#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.098530e+12 (median) + 2.544120e+12  / - 9.844100e+11
#SM    Stats: 7.297770e+10 (median) + 2.896130e+10  / - 1.244810e+10
#ObsSM Stats: 7.583350e+10 (median) + 3.222650e+10  / - 1.742220e+10
#VMP   Stats: 2.136700e+02 (median) + 5.268001e+01  / - 3.156999e+01
#ICL   Stats: 4.473200e+08 (median) + 2.810380e+09  / - 3.691182e+08
#SSFR  Stats: 3.836180e-11 (median) + 5.252134e-11  / - 2.107785e-11
sfh 0.055623 0 0 0 #avg: 2.18193e-25; avg_err: 2.18193e-25; sd: 1.01922e-23; counts: 2183
icl_mp 0.541622 0.00258866 0.00905041 0.00207596 #avg: 0.0115484; avg_err: 0.00116972; sd: 0.0546401; counts: 2183
icl_mp 0.546685 0.00264218 0.00926963 0.00211796 #avg: 0.0117922; avg_err: 0.00117543; sd: 0.0549067; counts: 2183
icl_mp 0.551747 0.00270662 0.00944678 0.00215151 #avg: 0.0120155; avg_err: 0.00119073; sd: 0.0556215; counts: 2183
icl_mp 0.55681 0.00274051 0.00966123 0.00218255 #avg: 0.0122177; avg_err: 0.00119308; sd: 0.055731; counts: 2183
icl_mp 0.561872 0.0028249 0.00979048 0.00225458 #avg: 0.0124513; avg_err: 0.0012064; sd: 0.0563532; counts: 2183
icl_mp 0.566935 0.00287988 0.00983092 0.00228853 #avg: 0.0125741; avg_err: 0.00120796; sd: 0.0564263; counts: 2183
icl_mp 0.571997 0.00293065 0.0101817 0.0023255 #avg: 0.0127597; avg_err: 0.00120755; sd: 0.0564069; counts: 2183
icl_mp 0.57706 0.00301166 0.0102938 0.00239239 #avg: 0.0128747; avg_err: 0.00120538; sd: 0.0563057; counts: 2183
icl_mp 0.582123 0.00305456 0.0105999 0.00242702 #avg: 0.0130185; avg_err: 0.0012041; sd: 0.0562457; counts: 2183
icl_mp 0.587185 0.00310211 0.01124 0.00246986 #avg: 0.0132464; avg_err: 0.00120607; sd: 0.0563378; counts: 2183
icl_mp 0.592248 0.00312747 0.011266 0.00247484 #avg: 0.0121202; avg_err: 0.00165843; sd: 0.0774684; counts: 2183
icl_mp 0.59731 0.00314945 0.0112428 0.00248827 #avg: 0.00697235; avg_err: 0.00645348; sd: 0.301454; counts: 2183
icl_mp 0.602373 0.00321677 0.0115522 0.00254829 #avg: 0.00712641; avg_err: 0.00644304; sd: 0.300966; counts: 2183
icl_mp 0.607435 0.00330954 0.0116181 0.00262888 #avg: 0.00734995; avg_err: 0.00643468; sd: 0.300576; counts: 2183
icl_mp 0.612498 0.0033182 0.0122254 0.00261256 #avg: 0.00792967; avg_err: 0.00645829; sd: 0.301679; counts: 2183
icl_mp 0.61756 0.00337719 0.0126808 0.0026666 #avg: 0.00803935; avg_err: 0.00644819; sd: 0.301207; counts: 2183
icl_mp 0.622623 0.00341844 0.0134967 0.00270188 #avg: 0.00913844; avg_err: 0.00647681; sd: 0.302544; counts: 2183
icl_mp 0.627685 0.00346474 0.0137242 0.0027433 #avg: 0.00933612; avg_err: 0.00646702; sd: 0.302087; counts: 2183
icl_mp 0.632748 0.00353324 0.0137498 0.00280768 #avg: 0.00966076; avg_err: 0.00645947; sd: 0.301734; counts: 2183
icl_mp 0.63781 0.00357015 0.0139442 0.00283533 #avg: 0.00995846; avg_err: 0.00645214; sd: 0.301392; counts: 2183
icl_mp 0.642873 0.00361924 0.0140383 0.00287431 #avg: 0.0101721; avg_err: 0.00644504; sd: 0.30106; counts: 2183
icl_mp 0.647935 0.00369845 0.0149138 0.00295397 #avg: 0.0106866; avg_err: 0.00643985; sd: 0.300817; counts: 2183
icl_mp 0.652998 0.00376406 0.0153246 0.00301027 #avg: 0.0111872; avg_err: 0.00643487; sd: 0.300585; counts: 2183
icl_mp 0.65806 0.00380496 0.0158897 0.00304277 #avg: 0.0114138; avg_err: 0.00642685; sd: 0.30021; counts: 2183
icl_mp 0.663123 0.00385466 0.0159453 0.00307731 #avg: 0.0117615; avg_err: 0.00642025; sd: 0.299902; counts: 2183
icl_mp 0.668185 0.00391104 0.0163383 0.00313214 #avg: 0.0124808; avg_err: 0.00643327; sd: 0.30051; counts: 2183
icl_mp 0.673248 0.00397282 0.0163553 0.00316502 #avg: 0.0129113; avg_err: 0.0064332; sd: 0.300507; counts: 2183
icl_mp 0.67831 0.00405011 0.0162992 0.0032323 #avg: 0.0131431; avg_err: 0.0064303; sd: 0.300371; counts: 2183
icl_mp 0.683373 0.00410127 0.0166542 0.0032685 #avg: 0.0133426; avg_err: 0.00642318; sd: 0.300039; counts: 2183
icl_mp 0.690967 0.00414666 0.0167538 0.00328348 #avg: 0.0140837; avg_err: 0.00643755; sd: 0.30071; counts: 2183
icl_mp 0.69856 0.00421508 0.0169358 0.00334412 #avg: 0.0143398; avg_err: 0.00642637; sd: 0.300188; counts: 2183
icl_mp 0.706154 0.00422466 0.0169788 0.00333687 #avg: 0.0145336; avg_err: 0.00641601; sd: 0.299704; counts: 2183
icl_mp 0.713748 0.0043014 0.0176816 0.00339716 #avg: 0.0147021; avg_err: 0.00640456; sd: 0.299169; counts: 2183
icl_mp 0.721342 0.00434819 0.0182468 0.00343903 #avg: 0.0150343; avg_err: 0.00639496; sd: 0.298721; counts: 2183
icl_mp 0.728935 0.00438445 0.0188554 0.00346149 #avg: 0.0157082; avg_err: 0.00639357; sd: 0.298655; counts: 2183
icl_mp 0.736529 0.0044186 0.0190627 0.00349323 #avg: 0.0159053; avg_err: 0.00638328; sd: 0.298175; counts: 2183
icl_mp 0.744123 0.00448147 0.0195468 0.00355237 #avg: 0.0162018; avg_err: 0.0063737; sd: 0.297728; counts: 2183
icl_mp 0.751717 0.00456254 0.0201416 0.00362497 #avg: 0.0166287; avg_err: 0.00636679; sd: 0.297405; counts: 2183
icl_mp 0.75931 0.00465873 0.0201815 0.00371473 #avg: 0.0168221; avg_err: 0.00635816; sd: 0.297002; counts: 2183
icl_mp 0.766904 0.00473362 0.0202519 0.00379112 #avg: 0.0169886; avg_err: 0.0063496; sd: 0.296602; counts: 2183
icl_mp 0.774498 0.00479431 0.0205176 0.00384373 #avg: 0.0179467; avg_err: 0.00639594; sd: 0.298766; counts: 2183
icl_mp 0.782092 0.00479807 0.0205273 0.00384528 #avg: 0.0180343; avg_err: 0.00638671; sd: 0.298335; counts: 2183
icl_mp 0.789685 0.00489293 0.0211879 0.00392455 #avg: 0.0184733; avg_err: 0.00638083; sd: 0.29806; counts: 2183
icl_mp 0.797279 0.00494521 0.0213544 0.00396784 #avg: 0.0190458; avg_err: 0.00639446; sd: 0.298697; counts: 2183
icl_mp 0.804873 0.00505462 0.0218869 0.00407048 #avg: 0.0192246; avg_err: 0.00638603; sd: 0.298303; counts: 2183
icl_mp 0.812467 0.00509469 0.0226051 0.00410751 #avg: 0.019914; avg_err: 0.00639795; sd: 0.29886; counts: 2183
icl_mp 0.82006 0.00512465 0.0234374 0.00413892 #avg: 0.0207246; avg_err: 0.00641591; sd: 0.299699; counts: 2183
icl_mp 0.827654 0.00514634 0.023793 0.00414829 #avg: 0.0218691; avg_err: 0.00647863; sd: 0.302629; counts: 2183
icl_mp 0.835248 0.00519391 0.0243264 0.00419202 #avg: 0.0222386; avg_err: 0.00647296; sd: 0.302364; counts: 2183
icl_mp 0.842842 0.00520818 0.0250416 0.00419637 #avg: 0.0224143; avg_err: 0.00646627; sd: 0.302052; counts: 2183
icl_mp 0.850435 0.00525556 0.0253662 0.00424485 #avg: 0.0226937; avg_err: 0.0064597; sd: 0.301745; counts: 2183
icl_mp 0.858029 0.00527026 0.0259915 0.00424299 #avg: 0.0235104; avg_err: 0.00647763; sd: 0.302582; counts: 2183
icl_mp 0.865623 0.00536659 0.0259684 0.00433217 #avg: 0.0236939; avg_err: 0.00647009; sd: 0.30223; counts: 2183
icl_mp 0.873217 0.00542654 0.0263081 0.00438534 #avg: 0.0241317; avg_err: 0.00646642; sd: 0.302059; counts: 2183
icl_mp 0.88081 0.00545581 0.0270819 0.00439592 #avg: 0.0247087; avg_err: 0.00647063; sd: 0.302255; counts: 2183
icl_mp 0.888404 0.00553109 0.027738 0.00447224 #avg: 0.0250631; avg_err: 0.00646797; sd: 0.302131; counts: 2183
icl_mp 0.895998 0.00554206 0.0282903 0.00447516 #avg: 0.0263611; avg_err: 0.00651951; sd: 0.304538; counts: 2183
icl_mp 0.903592 0.00559866 0.0285827 0.00452083 #avg: 0.0269092; avg_err: 0.00651936; sd: 0.304531; counts: 2183
icl_mp 0.911185 0.00563527 0.0286599 0.00455204 #avg: 0.0272401; avg_err: 0.00651821; sd: 0.304478; counts: 2183
icl_mp 0.918779 0.00563901 0.028984 0.00455677 #avg: 0.0275708; avg_err: 0.00654079; sd: 0.305532; counts: 2183
icl_mp 0.926373 0.00567189 0.0291628 0.0045972 #avg: 0.0280014; avg_err: 0.00654503; sd: 0.305731; counts: 2183
icl_mp 0.933967 0.00572777 0.0296869 0.00465409 #avg: 0.0281216; avg_err: 0.00653992; sd: 0.305492; counts: 2183
icl_mp 0.94156 0.00575949 0.0298509 0.00468016 #avg: 0.0282093; avg_err: 0.0065329; sd: 0.305164; counts: 2183
icl_mp 0.949154 0.00576197 0.0303102 0.00468357 #avg: 0.0282496; avg_err: 0.00652595; sd: 0.30484; counts: 2183
icl_mp 0.956748 0.00576467 0.0303819 0.00468712 #avg: 0.0286623; avg_err: 0.00652671; sd: 0.304875; counts: 2183
icl_mp 0.964342 0.00578105 0.0306012 0.00470388 #avg: 0.0292285; avg_err: 0.00653639; sd: 0.305327; counts: 2183
icl_mp 0.971935 0.00579001 0.030644 0.00469319 #avg: 0.029368; avg_err: 0.00653029; sd: 0.305042; counts: 2183
icl_mp 0.979529 0.00579947 0.0318338 0.00470099 #avg: 0.0298994; avg_err: 0.0065297; sd: 0.305015; counts: 2183
icl_mp 0.987123 0.00587202 0.0317767 0.00475211 #avg: 0.0301927; avg_err: 0.00652953; sd: 0.305007; counts: 2183
icl_mp 0.994717 0.00588893 0.0320573 0.00476324 #avg: 0.030703; avg_err: 0.00653209; sd: 0.305126; counts: 2183
icl_mp 1.00231 0.00588367 0.0320374 0.00475887 #avg: 0.0311763; avg_err: 0.00654034; sd: 0.305512; counts: 2183
hm_mp 0.055623 0 0 0 #avg: 2.21934e-05; avg_err: 2.21934e-05; sd: 0.0010367; counts: 2183
hm_mp 0.060123 0 0 0 #avg: 7.12675e-05; avg_err: 4.53451e-05; sd: 0.00211816; counts: 2183
hm_mp 0.062373 0 0 0 #avg: 0.000243782; avg_err: 8.45919e-05; sd: 0.00395144; counts: 2183
hm_mp 0.064623 0 0 0 #avg: 0.000396704; avg_err: 0.00012005; sd: 0.00560774; counts: 2183
hm_mp 0.066873 0 0 0 #avg: 0.000671105; avg_err: 0.000158853; sd: 0.0074203; counts: 2183
hm_mp 0.069123 0 0 0 #avg: 0.00126175; avg_err: 0.000218824; sd: 0.0102217; counts: 2183
hm_mp 0.071373 0 0 0 #avg: 0.00210842; avg_err: 0.000279349; sd: 0.0130489; counts: 2183
hm_mp 0.073623 0 0 0 #avg: 0.0034676; avg_err: 0.000368401; sd: 0.0172087; counts: 2183
hm_mp 0.075873 0 0 0 #avg: 0.00530066; avg_err: 0.000475774; sd: 0.0222243; counts: 2183
hm_mp 0.078123 0 0 0 #avg: 0.00767855; avg_err: 0.000582317; sd: 0.0272011; counts: 2183
hm_mp 0.080373 0 0.0137539 0 #avg: 0.010861; avg_err: 0.000742033; sd: 0.0346618; counts: 2183
hm_mp 0.082623 0 0.0323779 0 #avg: 0.0150349; avg_err: 0.000891172; sd: 0.0416283; counts: 2183
hm_mp 0.085998 0 0.0510758 0 #avg: 0.0226781; avg_err: 0.00118491; sd: 0.0553494; counts: 2183
hm_mp 0.089373 0 0.0725636 0 #avg: 0.0326115; avg_err: 0.00149584; sd: 0.0698736; counts: 2183
hm_mp 0.092748 0 0.0950266 0 #avg: 0.0448198; avg_err: 0.0018682; sd: 0.0872672; counts: 2183
hm_mp 0.096123 0.0152911 0.10474 0.0152911 #avg: 0.0596825; avg_err: 0.00227637; sd: 0.106333; counts: 2183
hm_mp 0.099498 0.0352444 0.117264 0.0352444 #avg: 0.077264; avg_err: 0.00274912; sd: 0.128417; counts: 2183
hm_mp 0.102873 0.0524487 0.134387 0.0524487 #avg: 0.0986757; avg_err: 0.00344399; sd: 0.160875; counts: 2183
hm_mp 0.106248 0.0676202 0.161919 0.0676202 #avg: 0.122261; avg_err: 0.00407328; sd: 0.190271; counts: 2183
hm_mp 0.109623 0.0843518 0.191924 0.0843518 #avg: 0.148868; avg_err: 0.00487165; sd: 0.227564; counts: 2183
hm_mp 0.112998 0.102854 0.229284 0.102854 #avg: 0.179603; avg_err: 0.00574959; sd: 0.268574; counts: 2183
hm_mp 0.116373 0.126239 0.266595 0.126239 #avg: 0.214089; avg_err: 0.00657689; sd: 0.307219; counts: 2183
hm_mp 0.119748 0.151994 0.305914 0.135791 #avg: 0.252593; avg_err: 0.0075483; sd: 0.352595; counts: 2183
hm_mp 0.123123 0.182584 0.338542 0.149883 #avg: 0.295013; avg_err: 0.00855349; sd: 0.39955; counts: 2183
hm_mp 0.126498 0.215277 0.378879 0.170953 #avg: 0.340263; avg_err: 0.00958511; sd: 0.447739; counts: 2183
hm_mp 0.129873 0.25119 0.423961 0.19371 #avg: 0.390949; avg_err: 0.0106776; sd: 0.498773; counts: 2183
hm_mp 0.133248 0.296363 0.466038 0.225959 #avg: 0.445587; avg_err: 0.0117818; sd: 0.550348; counts: 2183
hm_mp 0.136623 0.338914 0.512604 0.252639 #avg: 0.505836; avg_err: 0.0130485; sd: 0.609521; counts: 2183
hm_mp 0.141685 0.40648 0.622661 0.29486 #avg: 0.605472; avg_err: 0.0151285; sd: 0.70668; counts: 2183
hm_mp 0.146748 0.489228 0.756109 0.344367 #avg: 0.720603; avg_err: 0.0176895; sd: 0.826311; counts: 2183
hm_mp 0.15181 0.587402 0.831273 0.405615 #avg: 0.843366; avg_err: 0.020402; sd: 0.953017; counts: 2183
hm_mp 0.156873 0.689841 0.960137 0.47018 #avg: 0.975367; avg_err: 0.0229518; sd: 1.07212; counts: 2183
hm_mp 0.161935 0.799178 1.08709 0.535888 #avg: 1.11718; avg_err: 0.0258844; sd: 1.20911; counts: 2183
hm_mp 0.166998 0.916691 1.248 0.605616 #avg: 1.27189; avg_err: 0.0290043; sd: 1.35485; counts: 2183
hm_mp 0.17206 1.03699 1.37853 0.68677 #avg: 1.43749; avg_err: 0.0325314; sd: 1.5196; counts: 2183
hm_mp 0.177123 1.18932 1.5279 0.786168 #avg: 1.62214; avg_err: 0.0359612; sd: 1.67982; counts: 2183
hm_mp 0.182185 1.31861 1.77527 0.864002 #avg: 1.81895; avg_err: 0.0401431; sd: 1.87516; counts: 2183
hm_mp 0.187248 1.47208 1.93918 0.951312 #avg: 2.02008; avg_err: 0.0442329; sd: 2.0662; counts: 2183
hm_mp 0.19231 1.64405 2.12542 1.04651 #avg: 2.23386; avg_err: 0.0485066; sd: 2.26583; counts: 2183
hm_mp 0.197373 1.81622 2.3309 1.14611 #avg: 2.46068; avg_err: 0.0530548; sd: 2.47829; counts: 2183
hm_mp 0.202435 2.01177 2.51374 1.24974 #avg: 2.68957; avg_err: 0.0578739; sd: 2.7034; counts: 2183
hm_mp 0.207498 2.19816 2.71087 1.35565 #avg: 2.93519; avg_err: 0.0638974; sd: 2.98477; counts: 2183
hm_mp 0.21256 2.40341 2.93783 1.48169 #avg: 3.19658; avg_err: 0.0700721; sd: 3.2732; counts: 2183
hm_mp 0.217623 2.58305 3.15171 1.56567 #avg: 3.45824; avg_err: 0.0758699; sd: 3.54403; counts: 2183
hm_mp 0.222685 2.79378 3.31639 1.67762 #avg: 3.72079; avg_err: 0.0810421; sd: 3.78563; counts: 2183
hm_mp 0.227748 3.06406 3.3878 1.83655 #avg: 3.99898; avg_err: 0.0865153; sd: 4.04129; counts: 2183
hm_mp 0.23281 3.30752 3.61071 1.96804 #avg: 4.29421; avg_err: 0.0921612; sd: 4.30503; counts: 2183
hm_mp 0.237873 3.54391 3.82046 2.06367 #avg: 4.59532; avg_err: 0.0972883; sd: 4.54452; counts: 2183
hm_mp 0.242935 3.82517 4.08567 2.18459 #avg: 4.90521; avg_err: 0.102513; sd: 4.78857; counts: 2183
hm_mp 0.247998 4.08259 4.25298 2.31733 #avg: 5.22122; avg_err: 0.108167; sd: 5.0527; counts: 2183
hm_mp 0.25306 4.39965 4.32895 2.48825 #avg: 5.55104; avg_err: 0.114249; sd: 5.3368; counts: 2183
hm_mp 0.258123 4.72782 4.34677 2.66594 #avg: 5.87755; avg_err: 0.120324; sd: 5.62055; counts: 2183
hm_mp 0.263185 4.9955 4.46862 2.76919 #avg: 6.21761; avg_err: 0.126324; sd: 5.90086; counts: 2183
hm_mp 0.268248 5.31304 4.56814 2.93187 #avg: 6.57021; avg_err: 0.132767; sd: 6.20177; counts: 2183
hm_mp 0.27331 5.63888 4.72961 3.14198 #avg: 6.91715; avg_err: 0.13896; sd: 6.49107; counts: 2183
hm_mp 0.278373 5.97202 4.97621 3.3202 #avg: 7.28307; avg_err: 0.145271; sd: 6.7859; counts: 2183
hm_mp 0.283435 6.31781 5.1131 3.45598 #avg: 7.66073; avg_err: 0.151469; sd: 7.07542; counts: 2183
hm_mp 0.288498 6.47817 5.44147 3.42263 #avg: 8.04002; avg_err: 0.157909; sd: 7.37621; counts: 2183
hm_mp 0.29356 6.75617 5.65614 3.51217 #avg: 8.40863; avg_err: 0.164303; sd: 7.6749; counts: 2183
hm_mp 0.298623 7.06296 6.08471 3.57786 #avg: 8.78231; avg_err: 0.170283; sd: 7.95426; counts: 2183
hm_mp 0.303685 7.43304 6.2511 3.75229 #avg: 9.15813; avg_err: 0.175884; sd: 8.21586; counts: 2183
hm_mp 0.308748 7.75177 6.54022 3.8356 #avg: 9.53442; avg_err: 0.181456; sd: 8.47614; counts: 2183
hm_mp 0.31381 8.09332 6.60859 3.98603 #avg: 9.91489; avg_err: 0.186736; sd: 8.72277; counts: 2183
hm_mp 0.318873 8.43053 6.75577 4.11301 #avg: 10.3015; avg_err: 0.192272; sd: 8.98139; counts: 2183
hm_mp 0.323935 8.7855 7.00902 4.21362 #avg: 10.7018; avg_err: 0.198039; sd: 9.25076; counts: 2183
hm_mp 0.328997 9.10501 7.23177 4.25092 #avg: 11.1075; avg_err: 0.203052; sd: 9.48495; counts: 2183
hm_mp 0.33406 9.37629 7.58314 4.29032 #avg: 11.5047; avg_err: 0.207829; sd: 9.70808; counts: 2183
hm_mp 0.339122 9.72222 7.73334 4.34223 #avg: 11.9096; avg_err: 0.213906; sd: 9.99195; counts: 2183
hm_mp 0.344185 10.0021 8.12121 4.36814 #avg: 12.3102; avg_err: 0.219153; sd: 10.2371; counts: 2183
hm_mp 0.349247 10.3184 8.37008 4.4351 #avg: 12.6964; avg_err: 0.224543; sd: 10.4888; counts: 2183
hm_mp 0.35431 10.6254 8.69693 4.49429 #avg: 13.0702; avg_err: 0.229215; sd: 10.7071; counts: 2183
hm_mp 0.359372 10.9076 8.63567 4.57851 #avg: 13.44; avg_err: 0.233108; sd: 10.8889; counts: 2183
hm_mp 0.364435 11.298 8.81221 4.92452 #avg: 13.8341; avg_err: 0.237387; sd: 11.0888; counts: 2183
hm_mp 0.369497 11.6471 8.87399 5.05566 #avg: 14.2203; avg_err: 0.242365; sd: 11.3213; counts: 2183
hm_mp 0.37456 11.973 9.07321 5.11448 #avg: 14.6183; avg_err: 0.248996; sd: 11.6311; counts: 2183
hm_mp 0.379622 12.2939 9.2115 5.26919 #avg: 15.0332; avg_err: 0.25711; sd: 12.0101; counts: 2183
hm_mp 0.384685 12.6146 9.71557 5.40578 #avg: 15.4218; avg_err: 0.264083; sd: 12.3358; counts: 2183
hm_mp 0.389747 12.8914 9.96664 5.41833 #avg: 15.8371; avg_err: 0.274764; sd: 12.8347; counts: 2183
hm_mp 0.39481 13.1891 10.3694 5.48662 #avg: 16.2749; avg_err: 0.285927; sd: 13.3562; counts: 2183
hm_mp 0.399872 13.509 10.3333 5.60175 #avg: 16.6538; avg_err: 0.292489; sd: 13.6627; counts: 2183
hm_mp 0.404935 13.7861 10.4769 5.59462 #avg: 17.0464; avg_err: 0.299616; sd: 13.9956; counts: 2183
hm_mp 0.409997 14.1206 10.7333 5.77405 #avg: 17.4328; avg_err: 0.305895; sd: 14.289; counts: 2183
hm_mp 0.41506 14.3923 10.8813 5.91884 #avg: 17.7763; avg_err: 0.311228; sd: 14.538; counts: 2183
hm_mp 0.420122 14.6291 11.1627 5.87359 #avg: 18.1376; avg_err: 0.316379; sd: 14.7786; counts: 2183
hm_mp 0.425185 14.7903 11.4505 5.85838 #avg: 18.4888; avg_err: 0.321616; sd: 15.0233; counts: 2183
hm_mp 0.430247 15.1769 11.5097 6.03082 #avg: 18.8399; avg_err: 0.327082; sd: 15.2786; counts: 2183
hm_mp 0.43531 15.3757 11.8021 6.03953 #avg: 19.1819; avg_err: 0.33208; sd: 15.5121; counts: 2183
hm_mp 0.440372 15.7483 11.8425 6.21873 #avg: 19.5304; avg_err: 0.335524; sd: 15.673; counts: 2183
hm_mp 0.445435 15.9741 12.0391 6.25843 #avg: 19.875; avg_err: 0.340166; sd: 15.8898; counts: 2183
hm_mp 0.450497 16.1669 12.3245 6.26713 #avg: 20.2279; avg_err: 0.345928; sd: 16.159; counts: 2183
hm_mp 0.45556 16.3908 12.738 6.2613 #avg: 20.692; avg_err: 0.388708; sd: 18.1573; counts: 2183
hm_mp 0.460622 16.654 13.0945 6.26515 #avg: 21.203; avg_err: 0.486013; sd: 22.7026; counts: 2183
hm_mp 0.465685 16.9257 13.2434 6.42639 #avg: 21.6665; avg_err: 0.588063; sd: 27.4695; counts: 2183
hm_mp 0.470747 17.0989 13.5662 6.40739 #avg: 21.965; avg_err: 0.589911; sd: 27.5558; counts: 2183
hm_mp 0.47581 17.3418 13.895 6.57005 #avg: 22.2784; avg_err: 0.592316; sd: 27.6682; counts: 2183
hm_mp 0.480872 17.6749 14.0508 6.77993 #avg: 22.6121; avg_err: 0.59696; sd: 27.8851; counts: 2183
hm_mp 0.485935 17.8544 14.3112 6.84966 #avg: 22.9379; avg_err: 0.600617; sd: 28.0559; counts: 2183
hm_mp 0.490997 18.1069 14.401 6.97196 #avg: 23.2356; avg_err: 0.602747; sd: 28.1554; counts: 2183
hm_mp 0.49606 18.3729 14.6388 7.03183 #avg: 23.5171; avg_err: 0.605151; sd: 28.2677; counts: 2183
hm_mp 0.501122 18.6735 14.6554 7.21692 #avg: 23.8017; avg_err: 0.607922; sd: 28.3972; counts: 2183
hm_mp 0.506185 18.9062 15.0125 7.32788 #avg: 24.1158; avg_err: 0.611057; sd: 28.5436; counts: 2183
hm_mp 0.511247 19.141 15.3056 7.49621 #avg: 24.3919; avg_err: 0.613678; sd: 28.6661; counts: 2183
hm_mp 0.51631 19.3816 15.7267 7.65803 #avg: 24.6866; avg_err: 0.61771; sd: 28.8544; counts: 2183
hm_mp 0.521372 19.6742 16.0746 7.77361 #avg: 24.9618; avg_err: 0.620356; sd: 28.978; counts: 2183
hm_mp 0.526435 19.8306 16.0908 7.81713 #avg: 25.219; avg_err: 0.62345; sd: 29.1225; counts: 2183
hm_mp 0.531497 20.0504 16.1978 7.90454 #avg: 25.4808; avg_err: 0.625809; sd: 29.2327; counts: 2183
hm_mp 0.53656 20.2374 16.7356 7.92147 #avg: 25.7486; avg_err: 0.628011; sd: 29.3356; counts: 2183
hm_mp 0.541622 20.3963 16.893 7.93423 #avg: 25.9903; avg_err: 0.630432; sd: 29.4487; counts: 2183
hm_mp 0.546685 20.5763 17.1416 8.00683 #avg: 26.2309; avg_err: 0.63301; sd: 29.5691; counts: 2183
hm_mp 0.551747 20.8226 17.0925 8.12847 #avg: 26.4859; avg_err: 0.636393; sd: 29.7271; counts: 2183
hm_mp 0.55681 20.9437 17.2197 8.18294 #avg: 26.7324; avg_err: 0.640068; sd: 29.8988; counts: 2183
hm_mp 0.561872 21.059 17.644 8.23321 #avg: 26.9579; avg_err: 0.642759; sd: 30.0245; counts: 2183
hm_mp 0.566935 21.2519 17.6866 8.32181 #avg: 27.1915; avg_err: 0.646774; sd: 30.212; counts: 2183
hm_mp 0.571997 21.483 17.7466 8.46475 #avg: 27.4245; avg_err: 0.650149; sd: 30.3697; counts: 2183
hm_mp 0.57706 21.5484 17.8517 8.49168 #avg: 27.646; avg_err: 0.653253; sd: 30.5147; counts: 2183
hm_mp 0.582123 21.7139 18.1675 8.58471 #avg: 27.8612; avg_err: 0.656007; sd: 30.6433; counts: 2183
hm_mp 0.587185 21.8166 18.3831 8.63102 #avg: 28.0662; avg_err: 0.658578; sd: 30.7634; counts: 2183
hm_mp 0.592248 22.0151 18.3957 8.76259 #avg: 28.2562; avg_err: 0.660666; sd: 30.8609; counts: 2183
hm_mp 0.59731 22.1565 18.5347 8.79077 #avg: 28.4455; avg_err: 0.663454; sd: 30.9912; counts: 2183
hm_mp 0.602373 22.2389 18.9678 8.77251 #avg: 28.6284; avg_err: 0.666376; sd: 31.1277; counts: 2183
hm_mp 0.607435 22.3038 19.1339 8.79859 #avg: 28.811; avg_err: 0.669071; sd: 31.2536; counts: 2183
hm_mp 0.612498 22.4552 19.4725 8.83506 #avg: 29.0102; avg_err: 0.672279; sd: 31.4034; counts: 2183
hm_mp 0.61756 22.5651 19.542 8.93162 #avg: 29.2087; avg_err: 0.675032; sd: 31.532; counts: 2183
hm_mp 0.622623 22.6297 19.5798 8.90281 #avg: 29.4311; avg_err: 0.67883; sd: 31.7094; counts: 2183
hm_mp 0.627685 22.7462 19.6841 8.97667 #avg: 29.6315; avg_err: 0.681262; sd: 31.823; counts: 2183
hm_mp 0.632748 22.9431 19.7996 9.12858 #avg: 29.8128; avg_err: 0.68376; sd: 31.9397; counts: 2183
hm_mp 0.63781 23.1834 19.924 9.32742 #avg: 29.9912; avg_err: 0.685986; sd: 32.0437; counts: 2183
hm_mp 0.642873 23.2381 19.897 9.23957 #avg: 30.1597; avg_err: 0.688447; sd: 32.1586; counts: 2183
hm_mp 0.647935 23.4673 20.1774 9.45792 #avg: 30.3266; avg_err: 0.690712; sd: 32.2644; counts: 2183
hm_mp 0.652998 23.6127 20.1538 9.53428 #avg: 30.5079; avg_err: 0.693396; sd: 32.3898; counts: 2183
hm_mp 0.65806 23.7433 20.1364 9.59362 #avg: 30.6514; avg_err: 0.695424; sd: 32.4846; counts: 2183
hm_mp 0.663123 23.8763 20.2263 9.66114 #avg: 30.854; avg_err: 0.70071; sd: 32.7315; counts: 2183
hm_mp 0.668185 23.9664 20.7956 9.70734 #avg: 31.0526; avg_err: 0.707271; sd: 33.038; counts: 2183
hm_mp 0.673248 24.0507 20.9479 9.72837 #avg: 31.2329; avg_err: 0.714012; sd: 33.3529; counts: 2183
