#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.332350e+10 (median) + 3.692650e+10  / - 2.073530e+10
#SM    Stats: 6.004270e+07 (median) + 1.117543e+08  / - 3.406080e+07
#ObsSM Stats: 5.988810e+07 (median) + 1.133859e+08  / - 3.493150e+07
#VMP   Stats: 6.938000e+01 (median) + 1.081001e+01  / - 6.349998e+00
#ICL   Stats: 1.326000e+05 (median) + 2.150640e+06  / - 1.326000e+05
#SSFR  Stats: 4.437321e-10 (median) + 4.553327e-10  / - 2.222533e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
icl_ratio_mp 0.085998 0 0 0 #avg: 5.18021e-08; avg_err: 5.18021e-08; sd: 6.38508e-05; counts: 1519278
icl_ratio_mp 0.089373 0 0 0 #avg: 1.43993e-07; avg_err: 1.18328e-07; sd: 0.00014585; counts: 1519278
icl_ratio_mp 0.092748 0 0 0 #avg: 8.06535e-07; avg_err: 6.47346e-07; sd: 0.000797912; counts: 1519278
icl_ratio_mp 0.096123 0 0 0 #avg: 1.06706e-05; avg_err: 9.95509e-06; sd: 0.0122705; counts: 1519278
icl_ratio_mp 0.099498 0 0 0 #avg: 4.70476e-06; avg_err: 3.68177e-06; sd: 0.00453811; counts: 1519278
icl_ratio_mp 0.102873 0 0 0 #avg: 4.1751e-06; avg_err: 2.06843e-06; sd: 0.00254953; counts: 1519278
icl_ratio_mp 0.106248 0 0 0 #avg: 1.74883e-05; avg_err: 5.28763e-06; sd: 0.00651748; counts: 1519278
icl_ratio_mp 0.109623 0 0 0 #avg: 3.82728e-05; avg_err: 7.62587e-06; sd: 0.00939957; counts: 1519278
icl_ratio_mp 0.112998 0 0 0 #avg: 5.72865e-05; avg_err: 7.8601e-06; sd: 0.00968828; counts: 1519278
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000108683; avg_err: 1.76221e-05; sd: 0.0217209; counts: 1519278
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000198602; avg_err: 2.10983e-05; sd: 0.0260056; counts: 1519278
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000313405; avg_err: 2.79088e-05; sd: 0.0344; counts: 1519278
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000479498; avg_err: 3.80185e-05; sd: 0.0468613; counts: 1519278
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000698788; avg_err: 5.60475e-05; sd: 0.0690835; counts: 1519278
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00106014; avg_err: 8.08307e-05; sd: 0.0996311; counts: 1519278
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00118403; avg_err: 6.19968e-05; sd: 0.0764166; counts: 1519278
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0015155; avg_err: 7.83339e-05; sd: 0.0965535; counts: 1519278
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00205269; avg_err: 0.000107611; sd: 0.13264; counts: 1519278
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00223801; avg_err: 0.000207643; sd: 0.255939; counts: 1519278
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00329356; avg_err: 0.000183925; sd: 0.226704; counts: 1519278
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00425956; avg_err: 0.000196214; sd: 0.241852; counts: 1519278
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00508459; avg_err: 0.000230295; sd: 0.283859; counts: 1519278
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00641024; avg_err: 0.00024724; sd: 0.304746; counts: 1519278
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00781637; avg_err: 0.000392696; sd: 0.484033; counts: 1519278
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00813884; avg_err: 0.00167531; sd: 2.06497; counts: 1519278
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0104521; avg_err: 0.00125039; sd: 1.54122; counts: 1519278
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0125019; avg_err: 0.00131146; sd: 1.61649; counts: 1519278
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0148519; avg_err: 0.00104986; sd: 1.29405; counts: 1519278
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0166023; avg_err: 0.0018126; sd: 2.2342; counts: 1519278
icl_ratio_mp 0.207498 0 0 0 #avg: 0.019347; avg_err: 0.00160435; sd: 1.9775; counts: 1519278
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0223904; avg_err: 0.000416121; sd: 0.512906; counts: 1519278
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0246241; avg_err: 0.000447837; sd: 0.552; counts: 1519278
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0263149; avg_err: 0.000756256; sd: 0.932153; counts: 1519278
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0294519; avg_err: 0.00057093; sd: 0.703723; counts: 1519278
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0313299; avg_err: 0.000504263; sd: 0.62155; counts: 1519278
icl_ratio_mp 0.237873 0 0 0 #avg: 0.0326222; avg_err: 0.000677836; sd: 0.835494; counts: 1519278
icl_ratio_mp 0.242935 0 0.00117275 0 #avg: 0.0351368; avg_err: 0.00129451; sd: 1.5956; counts: 1519278
icl_ratio_mp 0.247998 0 0.00354893 0 #avg: 0.0365468; avg_err: 0.000867858; sd: 1.06971; counts: 1519278
icl_ratio_mp 0.25306 0 0.00606029 0 #avg: 0.0389215; avg_err: 0.000526315; sd: 0.648731; counts: 1519278
icl_ratio_mp 0.258123 0 0.00873439 0 #avg: 0.0410298; avg_err: 0.000489303; sd: 0.603109; counts: 1519278
icl_ratio_mp 0.263185 0 0.0114693 0 #avg: 0.0424164; avg_err: 0.000795968; sd: 0.981102; counts: 1519278
icl_ratio_mp 0.268248 0 0.0141797 0 #avg: 0.0446311; avg_err: 0.00102022; sd: 1.25752; counts: 1519278
icl_ratio_mp 0.27331 0 0.0168976 0 #avg: 0.0454301; avg_err: 0.000799392; sd: 0.985323; counts: 1519278
icl_ratio_mp 0.278373 0 0.0195062 0 #avg: 0.0455617; avg_err: 0.000687542; sd: 0.847457; counts: 1519278
icl_ratio_mp 0.283435 0 0.0219356 0 #avg: 0.0464606; avg_err: 0.000812928; sd: 1.00201; counts: 1519278
icl_ratio_mp 0.288498 0 0.0243316 0 #avg: 0.0465045; avg_err: 0.000582809; sd: 0.718364; counts: 1519278
icl_ratio_mp 0.29356 0 0.026587 0 #avg: 0.0461868; avg_err: 0.000547572; sd: 0.674931; counts: 1519278
icl_ratio_mp 0.298623 0 0.0286277 0 #avg: 0.0466175; avg_err: 0.00082726; sd: 1.01967; counts: 1519278
icl_ratio_mp 0.303685 0 0.0306168 0 #avg: 0.0460227; avg_err: 0.000645795; sd: 0.796; counts: 1519278
icl_ratio_mp 0.308748 0 0.0324806 0 #avg: 0.0460364; avg_err: 0.000541319; sd: 0.667224; counts: 1519278
icl_ratio_mp 0.31381 0 0.0341732 0 #avg: 0.0465606; avg_err: 0.000768692; sd: 0.947481; counts: 1519278
icl_ratio_mp 0.318873 0 0.0357391 0 #avg: 0.0454161; avg_err: 0.000511458; sd: 0.630418; counts: 1519278
icl_ratio_mp 0.323935 0 0.0372262 0 #avg: 0.0447203; avg_err: 0.00048829; sd: 0.601861; counts: 1519278
icl_ratio_mp 0.328997 0 0.0385638 0 #avg: 0.0440885; avg_err: 0.000510608; sd: 0.62937; counts: 1519278
icl_ratio_mp 0.33406 0 0.0397841 0 #avg: 0.0435112; avg_err: 0.000797542; sd: 0.983041; counts: 1519278
icl_ratio_mp 0.339122 0 0.040847 0 #avg: 0.0422647; avg_err: 0.000865138; sd: 1.06636; counts: 1519278
icl_ratio_mp 0.344185 0 0.0418177 0 #avg: 0.0421468; avg_err: 0.000689709; sd: 0.850128; counts: 1519278
icl_ratio_mp 0.349247 0 0.042718 0 #avg: 0.041816; avg_err: 0.000614001; sd: 0.756812; counts: 1519278
icl_ratio_mp 0.35431 0 0.0434377 0 #avg: 0.042037; avg_err: 0.000585254; sd: 0.721378; counts: 1519278
icl_ratio_mp 0.359372 0 0.0441715 0 #avg: 0.0413892; avg_err: 0.000531186; sd: 0.654735; counts: 1519278
icl_ratio_mp 0.364435 0 0.0448119 0 #avg: 0.0401249; avg_err: 0.000802679; sd: 0.989373; counts: 1519278
icl_ratio_mp 0.369497 0 0.0453341 0 #avg: 0.0400584; avg_err: 0.000743638; sd: 0.9166; counts: 1519278
icl_ratio_mp 0.37456 4.49736e-08 0.0457878 4.49736e-08 #avg: 0.0398036; avg_err: 0.000614628; sd: 0.757585; counts: 1519278
icl_ratio_mp 0.379622 1.7757e-06 0.0461301 1.7757e-06 #avg: 0.0393754; avg_err: 0.000652272; sd: 0.803984; counts: 1519278
icl_ratio_mp 0.384685 1.94563e-05 0.0464583 1.94563e-05 #avg: 0.0395906; avg_err: 0.000622841; sd: 0.767707; counts: 1519278
icl_ratio_mp 0.389747 7.47093e-05 0.0466832 7.47093e-05 #avg: 0.0392237; avg_err: 0.000543211; sd: 0.669557; counts: 1519278
icl_ratio_mp 0.39481 0.000154889 0.0468125 0.000154889 #avg: 0.0390584; avg_err: 0.000583735; sd: 0.719505; counts: 1519278
icl_ratio_mp 0.399872 0.000243313 0.0468168 0.000243313 #avg: 0.0383402; avg_err: 0.000573142; sd: 0.706449; counts: 1519278
icl_ratio_mp 0.404935 0.0003389 0.0468216 0.0003389 #avg: 0.0381658; avg_err: 0.000519686; sd: 0.64056; counts: 1519278
icl_ratio_mp 0.409997 0.000433682 0.0467526 0.000433682 #avg: 0.0374932; avg_err: 0.000742117; sd: 0.914725; counts: 1519278
icl_ratio_mp 0.41506 0.000529349 0.0466393 0.000529349 #avg: 0.037705; avg_err: 0.000560457; sd: 0.690814; counts: 1519278
icl_ratio_mp 0.420122 0.000623114 0.0464888 0.000623114 #avg: 0.0373234; avg_err: 0.000479792; sd: 0.591386; counts: 1519278
icl_ratio_mp 0.425185 0.000715817 0.0462914 0.000715817 #avg: 0.0370738; avg_err: 0.000447999; sd: 0.552199; counts: 1519278
icl_ratio_mp 0.430247 0.000805862 0.0460591 0.000805862 #avg: 0.0367183; avg_err: 0.000567515; sd: 0.699514; counts: 1519278
icl_ratio_mp 0.43531 0.000891739 0.0457401 0.000891739 #avg: 0.0351009; avg_err: 0.00110511; sd: 1.36214; counts: 1519278
icl_ratio_mp 0.440372 0.000975939 0.0453819 0.000975939 #avg: 0.0345987; avg_err: 0.0012073; sd: 1.48811; counts: 1519278
icl_ratio_mp 0.445435 0.00105544 0.0450113 0.00105544 #avg: 0.0344411; avg_err: 0.00104219; sd: 1.2846; counts: 1519278
icl_ratio_mp 0.450497 0.00113434 0.0446551 0.00113434 #avg: 0.029577; avg_err: 0.00458332; sd: 5.64935; counts: 1519278
icl_ratio_mp 0.45556 0.00121007 0.0443103 0.00121007 #avg: 0.0312713; avg_err: 0.0026735; sd: 3.29533; counts: 1519278
icl_ratio_mp 0.460622 0.00127733 0.0438888 0.00127733 #avg: 0.0335958; avg_err: 0.000814858; sd: 1.00439; counts: 1519278
icl_ratio_mp 0.465685 0.00134396 0.0434483 0.00134396 #avg: 0.0331286; avg_err: 0.000756234; sd: 0.932126; counts: 1519278
icl_ratio_mp 0.470747 0.0014052 0.0430011 0.0014052 #avg: 0.0327469; avg_err: 0.000702751; sd: 0.866203; counts: 1519278
icl_ratio_mp 0.47581 0.00146424 0.0425058 0.00146424 #avg: 0.0317328; avg_err: 0.000998515; sd: 1.23076; counts: 1519278
icl_ratio_mp 0.480872 0.00151725 0.0419606 0.00151725 #avg: 0.0311732; avg_err: 0.000964498; sd: 1.18883; counts: 1519278
icl_ratio_mp 0.485935 0.00156927 0.0414472 0.00156927 #avg: 0.0307706; avg_err: 0.00094588; sd: 1.16588; counts: 1519278
icl_ratio_mp 0.490997 0.00161942 0.0409182 0.00161942 #avg: 0.0304793; avg_err: 0.000911217; sd: 1.12316; counts: 1519278
icl_ratio_mp 0.49606 0.00166615 0.0404255 0.00166615 #avg: 0.0302041; avg_err: 0.000874434; sd: 1.07782; counts: 1519278
icl_ratio_mp 0.501122 0.00170566 0.0398737 0.00170566 #avg: 0.0299245; avg_err: 0.000887389; sd: 1.09379; counts: 1519278
icl_ratio_mp 0.506185 0.00174117 0.0393131 0.00174117 #avg: 0.029609; avg_err: 0.000850645; sd: 1.0485; counts: 1519278
icl_ratio_mp 0.511247 0.00177228 0.0387611 0.00177228 #avg: 0.0291623; avg_err: 0.000806428; sd: 0.993995; counts: 1519278
icl_ratio_mp 0.51631 0.00180644 0.0382081 0.00180644 #avg: 0.0281794; avg_err: 0.000950038; sd: 1.17101; counts: 1519278
icl_ratio_mp 0.521372 0.00183339 0.037653 0.00183339 #avg: 0.027633; avg_err: 0.000894035; sd: 1.10198; counts: 1519278
icl_ratio_mp 0.526435 0.00185863 0.0370779 0.00185863 #avg: 0.0271339; avg_err: 0.000830786; sd: 1.02402; counts: 1519278
icl_ratio_mp 0.531497 0.00188086 0.0365283 0.00188086 #avg: 0.0266931; avg_err: 0.000798632; sd: 0.984385; counts: 1519278
icl_ratio_mp 0.53656 0.00189933 0.0360144 0.00189933 #avg: 0.0265231; avg_err: 0.000728668; sd: 0.898149; counts: 1519278
icl_ratio_mp 0.541622 0.00191539 0.0354372 0.00191539 #avg: 0.0262911; avg_err: 0.000678264; sd: 0.836022; counts: 1519278
icl_ratio_mp 0.546685 0.00192985 0.0348956 0.00192985 #avg: 0.025985; avg_err: 0.000653862; sd: 0.805943; counts: 1519278
icl_ratio_mp 0.551747 0.00194014 0.0343482 0.00194014 #avg: 0.0229217; avg_err: 0.00203011; sd: 2.50229; counts: 1519278
icl_ratio_mp 0.55681 0.00195047 0.0338042 0.00195047 #avg: 0.0230255; avg_err: 0.00156663; sd: 1.93101; counts: 1519278
icl_ratio_mp 0.561872 0.00195797 0.0332821 0.00195797 #avg: 0.0233421; avg_err: 0.00124607; sd: 1.5359; counts: 1519278
icl_ratio_mp 0.566935 0.0019652 0.0327498 0.0019652 #avg: 0.0232007; avg_err: 0.00103003; sd: 1.26961; counts: 1519278
icl_ratio_mp 0.571997 0.0019718 0.0322257 0.0019718 #avg: 0.023131; avg_err: 0.000877175; sd: 1.0812; counts: 1519278
icl_ratio_mp 0.57706 0.00197433 0.0317056 0.00197433 #avg: 0.0229657; avg_err: 0.00077155; sd: 0.951005; counts: 1519278
icl_ratio_mp 0.582123 0.0019747 0.0311994 0.0019747 #avg: 0.0226426; avg_err: 0.000692302; sd: 0.853324; counts: 1519278
icl_ratio_mp 0.587185 0.0019748 0.0306881 0.0019748 #avg: 0.0220993; avg_err: 0.000736525; sd: 0.907834; counts: 1519278
icl_ratio_mp 0.592248 0.00197448 0.030191 0.00197448 #avg: 0.0214736; avg_err: 0.000894018; sd: 1.10196; counts: 1519278
icl_ratio_mp 0.59731 0.00197209 0.0296987 0.00197209 #avg: 0.0203396; avg_err: 0.0012714; sd: 1.56711; counts: 1519278
icl_ratio_mp 0.602373 0.00196714 0.0292342 0.00196714 #avg: 0.0194837; avg_err: 0.00132815; sd: 1.63706; counts: 1519278
icl_ratio_mp 0.607435 0.00196131 0.0287721 0.00196131 #avg: 0.0177884; avg_err: 0.00268157; sd: 3.30527; counts: 1519278
icl_ratio_mp 0.612498 0.00195536 0.0283211 0.00195536 #avg: 0.0175224; avg_err: 0.00249436; sd: 3.07452; counts: 1519278
icl_ratio_mp 0.61756 0.00194968 0.0278812 0.00194968 #avg: 0.0175673; avg_err: 0.00225853; sd: 2.78384; counts: 1519278
icl_ratio_mp 0.622623 0.00194355 0.0274325 0.00194355 #avg: 0.0172227; avg_err: 0.0020487; sd: 2.5252; counts: 1519278
icl_ratio_mp 0.627685 0.00193775 0.0269966 0.00193775 #avg: 0.0189349; avg_err: 0.000842206; sd: 1.03809; counts: 1519278
icl_ratio_mp 0.632748 0.00193013 0.0265994 0.00193013 #avg: 0.0169846; avg_err: 0.00156976; sd: 1.93487; counts: 1519278
icl_ratio_mp 0.63781 0.00192201 0.0262025 0.00192201 #avg: 0.0174396; avg_err: 0.00107487; sd: 1.32488; counts: 1519278
icl_ratio_mp 0.642873 0.001913 0.0258014 0.001913 #avg: 0.0171805; avg_err: 0.000944184; sd: 1.16379; counts: 1519278
icl_ratio_mp 0.647935 0.00190478 0.025423 0.00190478 #avg: 0.0169626; avg_err: 0.000887596; sd: 1.09404; counts: 1519278
icl_ratio_mp 0.652998 0.0018962 0.0250306 0.0018962 #avg: 0.0169397; avg_err: 0.00089319; sd: 1.10094; counts: 1519278
icl_ratio_mp 0.65806 0.0018869 0.0246657 0.0018869 #avg: 0.0168806; avg_err: 0.000870668; sd: 1.07318; counts: 1519278
icl_ratio_mp 0.663123 0.00187495 0.024296 0.00187495 #avg: 0.0166661; avg_err: 0.000844864; sd: 1.04137; counts: 1519278
icl_ratio_mp 0.668185 0.00186668 0.0239482 0.00186668 #avg: 0.0162625; avg_err: 0.000799816; sd: 0.985845; counts: 1519278
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.56475e-10; avg_err: 4.56475e-10; sd: 5.62647e-07; counts: 1519278
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.36281e-10; avg_err: 9.36281e-10; sd: 1.15405e-06; counts: 1519278
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.76322e-09; avg_err: 1.10812e-09; sd: 1.36586e-06; counts: 1519278
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.11793e-09; avg_err: 2.07731e-09; sd: 2.56047e-06; counts: 1519278
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.66162e-09; avg_err: 1.77985e-09; sd: 2.19382e-06; counts: 1519278
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.09394e-08; avg_err: 2.27435e-09; sd: 2.80334e-06; counts: 1519278
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.35218e-08; avg_err: 3.14646e-09; sd: 3.87829e-06; counts: 1519278
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.1961e-08; avg_err: 4.97477e-09; sd: 6.13185e-06; counts: 1519278
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.05237e-07; avg_err: 7.48835e-09; sd: 9.23007e-06; counts: 1519278
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.87575e-07; avg_err: 1.3363e-08; sd: 1.6471e-05; counts: 1519278
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.68876e-07; avg_err: 2.06087e-08; sd: 2.54021e-05; counts: 1519278
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.40298e-06; avg_err: 2.96995e-08; sd: 3.66072e-05; counts: 1519278
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.65881e-06; avg_err: 4.15965e-08; sd: 5.12715e-05; counts: 1519278
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.67279e-06; avg_err: 5.63372e-08; sd: 6.94406e-05; counts: 1519278
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 7.71118e-06; avg_err: 7.33207e-08; sd: 9.03743e-05; counts: 1519278
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.20844e-05; avg_err: 9.29449e-08; sd: 0.000114563; counts: 1519278
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.78572e-05; avg_err: 1.13805e-07; sd: 0.000140275; counts: 1519278
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.50659e-05; avg_err: 1.34846e-07; sd: 0.00016621; counts: 1519278
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.35741e-05; avg_err: 1.54989e-07; sd: 0.000191038; counts: 1519278
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 4.32423e-05; avg_err: 1.73874e-07; sd: 0.000214316; counts: 1519278
sm_hm_ratio_mp 0.123123 0 1.67395e-05 0 #avg: 5.39152e-05; avg_err: 1.91888e-07; sd: 0.00023652; counts: 1519278
sm_hm_ratio_mp 0.126498 0 4.55183e-05 0 #avg: 6.54745e-05; avg_err: 2.09411e-07; sd: 0.000258118; counts: 1519278
sm_hm_ratio_mp 0.129873 0 7.85186e-05 0 #avg: 7.79485e-05; avg_err: 2.26795e-07; sd: 0.000279545; counts: 1519278
sm_hm_ratio_mp 0.133248 0 0.000114462 0 #avg: 9.131e-05; avg_err: 2.43894e-07; sd: 0.000300621; counts: 1519278
sm_hm_ratio_mp 0.136623 0 0.000152645 0 #avg: 0.000105366; avg_err: 2.59705e-07; sd: 0.000320109; counts: 1519278
sm_hm_ratio_mp 0.141685 0 0.000216009 0 #avg: 0.000128091; avg_err: 2.81158e-07; sd: 0.000346552; counts: 1519278
sm_hm_ratio_mp 0.146748 0 0.000280404 0 #avg: 0.00015115; avg_err: 3.00591e-07; sd: 0.000370505; counts: 1519278
sm_hm_ratio_mp 0.15181 5.37462e-06 0.000338258 5.37462e-06 #avg: 0.000174296; avg_err: 3.17574e-07; sd: 0.000391438; counts: 1519278
sm_hm_ratio_mp 0.156873 1.90656e-05 0.000386206 1.90656e-05 #avg: 0.000197101; avg_err: 3.31861e-07; sd: 0.000409049; counts: 1519278
sm_hm_ratio_mp 0.161935 3.51797e-05 0.000425521 3.51797e-05 #avg: 0.000219083; avg_err: 3.43112e-07; sd: 0.000422916; counts: 1519278
sm_hm_ratio_mp 0.166998 5.28779e-05 0.000455781 5.28779e-05 #avg: 0.000239844; avg_err: 3.51039e-07; sd: 0.000432687; counts: 1519278
sm_hm_ratio_mp 0.17206 7.22854e-05 0.000476277 7.22854e-05 #avg: 0.000259005; avg_err: 3.55795e-07; sd: 0.000438549; counts: 1519278
sm_hm_ratio_mp 0.177123 9.25911e-05 0.000488967 9.25911e-05 #avg: 0.000276239; avg_err: 3.58567e-07; sd: 0.000441966; counts: 1519278
sm_hm_ratio_mp 0.182185 0.000113064 0.000493547 0.000113064 #avg: 0.000291292; avg_err: 3.59575e-07; sd: 0.000443208; counts: 1519278
sm_hm_ratio_mp 0.187248 0.000133278 0.000494192 0.000133278 #avg: 0.000304556; avg_err: 3.59148e-07; sd: 0.000442682; counts: 1519278
sm_hm_ratio_mp 0.19231 0.000152726 0.00049139 0.000152726 #avg: 0.000316264; avg_err: 3.57629e-07; sd: 0.00044081; counts: 1519278
sm_hm_ratio_mp 0.197373 0.00017128 0.000485704 0.000168384 #avg: 0.000326589; avg_err: 3.55357e-07; sd: 0.000438009; counts: 1519278
sm_hm_ratio_mp 0.202435 0.000188378 0.000478699 0.0001821 #avg: 0.000335643; avg_err: 3.52367e-07; sd: 0.000434324; counts: 1519278
sm_hm_ratio_mp 0.207498 0.000203736 0.000471333 0.000193692 #avg: 0.000343553; avg_err: 3.48684e-07; sd: 0.000429784; counts: 1519278
sm_hm_ratio_mp 0.21256 0.00021768 0.0004637 0.00020352 #avg: 0.000350551; avg_err: 3.44596e-07; sd: 0.000424745; counts: 1519278
sm_hm_ratio_mp 0.217623 0.000230045 0.000455567 0.000211382 #avg: 0.000356788; avg_err: 3.40275e-07; sd: 0.00041942; counts: 1519278
sm_hm_ratio_mp 0.222685 0.000241473 0.000448611 0.000218075 #avg: 0.000362702; avg_err: 3.36276e-07; sd: 0.00041449; counts: 1519278
sm_hm_ratio_mp 0.227748 0.00025075 0.000442408 0.00022253 #avg: 0.000367532; avg_err: 3.32159e-07; sd: 0.000409416; counts: 1519278
sm_hm_ratio_mp 0.23281 0.000259337 0.000435924 0.000226257 #avg: 0.000371823; avg_err: 3.28028e-07; sd: 0.000404324; counts: 1519278
sm_hm_ratio_mp 0.237873 0.000267064 0.000429981 0.000228987 #avg: 0.000375758; avg_err: 3.23934e-07; sd: 0.000399277; counts: 1519278
sm_hm_ratio_mp 0.242935 0.000274134 0.000423799 0.000230902 #avg: 0.000379355; avg_err: 3.19966e-07; sd: 0.000394386; counts: 1519278
sm_hm_ratio_mp 0.247998 0.000280571 0.000418511 0.000231957 #avg: 0.000382762; avg_err: 3.16099e-07; sd: 0.000389621; counts: 1519278
sm_hm_ratio_mp 0.25306 0.000286562 0.000413374 0.000232529 #avg: 0.000386011; avg_err: 3.12433e-07; sd: 0.000385102; counts: 1519278
sm_hm_ratio_mp 0.258123 0.000292287 0.000408186 0.000232661 #avg: 0.000389084; avg_err: 3.08804e-07; sd: 0.000380629; counts: 1519278
sm_hm_ratio_mp 0.263185 0.000297687 0.000403297 0.000232354 #avg: 0.000392015; avg_err: 3.05338e-07; sd: 0.000376356; counts: 1519278
sm_hm_ratio_mp 0.268248 0.000302655 0.000398741 0.000231412 #avg: 0.000394847; avg_err: 3.02022e-07; sd: 0.000372269; counts: 1519278
sm_hm_ratio_mp 0.27331 0.00030743 0.000394329 0.000230351 #avg: 0.000397661; avg_err: 2.98943e-07; sd: 0.000368474; counts: 1519278
sm_hm_ratio_mp 0.278373 0.0003119 0.000390498 0.000229018 #avg: 0.000400492; avg_err: 2.98566e-07; sd: 0.000368009; counts: 1519278
sm_hm_ratio_mp 0.283435 0.000316299 0.00038716 0.000227671 #avg: 0.00040333; avg_err: 2.9489e-07; sd: 0.000363479; counts: 1519278
sm_hm_ratio_mp 0.288498 0.000320614 0.000383883 0.000226465 #avg: 0.000406244; avg_err: 2.91966e-07; sd: 0.000359874; counts: 1519278
sm_hm_ratio_mp 0.29356 0.000324767 0.000381345 0.000225132 #avg: 0.000409262; avg_err: 2.89675e-07; sd: 0.000357051; counts: 1519278
sm_hm_ratio_mp 0.298623 0.000328964 0.00037902 0.000224099 #avg: 0.000412392; avg_err: 2.87493e-07; sd: 0.000354361; counts: 1519278
sm_hm_ratio_mp 0.303685 0.000332994 0.000377129 0.000222882 #avg: 0.000415664; avg_err: 2.85807e-07; sd: 0.000352283; counts: 1519278
sm_hm_ratio_mp 0.308748 0.000337185 0.000375719 0.000222067 #avg: 0.000419108; avg_err: 2.84224e-07; sd: 0.000350332; counts: 1519278
