#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.052940e+14 (median) + 2.347060e+14  / - 1.034260e+14
#SM    Stats: 6.879390e+11 (median) + 2.301610e+11  / - 8.639899e+10
#ObsSM Stats: 7.202210e+11 (median) + 2.633030e+11  / - 1.617820e+11
#VMP   Stats: 8.488600e+02 (median) + 2.157800e+02  / - 1.775600e+02
#ICL   Stats: 2.382380e+11 (median) + 2.317870e+11  / - 1.286500e+11
#SSFR  Stats: 1.836926e-12 (median) + 4.529376e-12  / - 1.276558e-12
sfh 0.055623 0 0 0 #avg: 1.31534e-07; avg_err: 1.08707e-07; sd: 1.89849e-06; counts: 306
icl_mp 0.511247 4.63017e+10 7.17393e+10 3.50084e+10 #avg: 6.68672e+10; avg_err: 3.94772e+09; sd: 6.89439e+10; counts: 306
icl_mp 0.51631 4.62526e+10 7.27934e+10 3.32812e+10 #avg: 6.80951e+10; avg_err: 4.02803e+09; sd: 7.03465e+10; counts: 306
icl_mp 0.521372 4.73146e+10 7.44404e+10 3.33892e+10 #avg: 6.97122e+10; avg_err: 4.16502e+09; sd: 7.2739e+10; counts: 306
icl_mp 0.526435 5.09948e+10 7.42432e+10 3.66888e+10 #avg: 7.17356e+10; avg_err: 4.2538e+09; sd: 7.42894e+10; counts: 306
icl_mp 0.531497 5.25905e+10 7.54875e+10 3.80078e+10 #avg: 7.32581e+10; avg_err: 4.31269e+09; sd: 7.53178e+10; counts: 306
icl_mp 0.53656 5.32611e+10 7.92949e+10 3.80909e+10 #avg: 7.61372e+10; avg_err: 4.42016e+09; sd: 7.71949e+10; counts: 306
icl_mp 0.541622 5.6196e+10 7.6491e+10 4.10614e+10 #avg: 7.95637e+10; avg_err: 4.60916e+09; sd: 8.04955e+10; counts: 306
icl_mp 0.546685 5.82257e+10 8.10913e+10 4.17096e+10 #avg: 8.1445e+10; avg_err: 4.66613e+09; sd: 8.14905e+10; counts: 306
icl_mp 0.551747 6.10149e+10 8.13461e+10 4.42946e+10 #avg: 8.35209e+10; avg_err: 4.71117e+09; sd: 8.22771e+10; counts: 306
icl_mp 0.55681 6.1529e+10 8.4325e+10 4.43101e+10 #avg: 8.49404e+10; avg_err: 4.75312e+09; sd: 8.30096e+10; counts: 306
icl_mp 0.561872 6.39304e+10 8.27836e+10 4.67218e+10 #avg: -1.08601e+11; avg_err: 1.95308e+11; sd: 3.41091e+12; counts: 306
icl_mp 0.566935 6.64156e+10 8.46684e+10 4.79895e+10 #avg: -1.56771e+11; avg_err: 2.46286e+11; sd: 4.3012e+12; counts: 306
icl_mp 0.571997 6.98687e+10 9.60113e+10 5.09226e+10 #avg: -1.52573e+11; avg_err: 2.45972e+11; sd: 4.29572e+12; counts: 306
icl_mp 0.57706 7.14208e+10 9.88422e+10 5.23047e+10 #avg: -1.49496e+11; avg_err: 2.45654e+11; sd: 4.29016e+12; counts: 306
icl_mp 0.582123 7.1333e+10 1.01026e+11 5.1602e+10 #avg: -1.47634e+11; avg_err: 2.45304e+11; sd: 4.28406e+12; counts: 306
icl_mp 0.587185 7.3192e+10 9.9488e+10 5.27264e+10 #avg: -1.45721e+11; avg_err: 2.44998e+11; sd: 4.2787e+12; counts: 306
icl_mp 0.592248 7.38204e+10 1.02271e+11 5.25805e+10 #avg: -1.43524e+11; avg_err: 2.44694e+11; sd: 4.2734e+12; counts: 306
icl_mp 0.59731 7.53384e+10 1.05679e+11 5.3449e+10 #avg: -1.41453e+11; avg_err: 2.44377e+11; sd: 4.26785e+12; counts: 306
icl_mp 0.602373 7.74079e+10 1.05602e+11 5.50512e+10 #avg: -1.38952e+11; avg_err: 2.44055e+11; sd: 4.26223e+12; counts: 306
icl_mp 0.607435 7.98039e+10 1.03262e+11 5.61843e+10 #avg: -1.36693e+11; avg_err: 2.43734e+11; sd: 4.25663e+12; counts: 306
icl_mp 0.612498 7.98802e+10 1.04014e+11 5.50742e+10 #avg: -1.34848e+11; avg_err: 2.43449e+11; sd: 4.25165e+12; counts: 306
icl_mp 0.61756 8.06269e+10 1.08268e+11 5.38941e+10 #avg: -1.32318e+11; avg_err: 2.4317e+11; sd: 4.24679e+12; counts: 306
icl_mp 0.622623 8.20551e+10 1.07742e+11 5.31708e+10 #avg: -1.29786e+11; avg_err: 2.42893e+11; sd: 4.24194e+12; counts: 306
icl_mp 0.627685 8.32169e+10 1.15069e+11 5.3828e+10 #avg: -1.26974e+11; avg_err: 2.42616e+11; sd: 4.2371e+12; counts: 306
icl_mp 0.632748 8.61271e+10 1.14562e+11 5.58597e+10 #avg: -1.24193e+11; avg_err: 2.4233e+11; sd: 4.2321e+12; counts: 306
icl_mp 0.63781 9.01262e+10 1.11517e+11 5.66712e+10 #avg: -1.2094e+11; avg_err: 2.42068e+11; sd: 4.22754e+12; counts: 306
icl_mp 0.642873 9.48201e+10 1.14056e+11 5.90946e+10 #avg: -1.18463e+11; avg_err: 2.41808e+11; sd: 4.223e+12; counts: 306
icl_mp 0.647935 1.00815e+11 1.1269e+11 6.38625e+10 #avg: -1.15242e+11; avg_err: 2.41554e+11; sd: 4.21855e+12; counts: 306
icl_mp 0.652998 1.02725e+11 1.13378e+11 6.40505e+10 #avg: -1.12614e+11; avg_err: 2.41301e+11; sd: 4.21414e+12; counts: 306
icl_mp 0.65806 1.03651e+11 1.14841e+11 6.50228e+10 #avg: -1.09296e+11; avg_err: 2.41054e+11; sd: 4.20982e+12; counts: 306
icl_mp 0.663123 1.04605e+11 1.18793e+11 6.46082e+10 #avg: -1.06095e+11; avg_err: 2.40811e+11; sd: 4.20558e+12; counts: 306
icl_mp 0.668185 1.06825e+11 1.23591e+11 6.66174e+10 #avg: -1.03333e+11; avg_err: 2.40569e+11; sd: 4.20136e+12; counts: 306
icl_mp 0.673248 1.08514e+11 1.38577e+11 6.76082e+10 #avg: -9.97181e+10; avg_err: 2.40328e+11; sd: 4.19714e+12; counts: 306
icl_mp 0.67831 1.10126e+11 1.38321e+11 6.84612e+10 #avg: -9.61544e+10; avg_err: 2.4009e+11; sd: 4.19299e+12; counts: 306
icl_mp 0.683373 1.11221e+11 1.36972e+11 6.59752e+10 #avg: -9.39912e+10; avg_err: 2.39852e+11; sd: 4.18884e+12; counts: 306
icl_mp 0.690967 1.12349e+11 1.38037e+11 6.6279e+10 #avg: -9.17714e+10; avg_err: 2.39492e+11; sd: 4.18255e+12; counts: 306
icl_mp 0.69856 1.14561e+11 1.39958e+11 6.79574e+10 #avg: -8.89998e+10; avg_err: 2.3915e+11; sd: 4.17657e+12; counts: 306
icl_mp 0.706154 1.15547e+11 1.38512e+11 6.90288e+10 #avg: -8.69504e+10; avg_err: 2.38812e+11; sd: 4.17067e+12; counts: 306
icl_mp 0.713748 1.1977e+11 1.38636e+11 7.32475e+10 #avg: -8.45088e+10; avg_err: 2.38481e+11; sd: 4.16489e+12; counts: 306
icl_mp 0.721342 1.22504e+11 1.38344e+11 7.57756e+10 #avg: -8.12391e+10; avg_err: 2.38154e+11; sd: 4.15918e+12; counts: 306
icl_mp 0.728935 1.23638e+11 1.45043e+11 7.64851e+10 #avg: -7.78721e+10; avg_err: 2.37838e+11; sd: 4.15366e+12; counts: 306
icl_mp 0.736529 1.27835e+11 1.50798e+11 8.0713e+10 #avg: -7.34559e+10; avg_err: 2.37529e+11; sd: 4.14826e+12; counts: 306
icl_mp 0.744123 1.3103e+11 1.50892e+11 8.26634e+10 #avg: -7.00503e+10; avg_err: 2.37225e+11; sd: 4.14296e+12; counts: 306
icl_mp 0.751717 1.36232e+11 1.45606e+11 8.60979e+10 #avg: -6.68919e+10; avg_err: 2.36927e+11; sd: 4.13775e+12; counts: 306
icl_mp 0.75931 1.38168e+11 1.59868e+11 8.6121e+10 #avg: -6.32057e+10; avg_err: 2.36633e+11; sd: 4.13262e+12; counts: 306
icl_mp 0.766904 1.42921e+11 1.59029e+11 8.28428e+10 #avg: -5.84303e+10; avg_err: 2.36348e+11; sd: 4.12764e+12; counts: 306
icl_mp 0.774498 1.44395e+11 1.60939e+11 8.43436e+10 #avg: -5.40889e+10; avg_err: 2.36071e+11; sd: 4.1228e+12; counts: 306
icl_mp 0.782092 1.46373e+11 1.62628e+11 8.51603e+10 #avg: -4.91002e+10; avg_err: 2.35784e+11; sd: 4.11779e+12; counts: 306
icl_mp 0.789685 1.48598e+11 1.64317e+11 8.55857e+10 #avg: -4.50719e+10; avg_err: 2.35488e+11; sd: 4.11262e+12; counts: 306
icl_mp 0.797279 1.5398e+11 1.67104e+11 9.10374e+10 #avg: -4.07481e+10; avg_err: 2.35225e+11; sd: 4.10804e+12; counts: 306
icl_mp 0.804873 1.55161e+11 1.72172e+11 8.81029e+10 #avg: -3.6472e+10; avg_err: 2.34952e+11; sd: 4.10327e+12; counts: 306
icl_mp 0.812467 1.55458e+11 1.82757e+11 8.5555e+10 #avg: -3.30152e+10; avg_err: 2.34688e+11; sd: 4.09864e+12; counts: 306
icl_mp 0.82006 1.57964e+11 1.83746e+11 8.5971e+10 #avg: -2.9602e+10; avg_err: 2.34427e+11; sd: 4.09409e+12; counts: 306
icl_mp 0.827654 1.61687e+11 1.80907e+11 8.96683e+10 #avg: -2.53195e+10; avg_err: 2.34184e+11; sd: 4.08986e+12; counts: 306
icl_mp 0.835248 1.62678e+11 1.97587e+11 9.0086e+10 #avg: -2.21681e+10; avg_err: 2.33942e+11; sd: 4.08562e+12; counts: 306
icl_mp 0.842842 1.65857e+11 1.93916e+11 9.29305e+10 #avg: -1.7555e+10; avg_err: 2.33707e+11; sd: 4.08152e+12; counts: 306
icl_mp 0.850435 1.67976e+11 1.95225e+11 9.41405e+10 #avg: -1.23756e+10; avg_err: 2.33478e+11; sd: 4.07751e+12; counts: 306
icl_mp 0.858029 1.73901e+11 1.97058e+11 9.87501e+10 #avg: -9.49077e+09; avg_err: 2.33238e+11; sd: 4.07332e+12; counts: 306
icl_mp 0.865623 1.74547e+11 2.06961e+11 9.90083e+10 #avg: -6.2711e+09; avg_err: 2.32979e+11; sd: 4.0688e+12; counts: 306
icl_mp 0.873217 1.74981e+11 2.08708e+11 9.85877e+10 #avg: -2.63708e+09; avg_err: 2.3275e+11; sd: 4.06481e+12; counts: 306
icl_mp 0.88081 1.802e+11 2.05113e+11 1.03491e+11 #avg: -5.36321e+08; avg_err: 2.32521e+11; sd: 4.06081e+12; counts: 306
icl_mp 0.888404 1.82708e+11 2.03525e+11 1.05037e+11 #avg: 3.04765e+09; avg_err: 2.32299e+11; sd: 4.05693e+12; counts: 306
icl_mp 0.895998 1.8553e+11 2.17811e+11 1.01689e+11 #avg: 7.51498e+09; avg_err: 2.32079e+11; sd: 4.05308e+12; counts: 306
icl_mp 0.903592 1.91476e+11 2.14591e+11 1.07524e+11 #avg: 1.35044e+10; avg_err: 2.31881e+11; sd: 4.04963e+12; counts: 306
icl_mp 0.911185 1.94791e+11 2.1469e+11 1.05143e+11 #avg: 1.89184e+10; avg_err: 2.31689e+11; sd: 4.04627e+12; counts: 306
icl_mp 0.918779 2.03657e+11 2.15444e+11 1.1168e+11 #avg: 2.30482e+10; avg_err: 2.31482e+11; sd: 4.04267e+12; counts: 306
icl_mp 0.926373 2.05178e+11 2.15901e+11 1.12693e+11 #avg: 2.70084e+10; avg_err: 2.31278e+11; sd: 4.0391e+12; counts: 306
icl_mp 0.933967 2.11894e+11 2.16554e+11 1.17037e+11 #avg: 3.0771e+10; avg_err: 2.31078e+11; sd: 4.03561e+12; counts: 306
icl_mp 0.94156 2.14285e+11 2.20237e+11 1.17778e+11 #avg: 3.47383e+10; avg_err: 2.30872e+11; sd: 4.03201e+12; counts: 306
icl_mp 0.949154 2.20825e+11 2.22421e+11 1.23384e+11 #avg: 4.14894e+10; avg_err: 2.307e+11; sd: 4.029e+12; counts: 306
icl_mp 0.956748 2.27353e+11 2.19542e+11 1.28136e+11 #avg: 4.61902e+10; avg_err: 2.30517e+11; sd: 4.02581e+12; counts: 306
icl_mp 0.964342 2.30463e+11 2.198e+11 1.29558e+11 #avg: 4.90801e+10; avg_err: 2.30328e+11; sd: 4.02251e+12; counts: 306
icl_mp 0.971935 2.30218e+11 2.26281e+11 1.26968e+11 #avg: 5.38074e+10; avg_err: 2.3015e+11; sd: 4.0194e+12; counts: 306
icl_mp 0.979529 2.37144e+11 2.25972e+11 1.32226e+11 #avg: 5.78384e+10; avg_err: 2.29966e+11; sd: 4.01618e+12; counts: 306
icl_mp 0.987123 2.37625e+11 2.28038e+11 1.32819e+11 #avg: 6.05754e+10; avg_err: 2.29625e+11; sd: 4.01022e+12; counts: 306
icl_mp 0.994717 2.38321e+11 2.30487e+11 1.3143e+11 #avg: 6.29987e+10; avg_err: 2.29301e+11; sd: 4.00458e+12; counts: 306
icl_mp 1.00231 2.38238e+11 2.31787e+11 1.2865e+11 #avg: 6.49774e+10; avg_err: 2.29122e+11; sd: 4.00145e+12; counts: 306
hm_mp 0.055623 0 0 0 #avg: 1.7128e+07; avg_err: 1.7128e+07; sd: 2.99128e+08; counts: 306
hm_mp 0.060123 0 0 0 #avg: 1.2437e+08; avg_err: 4.56062e+07; sd: 7.96478e+08; counts: 306
hm_mp 0.062373 0 0 0 #avg: 2.5793e+08; avg_err: 6.81072e+07; sd: 1.18944e+09; counts: 306
hm_mp 0.064623 0 0 0 #avg: 5.94039e+08; avg_err: 1.09134e+08; sd: 1.90594e+09; counts: 306
hm_mp 0.066873 0 2.50735e+09 0 #avg: 1.05843e+09; avg_err: 1.49338e+08; sd: 2.60807e+09; counts: 306
hm_mp 0.069123 0 3.64706e+09 0 #avg: 1.62457e+09; avg_err: 1.97902e+08; sd: 3.45621e+09; counts: 306
hm_mp 0.071373 0 5.46912e+09 0 #avg: 2.37113e+09; avg_err: 2.65022e+08; sd: 4.6284e+09; counts: 306
hm_mp 0.073623 0 7.52059e+09 0 #avg: 3.34456e+09; avg_err: 3.46167e+08; sd: 6.04555e+09; counts: 306
hm_mp 0.075873 0 9.11618e+09 0 #avg: 4.40918e+09; avg_err: 4.32935e+08; sd: 7.56089e+09; counts: 306
hm_mp 0.078123 1.67206e+09 1.06338e+10 1.67206e+09 #avg: 5.7796e+09; avg_err: 5.4079e+08; sd: 9.44449e+09; counts: 306
hm_mp 0.080373 3.64706e+09 1.18529e+10 3.64706e+09 #avg: 7.68636e+09; avg_err: 6.6361e+08; sd: 1.15894e+10; counts: 306
hm_mp 0.082623 5.01324e+09 1.50456e+10 5.01324e+09 #avg: 1.00328e+10; avg_err: 8.50023e+08; sd: 1.4845e+10; counts: 306
hm_mp 0.085998 7.52059e+09 1.9597e+10 7.52059e+09 #avg: 1.45073e+10; avg_err: 1.18272e+09; sd: 2.06554e+10; counts: 306
hm_mp 0.089373 1.16221e+10 2.68926e+10 1.16221e+10 #avg: 2.04331e+10; avg_err: 1.60168e+09; sd: 2.79722e+10; counts: 306
hm_mp 0.092748 1.52647e+10 3.46471e+10 1.36691e+10 #avg: 2.71238e+10; avg_err: 2.05531e+09; sd: 3.58944e+10; counts: 306
hm_mp 0.096123 2.07353e+10 4.23971e+10 1.68618e+10 #avg: 3.54209e+10; avg_err: 2.53348e+09; sd: 4.42453e+10; counts: 306
hm_mp 0.099498 2.66618e+10 5.2647e+10 2.02809e+10 #avg: 4.52585e+10; avg_err: 3.24093e+09; sd: 5.66004e+10; counts: 306
hm_mp 0.102873 3.53235e+10 6.06177e+10 2.66632e+10 #avg: 5.73123e+10; avg_err: 4.04099e+09; sd: 7.05729e+10; counts: 306
hm_mp 0.106248 4.55735e+10 7.90885e+10 3.34956e+10 #avg: 7.14656e+10; avg_err: 5.04478e+09; sd: 8.81033e+10; counts: 306
hm_mp 0.109623 5.78824e+10 8.77356e+10 4.19265e+10 #avg: 8.95629e+10; avg_err: 6.26357e+09; sd: 1.09389e+11; counts: 306
hm_mp 0.112998 6.88235e+10 1.1103e+11 4.78529e+10 #avg: 1.11124e+11; avg_err: 7.72752e+09; sd: 1.34955e+11; counts: 306
hm_mp 0.116373 8.59118e+10 1.46735e+11 5.76471e+10 #avg: 1.37467e+11; avg_err: 9.87864e+09; sd: 1.72523e+11; counts: 306
hm_mp 0.119748 1.02544e+11 1.82603e+11 6.83528e+10 #avg: 1.6885e+11; avg_err: 1.28952e+10; sd: 2.25205e+11; counts: 306
hm_mp 0.123123 1.25574e+11 2.21485e+11 8.27358e+10 #avg: 2.01632e+11; avg_err: 1.537e+10; sd: 2.68425e+11; counts: 306
hm_mp 0.126498 1.475e+11 2.80882e+11 9.85e+10 #avg: 2.40628e+11; avg_err: 1.8208e+10; sd: 3.17988e+11; counts: 306
hm_mp 0.129873 1.75441e+11 3.25735e+11 1.15956e+11 #avg: 2.86715e+11; avg_err: 2.11005e+10; sd: 3.68505e+11; counts: 306
hm_mp 0.133248 2.07206e+11 3.67353e+11 1.33147e+11 #avg: 3.36552e+11; avg_err: 2.42714e+10; sd: 4.23883e+11; counts: 306
hm_mp 0.136623 2.34265e+11 4.11176e+11 1.46986e+11 #avg: 3.90156e+11; avg_err: 2.76056e+10; sd: 4.82111e+11; counts: 306
hm_mp 0.141685 2.96324e+11 5.46911e+11 1.87618e+11 #avg: 4.81587e+11; avg_err: 3.32291e+10; sd: 5.80321e+11; counts: 306
hm_mp 0.146748 3.69265e+11 6.36615e+11 2.37309e+11 #avg: 5.81487e+11; avg_err: 3.87325e+10; sd: 6.76433e+11; counts: 306
hm_mp 0.15181 4.28971e+11 7.56909e+11 2.65736e+11 #avg: 7.01057e+11; avg_err: 4.5647e+10; sd: 7.97191e+11; counts: 306
hm_mp 0.156873 5.24118e+11 8.46912e+11 3.21324e+11 #avg: 8.28389e+11; avg_err: 5.28395e+10; sd: 9.22802e+11; counts: 306
hm_mp 0.161935 6.36471e+11 1.04147e+12 4.01912e+11 #avg: 9.95457e+11; avg_err: 6.30685e+10; sd: 1.10144e+12; counts: 306
hm_mp 0.166998 7.58382e+11 1.21956e+12 4.82794e+11 #avg: 1.16773e+12; avg_err: 7.11813e+10; sd: 1.24313e+12; counts: 306
hm_mp 0.17206 9.33235e+11 1.36529e+12 6.14264e+11 #avg: 1.35569e+12; avg_err: 8.04451e+10; sd: 1.40491e+12; counts: 306
hm_mp 0.177123 1.08294e+12 1.58471e+12 6.93528e+11 #avg: 1.571e+12; avg_err: 9.05969e+10; sd: 1.58221e+12; counts: 306
hm_mp 0.182185 1.23926e+12 2.05339e+12 7.63966e+11 #avg: 1.81516e+12; avg_err: 1.01658e+11; sd: 1.77538e+12; counts: 306
hm_mp 0.187248 1.49412e+12 2.23529e+12 8.82502e+11 #avg: 2.09828e+12; avg_err: 1.14596e+11; sd: 2.00134e+12; counts: 306
hm_mp 0.19231 1.79118e+12 2.20441e+12 1.08015e+12 #avg: 2.399e+12; avg_err: 1.293e+11; sd: 2.25812e+12; counts: 306
hm_mp 0.197373 1.99559e+12 2.66765e+12 1.19882e+12 #avg: 2.7189e+12; avg_err: 1.42474e+11; sd: 2.4882e+12; counts: 306
hm_mp 0.202435 2.19853e+12 3.22794e+12 1.30382e+12 #avg: 3.05644e+12; avg_err: 1.56764e+11; sd: 2.73776e+12; counts: 306
hm_mp 0.207498 2.53088e+12 3.46471e+12 1.50809e+12 #avg: 3.40689e+12; avg_err: 1.7028e+11; sd: 2.97381e+12; counts: 306
hm_mp 0.21256 2.80882e+12 3.8e+12 1.61235e+12 #avg: 3.78362e+12; avg_err: 1.83169e+11; sd: 3.19891e+12; counts: 306
hm_mp 0.217623 3.06029e+12 4.30147e+12 1.77338e+12 #avg: 4.19214e+12; avg_err: 1.99492e+11; sd: 3.48398e+12; counts: 306
hm_mp 0.222685 3.49412e+12 4.45e+12 2.04677e+12 #avg: 4.62848e+12; avg_err: 2.17627e+11; sd: 3.80069e+12; counts: 306
hm_mp 0.227748 3.98971e+12 4.88382e+12 2.38677e+12 #avg: 5.10737e+12; avg_err: 2.37802e+11; sd: 4.15302e+12; counts: 306
hm_mp 0.23281 4.41912e+12 4.99559e+12 2.61912e+12 #avg: 5.62891e+12; avg_err: 2.59965e+11; sd: 4.54009e+12; counts: 306
hm_mp 0.237873 4.87353e+12 5.32357e+12 2.88382e+12 #avg: 6.21654e+12; avg_err: 2.88165e+11; sd: 5.03258e+12; counts: 306
hm_mp 0.242935 5.31029e+12 5.59561e+12 3.05735e+12 #avg: 6.81749e+12; avg_err: 3.19414e+11; sd: 5.57832e+12; counts: 306
hm_mp 0.247998 5.8e+12 6.3029e+12 3.42794e+12 #avg: 7.40507e+12; avg_err: 3.47747e+11; sd: 6.07314e+12; counts: 306
hm_mp 0.25306 6.19118e+12 6.83972e+12 3.59559e+12 #avg: 8.02444e+12; avg_err: 3.7248e+11; sd: 6.50508e+12; counts: 306
hm_mp 0.258123 6.95588e+12 7.18972e+12 4.14264e+12 #avg: 8.66662e+12; avg_err: 3.95721e+11; sd: 6.91097e+12; counts: 306
hm_mp 0.263185 7.61177e+12 7.44703e+12 4.50001e+12 #avg: 9.36286e+12; avg_err: 4.21174e+11; sd: 7.35548e+12; counts: 306
hm_mp 0.268248 8.17794e+12 8.05736e+12 4.75147e+12 #avg: 1.00645e+13; avg_err: 4.43376e+11; sd: 7.74323e+12; counts: 306
hm_mp 0.27331 8.79559e+12 9.26321e+12 5.16177e+12 #avg: 1.07969e+13; avg_err: 4.67416e+11; sd: 8.16307e+12; counts: 306
hm_mp 0.278373 9.58971e+12 1.06309e+13 5.72942e+12 #avg: 1.16058e+13; avg_err: 4.98282e+11; sd: 8.70212e+12; counts: 306
hm_mp 0.283435 1.02265e+13 1.15088e+13 6.19268e+12 #avg: 1.25467e+13; avg_err: 5.3598e+11; sd: 9.36049e+12; counts: 306
hm_mp 0.288498 1.10956e+13 1.13897e+13 6.48384e+12 #avg: 1.35624e+13; avg_err: 5.73091e+11; sd: 1.00086e+13; counts: 306
hm_mp 0.29356 1.16574e+13 1.38279e+13 6.83681e+12 #avg: 1.46122e+13; avg_err: 6.219e+11; sd: 1.0861e+13; counts: 306
hm_mp 0.298623 1.23574e+13 1.40691e+13 7.28975e+12 #avg: 1.55931e+13; avg_err: 6.60098e+11; sd: 1.15281e+13; counts: 306
hm_mp 0.303685 1.29662e+13 1.45632e+13 7.61032e+12 #avg: 1.66269e+13; avg_err: 6.98964e+11; sd: 1.22069e+13; counts: 306
hm_mp 0.308748 1.39471e+13 1.645e+13 8.32357e+12 #avg: 1.7669e+13; avg_err: 7.37952e+11; sd: 1.28878e+13; counts: 306
hm_mp 0.31381 1.47206e+13 1.89118e+13 8.92942e+12 #avg: 1.88497e+13; avg_err: 7.8982e+11; sd: 1.37936e+13; counts: 306
hm_mp 0.318873 1.54853e+13 1.88971e+13 9.07942e+12 #avg: 1.99164e+13; avg_err: 8.30816e+11; sd: 1.45096e+13; counts: 306
hm_mp 0.323935 1.68676e+13 1.89706e+13 9.82936e+12 #avg: 2.09623e+13; avg_err: 8.67347e+11; sd: 1.51476e+13; counts: 306
hm_mp 0.328997 1.80147e+13 1.86912e+13 1.0497e+13 #avg: 2.1988e+13; avg_err: 8.98354e+11; sd: 1.56891e+13; counts: 306
hm_mp 0.33406 1.90147e+13 1.88971e+13 1.0975e+13 #avg: 2.31622e+13; avg_err: 9.36597e+11; sd: 1.6357e+13; counts: 306
hm_mp 0.339122 2.02794e+13 1.93382e+13 1.16515e+13 #avg: 2.44347e+13; avg_err: 9.77639e+11; sd: 1.70737e+13; counts: 306
hm_mp 0.344185 2.16912e+13 2.03823e+13 1.25074e+13 #avg: 2.57374e+13; avg_err: 1.02756e+12; sd: 1.79455e+13; counts: 306
hm_mp 0.349247 2.34265e+13 2.12059e+13 1.3825e+13 #avg: 2.71296e+13; avg_err: 1.08144e+12; sd: 1.88865e+13; counts: 306
hm_mp 0.35431 2.48824e+13 2.27941e+13 1.47427e+13 #avg: 2.85241e+13; avg_err: 1.13271e+12; sd: 1.9782e+13; counts: 306
hm_mp 0.359372 2.58824e+13 2.32352e+13 1.52515e+13 #avg: 2.98979e+13; avg_err: 1.18239e+12; sd: 2.06496e+13; counts: 306
hm_mp 0.364435 2.69706e+13 2.34265e+13 1.60941e+13 #avg: 3.12991e+13; avg_err: 1.23637e+12; sd: 2.15922e+13; counts: 306
hm_mp 0.369497 2.81176e+13 2.45148e+13 1.63382e+13 #avg: 3.28539e+13; avg_err: 1.29111e+12; sd: 2.25482e+13; counts: 306
hm_mp 0.37456 2.9e+13 2.52353e+13 1.63515e+13 #avg: 3.43897e+13; avg_err: 1.35184e+12; sd: 2.36088e+13; counts: 306
hm_mp 0.379622 3.03971e+13 2.73382e+13 1.68897e+13 #avg: 3.59285e+13; avg_err: 1.41178e+12; sd: 2.46557e+13; counts: 306
hm_mp 0.384685 3.21765e+13 2.80147e+13 1.80118e+13 #avg: 3.75034e+13; avg_err: 1.4677e+12; sd: 2.56323e+13; counts: 306
hm_mp 0.389747 3.43088e+13 2.82059e+13 1.8897e+13 #avg: 3.91664e+13; avg_err: 1.51804e+12; sd: 2.65114e+13; counts: 306
hm_mp 0.39481 3.56912e+13 2.98529e+13 1.96471e+13 #avg: 4.09045e+13; avg_err: 1.57608e+12; sd: 2.7525e+13; counts: 306
hm_mp 0.399872 3.73529e+13 3.02795e+13 2.07941e+13 #avg: 4.2626e+13; avg_err: 1.63719e+12; sd: 2.85923e+13; counts: 306
hm_mp 0.404935 3.95882e+13 2.94853e+13 2.18676e+13 #avg: 4.43014e+13; avg_err: 1.69838e+12; sd: 2.9661e+13; counts: 306
hm_mp 0.409997 4.09706e+13 2.95588e+13 2.27353e+13 #avg: 4.61085e+13; avg_err: 1.7657e+12; sd: 3.08367e+13; counts: 306
hm_mp 0.41506 4.26029e+13 3.04706e+13 2.3397e+13 #avg: 4.78586e+13; avg_err: 1.81849e+12; sd: 3.17585e+13; counts: 306
hm_mp 0.420122 4.46765e+13 3.22059e+13 2.41618e+13 #avg: 4.96207e+13; avg_err: 1.87305e+12; sd: 3.27114e+13; counts: 306
hm_mp 0.425185 4.525e+13 3.30294e+13 2.41176e+13 #avg: 5.14508e+13; avg_err: 1.91956e+12; sd: 3.35237e+13; counts: 306
hm_mp 0.430247 4.65735e+13 3.45294e+13 2.47794e+13 #avg: 5.3299e+13; avg_err: 1.96985e+12; sd: 3.4402e+13; counts: 306
hm_mp 0.43531 4.83529e+13 3.56471e+13 2.50735e+13 #avg: 5.52339e+13; avg_err: 2.01752e+12; sd: 3.52345e+13; counts: 306
hm_mp 0.440372 5.00294e+13 3.82647e+13 2.50735e+13 #avg: 5.71668e+13; avg_err: 2.0794e+12; sd: 3.63151e+13; counts: 306
hm_mp 0.445435 5.16471e+13 4.06176e+13 2.57353e+13 #avg: 5.9197e+13; avg_err: 2.14143e+12; sd: 3.73985e+13; counts: 306
hm_mp 0.450497 5.39853e+13 4.16618e+13 2.72353e+13 #avg: 6.11419e+13; avg_err: 2.19484e+12; sd: 3.83313e+13; counts: 306
hm_mp 0.45556 5.53529e+13 4.24559e+13 2.77353e+13 #avg: 6.29959e+13; avg_err: 2.24531e+12; sd: 3.92126e+13; counts: 306
