#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.517650e+13 (median) + 1.516170e+13  / - 5.853000e+12
#SM    Stats: 1.801760e+11 (median) + 8.901601e+10  / - 7.414099e+10
#ObsSM Stats: 1.731570e+11 (median) + 1.032030e+11  / - 6.981401e+10
#VMP   Stats: 4.266300e+02 (median) + 6.666998e+01  / - 3.919000e+01
#ICL   Stats: 1.725040e+10 (median) + 2.979150e+10  / - 1.189758e+10
#SSFR  Stats: 3.151348e-11 (median) + 8.073342e-11  / - 1.878282e-11
sfh 0.055623 0 0 0 #avg: 1.01807e-26; avg_err: 1.01807e-26; sd: 2.56344e-25; counts: 635
icl_mp 0.470747 0.0139238 0.0473876 0.0101751 #avg: 0.0418501; avg_err: 0.00347779; sd: 0.0875684; counts: 635
icl_mp 0.47581 0.0143739 0.0504342 0.0105395 #avg: 0.0420342; avg_err: 0.00351946; sd: 0.0886178; counts: 635
icl_mp 0.480872 0.0149263 0.0522322 0.0109911 #avg: 0.0428841; avg_err: 0.00353086; sd: 0.0889049; counts: 635
icl_mp 0.485935 0.0151361 0.0532674 0.0110895 #avg: 0.0440863; avg_err: 0.00362279; sd: 0.0912196; counts: 635
icl_mp 0.490997 0.0154084 0.0564783 0.0110907 #avg: 0.0451114; avg_err: 0.00363723; sd: 0.0915832; counts: 635
icl_mp 0.49606 0.0164795 0.0587225 0.012028 #avg: 0.0470386; avg_err: 0.00367562; sd: 0.0925498; counts: 635
icl_mp 0.501122 0.0173166 0.0619615 0.0127803 #avg: 0.0483883; avg_err: 0.00376865; sd: 0.0948922; counts: 635
icl_mp 0.506185 0.018316 0.0629222 0.0135532 #avg: 0.0497691; avg_err: 0.00378979; sd: 0.0954245; counts: 635
icl_mp 0.511247 0.0183974 0.0678364 0.0136356 #avg: 0.0516581; avg_err: 0.00389593; sd: 0.0980971; counts: 635
icl_mp 0.51631 0.0191197 0.0704641 0.0141755 #avg: 0.0531222; avg_err: 0.0039157; sd: 0.0985948; counts: 635
icl_mp 0.521372 0.0194857 0.0700744 0.0144819 #avg: 0.0544468; avg_err: 0.0039821; sd: 0.100267; counts: 635
icl_mp 0.526435 0.020761 0.0707762 0.0155605 #avg: 0.0557801; avg_err: 0.00399108; sd: 0.100493; counts: 635
icl_mp 0.531497 0.0212623 0.0718469 0.0159764 #avg: 0.0574881; avg_err: 0.00407387; sd: 0.102577; counts: 635
icl_mp 0.53656 0.0222274 0.0746683 0.0166462 #avg: 0.0583617; avg_err: 0.00411707; sd: 0.103665; counts: 635
icl_mp 0.541622 0.0233246 0.0777838 0.0174391 #avg: 0.0598778; avg_err: 0.00413774; sd: 0.104186; counts: 635
icl_mp 0.546685 0.0236915 0.0859664 0.0177226 #avg: 0.0616862; avg_err: 0.00417016; sd: 0.105002; counts: 635
icl_mp 0.551747 0.0243769 0.0865364 0.0181483 #avg: 0.0641776; avg_err: 0.00431388; sd: 0.108621; counts: 635
icl_mp 0.55681 0.0260391 0.0867231 0.0195326 #avg: 0.0660464; avg_err: 0.00438247; sd: 0.110348; counts: 635
icl_mp 0.561872 0.0275313 0.0850126 0.0208794 #avg: 0.0668487; avg_err: 0.00441474; sd: 0.11116; counts: 635
icl_mp 0.566935 0.0276831 0.0902171 0.0208503 #avg: 0.0681586; avg_err: 0.00454377; sd: 0.114409; counts: 635
icl_mp 0.571997 0.0290325 0.0910746 0.0217062 #avg: 0.0698313; avg_err: 0.00456889; sd: 0.115042; counts: 635
icl_mp 0.57706 0.0294854 0.0973529 0.0220173 #avg: 0.0713737; avg_err: 0.00458435; sd: 0.115431; counts: 635
icl_mp 0.582123 0.0297471 0.0976043 0.0222579 #avg: 0.0727022; avg_err: 0.00462419; sd: 0.116434; counts: 635
icl_mp 0.587185 0.0299371 0.100612 0.0223365 #avg: 0.0744673; avg_err: 0.00480347; sd: 0.120948; counts: 635
icl_mp 0.592248 0.0311645 0.103711 0.0229739 #avg: 0.076885; avg_err: 0.00505882; sd: 0.127378; counts: 635
icl_mp 0.59731 0.0324068 0.108713 0.0240154 #avg: 0.0783042; avg_err: 0.0050871; sd: 0.12809; counts: 635
icl_mp 0.602373 0.034607 0.106758 0.0258113 #avg: 0.0803372; avg_err: 0.00523001; sd: 0.131688; counts: 635
icl_mp 0.607435 0.0360071 0.105425 0.0271435 #avg: 0.081519; avg_err: 0.00532073; sd: 0.133973; counts: 635
icl_mp 0.612498 0.0372474 0.11499 0.0280051 #avg: 0.0834379; avg_err: 0.00534286; sd: 0.13453; counts: 635
icl_mp 0.61756 0.0379877 0.115543 0.0287202 #avg: 0.0851022; avg_err: 0.00537408; sd: 0.135316; counts: 635
icl_mp 0.622623 0.0379669 0.117982 0.0282852 #avg: 0.0865332; avg_err: 0.0054407; sd: 0.136993; counts: 635
icl_mp 0.627685 0.039674 0.121875 0.0291798 #avg: 0.0877489; avg_err: 0.00543189; sd: 0.136771; counts: 635
icl_mp 0.632748 0.040004 0.121477 0.0289734 #avg: 0.0889109; avg_err: 0.00545762; sd: 0.137419; counts: 635
icl_mp 0.63781 0.0405551 0.123554 0.0295248 #avg: 0.0895819; avg_err: 0.00545217; sd: 0.137282; counts: 635
icl_mp 0.642873 0.0426931 0.121041 0.0315221 #avg: 0.0903247; avg_err: 0.00545931; sd: 0.137462; counts: 635
icl_mp 0.647935 0.0439742 0.119398 0.032443 #avg: 0.0914382; avg_err: 0.00545033; sd: 0.137236; counts: 635
icl_mp 0.652998 0.0458689 0.120448 0.0341804 #avg: 0.093083; avg_err: 0.00544565; sd: 0.137118; counts: 635
icl_mp 0.65806 0.0458079 0.128773 0.0338216 #avg: 0.0952792; avg_err: 0.00551379; sd: 0.138834; counts: 635
icl_mp 0.663123 0.0463322 0.129832 0.0342747 #avg: 0.0962076; avg_err: 0.00554271; sd: 0.139562; counts: 635
icl_mp 0.668185 0.0473014 0.133818 0.0350887 #avg: 0.096997; avg_err: 0.00554493; sd: 0.139618; counts: 635
icl_mp 0.673248 0.0472368 0.13377 0.0345687 #avg: 0.0976828; avg_err: 0.00555767; sd: 0.139939; counts: 635
icl_mp 0.67831 0.047872 0.135523 0.0348633 #avg: 0.0990423; avg_err: 0.00560892; sd: 0.141229; counts: 635
icl_mp 0.683373 0.0492417 0.136046 0.0359978 #avg: 0.100217; avg_err: 0.00564903; sd: 0.142239; counts: 635
icl_mp 0.690967 0.0497996 0.144509 0.0363973 #avg: 0.101393; avg_err: 0.00566174; sd: 0.142559; counts: 635
icl_mp 0.69856 0.0507942 0.145253 0.0370614 #avg: 0.102568; avg_err: 0.00569962; sd: 0.143513; counts: 635
icl_mp 0.706154 0.051589 0.144223 0.0376708 #avg: 0.103307; avg_err: 0.00571485; sd: 0.143896; counts: 635
icl_mp 0.713748 0.0519214 0.146694 0.0370625 #avg: 0.104365; avg_err: 0.00571562; sd: 0.143916; counts: 635
icl_mp 0.721342 0.0536746 0.148273 0.0386909 #avg: 0.106428; avg_err: 0.00578607; sd: 0.14569; counts: 635
icl_mp 0.728935 0.0544937 0.14703 0.0391523 #avg: 0.107548; avg_err: 0.00577856; sd: 0.1455; counts: 635
icl_mp 0.736529 0.0556402 0.145484 0.0397461 #avg: 0.108696; avg_err: 0.00578948; sd: 0.145775; counts: 635
icl_mp 0.744123 0.0561407 0.145445 0.0398539 #avg: 0.109451; avg_err: 0.00578752; sd: 0.145726; counts: 635
icl_mp 0.751717 0.0576657 0.143563 0.0400967 #avg: 0.110623; avg_err: 0.00580755; sd: 0.14623; counts: 635
icl_mp 0.75931 0.0585872 0.145141 0.0406581 #avg: 0.112255; avg_err: 0.00584845; sd: 0.14726; counts: 635
icl_mp 0.766904 0.0608313 0.14381 0.0420616 #avg: 0.113704; avg_err: 0.00587281; sd: 0.147873; counts: 635
icl_mp 0.774498 0.0617406 0.146022 0.0426809 #avg: 0.115321; avg_err: 0.00588441; sd: 0.148166; counts: 635
icl_mp 0.782092 0.062264 0.145187 0.0429983 #avg: 0.116252; avg_err: 0.0058765; sd: 0.147966; counts: 635
icl_mp 0.789685 0.0629225 0.144954 0.0433682 #avg: 0.116833; avg_err: 0.00587205; sd: 0.147855; counts: 635
icl_mp 0.797279 0.065048 0.144931 0.0441628 #avg: 0.117954; avg_err: 0.00586972; sd: 0.147796; counts: 635
icl_mp 0.804873 0.0661395 0.145882 0.0446772 #avg: 0.118966; avg_err: 0.00587943; sd: 0.14804; counts: 635
icl_mp 0.812467 0.0664125 0.145746 0.044384 #avg: 0.120123; avg_err: 0.00588871; sd: 0.148274; counts: 635
icl_mp 0.82006 0.0664521 0.149755 0.0433422 #avg: 0.12075; avg_err: 0.00588909; sd: 0.148284; counts: 635
icl_mp 0.827654 0.0681164 0.150884 0.0448587 #avg: 0.122552; avg_err: 0.00596146; sd: 0.150106; counts: 635
icl_mp 0.835248 0.0703724 0.14952 0.0467116 #avg: 0.123883; avg_err: 0.0059721; sd: 0.150374; counts: 635
icl_mp 0.842842 0.0717559 0.14942 0.0461117 #avg: 0.125548; avg_err: 0.00601845; sd: 0.151541; counts: 635
icl_mp 0.850435 0.0721605 0.151367 0.0463118 #avg: 0.127183; avg_err: 0.00605409; sd: 0.152438; counts: 635
icl_mp 0.858029 0.0733156 0.152855 0.0472766 #avg: 0.131087; avg_err: 0.0063892; sd: 0.160876; counts: 635
icl_mp 0.865623 0.0762196 0.154393 0.0496558 #avg: 0.132616; avg_err: 0.00638576; sd: 0.160789; counts: 635
icl_mp 0.873217 0.07774 0.15682 0.050661 #avg: 0.134025; avg_err: 0.00640837; sd: 0.161359; counts: 635
icl_mp 0.88081 0.0784301 0.157568 0.0508699 #avg: 0.135335; avg_err: 0.00644033; sd: 0.162163; counts: 635
icl_mp 0.888404 0.0810898 0.154624 0.0529823 #avg: 0.137162; avg_err: 0.00646706; sd: 0.162836; counts: 635
icl_mp 0.895998 0.0835217 0.152153 0.0548951 #avg: 0.138031; avg_err: 0.00647107; sd: 0.162937; counts: 635
icl_mp 0.903592 0.0836979 0.152713 0.0547062 #avg: 0.139315; avg_err: 0.00648667; sd: 0.16333; counts: 635
icl_mp 0.911185 0.0847895 0.155601 0.055351 #avg: 0.141111; avg_err: 0.00652048; sd: 0.164182; counts: 635
icl_mp 0.918779 0.0848506 0.161417 0.0553419 #avg: 0.141956; avg_err: 0.00653306; sd: 0.164498; counts: 635
icl_mp 0.926373 0.0862156 0.162631 0.0558251 #avg: 0.143369; avg_err: 0.0065485; sd: 0.164887; counts: 635
icl_mp 0.933967 0.0879283 0.161979 0.0571019 #avg: 0.144464; avg_err: 0.00655881; sd: 0.165147; counts: 635
icl_mp 0.94156 0.0885017 0.162607 0.0572085 #avg: 0.145077; avg_err: 0.00655408; sd: 0.165027; counts: 635
icl_mp 0.949154 0.0891922 0.164079 0.0579538 #avg: 0.145664; avg_err: 0.00654871; sd: 0.164892; counts: 635
icl_mp 0.956748 0.0917343 0.163436 0.0600717 #avg: 0.146759; avg_err: 0.00654563; sd: 0.164815; counts: 635
icl_mp 0.964342 0.0945435 0.1672 0.0624018 #avg: 0.148342; avg_err: 0.00656343; sd: 0.165263; counts: 635
icl_mp 0.971935 0.096229 0.168599 0.0640074 #avg: 0.14963; avg_err: 0.00659096; sd: 0.165956; counts: 635
icl_mp 0.979529 0.0983757 0.17158 0.0658564 #avg: 0.152052; avg_err: 0.00666389; sd: 0.167792; counts: 635
icl_mp 0.987123 0.0997134 0.171356 0.0672349 #avg: 0.153172; avg_err: 0.00667895; sd: 0.168172; counts: 635
icl_mp 0.994717 0.0996215 0.171163 0.0671315 #avg: 0.153926; avg_err: 0.00668155; sd: 0.168237; counts: 635
icl_mp 1.00231 0.10008 0.170987 0.0667378 #avg: 0.154749; avg_err: 0.00670346; sd: 0.168789; counts: 635
hm_mp 0.055623 0 0 0 #avg: 1.55217e-05; avg_err: 1.55217e-05; sd: 0.000390828; counts: 635
hm_mp 0.060123 0 0 0 #avg: 0.000156579; avg_err: 7.49829e-05; sd: 0.00188802; counts: 635
hm_mp 0.062373 0 0 0 #avg: 0.000383854; avg_err: 0.000152742; sd: 0.00384595; counts: 635
hm_mp 0.064623 0 0 0 #avg: 0.000580514; avg_err: 0.000189901; sd: 0.00478159; counts: 635
hm_mp 0.066873 0 0 0 #avg: 0.00122446; avg_err: 0.00029164; sd: 0.0073433; counts: 635
hm_mp 0.069123 0 0 0 #avg: 0.00213252; avg_err: 0.000405712; sd: 0.0102156; counts: 635
hm_mp 0.071373 0 0 0 #avg: 0.00371615; avg_err: 0.000562298; sd: 0.0141583; counts: 635
hm_mp 0.073623 0 0.00940615 0 #avg: 0.00595555; avg_err: 0.00072533; sd: 0.0182633; counts: 635
hm_mp 0.075873 0 0.0178167 0 #avg: 0.00906276; avg_err: 0.0010036; sd: 0.02527; counts: 635
hm_mp 0.078123 0 0.0245506 0 #avg: 0.0123688; avg_err: 0.00125649; sd: 0.0316377; counts: 635
hm_mp 0.080373 0 0.0318817 0 #avg: 0.0163295; avg_err: 0.00153479; sd: 0.038645; counts: 635
hm_mp 0.082623 0 0.0390258 0 #avg: 0.0213713; avg_err: 0.00187431; sd: 0.0471939; counts: 635
hm_mp 0.085998 0.00232017 0.0529514 0.00232017 #avg: 0.0307723; avg_err: 0.00252531; sd: 0.0635856; counts: 635
hm_mp 0.089373 0.0169211 0.060371 0.0169211 #avg: 0.0438674; avg_err: 0.00319275; sd: 0.0803914; counts: 635
hm_mp 0.092748 0.0279848 0.0808192 0.0279848 #avg: 0.0585587; avg_err: 0.00389455; sd: 0.0980623; counts: 635
hm_mp 0.096123 0.0365079 0.101776 0.0365079 #avg: 0.0763679; avg_err: 0.00486746; sd: 0.122559; counts: 635
hm_mp 0.099498 0.0496128 0.131783 0.0496128 #avg: 0.100263; avg_err: 0.00603238; sd: 0.151891; counts: 635
hm_mp 0.102873 0.0638725 0.175115 0.0638725 #avg: 0.128092; avg_err: 0.00744295; sd: 0.187409; counts: 635
hm_mp 0.106248 0.0841681 0.197199 0.0706817 #avg: 0.158376; avg_err: 0.00890645; sd: 0.224259; counts: 635
hm_mp 0.109623 0.107888 0.246572 0.0859385 #avg: 0.195583; avg_err: 0.0105809; sd: 0.26642; counts: 635
hm_mp 0.112998 0.131633 0.292164 0.103142 #avg: 0.238748; avg_err: 0.0127374; sd: 0.32072; counts: 635
hm_mp 0.116373 0.163858 0.339632 0.122891 #avg: 0.291077; avg_err: 0.0155702; sd: 0.392047; counts: 635
hm_mp 0.119748 0.192187 0.426948 0.141484 #avg: 0.34753; avg_err: 0.0185869; sd: 0.468005; counts: 635
hm_mp 0.123123 0.225245 0.518777 0.164635 #avg: 0.408848; avg_err: 0.0223772; sd: 0.563444; counts: 635
hm_mp 0.126498 0.264357 0.579635 0.189487 #avg: 0.475694; avg_err: 0.0260318; sd: 0.655463; counts: 635
hm_mp 0.129873 0.305392 0.666234 0.21605 #avg: 0.548021; avg_err: 0.029959; sd: 0.754349; counts: 635
hm_mp 0.133248 0.358693 0.717333 0.252086 #avg: 0.624804; avg_err: 0.0341606; sd: 0.860142; counts: 635
hm_mp 0.136623 0.408528 0.817221 0.284823 #avg: 0.712998; avg_err: 0.0386308; sd: 0.9727; counts: 635
hm_mp 0.141685 0.509754 1.01253 0.354802 #avg: 0.855329; avg_err: 0.0451164; sd: 1.136; counts: 635
hm_mp 0.146748 0.615873 1.12865 0.412086 #avg: 1.01701; avg_err: 0.0524015; sd: 1.31944; counts: 635
hm_mp 0.15181 0.751716 1.26486 0.509272 #avg: 1.19726; avg_err: 0.0596348; sd: 1.50157; counts: 635
hm_mp 0.156873 0.894716 1.5345 0.612339 #avg: 1.40863; avg_err: 0.0676042; sd: 1.70223; counts: 635
hm_mp 0.161935 1.02998 1.68968 0.694271 #avg: 1.64496; avg_err: 0.0777319; sd: 1.95724; counts: 635
hm_mp 0.166998 1.18816 2.05038 0.781358 #avg: 1.9028; avg_err: 0.0879303; sd: 2.21403; counts: 635
hm_mp 0.17206 1.39961 2.26504 0.91673 #avg: 2.20549; avg_err: 0.103556; sd: 2.60747; counts: 635
hm_mp 0.177123 1.56977 2.57831 0.99786 #avg: 2.51386; avg_err: 0.117079; sd: 2.94798; counts: 635
hm_mp 0.182185 1.83107 2.85064 1.17482 #avg: 2.85077; avg_err: 0.132461; sd: 3.33529; counts: 635
hm_mp 0.187248 2.06864 3.11711 1.3077 #avg: 3.21923; avg_err: 0.150668; sd: 3.79373; counts: 635
hm_mp 0.19231 2.33709 3.46163 1.48235 #avg: 3.62344; avg_err: 0.172733; sd: 4.3493; counts: 635
hm_mp 0.197373 2.6544 3.79174 1.68254 #avg: 4.02588; avg_err: 0.19205; sd: 4.83571; counts: 635
hm_mp 0.202435 2.96351 4.06268 1.87105 #avg: 4.43226; avg_err: 0.206983; sd: 5.21169; counts: 635
hm_mp 0.207498 3.27104 4.33965 1.989 #avg: 4.85593; avg_err: 0.221845; sd: 5.58592; counts: 635
hm_mp 0.21256 3.58864 4.78913 2.11083 #avg: 5.30939; avg_err: 0.235949; sd: 5.94105; counts: 635
hm_mp 0.217623 3.97837 5.45736 2.38614 #avg: 5.77645; avg_err: 0.250792; sd: 6.31478; counts: 635
hm_mp 0.222685 4.31773 5.70557 2.60543 #avg: 6.2665; avg_err: 0.265189; sd: 6.67729; counts: 635
hm_mp 0.227748 4.6881 6.48568 2.7648 #avg: 6.79116; avg_err: 0.279403; sd: 7.03519; counts: 635
hm_mp 0.23281 5.01837 7.28358 2.88608 #avg: 7.36478; avg_err: 0.294734; sd: 7.42121; counts: 635
hm_mp 0.237873 5.48288 8.13924 3.14153 #avg: 7.958; avg_err: 0.312541; sd: 7.86957; counts: 635
hm_mp 0.242935 6.06298 8.38381 3.44411 #avg: 8.57137; avg_err: 0.331491; sd: 8.34673; counts: 635
hm_mp 0.247998 6.56047 8.94965 3.69884 #avg: 9.20954; avg_err: 0.349315; sd: 8.79554; counts: 635
hm_mp 0.25306 6.98543 9.51854 3.9236 #avg: 9.86693; avg_err: 0.367849; sd: 9.26219; counts: 635
hm_mp 0.258123 7.58902 10.0212 4.32207 #avg: 10.5556; avg_err: 0.388604; sd: 9.78481; counts: 635
hm_mp 0.263185 7.98472 10.5793 4.38122 #avg: 11.2772; avg_err: 0.411227; sd: 10.3544; counts: 635
hm_mp 0.268248 8.5297 11.1312 4.64037 #avg: 12.0323; avg_err: 0.433552; sd: 10.9166; counts: 635
hm_mp 0.27331 9.13389 11.9097 4.97238 #avg: 12.8171; avg_err: 0.454588; sd: 11.4462; counts: 635
hm_mp 0.278373 9.93325 12.4975 5.56527 #avg: 13.6598; avg_err: 0.477075; sd: 12.0125; counts: 635
hm_mp 0.283435 10.3805 13.4229 5.61596 #avg: 14.5044; avg_err: 0.497191; sd: 12.5189; counts: 635
hm_mp 0.288498 11.2389 14.1001 6.08202 #avg: 15.4246; avg_err: 0.52532; sd: 13.2272; counts: 635
hm_mp 0.29356 12.4453 14.2243 6.9423 #avg: 16.3212; avg_err: 0.550023; sd: 13.8492; counts: 635
hm_mp 0.298623 13.1496 14.7019 7.22761 #avg: 17.1951; avg_err: 0.57166; sd: 14.394; counts: 635
hm_mp 0.303685 13.9827 15.4388 7.68813 #avg: 18.1239; avg_err: 0.591452; sd: 14.8924; counts: 635
hm_mp 0.308748 14.846 16.0087 8.16348 #avg: 19.0609; avg_err: 0.613165; sd: 15.4391; counts: 635
hm_mp 0.31381 15.7092 16.9284 8.54451 #avg: 20.0113; avg_err: 0.6402; sd: 16.1198; counts: 635
hm_mp 0.318873 16.3322 17.2275 8.85186 #avg: 20.971; avg_err: 0.666753; sd: 16.7884; counts: 635
hm_mp 0.323935 17.3375 17.7158 9.56515 #avg: 21.9381; avg_err: 0.693059; sd: 17.4508; counts: 635
hm_mp 0.328997 17.8712 18.7198 9.66324 #avg: 22.9437; avg_err: 0.720591; sd: 18.144; counts: 635
hm_mp 0.33406 18.6804 20.2055 10.0276 #avg: 23.865; avg_err: 0.743217; sd: 18.7137; counts: 635
hm_mp 0.339122 19.6431 20.2688 10.7042 #avg: 24.769; avg_err: 0.766539; sd: 19.3009; counts: 635
hm_mp 0.344185 20.5696 21.0014 11.2683 #avg: 25.7385; avg_err: 0.789421; sd: 19.8771; counts: 635
hm_mp 0.349247 21.8391 21.2373 12.1151 #avg: 26.7134; avg_err: 0.812547; sd: 20.4594; counts: 635
hm_mp 0.35431 22.4237 22.0111 12.0553 #avg: 27.6804; avg_err: 0.834489; sd: 21.0119; counts: 635
hm_mp 0.359372 22.8001 23.0931 12.0314 #avg: 28.6363; avg_err: 0.855066; sd: 21.53; counts: 635
hm_mp 0.364435 23.505 23.8719 12.1282 #avg: 29.5591; avg_err: 0.870564; sd: 21.9202; counts: 635
hm_mp 0.369497 24.2881 23.9211 12.1359 #avg: 30.4912; avg_err: 0.885486; sd: 22.296; counts: 635
hm_mp 0.37456 25.6196 24.235 13.0904 #avg: 31.4504; avg_err: 0.904421; sd: 22.7727; counts: 635
hm_mp 0.379622 26.3979 24.559 13.0885 #avg: 32.4441; avg_err: 0.922125; sd: 23.2185; counts: 635
hm_mp 0.384685 27.3903 24.4642 13.1525 #avg: 33.4954; avg_err: 0.936358; sd: 23.5769; counts: 635
hm_mp 0.389747 28.6204 24.4256 13.5907 #avg: 34.6308; avg_err: 0.953039; sd: 23.9969; counts: 635
hm_mp 0.39481 29.995 25.7004 14.2768 #avg: 35.8446; avg_err: 0.968462; sd: 24.3852; counts: 635
hm_mp 0.399872 31.0426 25.0833 14.7845 #avg: 37.0056; avg_err: 0.983989; sd: 24.7762; counts: 635
hm_mp 0.404935 31.9601 26.6598 15.02 #avg: 38.229; avg_err: 1.00328; sd: 25.2619; counts: 635
hm_mp 0.409997 32.9682 28.0614 15.4165 #avg: 39.3737; avg_err: 1.02516; sd: 25.8128; counts: 635
hm_mp 0.41506 34.036 28.081 16.0338 #avg: 40.5192; avg_err: 1.0471; sd: 26.3653; counts: 635
hm_mp 0.420122 35.1872 29.9667 16.758 #avg: 41.7439; avg_err: 1.06823; sd: 26.8973; counts: 635
hm_mp 0.425185 36.4491 30.2145 17.5865 #avg: 42.8624; avg_err: 1.08663; sd: 27.3607; counts: 635
hm_mp 0.430247 37.5322 30.3545 18.0354 #avg: 43.9868; avg_err: 1.10312; sd: 27.7758; counts: 635
hm_mp 0.43531 38.8267 30.3537 18.6917 #avg: 45.1926; avg_err: 1.11906; sd: 28.1772; counts: 635
hm_mp 0.440372 40.3471 30.6012 19.4132 #avg: 46.4016; avg_err: 1.13247; sd: 28.5149; counts: 635
hm_mp 0.445435 41.5697 30.3231 19.7987 #avg: 47.6203; avg_err: 1.14762; sd: 28.8964; counts: 635
hm_mp 0.450497 42.9518 30.2527 20.4823 #avg: 48.8115; avg_err: 1.163; sd: 29.2835; counts: 635
hm_mp 0.45556 44.222 30.9569 21.1847 #avg: 49.9724; avg_err: 1.17581; sd: 29.6061; counts: 635
hm_mp 0.460622 44.9728 31.2583 20.7169 #avg: 51.1357; avg_err: 1.19156; sd: 30.0026; counts: 635
hm_mp 0.465685 45.8392 32.0032 20.6459 #avg: 52.3351; avg_err: 1.20833; sd: 30.425; counts: 635
hm_mp 0.470747 47.2513 31.7974 21.2167 #avg: 53.5423; avg_err: 1.22761; sd: 30.9103; counts: 635
hm_mp 0.47581 48.3814 31.8087 21.2406 #avg: 54.7181; avg_err: 1.24452; sd: 31.3363; counts: 635
hm_mp 0.480872 49.6077 32.2435 21.6788 #avg: 55.8905; avg_err: 1.25765; sd: 31.6668; counts: 635
hm_mp 0.485935 50.7966 32.252 22.1242 #avg: 57.1594; avg_err: 1.27737; sd: 32.1634; counts: 635
hm_mp 0.490997 52.0403 32.8095 22.6828 #avg: 58.3718; avg_err: 1.29161; sd: 32.5219; counts: 635
hm_mp 0.49606 53.1832 33.5076 23.2514 #avg: 59.563; avg_err: 1.30715; sd: 32.9133; counts: 635
hm_mp 0.501122 53.9534 34.5584 23.3128 #avg: 60.7157; avg_err: 1.32378; sd: 33.3319; counts: 635
hm_mp 0.506185 55.0305 34.5626 23.6111 #avg: 61.9093; avg_err: 1.3416; sd: 33.7806; counts: 635
hm_mp 0.511247 56.5421 34.7084 24.3142 #avg: 63.012; avg_err: 1.35876; sd: 34.2127; counts: 635
hm_mp 0.51631 57.7077 35.497 24.5989 #avg: 64.2406; avg_err: 1.38411; sd: 34.8509; counts: 635
hm_mp 0.521372 58.8255 35.4437 24.9934 #avg: 65.4995; avg_err: 1.40322; sd: 35.3321; counts: 635
hm_mp 0.526435 60.027 35.272 24.8821 #avg: 66.7319; avg_err: 1.41922; sd: 35.7351; counts: 635
hm_mp 0.531497 60.8887 36.0779 24.5126 #avg: 67.9748; avg_err: 1.43969; sd: 36.2504; counts: 635
hm_mp 0.53656 62.447 36.6531 25.2277 #avg: 69.0825; avg_err: 1.45602; sd: 36.6617; counts: 635
hm_mp 0.541622 63.532 37.603 25.7229 #avg: 70.1881; avg_err: 1.4728; sd: 37.0842; counts: 635
hm_mp 0.546685 64.4895 39.1501 25.8651 #avg: 71.351; avg_err: 1.49362; sd: 37.6083; counts: 635
hm_mp 0.551747 65.2567 39.7139 25.4643 #avg: 72.5721; avg_err: 1.51524; sd: 38.1528; counts: 635
hm_mp 0.55681 66.5417 40.5111 26.2732 #avg: 73.7858; avg_err: 1.53513; sd: 38.6535; counts: 635
hm_mp 0.561872 67.7289 40.447 26.9353 #avg: 74.9712; avg_err: 1.55591; sd: 39.1768; counts: 635
hm_mp 0.566935 69.2532 39.7402 27.5422 #avg: 76.1364; avg_err: 1.5788; sd: 39.7531; counts: 635
hm_mp 0.571997 70.1621 39.8733 27.9207 #avg: 77.3479; avg_err: 1.60022; sd: 40.2925; counts: 635
hm_mp 0.57706 72.019 38.7424 29.2333 #avg: 78.4884; avg_err: 1.61991; sd: 40.7882; counts: 635
hm_mp 0.582123 72.7592 39.2333 29.5252 #avg: 79.6752; avg_err: 1.64177; sd: 41.3387; counts: 635
hm_mp 0.587185 73.3535 40.5268 29.0056 #avg: 80.8145; avg_err: 1.65799; sd: 41.7472; counts: 635
hm_mp 0.592248 74.1171 41.4685 28.9817 #avg: 82.0223; avg_err: 1.67757; sd: 42.2402; counts: 635
hm_mp 0.59731 74.6216 42.1249 28.6149 #avg: 83.2304; avg_err: 1.69894; sd: 42.7781; counts: 635
hm_mp 0.602373 76.3151 42.5606 29.2153 #avg: 84.3949; avg_err: 1.71471; sd: 43.1754; counts: 635
hm_mp 0.607435 77.0339 43.8624 29.3146 #avg: 85.5457; avg_err: 1.73455; sd: 43.6749; counts: 635
hm_mp 0.612498 77.8546 43.9841 29.8285 #avg: 86.6602; avg_err: 1.75824; sd: 44.2714; counts: 635
hm_mp 0.61756 78.9666 45.7878 30.2727 #avg: 87.7484; avg_err: 1.77937; sd: 44.8035; counts: 635
hm_mp 0.622623 80.6779 46.1967 30.7778 #avg: 88.9069; avg_err: 1.79901; sd: 45.298; counts: 635
