#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.031910e+12 (median) + 7.357400e+11  / - 3.358810e+11
#SM    Stats: 2.918750e+10 (median) + 1.487440e+10  / - 8.507099e+09
#ObsSM Stats: 2.894430e+10 (median) + 1.793050e+10  / - 1.069990e+10
#VMP   Stats: 1.875000e+02 (median) + 3.328999e+01  / - 1.895000e+01
#ICL   Stats: 1.085520e+08 (median) + 2.927350e+08  / - 7.723560e+07
#SSFR  Stats: 7.279394e-10 (median) + 8.323949e-10  / - 4.054696e-10
sfh 0.055623 0 0 0 #avg: 7.28806e-19; avg_err: 7.27732e-19; sd: 1.67372e-16; counts: 52897
sm_hm_ratio_mp 0.501122 0.0282238 0.0139276 0.0106335 #avg: 0.0303172; avg_err: 6.45195e-05; sd: 0.0148389; counts: 52897
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 575
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1012
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1670
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2723
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4036
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5712
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7536
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9563
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13174
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17248
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21377
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25519
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29492
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33099
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36354
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39182
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41441
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43379
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45015
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46330
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47376
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48251
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48957
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49548
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50217
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50782
fq_mp 0.15181 0 0 0 #avg: 1.95023e-05; avg_err: 1.95023e-05; sd: 0.0044161; counts: 51276
fq_mp 0.156873 0 0 0 #avg: 3.87417e-05; avg_err: 2.73942e-05; sd: 0.00622416; counts: 51624
fq_mp 0.161935 0 0 0 #avg: 1.92756e-05; avg_err: 1.92756e-05; sd: 0.00439036; counts: 51879
fq_mp 0.166998 0 0 0 #avg: 5.75805e-05; avg_err: 3.32435e-05; sd: 0.00758796; counts: 52101
fq_mp 0.17206 0 0 0 #avg: 7.65755e-05; avg_err: 3.82867e-05; sd: 0.00875041; counts: 52236
fq_mp 0.177123 0 0 0 #avg: 1.90956e-05; avg_err: 1.90956e-05; sd: 0.00436981; counts: 52368
fq_mp 0.182185 0 0 0 #avg: 0.000190625; avg_err: 6.02758e-05; sd: 0.0138054; counts: 52459
fq_mp 0.187248 0 0 0 #avg: 0.000171308; avg_err: 5.70983e-05; sd: 0.0130873; counts: 52537
fq_mp 0.19231 0 0 0 #avg: 0.000551425; avg_err: 0.00010237; sd: 0.023476; counts: 52591
fq_mp 0.197373 0 0 0 #avg: 0.000702847; avg_err: 0.000115508; sd: 0.026502; counts: 52643
fq_mp 0.202435 0 0 0 #avg: 0.000968201; avg_err: 0.000135511; sd: 0.0311009; counts: 52675
fq_mp 0.207498 0 0 0 #avg: 0.00138483; avg_err: 0.000161972; sd: 0.0371875; counts: 52714
fq_mp 0.21256 0 0 0 #avg: 0.00174444; avg_err: 0.000181713; sd: 0.04173; counts: 52739
fq_mp 0.217623 0 0 0 #avg: 0.00250223; avg_err: 0.00021752; sd: 0.0499596; counts: 52753
fq_mp 0.222685 0 0 0 #avg: 0.00346788; avg_err: 0.000255911; sd: 0.0587865; counts: 52770
fq_mp 0.227748 0 0 0 #avg: 0.00437583; avg_err: 0.000287281; sd: 0.0660052; counts: 52790
fq_mp 0.23281 0 0 0 #avg: 0.00586954; avg_err: 0.000332391; sd: 0.0763878; counts: 52815
fq_mp 0.237873 0 0 0 #avg: 0.00698625; avg_err: 0.000362421; sd: 0.0832913; counts: 52818
fq_mp 0.242935 0 0 0 #avg: 0.00861302; avg_err: 0.000402046; sd: 0.0924058; counts: 52827
fq_mp 0.247998 0 0 0 #avg: 0.0108268; avg_err: 0.000450237; sd: 0.103487; counts: 52832
fq_mp 0.25306 0 0 0 #avg: 0.012491; avg_err: 0.00048317; sd: 0.111063; counts: 52838
fq_mp 0.258123 0 0 0 #avg: 0.015253; avg_err: 0.000533157; sd: 0.122558; counts: 52842
fq_mp 0.263185 0 0 0 #avg: 0.0178619; avg_err: 0.000576144; sd: 0.132449; counts: 52850
fq_mp 0.268248 0 0 0 #avg: 0.0203595; avg_err: 0.000614326; sd: 0.141227; counts: 52850
fq_mp 0.27331 0 0 0 #avg: 0.0252393; avg_err: 0.000682265; sd: 0.156851; counts: 52854
fq_mp 0.278373 0 0 0 #avg: 0.0279044; avg_err: 0.000716367; sd: 0.164699; counts: 52859
fq_mp 0.283435 0 0 0 #avg: 0.0325192; avg_err: 0.000771486; sd: 0.177375; counts: 52861
fq_mp 0.288498 0 0 0 #avg: 0.0357346; avg_err: 0.000807374; sd: 0.185628; counts: 52862
fq_mp 0.29356 0 0 0 #avg: 0.0412008; avg_err: 0.00086446; sd: 0.198754; counts: 52863
fq_mp 0.298623 0 0 0 #avg: 0.0463634; avg_err: 0.000914532; sd: 0.210271; counts: 52865
fq_mp 0.303685 0 0 0 #avg: 0.0518083; avg_err: 0.000963952; sd: 0.22164; counts: 52868
fq_mp 0.308748 0 0 0 #avg: 0.0575785; avg_err: 0.00101313; sd: 0.232945; counts: 52867
fq_mp 0.31381 0 0 0 #avg: 0.0625508; avg_err: 0.00105316; sd: 0.242153; counts: 52869
fq_mp 0.318873 0 0 0 #avg: 0.0687346; avg_err: 0.00110033; sd: 0.253002; counts: 52870
fq_mp 0.323935 0 0 0 #avg: 0.0740482; avg_err: 0.0011388; sd: 0.261849; counts: 52871
fq_mp 0.328997 0 0 0 #avg: 0.0788667; avg_err: 0.00117217; sd: 0.269531; counts: 52874
fq_mp 0.33406 0 0 0 #avg: 0.0825705; avg_err: 0.00119694; sd: 0.275232; counts: 52876
fq_mp 0.339122 0 0 0 #avg: 0.0899652; avg_err: 0.00124435; sd: 0.286132; counts: 52876
fq_mp 0.344185 0 0 0 #avg: 0.0954686; avg_err: 0.00127796; sd: 0.293861; counts: 52876
fq_mp 0.349247 0 0 0 #avg: 0.100972; avg_err: 0.00131027; sd: 0.301292; counts: 52876
fq_mp 0.35431 0 0 0 #avg: 0.10946; avg_err: 0.00135775; sd: 0.312215; counts: 52878
fq_mp 0.359372 0 0 0 #avg: 0.11553; avg_err: 0.00139013; sd: 0.319661; counts: 52878
fq_mp 0.364435 0 0 0 #avg: 0.121258; avg_err: 0.00141954; sd: 0.326427; counts: 52879
fq_mp 0.369497 0 0 0 #avg: 0.122043; avg_err: 0.00142344; sd: 0.327335; counts: 52883
fq_mp 0.37456 0 0 0 #avg: 0.126104; avg_err: 0.00144355; sd: 0.331966; counts: 52885
fq_mp 0.379622 0 0 0 #avg: 0.13102; avg_err: 0.00146728; sd: 0.337422; counts: 52885
fq_mp 0.384685 0 0 0 #avg: 0.134934; avg_err: 0.00148567; sd: 0.341653; counts: 52885
fq_mp 0.389747 0 0 0 #avg: 0.137465; avg_err: 0.00149733; sd: 0.344338; counts: 52886
fq_mp 0.39481 0 0 0 #avg: 0.141164; avg_err: 0.00151404; sd: 0.34819; counts: 52889
fq_mp 0.399872 0 0 0 #avg: 0.142144; avg_err: 0.00151841; sd: 0.349198; counts: 52890
fq_mp 0.404935 0 0 0 #avg: 0.145901; avg_err: 0.00153494; sd: 0.353007; counts: 52892
fq_mp 0.409997 0 0 0 #avg: 0.148054; avg_err: 0.00154426; sd: 0.355153; counts: 52893
fq_mp 0.41506 0 0 0 #avg: 0.150392; avg_err: 0.00155424; sd: 0.357456; counts: 52895
fq_mp 0.420122 0 0 0 #avg: 0.150657; avg_err: 0.00155537; sd: 0.357714; counts: 52895
fq_mp 0.425185 0 0 0 #avg: 0.151511; avg_err: 0.001559; sd: 0.358546; counts: 52894
fq_mp 0.430247 0 0 0 #avg: 0.15134; avg_err: 0.00155828; sd: 0.35838; counts: 52894
fq_mp 0.43531 0 0 0 #avg: 0.150392; avg_err: 0.00155424; sd: 0.357456; counts: 52895
fq_mp 0.440372 0 0 0 #avg: 0.150033; avg_err: 0.00155271; sd: 0.357104; counts: 52895
fq_mp 0.445435 0 0 0 #avg: 0.149577; avg_err: 0.00155075; sd: 0.356656; counts: 52896
fq_mp 0.450497 0 0 0 #avg: 0.148345; avg_err: 0.00154546; sd: 0.355442; counts: 52897
fq_mp 0.45556 0 0 0 #avg: 0.146492; avg_err: 0.00153745; sd: 0.353599; counts: 52897
fq_mp 0.460622 0 0 0 #avg: 0.143713; avg_err: 0.00152527; sd: 0.350799; counts: 52897
fq_mp 0.465685 0 0 0 #avg: 0.140102; avg_err: 0.00150916; sd: 0.347093; counts: 52897
fq_mp 0.470747 0 0 0 #avg: 0.133675; avg_err: 0.00147963; sd: 0.340303; counts: 52897
fq_mp 0.47581 0 0 0 #avg: 0.125697; avg_err: 0.00144139; sd: 0.331508; counts: 52897
fq_mp 0.480872 0 0 0 #avg: 0.116736; avg_err: 0.00139616; sd: 0.321106; counts: 52897
fq_mp 0.485935 0 0 0 #avg: 0.105148; avg_err: 0.00133372; sd: 0.306744; counts: 52897
fq_mp 0.490997 0 0 0 #avg: 0.0923682; avg_err: 0.00125894; sd: 0.289545; counts: 52897
fq_mp 0.49606 0 0 0 #avg: 0.0687752; avg_err: 0.00110035; sd: 0.253071; counts: 52897
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52897
