#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.970590e+13 (median) + 3.001470e+13  / - 1.720590e+13
#SM    Stats: 1.450750e+11 (median) + 7.340001e+10  / - 6.964699e+10
#ObsSM Stats: 1.042400e+11 (median) + 8.333901e+10  / - 4.807540e+10
#VMP   Stats: 6.853700e+02 (median) + 1.107900e+02  / - 5.533997e+01
#ICL   Stats: 2.839100e+10 (median) + 6.772180e+10  / - 2.258827e+10
#SSFR  Stats: 1.604801e-11 (median) + 9.793683e-12  / - 4.336880e-12
sfh 0.055623 0 0 0 #avg: 3.99638e-23; avg_err: 3.99638e-23; sd: 3.17203e-22; counts: 64
fq_mp 0.177123 0 0 0 #avg: 0.078125; avg_err: 0.0338112; sd: 0.268368; counts: 64
fq_mp 0.182185 0 0 0 #avg: 0.078125; avg_err: 0.0338112; sd: 0.268368; counts: 64
fq_mp 0.187248 0 0 0 #avg: 0.125; avg_err: 0.0416667; sd: 0.330719; counts: 64
fq_mp 0.19231 0 0 0 #avg: 0.109375; avg_err: 0.0393221; sd: 0.312109; counts: 64
fq_mp 0.197373 0 0 0 #avg: 0.125; avg_err: 0.0416667; sd: 0.330719; counts: 64
fq_mp 0.202435 0 1 0 #avg: 0.171875; avg_err: 0.0475318; sd: 0.377272; counts: 64
fq_mp 0.207498 0 1 0 #avg: 0.171875; avg_err: 0.0475318; sd: 0.377272; counts: 64
fq_mp 0.21256 0 1 0 #avg: 0.1875; avg_err: 0.0491747; sd: 0.390312; counts: 64
fq_mp 0.217623 0 1 0 #avg: 0.296875; avg_err: 0.0575616; sd: 0.456881; counts: 64
fq_mp 0.222685 0 1 0 #avg: 0.3125; avg_err: 0.0583971; sd: 0.463512; counts: 64
fq_mp 0.227748 0 1 0 #avg: 0.359375; avg_err: 0.0604513; sd: 0.479817; counts: 64
fq_mp 0.23281 0 1 0 #avg: 0.4375; avg_err: 0.0625; sd: 0.496078; counts: 64
fq_mp 0.237873 0 1 0 #avg: 0.453125; avg_err: 0.0627166; sd: 0.497798; counts: 64
fq_mp 0.242935 1 0 1 #avg: 0.5; avg_err: 0.0629941; sd: 0.5; counts: 64
fq_mp 0.247998 0 1 0 #avg: 0.453125; avg_err: 0.0627166; sd: 0.497798; counts: 64
fq_mp 0.25306 1 0 1 #avg: 0.515625; avg_err: 0.0629633; sd: 0.499756; counts: 64
fq_mp 0.258123 1 0 1 #avg: 0.578125; avg_err: 0.0622204; sd: 0.493859; counts: 64
fq_mp 0.263185 1 0 1 #avg: 0.625; avg_err: 0.0609938; sd: 0.484123; counts: 64
fq_mp 0.268248 1 0 1 #avg: 0.6875; avg_err: 0.0583971; sd: 0.463512; counts: 64
fq_mp 0.27331 1 0 1 #avg: 0.6875; avg_err: 0.0583971; sd: 0.463512; counts: 64
fq_mp 0.278373 1 0 1 #avg: 0.65625; avg_err: 0.0598392; sd: 0.474959; counts: 64
fq_mp 0.283435 1 0 1 #avg: 0.71875; avg_err: 0.0566454; sd: 0.449609; counts: 64
fq_mp 0.288498 1 0 1 #avg: 0.734375; avg_err: 0.0556446; sd: 0.441665; counts: 64
fq_mp 0.29356 1 0 1 #avg: 0.71875; avg_err: 0.0566454; sd: 0.449609; counts: 64
fq_mp 0.298623 1 0 1 #avg: 0.796875; avg_err: 0.0506882; sd: 0.402325; counts: 64
fq_mp 0.303685 1 0 1 #avg: 0.78125; avg_err: 0.0520833; sd: 0.413399; counts: 64
fq_mp 0.308748 1 0 1 #avg: 0.796875; avg_err: 0.0506882; sd: 0.402325; counts: 64
fq_mp 0.31381 1 0 1 #avg: 0.828125; avg_err: 0.0475318; sd: 0.377272; counts: 64
fq_mp 0.318873 1 0 0 #avg: 0.875; avg_err: 0.0416667; sd: 0.330719; counts: 64
fq_mp 0.323935 1 0 0 #avg: 0.90625; avg_err: 0.0367231; sd: 0.291481; counts: 64
fq_mp 0.328997 1 0 0 #avg: 0.875; avg_err: 0.0416667; sd: 0.330719; counts: 64
fq_mp 0.33406 1 0 0 #avg: 0.890625; avg_err: 0.0393221; sd: 0.312109; counts: 64
fq_mp 0.339122 1 0 0 #avg: 0.875; avg_err: 0.0416667; sd: 0.330719; counts: 64
fq_mp 0.344185 1 0 0 #avg: 0.90625; avg_err: 0.0367231; sd: 0.291481; counts: 64
fq_mp 0.349247 1 0 0 #avg: 0.875; avg_err: 0.0416667; sd: 0.330719; counts: 64
fq_mp 0.35431 1 0 0 #avg: 0.90625; avg_err: 0.0367231; sd: 0.291481; counts: 64
fq_mp 0.359372 1 0 0 #avg: 0.921875; avg_err: 0.0338112; sd: 0.268368; counts: 64
fq_mp 0.364435 1 0 0 #avg: 0.90625; avg_err: 0.0367231; sd: 0.291481; counts: 64
fq_mp 0.369497 1 0 0 #avg: 0.953125; avg_err: 0.0266303; sd: 0.211371; counts: 64
fq_mp 0.37456 1 0 0 #avg: 0.96875; avg_err: 0.021921; sd: 0.173993; counts: 64
fq_mp 0.379622 1 0 0 #avg: 0.96875; avg_err: 0.021921; sd: 0.173993; counts: 64
fq_mp 0.384685 1 0 0 #avg: 0.984375; avg_err: 0.015625; sd: 0.12402; counts: 64
fq_mp 0.389747 1 0 0 #avg: 0.96875; avg_err: 0.021921; sd: 0.173993; counts: 64
fq_mp 0.39481 1 0 0 #avg: 0.96875; avg_err: 0.021921; sd: 0.173993; counts: 64
fq_mp 0.399872 1 0 0 #avg: 0.96875; avg_err: 0.021921; sd: 0.173993; counts: 64
fq_mp 0.404935 1 0 0 #avg: 0.96875; avg_err: 0.021921; sd: 0.173993; counts: 64
fq_mp 0.409997 1 0 0 #avg: 0.984375; avg_err: 0.015625; sd: 0.12402; counts: 64
fq_mp 0.41506 1 0 0 #avg: 0.96875; avg_err: 0.021921; sd: 0.173993; counts: 64
fq_mp 0.420122 1 0 0 #avg: 0.953125; avg_err: 0.0266303; sd: 0.211371; counts: 64
fq_mp 0.425185 1 0 0 #avg: 0.96875; avg_err: 0.021921; sd: 0.173993; counts: 64
fq_mp 0.430247 1 0 0 #avg: 0.953125; avg_err: 0.0266303; sd: 0.211371; counts: 64
fq_mp 0.43531 1 0 0 #avg: 0.953125; avg_err: 0.0266303; sd: 0.211371; counts: 64
fq_mp 0.440372 1 0 0 #avg: 0.9375; avg_err: 0.0304969; sd: 0.242061; counts: 64
fq_mp 0.445435 1 0 0 #avg: 0.890625; avg_err: 0.0393221; sd: 0.312109; counts: 64
fq_mp 0.450497 1 0 0 #avg: 0.921875; avg_err: 0.0338112; sd: 0.268368; counts: 64
fq_mp 0.45556 1 0 0 #avg: 0.890625; avg_err: 0.0393221; sd: 0.312109; counts: 64
fq_mp 0.460622 1 0 0 #avg: 0.890625; avg_err: 0.0393221; sd: 0.312109; counts: 64
fq_mp 0.465685 1 0 0 #avg: 0.90625; avg_err: 0.0367231; sd: 0.291481; counts: 64
fq_mp 0.470747 1 0 0 #avg: 0.84375; avg_err: 0.0457453; sd: 0.363092; counts: 64
fq_mp 0.47581 1 0 1 #avg: 0.8125; avg_err: 0.0491747; sd: 0.390312; counts: 64
fq_mp 0.480872 1 0 1 #avg: 0.78125; avg_err: 0.0520833; sd: 0.413399; counts: 64
fq_mp 0.485935 1 0 1 #avg: 0.71875; avg_err: 0.0566454; sd: 0.449609; counts: 64
fq_mp 0.490997 1 0 1 #avg: 0.671875; avg_err: 0.0591553; sd: 0.469531; counts: 64
fq_mp 0.49606 1 0 1 #avg: 0.65625; avg_err: 0.0598392; sd: 0.474959; counts: 64
fq_mp 0.501122 1 0 1 #avg: 0.546875; avg_err: 0.0627166; sd: 0.497798; counts: 64
