#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.408820e+11 (median) + 1.194120e+11  / - 8.794101e+10
#SM    Stats: 2.973620e+09 (median) + 1.699390e+09  / - 1.021160e+09
#ObsSM Stats: 2.975130e+09 (median) + 1.559710e+09  / - 9.049801e+08
#VMP   Stats: 1.217700e+02 (median) + 1.260000e+01  / - 9.559998e+00
#ICL   Stats: 1.072520e+07 (median) + 4.079690e+07  / - 9.571560e+06
#SSFR  Stats: 3.033865e-10 (median) + 3.577928e-10  / - 3.008476e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
ssfr_mp 0.668185 2.51915e-10 2.72184e-10 2.49913e-10 #avg: 2.98327e-10; avg_err: 1.33888e-12; sd: 3.30957e-10; counts: 61104
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
icl_ratio_mp 0.078123 0 0 0 #avg: 2.78985e-06; avg_err: 2.78985e-06; sd: 0.000689624; counts: 61104
icl_ratio_mp 0.080373 0 0 0 #avg: 1.0521e-05; avg_err: 6.60222e-06; sd: 0.001632; counts: 61104
icl_ratio_mp 0.082623 0 0 0 #avg: 4.65216e-05; avg_err: 2.22733e-05; sd: 0.00550575; counts: 61104
icl_ratio_mp 0.085998 0 0 0 #avg: 6.48486e-05; avg_err: 2.20705e-05; sd: 0.00545562; counts: 61104
icl_ratio_mp 0.089373 0 0 0 #avg: 6.88256e-05; avg_err: 2.99932e-05; sd: 0.00741401; counts: 61104
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000195964; avg_err: 6.23298e-05; sd: 0.0154073; counts: 61104
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000392951; avg_err: 9.01692e-05; sd: 0.0222889; counts: 61104
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000600279; avg_err: 9.51654e-05; sd: 0.0235239; counts: 61104
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00101819; avg_err: 0.000130478; sd: 0.0322528; counts: 61104
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00205837; avg_err: 0.000283831; sd: 0.0701603; counts: 61104
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00219615; avg_err: 0.000564033; sd: 0.139424; counts: 61104
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0043573; avg_err: 0.00062518; sd: 0.154538; counts: 61104
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00644881; avg_err: 0.000697653; sd: 0.172453; counts: 61104
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00899274; avg_err: 0.000825886; sd: 0.204151; counts: 61104
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0113308; avg_err: 0.00136011; sd: 0.336206; counts: 61104
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0136491; avg_err: 0.000940304; sd: 0.232434; counts: 61104
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0179594; avg_err: 0.00168212; sd: 0.415804; counts: 61104
icl_ratio_mp 0.133248 0 0 0 #avg: 0.019888; avg_err: 0.00120133; sd: 0.296957; counts: 61104
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0213474; avg_err: 0.000857828; sd: 0.212047; counts: 61104
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0229788; avg_err: 0.0010701; sd: 0.264519; counts: 61104
icl_ratio_mp 0.146748 0 0 0 #avg: 0.026386; avg_err: 0.0011494; sd: 0.284122; counts: 61104
icl_ratio_mp 0.15181 0 0.0058182 0 #avg: 0.027985; avg_err: 0.00102392; sd: 0.253104; counts: 61104
icl_ratio_mp 0.156873 0 0.012731 0 #avg: 0.031025; avg_err: 0.00142269; sd: 0.351675; counts: 61104
icl_ratio_mp 0.161935 0 0.0194433 0 #avg: 0.0338476; avg_err: 0.00125033; sd: 0.309069; counts: 61104
icl_ratio_mp 0.166998 0 0.0256412 0 #avg: 0.0349603; avg_err: 0.00104084; sd: 0.257284; counts: 61104
icl_ratio_mp 0.17206 0 0.0313833 0 #avg: 0.0366426; avg_err: 0.000942015; sd: 0.232857; counts: 61104
icl_ratio_mp 0.177123 0 0.0370553 0 #avg: 0.0368951; avg_err: 0.00078442; sd: 0.193901; counts: 61104
icl_ratio_mp 0.182185 0 0.0423366 0 #avg: 0.0386909; avg_err: 0.000982945; sd: 0.242974; counts: 61104
icl_ratio_mp 0.187248 0 0.047164 0 #avg: 0.041197; avg_err: 0.00119064; sd: 0.294313; counts: 61104
icl_ratio_mp 0.19231 0 0.0517191 0 #avg: 0.0419367; avg_err: 0.000934876; sd: 0.231092; counts: 61104
icl_ratio_mp 0.197373 1.51699e-05 0.0559273 1.51699e-05 #avg: 0.0434648; avg_err: 0.00101841; sd: 0.251742; counts: 61104
icl_ratio_mp 0.202435 0.00107066 0.0576194 0.00107066 #avg: 0.0463432; avg_err: 0.0015921; sd: 0.393552; counts: 61104
icl_ratio_mp 0.207498 0.00239138 0.0590185 0.00239138 #avg: 0.0457128; avg_err: 0.00113615; sd: 0.280844; counts: 61104
icl_ratio_mp 0.21256 0.00355412 0.0596647 0.00355412 #avg: 0.0453304; avg_err: 0.000964976; sd: 0.238533; counts: 61104
icl_ratio_mp 0.217623 0.00467743 0.0603582 0.00467743 #avg: 0.0456308; avg_err: 0.00104623; sd: 0.258618; counts: 61104
icl_ratio_mp 0.222685 0.00573672 0.0607405 0.00573672 #avg: 0.0442698; avg_err: 0.000953773; sd: 0.235763; counts: 61104
icl_ratio_mp 0.227748 0.00680578 0.0611978 0.00680578 #avg: 0.044923; avg_err: 0.000983984; sd: 0.243231; counts: 61104
icl_ratio_mp 0.23281 0.00772704 0.0614269 0.00772704 #avg: 0.0457911; avg_err: 0.00141379; sd: 0.349475; counts: 61104
icl_ratio_mp 0.237873 0.00857508 0.0618033 0.00857508 #avg: 0.0456607; avg_err: 0.00103973; sd: 0.25701; counts: 61104
icl_ratio_mp 0.242935 0.0093216 0.0611156 0.0093216 #avg: 0.0442295; avg_err: 0.00128436; sd: 0.317481; counts: 61104
icl_ratio_mp 0.247998 0.00996181 0.0609346 0.00996181 #avg: 0.0445394; avg_err: 0.00129445; sd: 0.319976; counts: 61104
icl_ratio_mp 0.25306 0.0106176 0.0603188 0.0106176 #avg: 0.0439565; avg_err: 0.000859424; sd: 0.212441; counts: 61104
icl_ratio_mp 0.258123 0.0112792 0.0594271 0.0112792 #avg: 0.0444738; avg_err: 0.00141305; sd: 0.349291; counts: 61104
icl_ratio_mp 0.263185 0.0118677 0.0583742 0.0118677 #avg: 0.0429533; avg_err: 0.00082579; sd: 0.204127; counts: 61104
icl_ratio_mp 0.268248 0.0123068 0.0575525 0.0123068 #avg: 0.0425963; avg_err: 0.000645211; sd: 0.15949; counts: 61104
icl_ratio_mp 0.27331 0.0127052 0.0567961 0.0127052 #avg: 0.0417873; avg_err: 0.000568054; sd: 0.140417; counts: 61104
icl_ratio_mp 0.278373 0.0130131 0.0558118 0.0130131 #avg: 0.0412357; avg_err: 0.000541231; sd: 0.133787; counts: 61104
icl_ratio_mp 0.283435 0.0132759 0.0544232 0.0132756 #avg: 0.027994; avg_err: 0.0197927; sd: 4.89257; counts: 61104
icl_ratio_mp 0.288498 0.0134015 0.053188 0.013395 #avg: 0.0249133; avg_err: 0.015597; sd: 3.85543; counts: 61104
icl_ratio_mp 0.29356 0.0135485 0.0525473 0.0135123 #avg: 0.0363682; avg_err: 0.0021888; sd: 0.541049; counts: 61104
icl_ratio_mp 0.298623 0.0136791 0.0512965 0.0135881 #avg: -0.0335481; avg_err: 0.070281; sd: 17.3728; counts: 61104
icl_ratio_mp 0.303685 0.0137106 0.0501538 0.0135492 #avg: -0.00144727; avg_err: 0.039366; sd: 9.7309; counts: 61104
icl_ratio_mp 0.308748 0.01378 0.049036 0.0135385 #avg: 0.0106362; avg_err: 0.0259668; sd: 6.41873; counts: 61104
icl_ratio_mp 0.31381 0.0137814 0.0480729 0.013471 #avg: 0.0359048; avg_err: 0.00159833; sd: 0.395091; counts: 61104
icl_ratio_mp 0.318873 0.0137597 0.0472506 0.013378 #avg: 0.0354019; avg_err: 0.00140409; sd: 0.347077; counts: 61104
icl_ratio_mp 0.323935 0.0136973 0.0463781 0.0132448 #avg: 0.0340868; avg_err: 0.00130618; sd: 0.322874; counts: 61104
icl_ratio_mp 0.328997 0.0136141 0.0450483 0.0130943 #avg: 0.0331058; avg_err: 0.00127587; sd: 0.315383; counts: 61104
icl_ratio_mp 0.33406 0.0135363 0.0441083 0.0129622 #avg: 0.0315701; avg_err: 0.00142773; sd: 0.352921; counts: 61104
icl_ratio_mp 0.339122 0.0134047 0.0433277 0.0127759 #avg: 0.0316829; avg_err: 0.00132006; sd: 0.326306; counts: 61104
icl_ratio_mp 0.344185 0.0132366 0.0422425 0.0125691 #avg: 0.031533; avg_err: 0.00134297; sd: 0.331968; counts: 61104
icl_ratio_mp 0.349247 0.0130916 0.0411184 0.0123821 #avg: 0.0310347; avg_err: 0.00130851; sd: 0.323451; counts: 61104
icl_ratio_mp 0.35431 0.0129276 0.0400214 0.0121807 #avg: 0.0301251; avg_err: 0.00125255; sd: 0.309618; counts: 61104
icl_ratio_mp 0.359372 0.0127646 0.0391433 0.0119746 #avg: 0.0294316; avg_err: 0.0012134; sd: 0.299941; counts: 61104
icl_ratio_mp 0.364435 0.0126486 0.0380383 0.0118261 #avg: 0.0289741; avg_err: 0.00118205; sd: 0.29219; counts: 61104
icl_ratio_mp 0.369497 0.0124663 0.0370866 0.0116119 #avg: 0.0286109; avg_err: 0.00114267; sd: 0.282458; counts: 61104
icl_ratio_mp 0.37456 0.012247 0.0365531 0.0113691 #avg: 0.0282569; avg_err: 0.00110762; sd: 0.273794; counts: 61104
icl_ratio_mp 0.379622 0.0120206 0.0356954 0.0111178 #avg: 0.0277391; avg_err: 0.001059; sd: 0.261774; counts: 61104
icl_ratio_mp 0.384685 0.0117874 0.0349759 0.0108586 #avg: 0.0281638; avg_err: 0.00131138; sd: 0.32416; counts: 61104
icl_ratio_mp 0.389747 0.0116215 0.0342795 0.010683 #avg: 0.0274593; avg_err: 0.000951443; sd: 0.235188; counts: 61104
icl_ratio_mp 0.39481 0.0114011 0.0336349 0.0104553 #avg: 0.0268245; avg_err: 0.000833516; sd: 0.206037; counts: 61104
icl_ratio_mp 0.399872 0.0112236 0.0329147 0.0102659 #avg: 0.0265293; avg_err: 0.000875675; sd: 0.216458; counts: 61104
icl_ratio_mp 0.404935 0.0110097 0.0322703 0.0100458 #avg: 0.0258809; avg_err: 0.000825925; sd: 0.204161; counts: 61104
icl_ratio_mp 0.409997 0.0107845 0.0314996 0.00981468 #avg: 0.0255315; avg_err: 0.000777281; sd: 0.192136; counts: 61104
icl_ratio_mp 0.41506 0.0105796 0.0306851 0.00960709 #avg: 0.00252826; avg_err: 0.0225457; sd: 5.57308; counts: 61104
icl_ratio_mp 0.420122 0.0103709 0.0298745 0.00939312 #avg: 0.00310633; avg_err: 0.0217987; sd: 5.38842; counts: 61104
icl_ratio_mp 0.425185 0.0101435 0.0292604 0.00916821 #avg: 0.0030446; avg_err: 0.0211751; sd: 5.23429; counts: 61104
icl_ratio_mp 0.430247 0.00992429 0.0287142 0.00895669 #avg: 0.00327305; avg_err: 0.0205783; sd: 5.08676; counts: 61104
icl_ratio_mp 0.43531 0.00967435 0.0281321 0.00871695 #avg: 0.00328286; avg_err: 0.0199905; sd: 4.94145; counts: 61104
icl_ratio_mp 0.440372 0.00946518 0.0275532 0.00851458 #avg: 0.00344413; avg_err: 0.0193033; sd: 4.77159; counts: 61104
icl_ratio_mp 0.445435 0.00928348 0.0270176 0.00834483 #avg: 0.00439418; avg_err: 0.0184147; sd: 4.55193; counts: 61104
icl_ratio_mp 0.450497 0.00906068 0.0264458 0.00813161 #avg: 0.00485795; avg_err: 0.0175875; sd: 4.34747; counts: 61104
icl_ratio_mp 0.45556 0.0088403 0.0257756 0.00792119 #avg: 0.00509379; avg_err: 0.0170611; sd: 4.21734; counts: 61104
icl_ratio_mp 0.460622 0.0086382 0.0252532 0.00773039 #avg: 0.00491241; avg_err: 0.0166912; sd: 4.1259; counts: 61104
icl_ratio_mp 0.465685 0.00841813 0.0246962 0.00752611 #avg: 0.00529765; avg_err: 0.0164301; sd: 4.06137; counts: 61104
icl_ratio_mp 0.470747 0.00823939 0.0240613 0.00736473 #avg: 0.00527029; avg_err: 0.0161836; sd: 4.00044; counts: 61104
icl_ratio_mp 0.47581 0.00802295 0.0235874 0.00716348 #avg: 0.0118083; avg_err: 0.00935848; sd: 2.31332; counts: 61104
icl_ratio_mp 0.480872 0.00780334 0.0231135 0.00695703 #avg: 0.0156366; avg_err: 0.00507881; sd: 1.25543; counts: 61104
icl_ratio_mp 0.485935 0.00761404 0.022512 0.00678352 #avg: 0.0167365; avg_err: 0.00352126; sd: 0.870421; counts: 61104
icl_ratio_mp 0.490997 0.00741132 0.0219953 0.00660047 #avg: 0.0170455; avg_err: 0.00275111; sd: 0.680047; counts: 61104
icl_ratio_mp 0.49606 0.00724192 0.0215347 0.0064483 #avg: 0.0173769; avg_err: 0.00236152; sd: 0.583745; counts: 61104
icl_ratio_mp 0.501122 0.00707844 0.0211464 0.00630044 #avg: 0.017177; avg_err: 0.00207959; sd: 0.514054; counts: 61104
icl_ratio_mp 0.506185 0.0068967 0.020772 0.00613506 #avg: 0.0173348; avg_err: 0.00185768; sd: 0.459199; counts: 61104
icl_ratio_mp 0.511247 0.00671206 0.0203134 0.00596617 #avg: 0.0193154; avg_err: 0.00277961; sd: 0.687092; counts: 61104
icl_ratio_mp 0.51631 0.00654437 0.0198741 0.00581173 #avg: 0.0158691; avg_err: 0.00280728; sd: 0.693931; counts: 61104
icl_ratio_mp 0.521372 0.00638022 0.0193966 0.00566021 #avg: 0.0156451; avg_err: 0.00225977; sd: 0.558594; counts: 61104
icl_ratio_mp 0.526435 0.00624692 0.0190465 0.00554349 #avg: 0.0155503; avg_err: 0.00211612; sd: 0.523084; counts: 61104
icl_ratio_mp 0.531497 0.00608655 0.0186676 0.00539755 #avg: 0.0161868; avg_err: 0.00198231; sd: 0.490008; counts: 61104
icl_ratio_mp 0.53656 0.00594438 0.0182304 0.00527233 #avg: 0.0161488; avg_err: 0.00170691; sd: 0.421933; counts: 61104
icl_ratio_mp 0.541622 0.00581792 0.0178832 0.00515783 #avg: 0.0159985; avg_err: 0.00157662; sd: 0.389726; counts: 61104
icl_ratio_mp 0.546685 0.00567514 0.0175217 0.00503136 #avg: 0.0157263; avg_err: 0.00149735; sd: 0.370129; counts: 61104
icl_ratio_mp 0.551747 0.00554547 0.0171337 0.00491444 #avg: 0.0157575; avg_err: 0.00146343; sd: 0.361745; counts: 61104
icl_ratio_mp 0.55681 0.00541077 0.0167957 0.00479362 #avg: 0.0155529; avg_err: 0.00142126; sd: 0.351321; counts: 61104
icl_ratio_mp 0.561872 0.00528627 0.0164745 0.00468148 #avg: 0.0154162; avg_err: 0.00134587; sd: 0.332685; counts: 61104
icl_ratio_mp 0.566935 0.00515721 0.0162119 0.00456654 #avg: 0.0151774; avg_err: 0.00127551; sd: 0.315294; counts: 61104
icl_ratio_mp 0.571997 0.0050406 0.0159773 0.00446288 #avg: 0.0150138; avg_err: 0.00122181; sd: 0.302018; counts: 61104
icl_ratio_mp 0.57706 0.00493101 0.0157071 0.0043635 #avg: 0.0148528; avg_err: 0.00116551; sd: 0.288104; counts: 61104
icl_ratio_mp 0.582123 0.00482838 0.0155079 0.0042722 #avg: 0.0147008; avg_err: 0.00113509; sd: 0.280582; counts: 61104
icl_ratio_mp 0.587185 0.00471703 0.0152033 0.00417291 #avg: 0.0144955; avg_err: 0.00111999; sd: 0.276851; counts: 61104
icl_ratio_mp 0.592248 0.0046134 0.0149576 0.00407925 #avg: 0.0143266; avg_err: 0.00108247; sd: 0.267576; counts: 61104
icl_ratio_mp 0.59731 0.0045197 0.0147869 0.00399626 #avg: 0.0141792; avg_err: 0.00106095; sd: 0.262257; counts: 61104
icl_ratio_mp 0.602373 0.00441785 0.0145808 0.00390641 #avg: 0.0139367; avg_err: 0.00104925; sd: 0.259364; counts: 61104
icl_ratio_mp 0.607435 0.00433494 0.014376 0.00383274 #avg: 0.0143598; avg_err: 0.00109123; sd: 0.26974; counts: 61104
icl_ratio_mp 0.612498 0.00424769 0.0141557 0.00375569 #avg: 0.0143037; avg_err: 0.00103969; sd: 0.257002; counts: 61104
icl_ratio_mp 0.61756 0.00416591 0.0139347 0.00368411 #avg: 0.0145026; avg_err: 0.00103318; sd: 0.255392; counts: 61104
icl_ratio_mp 0.622623 0.00409424 0.0137371 0.00362064 #avg: 0.0145097; avg_err: 0.00100299; sd: 0.247929; counts: 61104
icl_ratio_mp 0.627685 0.0040094 0.0135539 0.00354474 #avg: 0.0144182; avg_err: 0.000978829; sd: 0.241957; counts: 61104
icl_ratio_mp 0.632748 0.00394838 0.0134067 0.00349196 #avg: 0.0145528; avg_err: 0.000966181; sd: 0.238831; counts: 61104
icl_ratio_mp 0.63781 0.00388791 0.0132872 0.00343808 #avg: 0.0143905; avg_err: 0.000915192; sd: 0.226226; counts: 61104
icl_ratio_mp 0.642873 0.00383084 0.0131662 0.0033881 #avg: 0.0143302; avg_err: 0.000880741; sd: 0.21771; counts: 61104
icl_ratio_mp 0.647935 0.00376994 0.0130997 0.00333407 #avg: 0.0142197; avg_err: 0.000850046; sd: 0.210123; counts: 61104
icl_ratio_mp 0.652998 0.00371148 0.0129686 0.00328263 #avg: 0.0143408; avg_err: 0.000867026; sd: 0.21432; counts: 61104
icl_ratio_mp 0.65806 0.00366058 0.0128609 0.00323812 #avg: 0.0142798; avg_err: 0.000849757; sd: 0.210052; counts: 61104
icl_ratio_mp 0.663123 0.00361183 0.0127752 0.0031954 #avg: 0.0142424; avg_err: 0.000837194; sd: 0.206946; counts: 61104
icl_ratio_mp 0.668185 0.00356957 0.012657 0.00315909 #avg: 0.0140539; avg_err: 0.00081545; sd: 0.201571; counts: 61104
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.03012e-10; avg_err: 8.772e-10; sd: 2.16835e-07; counts: 61104
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.71141e-08; avg_err: 2.30391e-08; sd: 5.69505e-06; counts: 61104
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.21251e-07; avg_err: 7.50859e-08; sd: 1.85605e-05; counts: 61104
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.60147e-07; avg_err: 1.65212e-07; sd: 4.08388e-05; counts: 61104
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.60513e-06; avg_err: 3.15084e-07; sd: 7.78857e-05; counts: 61104
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.1462e-06; avg_err: 4.24214e-07; sd: 0.000104862; counts: 61104
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.88117e-06; avg_err: 5.62073e-07; sd: 0.000138939; counts: 61104
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.94514e-06; avg_err: 7.0254e-07; sd: 0.000173661; counts: 61104
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.55659e-05; avg_err: 8.4718e-07; sd: 0.000209415; counts: 61104
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.30928e-05; avg_err: 1.00574e-06; sd: 0.00024861; counts: 61104
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.30322e-05; avg_err: 1.17015e-06; sd: 0.000289249; counts: 61104
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.53156e-05; avg_err: 1.46774e-06; sd: 0.000362811; counts: 61104
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.61166e-05; avg_err: 1.82514e-06; sd: 0.000451156; counts: 61104
sm_hm_ratio_mp 0.092748 0 6.20159e-05 0 #avg: 0.000125161; avg_err: 2.15834e-06; sd: 0.00053352; counts: 61104
sm_hm_ratio_mp 0.096123 0 0.000172723 0 #avg: 0.000171284; avg_err: 2.45685e-06; sd: 0.000607309; counts: 61104
sm_hm_ratio_mp 0.099498 0 0.000319466 0 #avg: 0.000225877; avg_err: 2.77753e-06; sd: 0.000686579; counts: 61104
sm_hm_ratio_mp 0.102873 0 0.000492075 0 #avg: 0.00028467; avg_err: 3.0489e-06; sd: 0.000753659; counts: 61104
sm_hm_ratio_mp 0.106248 0 0.000675286 0 #avg: 0.000346993; avg_err: 3.27214e-06; sd: 0.000808842; counts: 61104
sm_hm_ratio_mp 0.109623 1.8373e-05 0.000834605 1.8373e-05 #avg: 0.000411595; avg_err: 3.46018e-06; sd: 0.000855322; counts: 61104
sm_hm_ratio_mp 0.112998 6.97825e-05 0.000938384 6.97825e-05 #avg: 0.000476127; avg_err: 3.61536e-06; sd: 0.000893681; counts: 61104
sm_hm_ratio_mp 0.116373 0.000131573 0.00101811 0.000131573 #avg: 0.000539425; avg_err: 3.76612e-06; sd: 0.000930948; counts: 61104
sm_hm_ratio_mp 0.119748 0.000198003 0.00106766 0.000198003 #avg: 0.000599055; avg_err: 3.90028e-06; sd: 0.00096411; counts: 61104
sm_hm_ratio_mp 0.123123 0.000267231 0.00109457 0.000267231 #avg: 0.000655265; avg_err: 4.01029e-06; sd: 0.000991306; counts: 61104
sm_hm_ratio_mp 0.126498 0.000335833 0.00111018 0.000335833 #avg: 0.000707835; avg_err: 4.07989e-06; sd: 0.00100851; counts: 61104
sm_hm_ratio_mp 0.129873 0.000398551 0.0011254 0.000398551 #avg: 0.000756796; avg_err: 4.14157e-06; sd: 0.00102376; counts: 61104
sm_hm_ratio_mp 0.133248 0.000463219 0.00112121 0.000463219 #avg: 0.000803396; avg_err: 4.19447e-06; sd: 0.00103683; counts: 61104
sm_hm_ratio_mp 0.136623 0.000523313 0.00112563 0.000520232 #avg: 0.000847538; avg_err: 4.24042e-06; sd: 0.00104819; counts: 61104
sm_hm_ratio_mp 0.141685 0.000604444 0.00112158 0.000569484 #avg: 0.000911259; avg_err: 4.29749e-06; sd: 0.0010623; counts: 61104
sm_hm_ratio_mp 0.146748 0.000670464 0.00111849 0.000600741 #avg: 0.000965471; avg_err: 4.33223e-06; sd: 0.00107089; counts: 61104
sm_hm_ratio_mp 0.15181 0.000730708 0.00111194 0.000622731 #avg: 0.00101312; avg_err: 4.3647e-06; sd: 0.00107891; counts: 61104
sm_hm_ratio_mp 0.156873 0.000780016 0.00111097 0.000634187 #avg: 0.00105692; avg_err: 4.39943e-06; sd: 0.0010875; counts: 61104
sm_hm_ratio_mp 0.161935 0.000824013 0.00111605 0.000638682 #avg: 0.00109772; avg_err: 4.43735e-06; sd: 0.00109687; counts: 61104
sm_hm_ratio_mp 0.166998 0.000862324 0.00111157 0.000639396 #avg: 0.0011358; avg_err: 4.4812e-06; sd: 0.00110771; counts: 61104
sm_hm_ratio_mp 0.17206 0.000894487 0.001118 0.000635721 #avg: 0.00117019; avg_err: 4.52925e-06; sd: 0.00111959; counts: 61104
sm_hm_ratio_mp 0.177123 0.00092622 0.0011202 0.000636022 #avg: 0.00120216; avg_err: 4.5793e-06; sd: 0.00113196; counts: 61104
sm_hm_ratio_mp 0.182185 0.000954172 0.00112923 0.000637341 #avg: 0.0012324; avg_err: 4.63262e-06; sd: 0.00114514; counts: 61104
sm_hm_ratio_mp 0.187248 0.000979092 0.00114071 0.000637532 #avg: 0.00126159; avg_err: 4.69013e-06; sd: 0.00115935; counts: 61104
sm_hm_ratio_mp 0.19231 0.00100198 0.00115311 0.000637804 #avg: 0.00129047; avg_err: 4.75108e-06; sd: 0.00117442; counts: 61104
sm_hm_ratio_mp 0.197373 0.00102886 0.00116592 0.000645616 #avg: 0.00132014; avg_err: 4.81873e-06; sd: 0.00119114; counts: 61104
sm_hm_ratio_mp 0.202435 0.00105539 0.00118127 0.000652383 #avg: 0.00134941; avg_err: 4.88918e-06; sd: 0.00120856; counts: 61104
sm_hm_ratio_mp 0.207498 0.00107941 0.00119463 0.00066106 #avg: 0.00137859; avg_err: 4.96779e-06; sd: 0.00122799; counts: 61104
sm_hm_ratio_mp 0.21256 0.0011037 0.00121298 0.000668991 #avg: 0.00140844; avg_err: 5.05158e-06; sd: 0.0012487; counts: 61104
sm_hm_ratio_mp 0.217623 0.00112787 0.00122981 0.00067669 #avg: 0.00143789; avg_err: 5.13794e-06; sd: 0.00127005; counts: 61104
sm_hm_ratio_mp 0.222685 0.00115334 0.00124831 0.000685681 #avg: 0.00146904; avg_err: 5.22845e-06; sd: 0.00129242; counts: 61104
sm_hm_ratio_mp 0.227748 0.00117788 0.0012705 0.000693103 #avg: 0.00150049; avg_err: 5.32893e-06; sd: 0.00131726; counts: 61104
sm_hm_ratio_mp 0.23281 0.00120294 0.00129454 0.000702981 #avg: 0.00153211; avg_err: 5.42957e-06; sd: 0.00134214; counts: 61104
sm_hm_ratio_mp 0.237873 0.00123251 0.0013081 0.000718704 #avg: 0.00156499; avg_err: 5.53577e-06; sd: 0.00136839; counts: 61104
sm_hm_ratio_mp 0.242935 0.00126124 0.00132644 0.00073314 #avg: 0.00159883; avg_err: 5.6426e-06; sd: 0.0013948; counts: 61104
sm_hm_ratio_mp 0.247998 0.00129264 0.00134241 0.000748672 #avg: 0.00163414; avg_err: 5.7495e-06; sd: 0.00142122; counts: 61104
sm_hm_ratio_mp 0.25306 0.00132285 0.00136681 0.000763207 #avg: 0.00167108; avg_err: 5.86776e-06; sd: 0.00145045; counts: 61104
sm_hm_ratio_mp 0.258123 0.00135238 0.00139316 0.000774347 #avg: 0.00170948; avg_err: 5.98705e-06; sd: 0.00147994; counts: 61104
sm_hm_ratio_mp 0.263185 0.00138554 0.00141653 0.000791718 #avg: 0.00174895; avg_err: 6.11162e-06; sd: 0.00151073; counts: 61104
sm_hm_ratio_mp 0.268248 0.00142174 0.00144176 0.000808702 #avg: 0.00179078; avg_err: 6.24428e-06; sd: 0.00154352; counts: 61104
sm_hm_ratio_mp 0.27331 0.00145839 0.00147276 0.000827488 #avg: 0.00183457; avg_err: 6.38183e-06; sd: 0.00157752; counts: 61104
