#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.675000e+12 (median) + 1.495590e+12  / - 6.867600e+11
#SM    Stats: 5.166690e+10 (median) + 3.814640e+10  / - 2.496550e+10
#ObsSM Stats: 5.054790e+10 (median) + 4.287520e+10  / - 2.529070e+10
#VMP   Stats: 2.506800e+02 (median) + 4.179001e+01  / - 3.014999e+01
#ICL   Stats: 5.790630e+08 (median) + 2.480407e+09  / - 4.349000e+08
#SSFR  Stats: 1.958850e-12 (median) + 7.101897e-11  / - 1.345778e-12
sfh 0.055623 0 0 0 #avg: 4.70795e-11; avg_err: 3.68112e-11; sd: 3.76915e-09; counts: 10485
sfr_mp 0.41506 8.35597 31.928 8.32168 #avg: 18.7381; avg_err: 0.264915; sd: 27.1251; counts: 10485
sfr_mp 0.420122 6.8266 31.6016 6.79234 #avg: 17.7579; avg_err: 0.251794; sd: 25.7816; counts: 10485
sfr_mp 0.425185 5.91071 30.7978 5.87667 #avg: 16.942; avg_err: 0.241136; sd: 24.6903; counts: 10485
sfr_mp 0.430247 4.49174 30.7166 4.45939 #avg: 16.2856; avg_err: 0.237017; sd: 24.2685; counts: 10485
sfr_mp 0.43531 2.93208 30.6531 2.89962 #avg: 15.4115; avg_err: 0.226942; sd: 23.237; counts: 10485
sfr_mp 0.440372 1.71764 30.4784 1.6858 #avg: 14.7895; avg_err: 0.220018; sd: 22.528; counts: 10485
sfr_mp 0.445435 0.848249 30.2146 0.817161 #avg: 13.9988; avg_err: 0.209627; sd: 21.464; counts: 10485
sfr_mp 0.450497 0.527644 29.023 0.496026 #avg: 13.1011; avg_err: 0.197213; sd: 20.1929; counts: 10485
sfr_mp 0.45556 0.418466 27.7412 0.387928 #avg: 12.432; avg_err: 0.187724; sd: 19.2213; counts: 10485
sfr_mp 0.460622 0.379505 26.4995 0.349231 #avg: 11.8227; avg_err: 0.180793; sd: 18.5117; counts: 10485
sfr_mp 0.465685 0.349175 24.6298 0.318933 #avg: 11.1332; avg_err: 0.173797; sd: 17.7953; counts: 10485
sfr_mp 0.470747 0.333732 23.7721 0.3033 #avg: 10.7104; avg_err: 0.167173; sd: 17.1171; counts: 10485
sfr_mp 0.47581 0.29938 22.829 0.268273 #avg: 10.2336; avg_err: 0.161789; sd: 16.5658; counts: 10485
sfr_mp 0.480872 0.278809 21.8131 0.248295 #avg: 9.53958; avg_err: 0.151217; sd: 15.4834; counts: 10485
sfr_mp 0.485935 0.265639 20.8518 0.235828 #avg: 9.09246; avg_err: 0.148043; sd: 15.1584; counts: 10485
sfr_mp 0.490997 0.238634 19.763 0.208428 #avg: 8.63646; avg_err: 0.141667; sd: 14.5054; counts: 10485
sfr_mp 0.49606 0.228088 18.7708 0.197201 #avg: 8.149; avg_err: 0.132133; sd: 13.5293; counts: 10485
sfr_mp 0.501122 0.211582 18.1149 0.180981 #avg: 7.72161; avg_err: 0.128857; sd: 13.1938; counts: 10485
sfr_mp 0.506185 0.20826 17.1525 0.177889 #avg: 7.38861; avg_err: 0.126039; sd: 12.9054; counts: 10485
sfr_mp 0.511247 0.201583 16.1619 0.171633 #avg: 7.03468; avg_err: 0.119997; sd: 12.2866; counts: 10485
sfr_mp 0.51631 0.189895 15.7174 0.160255 #avg: 6.67711; avg_err: 0.113732; sd: 11.6452; counts: 10485
sfr_mp 0.521372 0.181266 14.9714 0.152443 #avg: 6.38252; avg_err: 0.110742; sd: 11.3391; counts: 10485
sfr_mp 0.526435 0.183994 14.4491 0.155098 #avg: 6.08345; avg_err: 0.106591; sd: 10.914; counts: 10485
sfr_mp 0.531497 0.173961 13.7591 0.145071 #avg: 5.87726; avg_err: 0.104295; sd: 10.6789; counts: 10485
sfr_mp 0.53656 0.168183 13.1295 0.139924 #avg: 5.61779; avg_err: 0.100342; sd: 10.2741; counts: 10485
sfr_mp 0.541622 0.163996 12.8693 0.135958 #avg: 5.38659; avg_err: 0.0965746; sd: 9.88841; counts: 10485
sfr_mp 0.546685 0.157133 12.2568 0.129147 #avg: 5.08571; avg_err: 0.0910425; sd: 9.32197; counts: 10485
sfr_mp 0.551747 0.148773 11.7916 0.120963 #avg: 4.8257; avg_err: 0.0866904; sd: 8.87635; counts: 10485
sfr_mp 0.55681 0.146142 11.1214 0.118004 #avg: 4.55017; avg_err: 0.0841676; sd: 8.61804; counts: 10485
sfr_mp 0.561872 0.143349 10.7462 0.115963 #avg: 4.41706; avg_err: 0.0841288; sd: 8.61407; counts: 10485
sfr_mp 0.566935 0.135235 10.1425 0.108218 #avg: 4.20896; avg_err: 0.0801899; sd: 8.21075; counts: 10485
sfr_mp 0.571997 0.135544 9.71652 0.108524 #avg: 4.03915; avg_err: 0.0795081; sd: 8.14094; counts: 10485
sfr_mp 0.57706 0.129143 9.229 0.102838 #avg: 3.88868; avg_err: 0.0779654; sd: 7.98299; counts: 10485
sfr_mp 0.582123 0.126275 8.79788 0.100374 #avg: 3.68908; avg_err: 0.0748275; sd: 7.6617; counts: 10485
sfr_mp 0.587185 0.120803 8.52862 0.0953367 #avg: 3.52044; avg_err: 0.0707704; sd: 7.24629; counts: 10485
sfr_mp 0.592248 0.117788 8.13455 0.0925552 #avg: 3.3473; avg_err: 0.0682101; sd: 6.98413; counts: 10485
sfr_mp 0.59731 0.113228 7.68951 0.0893434 #avg: 3.17217; avg_err: 0.0659772; sd: 6.75549; counts: 10485
sfr_mp 0.602373 0.113665 7.41635 0.089558 #avg: 3.09939; avg_err: 0.0647992; sd: 6.63488; counts: 10485
sfr_mp 0.607435 0.110273 7.06181 0.086517 #avg: 2.99579; avg_err: 0.0638793; sd: 6.54069; counts: 10485
sfr_mp 0.612498 0.106588 6.81213 0.0831109 #avg: 2.8632; avg_err: 0.0620606; sd: 6.35447; counts: 10485
sfr_mp 0.61756 0.103979 6.53656 0.080319 #avg: 2.77783; avg_err: 0.0607323; sd: 6.21846; counts: 10485
sfr_mp 0.622623 0.100977 6.20868 0.077328 #avg: 2.65279; avg_err: 0.0587557; sd: 6.01608; counts: 10485
sfr_mp 0.627685 0.0996322 5.91319 0.0763729 #avg: 2.55445; avg_err: 0.0578783; sd: 5.92624; counts: 10485
sfr_mp 0.632748 0.0971554 5.56406 0.0741413 #avg: 2.42308; avg_err: 0.0559337; sd: 5.72713; counts: 10485
sfr_mp 0.63781 0.0952041 5.31719 0.0725329 #avg: 2.31823; avg_err: 0.0547373; sd: 5.60463; counts: 10485
sfr_mp 0.642873 0.0939665 4.8912 0.0718237 #avg: 2.26079; avg_err: 0.0541379; sd: 5.54326; counts: 10485
sfr_mp 0.647935 0.0906074 4.73796 0.0690579 #avg: 2.17629; avg_err: 0.0519614; sd: 5.3204; counts: 10485
sfr_mp 0.652998 0.0878862 4.40592 0.066654 #avg: 2.06381; avg_err: 0.0502127; sd: 5.14135; counts: 10485
sfr_mp 0.65806 0.0869655 4.21127 0.0662257 #avg: 2.00788; avg_err: 0.0492315; sd: 5.04088; counts: 10485
sfr_mp 0.663123 0.0839072 3.8223 0.0635277 #avg: 1.9081; avg_err: 0.0480329; sd: 4.91815; counts: 10485
sfr_mp 0.668185 0.0825551 3.50547 0.0625093 #avg: 1.83365; avg_err: 0.0469218; sd: 4.80439; counts: 10485
ssfr_mp 0.055623 5.55449e-09 3.9968e-15 3.55271e-15 #avg: 5.55449e-09; avg_err: 2.18062e-15; sd: 3.15204e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.49214e-13 #avg: 7.65333e-08; avg_err: 2.52262e-11; sd: 1.51357e-10; counts: 37
ssfr_mp 0.062373 1.45912e-07 5.96856e-13 7.91013e-08 #avg: 1.16545e-07; avg_err: 4.74727e-09; sd: 4.24608e-08; counts: 81
ssfr_mp 0.064623 1.39749e-07 3.59171e-09 8.81122e-08 #avg: 1.05881e-07; avg_err: 3.51936e-09; sd: 4.40974e-08; counts: 158
ssfr_mp 0.066873 1.22399e-07 1.86415e-08 7.33406e-08 #avg: 1.00979e-07; avg_err: 2.5734e-09; sd: 4.43492e-08; counts: 298
ssfr_mp 0.069123 9.80997e-08 4.07445e-08 5.49738e-08 #avg: 9.45063e-08; avg_err: 1.92735e-09; sd: 4.30537e-08; counts: 500
ssfr_mp 0.071373 8.09753e-08 5.57071e-08 4.5956e-08 #avg: 8.60932e-08; avg_err: 1.57866e-09; sd: 4.36635e-08; counts: 766
ssfr_mp 0.073623 6.72241e-08 6.74215e-08 3.77569e-08 #avg: 7.68538e-08; avg_err: 1.31973e-09; sd: 4.33707e-08; counts: 1081
ssfr_mp 0.075873 6.24429e-08 7.02979e-08 3.78747e-08 #avg: 7.22643e-08; avg_err: 1.13859e-09; sd: 4.40679e-08; counts: 1499
ssfr_mp 0.078123 5.59841e-08 7.49282e-08 3.38619e-08 #avg: 6.65305e-08; avg_err: 9.68536e-10; sd: 4.30427e-08; counts: 1976
ssfr_mp 0.080373 4.97017e-08 7.93698e-08 3.14084e-08 #avg: 6.03615e-08; avg_err: 8.34823e-10; sd: 4.14479e-08; counts: 2466
ssfr_mp 0.082623 4.29926e-08 8.44073e-08 2.75524e-08 #avg: 5.48326e-08; avg_err: 7.41175e-10; sd: 4.04331e-08; counts: 2977
ssfr_mp 0.085998 3.84598e-08 4.63164e-08 2.50836e-08 #avg: 4.31868e-08; avg_err: 4.45627e-10; sd: 2.75028e-08; counts: 3810
ssfr_mp 0.089373 3.24421e-08 5.07531e-08 2.11646e-08 #avg: 3.86985e-08; avg_err: 3.88347e-10; sd: 2.66266e-08; counts: 4702
ssfr_mp 0.092748 2.72754e-08 3.73141e-08 1.80521e-08 #avg: 3.38391e-08; avg_err: 3.38335e-10; sd: 2.50231e-08; counts: 5471
ssfr_mp 0.096123 2.28273e-08 3.27946e-08 1.47766e-08 #avg: 2.97987e-08; avg_err: 3.00545e-10; sd: 2.36973e-08; counts: 6218
ssfr_mp 0.099498 1.94883e-08 2.92179e-08 1.27246e-08 #avg: 2.68012e-08; avg_err: 2.71818e-10; sd: 2.26296e-08; counts: 6932
ssfr_mp 0.102873 1.67869e-08 2.5409e-08 1.0868e-08 #avg: 2.38822e-08; avg_err: 2.43335e-10; sd: 2.11757e-08; counts: 7574
ssfr_mp 0.106248 1.46478e-08 2.1635e-08 9.38479e-09 #avg: 2.09415e-08; avg_err: 2.13771e-10; sd: 1.92049e-08; counts: 8072
ssfr_mp 0.109623 1.27679e-08 1.99906e-08 8.14567e-09 #avg: 1.88137e-08; avg_err: 1.9604e-10; sd: 1.81069e-08; counts: 8532
ssfr_mp 0.112998 1.12541e-08 1.71909e-08 7.07117e-09 #avg: 1.66717e-08; avg_err: 1.74115e-10; sd: 1.64204e-08; counts: 8895
ssfr_mp 0.116373 1.01071e-08 1.4861e-08 6.31683e-09 #avg: 1.49301e-08; avg_err: 1.57481e-10; sd: 1.51083e-08; counts: 9205
ssfr_mp 0.119748 8.7571e-09 1.30397e-08 5.34298e-09 #avg: 1.29171e-08; avg_err: 1.34941e-10; sd: 1.30858e-08; counts: 9405
ssfr_mp 0.123123 7.8165e-09 1.15676e-08 4.65863e-09 #avg: 1.1647e-08; avg_err: 1.23564e-10; sd: 1.20941e-08; counts: 9581
ssfr_mp 0.126498 7.10864e-09 1.0042e-08 4.20217e-09 #avg: 1.04545e-08; avg_err: 1.09924e-10; sd: 1.08335e-08; counts: 9714
ssfr_mp 0.129873 6.6001e-09 9.52575e-09 3.92059e-09 #avg: 9.82698e-09; avg_err: 1.0655e-10; sd: 1.05721e-08; counts: 9846
ssfr_mp 0.133248 6.11122e-09 8.8909e-09 3.64337e-09 #avg: 9.13182e-09; avg_err: 9.85802e-11; sd: 9.83582e-09; counts: 9956
ssfr_mp 0.136623 5.70481e-09 8.3356e-09 3.43329e-09 #avg: 8.39255e-09; avg_err: 8.69102e-11; sd: 8.69971e-09; counts: 10021
ssfr_mp 0.141685 5.16788e-09 7.20333e-09 3.08426e-09 #avg: 7.30768e-09; avg_err: 6.93315e-11; sd: 6.97359e-09; counts: 10118
ssfr_mp 0.146748 4.6979e-09 6.5105e-09 2.79973e-09 #avg: 6.69572e-09; avg_err: 6.45902e-11; sd: 6.52457e-09; counts: 10205
ssfr_mp 0.15181 4.31145e-09 5.88258e-09 2.54282e-09 #avg: 6.05053e-09; avg_err: 5.73121e-11; sd: 5.80637e-09; counts: 10265
ssfr_mp 0.156873 3.94079e-09 5.32148e-09 2.33151e-09 #avg: 5.52679e-09; avg_err: 5.1902e-11; sd: 5.27029e-09; counts: 10312
ssfr_mp 0.161935 3.64634e-09 4.82717e-09 2.1432e-09 #avg: 5.08634e-09; avg_err: 4.76582e-11; sd: 4.8478e-09; counts: 10348
ssfr_mp 0.166998 3.41334e-09 4.51726e-09 2.00122e-09 #avg: 4.73891e-09; avg_err: 4.30402e-11; sd: 4.38208e-09; counts: 10367
ssfr_mp 0.17206 3.19411e-09 4.26506e-09 1.84353e-09 #avg: 4.43704e-09; avg_err: 4.07407e-11; sd: 4.15196e-09; counts: 10387
ssfr_mp 0.177123 3.00882e-09 4.05e-09 1.76322e-09 #avg: 4.18282e-09; avg_err: 3.82681e-11; sd: 3.9026e-09; counts: 10401
ssfr_mp 0.182185 2.82361e-09 3.61767e-09 1.6397e-09 #avg: 3.90084e-09; avg_err: 3.56819e-11; sd: 3.64078e-09; counts: 10412
ssfr_mp 0.187248 2.67131e-09 3.50809e-09 1.56152e-09 #avg: 3.6841e-09; avg_err: 3.3138e-11; sd: 3.38219e-09; counts: 10418
ssfr_mp 0.19231 2.52333e-09 3.44932e-09 1.46883e-09 #avg: 3.55004e-09; avg_err: 3.30995e-11; sd: 3.38004e-09; counts: 10429
ssfr_mp 0.197373 2.42972e-09 3.38642e-09 1.43377e-09 #avg: 3.38461e-09; avg_err: 3.05305e-11; sd: 3.11845e-09; counts: 10434
ssfr_mp 0.202435 2.33475e-09 3.20597e-09 1.38188e-09 #avg: 3.24149e-09; avg_err: 2.94567e-11; sd: 3.00964e-09; counts: 10440
ssfr_mp 0.207498 2.24632e-09 2.96264e-09 1.32957e-09 #avg: 3.11226e-09; avg_err: 2.88609e-11; sd: 2.94946e-09; counts: 10445
ssfr_mp 0.21256 2.127e-09 2.90695e-09 1.24535e-09 #avg: 2.97459e-09; avg_err: 2.79148e-11; sd: 2.85359e-09; counts: 10451
ssfr_mp 0.217623 2.04407e-09 2.75779e-09 1.19325e-09 #avg: 2.86184e-09; avg_err: 2.60623e-11; sd: 2.66422e-09; counts: 10451
ssfr_mp 0.222685 1.93512e-09 2.76991e-09 1.13534e-09 #avg: 2.73943e-09; avg_err: 2.49303e-11; sd: 2.54863e-09; counts: 10452
ssfr_mp 0.227748 1.87056e-09 2.61987e-09 1.10189e-09 #avg: 2.63061e-09; avg_err: 2.40903e-11; sd: 2.46287e-09; counts: 10453
ssfr_mp 0.23281 1.81219e-09 2.52731e-09 1.08356e-09 #avg: 2.54601e-09; avg_err: 2.32879e-11; sd: 2.38095e-09; counts: 10454
ssfr_mp 0.237873 1.75088e-09 2.44715e-09 1.04761e-09 #avg: 2.45069e-09; avg_err: 2.22398e-11; sd: 2.2739e-09; counts: 10455
ssfr_mp 0.242935 1.7054e-09 2.41635e-09 1.02339e-09 #avg: 2.40931e-09; avg_err: 2.26181e-11; sd: 2.31258e-09; counts: 10455
ssfr_mp 0.247998 1.65847e-09 2.37363e-09 1.00662e-09 #avg: 2.33897e-09; avg_err: 2.22697e-11; sd: 2.27707e-09; counts: 10456
ssfr_mp 0.25306 1.62754e-09 2.30436e-09 1.00108e-09 #avg: 2.28994e-09; avg_err: 2.18913e-11; sd: 2.23849e-09; counts: 10457
ssfr_mp 0.258123 1.57761e-09 2.20149e-09 9.67691e-10 #avg: 2.22509e-09; avg_err: 2.15111e-11; sd: 2.19982e-09; counts: 10459
ssfr_mp 0.263185 1.53676e-09 2.23574e-09 9.59221e-10 #avg: 2.17064e-09; avg_err: 2.09795e-11; sd: 2.14555e-09; counts: 10460
ssfr_mp 0.268248 1.47935e-09 2.21268e-09 9.37021e-10 #avg: 2.108e-09; avg_err: 2.05247e-11; sd: 2.09904e-09; counts: 10460
ssfr_mp 0.27331 1.43699e-09 2.18461e-09 9.31614e-10 #avg: 2.05979e-09; avg_err: 2.04809e-11; sd: 2.09477e-09; counts: 10462
ssfr_mp 0.278373 1.42462e-09 2.1141e-09 9.49484e-10 #avg: 2.01197e-09; avg_err: 2.01039e-11; sd: 2.05641e-09; counts: 10464
ssfr_mp 0.283435 1.42595e-09 2.09372e-09 9.95552e-10 #avg: 1.97656e-09; avg_err: 1.93736e-11; sd: 1.98171e-09; counts: 10464
ssfr_mp 0.288498 1.35368e-09 2.1048e-09 9.72942e-10 #avg: 1.92891e-09; avg_err: 1.9263e-11; sd: 1.97039e-09; counts: 10464
ssfr_mp 0.29356 1.32494e-09 2.0283e-09 9.85799e-10 #avg: 1.8845e-09; avg_err: 1.92714e-11; sd: 1.97134e-09; counts: 10465
ssfr_mp 0.298623 1.28948e-09 2.03646e-09 1.02483e-09 #avg: 1.83819e-09; avg_err: 1.90584e-11; sd: 1.94955e-09; counts: 10465
ssfr_mp 0.303685 1.26865e-09 1.95735e-09 1.2546e-09 #avg: 1.7823e-09; avg_err: 1.83824e-11; sd: 1.8804e-09; counts: 10465
ssfr_mp 0.308748 1.25034e-09 1.92106e-09 1.24047e-09 #avg: 1.76026e-09; avg_err: 1.82936e-11; sd: 1.87132e-09; counts: 10465
ssfr_mp 0.31381 1.20358e-09 1.95363e-09 1.1987e-09 #avg: 1.72782e-09; avg_err: 1.8658e-11; sd: 1.90859e-09; counts: 10465
ssfr_mp 0.318873 1.17423e-09 1.91273e-09 1.17058e-09 #avg: 1.67895e-09; avg_err: 1.8071e-11; sd: 1.84855e-09; counts: 10465
ssfr_mp 0.323935 1.16015e-09 1.84648e-09 1.15698e-09 #avg: 1.63155e-09; avg_err: 1.81989e-11; sd: 1.86172e-09; counts: 10466
ssfr_mp 0.328997 1.11102e-09 1.81719e-09 1.10831e-09 #avg: 1.58058e-09; avg_err: 1.81627e-11; sd: 1.8582e-09; counts: 10468
ssfr_mp 0.33406 1.07884e-09 1.77379e-09 1.07634e-09 #avg: 1.54187e-09; avg_err: 1.76464e-11; sd: 1.80546e-09; counts: 10469
ssfr_mp 0.339122 1.05862e-09 1.71262e-09 1.05633e-09 #avg: 1.49083e-09; avg_err: 1.72527e-11; sd: 1.76526e-09; counts: 10470
ssfr_mp 0.344185 9.95626e-10 1.719e-09 9.93476e-10 #avg: 1.43304e-09; avg_err: 1.66397e-11; sd: 1.70263e-09; counts: 10471
ssfr_mp 0.349247 9.41255e-10 1.67343e-09 9.39287e-10 #avg: 1.36365e-09; avg_err: 1.56259e-11; sd: 1.59889e-09; counts: 10471
ssfr_mp 0.35431 8.92314e-10 1.61804e-09 8.90452e-10 #avg: 1.30621e-09; avg_err: 1.53868e-11; sd: 1.57442e-09; counts: 10471
ssfr_mp 0.359372 8.28988e-10 1.59178e-09 8.27226e-10 #avg: 1.25462e-09; avg_err: 1.58143e-11; sd: 1.61817e-09; counts: 10471
ssfr_mp 0.364435 7.83033e-10 1.52072e-09 7.81392e-10 #avg: 1.19395e-09; avg_err: 1.5441e-11; sd: 1.57997e-09; counts: 10471
ssfr_mp 0.369497 7.20296e-10 1.46768e-09 7.18703e-10 #avg: 1.12975e-09; avg_err: 1.49719e-11; sd: 1.53204e-09; counts: 10472
ssfr_mp 0.37456 6.84887e-10 1.38997e-09 6.83367e-10 #avg: 1.06898e-09; avg_err: 1.44766e-11; sd: 1.48144e-09; counts: 10473
ssfr_mp 0.379622 6.29408e-10 1.35418e-09 6.27917e-10 #avg: 1.02425e-09; avg_err: 1.41795e-11; sd: 1.45102e-09; counts: 10473
ssfr_mp 0.384685 5.78204e-10 1.30326e-09 5.76841e-10 #avg: 9.55426e-10; avg_err: 1.34412e-11; sd: 1.37547e-09; counts: 10473
ssfr_mp 0.389747 5.25646e-10 1.26576e-09 5.24305e-10 #avg: 8.92691e-10; avg_err: 1.23797e-11; sd: 1.26685e-09; counts: 10473
ssfr_mp 0.39481 4.60286e-10 1.23184e-09 4.58975e-10 #avg: 8.37242e-10; avg_err: 1.18729e-11; sd: 1.21493e-09; counts: 10472
ssfr_mp 0.399872 4.29081e-10 1.16358e-09 4.27798e-10 #avg: 7.90213e-10; avg_err: 1.15939e-11; sd: 1.18638e-09; counts: 10472
ssfr_mp 0.404935 3.87473e-10 1.11362e-09 3.86249e-10 #avg: 7.50203e-10; avg_err: 1.16169e-11; sd: 1.18885e-09; counts: 10474
ssfr_mp 0.409997 3.42494e-10 1.08919e-09 3.41298e-10 #avg: 6.98855e-10; avg_err: 1.09997e-11; sd: 1.12574e-09; counts: 10475
ssfr_mp 0.41506 2.91803e-10 1.03817e-09 2.90639e-10 #avg: 6.51344e-10; avg_err: 1.02647e-11; sd: 1.05052e-09; counts: 10475
ssfr_mp 0.420122 2.53299e-10 9.84398e-10 2.52161e-10 #avg: 6.11228e-10; avg_err: 1.00836e-11; sd: 1.03198e-09; counts: 10475
ssfr_mp 0.425185 2.12415e-10 9.58212e-10 2.11315e-10 #avg: 5.68684e-10; avg_err: 9.31587e-12; sd: 9.5341e-10; counts: 10475
ssfr_mp 0.430247 1.79532e-10 9.22168e-10 1.78473e-10 #avg: 5.36367e-10; avg_err: 9.31709e-12; sd: 9.53535e-10; counts: 10475
ssfr_mp 0.43531 1.39926e-10 8.68581e-10 1.38893e-10 #avg: 4.96746e-10; avg_err: 8.62528e-12; sd: 8.82734e-10; counts: 10475
ssfr_mp 0.440372 1.17745e-10 8.48751e-10 1.16746e-10 #avg: 4.68324e-10; avg_err: 8.22101e-12; sd: 8.41359e-10; counts: 10475
ssfr_mp 0.445435 7.57212e-11 8.18242e-10 7.47067e-11 #avg: 4.35664e-10; avg_err: 7.99259e-12; sd: 8.17982e-10; counts: 10475
ssfr_mp 0.450497 1.1909e-11 8.13205e-10 1.0921e-11 #avg: 4.08221e-10; avg_err: 7.93161e-12; sd: 8.11742e-10; counts: 10475
ssfr_mp 0.45556 8.63527e-12 7.80345e-10 7.69425e-12 #avg: 3.82614e-10; avg_err: 7.55573e-12; sd: 7.73273e-10; counts: 10475
ssfr_mp 0.460622 7.69705e-12 7.20393e-10 6.76252e-12 #avg: 3.55656e-10; avg_err: 7.22377e-12; sd: 7.39299e-10; counts: 10475
ssfr_mp 0.465685 6.4915e-12 6.72767e-10 5.57201e-12 #avg: 3.28802e-10; avg_err: 6.65823e-12; sd: 6.81421e-10; counts: 10475
ssfr_mp 0.470747 6.28326e-12 6.40326e-10 5.38428e-12 #avg: 3.15083e-10; avg_err: 6.85863e-12; sd: 7.0193e-10; counts: 10475
ssfr_mp 0.47581 5.55182e-12 6.13514e-10 4.66189e-12 #avg: 2.96068e-10; avg_err: 6.13636e-12; sd: 6.2801e-10; counts: 10475
ssfr_mp 0.480872 5.16589e-12 5.61857e-10 4.28938e-12 #avg: 2.80652e-10; avg_err: 6.70632e-12; sd: 6.86342e-10; counts: 10475
ssfr_mp 0.485935 4.87759e-12 5.22949e-10 4.01227e-12 #avg: 2.61993e-10; avg_err: 6.36765e-12; sd: 6.51713e-10; counts: 10476
ssfr_mp 0.490997 4.53997e-12 4.99364e-10 3.68405e-12 #avg: 2.52153e-10; avg_err: 6.85516e-12; sd: 7.01642e-10; counts: 10477
ssfr_mp 0.49606 4.29727e-12 4.66582e-10 3.45863e-12 #avg: 2.30123e-10; avg_err: 5.76672e-12; sd: 5.90237e-10; counts: 10477
ssfr_mp 0.501122 3.98185e-12 4.30855e-10 3.14469e-12 #avg: 2.13666e-10; avg_err: 5.32419e-12; sd: 5.44969e-10; counts: 10478
ssfr_mp 0.506185 3.91542e-12 4.07514e-10 3.10584e-12 #avg: 2.02554e-10; avg_err: 5.51196e-12; sd: 5.64189e-10; counts: 10478
ssfr_mp 0.511247 3.7142e-12 3.78651e-10 2.9045e-12 #avg: 1.92848e-10; avg_err: 4.85415e-12; sd: 4.96857e-10; counts: 10478
ssfr_mp 0.51631 3.53341e-12 3.68082e-10 2.74052e-12 #avg: 1.90789e-10; avg_err: 6.66251e-12; sd: 6.82021e-10; counts: 10480
ssfr_mp 0.521372 3.37037e-12 3.4575e-10 2.58675e-12 #avg: 1.7877e-10; avg_err: 5.52296e-12; sd: 5.65368e-10; counts: 10480
ssfr_mp 0.526435 3.42183e-12 3.33893e-10 2.65636e-12 #avg: 1.69215e-10; avg_err: 5.12319e-12; sd: 5.24445e-10; counts: 10480
ssfr_mp 0.531497 3.24801e-12 3.14491e-10 2.4943e-12 #avg: 1.60922e-10; avg_err: 4.81984e-12; sd: 4.93393e-10; counts: 10480
ssfr_mp 0.53656 3.09374e-12 3.03446e-10 2.33011e-12 #avg: 1.5169e-10; avg_err: 4.29649e-12; sd: 4.39818e-10; counts: 10480
ssfr_mp 0.541622 3.01101e-12 2.87428e-10 2.27495e-12 #avg: 1.4531e-10; avg_err: 4.49918e-12; sd: 4.60568e-10; counts: 10480
ssfr_mp 0.546685 2.91365e-12 2.64236e-10 2.19134e-12 #avg: 1.38533e-10; avg_err: 4.32675e-12; sd: 4.42916e-10; counts: 10480
ssfr_mp 0.551747 2.70528e-12 2.53227e-10 1.97793e-12 #avg: 1.31666e-10; avg_err: 4.55786e-12; sd: 4.66574e-10; counts: 10480
ssfr_mp 0.55681 2.69101e-12 2.35819e-10 1.98593e-12 #avg: 1.28792e-10; avg_err: 5.5677e-12; sd: 5.69976e-10; counts: 10481
ssfr_mp 0.561872 2.64582e-12 2.23565e-10 1.94331e-12 #avg: 1.21862e-10; avg_err: 4.65701e-12; sd: 4.76747e-10; counts: 10481
ssfr_mp 0.566935 2.53145e-12 2.10952e-10 1.84415e-12 #avg: 1.10064e-10; avg_err: 3.38168e-12; sd: 3.46189e-10; counts: 10481
ssfr_mp 0.571997 2.46106e-12 2.02025e-10 1.78258e-12 #avg: 1.0813e-10; avg_err: 4.23463e-12; sd: 4.33507e-10; counts: 10481
ssfr_mp 0.57706 2.40272e-12 1.90017e-10 1.74062e-12 #avg: 1.04627e-10; avg_err: 3.9242e-12; sd: 4.01728e-10; counts: 10481
ssfr_mp 0.582123 2.3416e-12 1.80036e-10 1.68959e-12 #avg: 1.05005e-10; avg_err: 5.83594e-12; sd: 5.97493e-10; counts: 10483
ssfr_mp 0.587185 2.236e-12 1.71666e-10 1.58536e-12 #avg: 9.38326e-11; avg_err: 3.65423e-12; sd: 3.74127e-10; counts: 10483
ssfr_mp 0.592248 2.14998e-12 1.59533e-10 1.51999e-12 #avg: 8.91485e-11; avg_err: 3.68831e-12; sd: 3.77615e-10; counts: 10483
ssfr_mp 0.59731 2.09423e-12 1.51242e-10 1.49682e-12 #avg: 8.67738e-11; avg_err: 4.26912e-12; sd: 4.3708e-10; counts: 10483
ssfr_mp 0.602373 2.0833e-12 1.45062e-10 1.47293e-12 #avg: 8.6908e-11; avg_err: 4.11004e-12; sd: 4.20793e-10; counts: 10483
