#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.139410e+11 (median) + 6.091200e+10  / - 4.489689e+10
#SM    Stats: 3.303640e+08 (median) + 1.462480e+08  / - 1.122530e+08
#ObsSM Stats: 3.224130e+08 (median) + 1.969260e+08  / - 1.223950e+08
#VMP   Stats: 1.079800e+02 (median) + 8.739998e+00  / - 7.740005e+00
#ICL   Stats: 2.776260e+06 (median) + 1.137174e+07  / - 2.775855e+06
#SSFR  Stats: 2.085283e-12 (median) + 2.915254e-12  / - 1.274568e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
fq_mp 0.339122 0 0 0 #avg: 0.00753267; avg_err: 0.00107212; sd: 0.0864634; counts: 6505
fq_mp 0.344185 0 0 0 #avg: 0.00860479; avg_err: 0.00114499; sd: 0.0923621; counts: 6508
fq_mp 0.349247 0 0 0 #avg: 0.00983405; avg_err: 0.00122329; sd: 0.098678; counts: 6508
fq_mp 0.35431 0 0 0 #avg: 0.0116761; avg_err: 0.00133161; sd: 0.107424; counts: 6509
fq_mp 0.359372 0 0 0 #avg: 0.0127477; avg_err: 0.0013904; sd: 0.112184; counts: 6511
fq_mp 0.364435 0 0 0 #avg: 0.0173499; avg_err: 0.00161805; sd: 0.130571; counts: 6513
fq_mp 0.369497 0 0 0 #avg: 0.0174981; avg_err: 0.00162457; sd: 0.131118; counts: 6515
fq_mp 0.37456 0 0 0 #avg: 0.0213256; avg_err: 0.00178956; sd: 0.144467; counts: 6518
fq_mp 0.379622 0 0 0 #avg: 0.0260656; avg_err: 0.00197307; sd: 0.15933; counts: 6522
fq_mp 0.384685 0 0 0 #avg: 0.0272881; avg_err: 0.00201738; sd: 0.162922; counts: 6523
fq_mp 0.389747 0 0 0 #avg: 0.0303448; avg_err: 0.0021237; sd: 0.171534; counts: 6525
fq_mp 0.39481 0 0 0 #avg: 0.0350904; avg_err: 0.00227797; sd: 0.184008; counts: 6526
fq_mp 0.399872 0 0 0 #avg: 0.0424391; avg_err: 0.00249541; sd: 0.201589; counts: 6527
fq_mp 0.404935 0 0 0 #avg: 0.050406; avg_err: 0.00270824; sd: 0.218781; counts: 6527
fq_mp 0.409997 0 0 0 #avg: 0.0562194; avg_err: 0.00285116; sd: 0.230345; counts: 6528
fq_mp 0.41506 0 0 0 #avg: 0.0641752; avg_err: 0.00303313; sd: 0.245065; counts: 6529
fq_mp 0.420122 0 0 0 #avg: 0.0664523; avg_err: 0.00308224; sd: 0.249071; counts: 6531
fq_mp 0.425185 0 0 0 #avg: 0.0809983; avg_err: 0.00337629; sd: 0.272833; counts: 6531
fq_mp 0.430247 0 0 0 #avg: 0.0883479; avg_err: 0.00351201; sd: 0.2838; counts: 6531
fq_mp 0.43531 0 0 0 #avg: 0.0991887; avg_err: 0.00369849; sd: 0.298915; counts: 6533
fq_mp 0.440372 0 0 0 #avg: 0.11582; avg_err: 0.00395858; sd: 0.320009; counts: 6536
fq_mp 0.445435 0 0 0 #avg: 0.141524; avg_err: 0.00431178; sd: 0.348561; counts: 6536
fq_mp 0.450497 0 0 0 #avg: 0.156671; avg_err: 0.00449645; sd: 0.36349; counts: 6536
fq_mp 0.45556 0 1 0 #avg: 0.177298; avg_err: 0.00472408; sd: 0.381921; counts: 6537
fq_mp 0.460622 0 1 0 #avg: 0.207709; avg_err: 0.00501742; sd: 0.405667; counts: 6538
fq_mp 0.465685 0 1 0 #avg: 0.246215; avg_err: 0.00532793; sd: 0.430805; counts: 6539
fq_mp 0.470747 0 1 0 #avg: 0.2898; avg_err: 0.0056107; sd: 0.453669; counts: 6539
fq_mp 0.47581 0 1 0 #avg: 0.326606; avg_err: 0.0057995; sd: 0.468972; counts: 6540
fq_mp 0.480872 0 1 0 #avg: 0.395903; avg_err: 0.0060468; sd: 0.489044; counts: 6542
fq_mp 0.485935 0 1 0 #avg: 0.469428; avg_err: 0.0061707; sd: 0.499064; counts: 6542
fq_mp 0.490997 1 0 1 #avg: 0.565882; avg_err: 0.00612837; sd: 0.495641; counts: 6542
fq_mp 0.49606 1 0 1 #avg: 0.697952; avg_err: 0.00567713; sd: 0.459146; counts: 6542
fq_mp 0.501122 1 0 0 #avg: 0.999541; avg_err: 0.000264718; sd: 0.0214095; counts: 6542
