#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.767650e+11 (median) + 1.492640e+11  / - 1.010300e+11
#SM    Stats: 2.961220e+09 (median) + 1.879540e+09  / - 1.116770e+09
#ObsSM Stats: 2.968890e+09 (median) + 1.558030e+09  / - 9.006601e+08
#VMP   Stats: 1.343900e+02 (median) + 1.330000e+01  / - 1.085000e+01
#ICL   Stats: 1.872210e+07 (median) + 4.040600e+07  / - 1.367835e+07
#SSFR  Stats: 1.022104e-09 (median) + 1.292209e-09  / - 6.554984e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98202
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70341
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74288
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77731
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80633
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83131
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85300
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87910
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90084
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91833
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93244
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94346
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95123
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95723
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96212
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96599
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96880
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97098
fq_mp 0.197373 0 0 0 #avg: 2.05596e-05; avg_err: 1.45378e-05; sd: 0.00453423; counts: 97278
fq_mp 0.202435 0 0 0 #avg: 2.05324e-05; avg_err: 1.45185e-05; sd: 0.00453122; counts: 97407
fq_mp 0.207498 0 0 0 #avg: 5.12647e-05; avg_err: 2.29258e-05; sd: 0.00715975; counts: 97533
fq_mp 0.21256 0 0 0 #avg: 5.12264e-05; avg_err: 2.29087e-05; sd: 0.00715708; counts: 97606
fq_mp 0.217623 0 0 0 #avg: 7.16435e-05; avg_err: 2.70779e-05; sd: 0.00846395; counts: 97706
fq_mp 0.222685 0 0 0 #avg: 0.000204547; avg_err: 4.57337e-05; sd: 0.0143005; counts: 97777
fq_mp 0.227748 0 0 0 #avg: 0.000122653; avg_err: 3.54049e-05; sd: 0.0110742; counts: 97837
fq_mp 0.23281 0 0 0 #avg: 0.000163479; avg_err: 4.08666e-05; sd: 0.0127848; counts: 97872
fq_mp 0.237873 0 0 0 #avg: 0.000316579; avg_err: 5.68505e-05; sd: 0.0177898; counts: 97922
fq_mp 0.242935 0 0 0 #avg: 0.000275665; avg_err: 5.30447e-05; sd: 0.0166009; counts: 97945
fq_mp 0.247998 0 0 0 #avg: 0.000326621; avg_err: 5.77298e-05; sd: 0.0180697; counts: 97973
fq_mp 0.25306 0 0 0 #avg: 0.000489826; avg_err: 7.06833e-05; sd: 0.0221266; counts: 97994
fq_mp 0.258123 0 0 0 #avg: 0.000693771; avg_err: 8.41034e-05; sd: 0.0263304; counts: 98015
fq_mp 0.263185 0 0 0 #avg: 0.000877211; avg_err: 9.45511e-05; sd: 0.0296048; counts: 98038
fq_mp 0.268248 0 0 0 #avg: 0.000958665; avg_err: 9.88319e-05; sd: 0.0309475; counts: 98053
fq_mp 0.27331 0 0 0 #avg: 0.00126447; avg_err: 0.000113481; sd: 0.0355369; counts: 98065
fq_mp 0.278373 0 0 0 #avg: 0.00162116; avg_err: 0.000128463; sd: 0.040231; counts: 98078
fq_mp 0.283435 0 0 0 #avg: 0.00211026; avg_err: 0.000146519; sd: 0.0458891; counts: 98092
fq_mp 0.288498 0 0 0 #avg: 0.00254832; avg_err: 0.000160965; sd: 0.0504165; counts: 98104
fq_mp 0.29356 0 0 0 #avg: 0.00289439; avg_err: 0.000171502; sd: 0.0537216; counts: 98121
fq_mp 0.298623 0 0 0 #avg: 0.00346486; avg_err: 0.000187584; sd: 0.058761; counts: 98128
fq_mp 0.303685 0 0 0 #avg: 0.00415754; avg_err: 0.000205402; sd: 0.0643448; counts: 98135
fq_mp 0.308748 0 0 0 #avg: 0.00467699; avg_err: 0.000217793; sd: 0.0682284; counts: 98140
fq_mp 0.31381 0 0 0 #avg: 0.00545095; avg_err: 0.000235023; sd: 0.0736291; counts: 98148
fq_mp 0.318873 0 0 0 #avg: 0.00601096; avg_err: 0.000246724; sd: 0.077297; counts: 98154
fq_mp 0.323935 0 0 0 #avg: 0.00717226; avg_err: 0.000269345; sd: 0.0843849; counts: 98156
fq_mp 0.328997 0 0 0 #avg: 0.00837383; avg_err: 0.000290847; sd: 0.0911247; counts: 98163
fq_mp 0.33406 0 0 0 #avg: 0.00931095; avg_err: 0.000306543; sd: 0.096043; counts: 98164
fq_mp 0.339122 0 0 0 #avg: 0.0110017; avg_err: 0.000332925; sd: 0.10431; counts: 98167
fq_mp 0.344185 0 0 0 #avg: 0.0118875; avg_err: 0.000345909; sd: 0.10838; counts: 98170
fq_mp 0.349247 0 0 0 #avg: 0.0133943; avg_err: 0.000366886; sd: 0.114956; counts: 98176
fq_mp 0.35431 0 0 0 #avg: 0.0151665; avg_err: 0.000390051; sd: 0.122215; counts: 98177
fq_mp 0.359372 0 0 0 #avg: 0.0164394; avg_err: 0.000405822; sd: 0.127158; counts: 98179
fq_mp 0.364435 0 0 0 #avg: 0.0184148; avg_err: 0.000429075; sd: 0.134446; counts: 98182
fq_mp 0.369497 0 0 0 #avg: 0.0204208; avg_err: 0.000451376; sd: 0.141435; counts: 98184
fq_mp 0.37456 0 0 0 #avg: 0.0219176; avg_err: 0.000467263; sd: 0.146414; counts: 98186
fq_mp 0.379622 0 0 0 #avg: 0.0242089; avg_err: 0.000490503; sd: 0.153697; counts: 98187
fq_mp 0.384685 0 0 0 #avg: 0.0266018; avg_err: 0.000513536; sd: 0.160916; counts: 98189
fq_mp 0.389747 0 0 0 #avg: 0.0299527; avg_err: 0.000543986; sd: 0.170457; counts: 98188
fq_mp 0.39481 0 0 0 #avg: 0.031144; avg_err: 0.000554355; sd: 0.173707; counts: 98189
fq_mp 0.399872 0 0 0 #avg: 0.0342503; avg_err: 0.00058041; sd: 0.181871; counts: 98189
fq_mp 0.404935 0 0 0 #avg: 0.0372535; avg_err: 0.000604371; sd: 0.189382; counts: 98192
fq_mp 0.409997 0 0 0 #avg: 0.0389739; avg_err: 0.00061761; sd: 0.193533; counts: 98194
fq_mp 0.41506 0 0 0 #avg: 0.0421402; avg_err: 0.000641143; sd: 0.200909; counts: 98196
fq_mp 0.420122 0 0 0 #avg: 0.0441663; avg_err: 0.000655677; sd: 0.205464; counts: 98197
fq_mp 0.425185 0 0 0 #avg: 0.0469261; avg_err: 0.000674875; sd: 0.211481; counts: 98197
fq_mp 0.430247 0 0 0 #avg: 0.0501441; avg_err: 0.000696453; sd: 0.218242; counts: 98197
fq_mp 0.43531 0 0 0 #avg: 0.0528529; avg_err: 0.000713997; sd: 0.22374; counts: 98197
fq_mp 0.440372 0 0 0 #avg: 0.055082; avg_err: 0.000728032; sd: 0.22814; counts: 98199
fq_mp 0.445435 0 0 0 #avg: 0.0581472; avg_err: 0.000746801; sd: 0.234022; counts: 98199
fq_mp 0.450497 0 0 0 #avg: 0.0604283; avg_err: 0.000760386; sd: 0.238279; counts: 98199
fq_mp 0.45556 0 0 0 #avg: 0.0633306; avg_err: 0.000777228; sd: 0.243557; counts: 98199
fq_mp 0.460622 0 0 0 #avg: 0.0657848; avg_err: 0.000791106; sd: 0.247906; counts: 98199
fq_mp 0.465685 0 0 0 #avg: 0.0680862; avg_err: 0.000803834; sd: 0.251894; counts: 98199
fq_mp 0.470747 0 0 0 #avg: 0.0716504; avg_err: 0.000823027; sd: 0.257908; counts: 98199
fq_mp 0.47581 0 0 0 #avg: 0.0740639; avg_err: 0.000835685; sd: 0.261875; counts: 98199
fq_mp 0.480872 0 0 0 #avg: 0.0772505; avg_err: 0.000851999; sd: 0.266989; counts: 98200
fq_mp 0.485935 0 0 0 #avg: 0.0788078; avg_err: 0.000859813; sd: 0.269438; counts: 98201
fq_mp 0.490997 0 0 0 #avg: 0.0804676; avg_err: 0.000868037; sd: 0.272016; counts: 98201
fq_mp 0.49606 0 0 0 #avg: 0.0818822; avg_err: 0.000874956; sd: 0.274185; counts: 98202
fq_mp 0.501122 0 0 0 #avg: 0.0849474; avg_err: 0.000889693; sd: 0.278803; counts: 98202
