#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.573530e+12 (median) + 1.422060e+12  / - 6.029400e+11
#SM    Stats: 5.193140e+10 (median) + 3.330170e+10  / - 2.210060e+10
#ObsSM Stats: 5.219430e+10 (median) + 3.503310e+10  / - 2.288190e+10
#VMP   Stats: 2.102700e+02 (median) + 3.151999e+01  / - 2.143001e+01
#ICL   Stats: 4.392470e+08 (median) + 1.312473e+09  / - 3.002490e+08
#SSFR  Stats: 5.897990e-11 (median) + 8.904878e-11  / - 3.695592e-11
sfh 0.055623 0 0 0 #avg: 3.46089e-08; avg_err: 3.45216e-08; sd: 4.97795e-06; counts: 20794
ssfr_mp 0.15181 4.23636e-09 6.40747e-09 2.60585e-09 #avg: 6.32269e-09; avg_err: 4.69902e-11; sd: 6.64641e-09; counts: 20007
ssfr_mp 0.156873 3.84224e-09 5.69377e-09 2.33226e-09 #avg: 5.69719e-09; avg_err: 4.24414e-11; sd: 6.02712e-09; counts: 20168
ssfr_mp 0.161935 3.46129e-09 5.177e-09 2.06822e-09 #avg: 5.13726e-09; avg_err: 3.77098e-11; sd: 5.37044e-09; counts: 20283
ssfr_mp 0.166998 3.18313e-09 4.74762e-09 1.89187e-09 #avg: 4.74889e-09; avg_err: 3.50362e-11; sd: 5.00172e-09; counts: 20381
ssfr_mp 0.17206 2.94144e-09 4.42435e-09 1.74036e-09 #avg: 4.40707e-09; avg_err: 3.25487e-11; sd: 4.65594e-09; counts: 20463
ssfr_mp 0.177123 2.74018e-09 4.08158e-09 1.61158e-09 #avg: 4.08784e-09; avg_err: 3.03283e-11; sd: 4.34542e-09; counts: 20530
ssfr_mp 0.182185 2.56413e-09 3.81974e-09 1.50139e-09 #avg: 3.7908e-09; avg_err: 2.72728e-11; sd: 3.91116e-09; counts: 20567
ssfr_mp 0.187248 2.41079e-09 3.48693e-09 1.41959e-09 #avg: 3.50542e-09; avg_err: 2.47856e-11; sd: 3.55723e-09; counts: 20599
ssfr_mp 0.19231 2.26598e-09 3.26434e-09 1.32917e-09 #avg: 3.29532e-09; avg_err: 2.31932e-11; sd: 3.33071e-09; counts: 20624
ssfr_mp 0.197373 2.16754e-09 3.14366e-09 1.26611e-09 #avg: 3.14387e-09; avg_err: 2.2187e-11; sd: 3.18837e-09; counts: 20652
ssfr_mp 0.202435 2.06178e-09 3.01817e-09 1.20846e-09 #avg: 2.98736e-09; avg_err: 2.07442e-11; sd: 2.98241e-09; counts: 20671
ssfr_mp 0.207498 1.97145e-09 2.81307e-09 1.1489e-09 #avg: 2.84622e-09; avg_err: 1.96177e-11; sd: 2.8214e-09; counts: 20685
ssfr_mp 0.21256 1.89644e-09 2.70553e-09 1.10698e-09 #avg: 2.72274e-09; avg_err: 1.869e-11; sd: 2.68876e-09; counts: 20697
ssfr_mp 0.217623 1.81473e-09 2.58126e-09 1.05757e-09 #avg: 2.59608e-09; avg_err: 1.73677e-11; sd: 2.49884e-09; counts: 20702
ssfr_mp 0.222685 1.74084e-09 2.43751e-09 1.00286e-09 #avg: 2.49093e-09; avg_err: 1.68336e-11; sd: 2.42251e-09; counts: 20711
ssfr_mp 0.227748 1.68355e-09 2.36745e-09 9.72997e-10 #avg: 2.39595e-09; avg_err: 1.57592e-11; sd: 2.26801e-09; counts: 20713
ssfr_mp 0.23281 1.62581e-09 2.29257e-09 9.40091e-10 #avg: 2.33305e-09; avg_err: 1.59505e-11; sd: 2.29604e-09; counts: 20722
ssfr_mp 0.237873 1.57852e-09 2.23229e-09 9.09524e-10 #avg: 2.26713e-09; avg_err: 1.56313e-11; sd: 2.25058e-09; counts: 20731
ssfr_mp 0.242935 1.53302e-09 2.20024e-09 8.86832e-10 #avg: 2.21205e-09; avg_err: 1.51691e-11; sd: 2.1843e-09; counts: 20736
ssfr_mp 0.247998 1.49654e-09 2.17432e-09 8.60931e-10 #avg: 2.15924e-09; avg_err: 1.44336e-11; sd: 2.07839e-09; counts: 20736
ssfr_mp 0.25306 1.45953e-09 2.14532e-09 8.37902e-10 #avg: 2.12254e-09; avg_err: 1.4468e-11; sd: 2.0835e-09; counts: 20739
ssfr_mp 0.258123 1.42479e-09 2.05635e-09 8.20113e-10 #avg: 2.05714e-09; avg_err: 1.3761e-11; sd: 1.98177e-09; counts: 20741
ssfr_mp 0.263185 1.39653e-09 2.00965e-09 8.03958e-10 #avg: 2.01055e-09; avg_err: 1.3715e-11; sd: 1.9753e-09; counts: 20744
ssfr_mp 0.268248 1.36745e-09 1.9463e-09 7.84201e-10 #avg: 1.96018e-09; avg_err: 1.30941e-11; sd: 1.88596e-09; counts: 20746
ssfr_mp 0.27331 1.334e-09 1.8896e-09 7.66669e-10 #avg: 1.91432e-09; avg_err: 1.29188e-11; sd: 1.86079e-09; counts: 20748
ssfr_mp 0.278373 1.30296e-09 1.88639e-09 7.50629e-10 #avg: 1.87122e-09; avg_err: 1.25047e-11; sd: 1.80116e-09; counts: 20748
ssfr_mp 0.283435 1.29774e-09 1.81748e-09 7.59637e-10 #avg: 1.84402e-09; avg_err: 1.23501e-11; sd: 1.77894e-09; counts: 20749
ssfr_mp 0.288498 1.27625e-09 1.78135e-09 7.52763e-10 #avg: 1.80406e-09; avg_err: 1.19524e-11; sd: 1.72165e-09; counts: 20749
ssfr_mp 0.29356 1.24653e-09 1.75759e-09 7.39182e-10 #avg: 1.77452e-09; avg_err: 1.21804e-11; sd: 1.75457e-09; counts: 20751
ssfr_mp 0.298623 1.23745e-09 1.71503e-09 7.34143e-10 #avg: 1.74482e-09; avg_err: 1.18423e-11; sd: 1.70586e-09; counts: 20751
ssfr_mp 0.303685 1.2219e-09 1.71424e-09 7.35767e-10 #avg: 1.72742e-09; avg_err: 1.17573e-11; sd: 1.69366e-09; counts: 20752
ssfr_mp 0.308748 1.20653e-09 1.69285e-09 7.25058e-10 #avg: 1.70712e-09; avg_err: 1.16566e-11; sd: 1.67916e-09; counts: 20752
ssfr_mp 0.31381 1.19655e-09 1.72434e-09 7.25179e-10 #avg: 1.70917e-09; avg_err: 1.18709e-11; sd: 1.71007e-09; counts: 20753
ssfr_mp 0.318873 1.18704e-09 1.69485e-09 7.25973e-10 #avg: 1.68643e-09; avg_err: 1.17363e-11; sd: 1.69073e-09; counts: 20754
ssfr_mp 0.323935 1.18094e-09 1.65786e-09 7.31805e-10 #avg: 1.66618e-09; avg_err: 1.15753e-11; sd: 1.66761e-09; counts: 20756
ssfr_mp 0.328997 1.18124e-09 1.64688e-09 7.45186e-10 #avg: 1.64943e-09; avg_err: 1.12852e-11; sd: 1.62581e-09; counts: 20756
ssfr_mp 0.33406 1.1748e-09 1.65326e-09 7.47415e-10 #avg: 1.63951e-09; avg_err: 1.1126e-11; sd: 1.60287e-09; counts: 20756
ssfr_mp 0.339122 1.15274e-09 1.66671e-09 7.44032e-10 #avg: 1.63146e-09; avg_err: 1.13187e-11; sd: 1.63063e-09; counts: 20756
ssfr_mp 0.344185 1.15071e-09 1.67363e-09 7.57022e-10 #avg: 1.61647e-09; avg_err: 1.1217e-11; sd: 1.61598e-09; counts: 20756
ssfr_mp 0.349247 1.14762e-09 1.67018e-09 7.69292e-10 #avg: 1.60171e-09; avg_err: 1.12469e-11; sd: 1.62041e-09; counts: 20759
ssfr_mp 0.35431 1.12813e-09 1.59815e-09 7.77627e-10 #avg: 1.56124e-09; avg_err: 1.0821e-11; sd: 1.55906e-09; counts: 20759
ssfr_mp 0.359372 1.1058e-09 1.55009e-09 7.72362e-10 #avg: 1.53875e-09; avg_err: 1.10249e-11; sd: 1.58847e-09; counts: 20760
ssfr_mp 0.364435 1.09302e-09 1.53564e-09 7.78687e-10 #avg: 1.51433e-09; avg_err: 1.08522e-11; sd: 1.56363e-09; counts: 20761
ssfr_mp 0.369497 1.08109e-09 1.51679e-09 7.84878e-10 #avg: 1.49197e-09; avg_err: 1.0726e-11; sd: 1.54547e-09; counts: 20762
ssfr_mp 0.37456 1.0673e-09 1.4823e-09 7.91012e-10 #avg: 1.4655e-09; avg_err: 1.05745e-11; sd: 1.52368e-09; counts: 20763
ssfr_mp 0.379622 1.05244e-09 1.45278e-09 8.18532e-10 #avg: 1.44089e-09; avg_err: 1.04428e-11; sd: 1.5047e-09; counts: 20763
ssfr_mp 0.384685 1.02983e-09 1.42544e-09 8.60993e-10 #avg: 1.40276e-09; avg_err: 1.01642e-11; sd: 1.46453e-09; counts: 20762
ssfr_mp 0.389747 1.00749e-09 1.395e-09 9.91963e-10 #avg: 1.36678e-09; avg_err: 9.98758e-12; sd: 1.43908e-09; counts: 20762
ssfr_mp 0.39481 9.84864e-10 1.37027e-09 9.76873e-10 #avg: 1.32191e-09; avg_err: 9.54587e-12; sd: 1.37543e-09; counts: 20762
ssfr_mp 0.399872 9.39576e-10 1.34378e-09 9.33625e-10 #avg: 1.27752e-09; avg_err: 9.33203e-12; sd: 1.34462e-09; counts: 20762
ssfr_mp 0.404935 9.16273e-10 1.29473e-09 9.1144e-10 #avg: 1.24014e-09; avg_err: 9.27679e-12; sd: 1.33669e-09; counts: 20763
ssfr_mp 0.409997 8.74746e-10 1.25449e-09 8.70582e-10 #avg: 1.18666e-09; avg_err: 8.82288e-12; sd: 1.27129e-09; counts: 20763
ssfr_mp 0.41506 8.48984e-10 1.20888e-09 8.45013e-10 #avg: 1.15012e-09; avg_err: 8.63511e-12; sd: 1.24423e-09; counts: 20763
ssfr_mp 0.420122 8.07301e-10 1.18296e-09 8.03743e-10 #avg: 1.11033e-09; avg_err: 8.57192e-12; sd: 1.23513e-09; counts: 20763
ssfr_mp 0.425185 7.81021e-10 1.13201e-09 7.77606e-10 #avg: 1.06285e-09; avg_err: 8.22321e-12; sd: 1.18488e-09; counts: 20763
ssfr_mp 0.430247 7.43872e-10 1.116e-09 7.40764e-10 #avg: 1.02004e-09; avg_err: 7.84289e-12; sd: 1.13008e-09; counts: 20763
ssfr_mp 0.43531 7.07728e-10 1.07949e-09 7.04811e-10 #avg: 9.80443e-10; avg_err: 7.74883e-12; sd: 1.11656e-09; counts: 20764
ssfr_mp 0.440372 6.79418e-10 1.03377e-09 6.76652e-10 #avg: 9.40841e-10; avg_err: 7.5452e-12; sd: 1.08722e-09; counts: 20764
ssfr_mp 0.445435 6.44918e-10 1.00347e-09 6.42314e-10 #avg: 9.0123e-10; avg_err: 7.34219e-12; sd: 1.05796e-09; counts: 20764
ssfr_mp 0.450497 6.04817e-10 9.55721e-10 6.02304e-10 #avg: 8.58655e-10; avg_err: 7.16747e-12; sd: 1.03279e-09; counts: 20764
ssfr_mp 0.45556 5.74668e-10 9.28217e-10 5.72318e-10 #avg: 8.2116e-10; avg_err: 6.94403e-12; sd: 1.00059e-09; counts: 20764
ssfr_mp 0.460622 5.42616e-10 9.12883e-10 5.4036e-10 #avg: 7.79539e-10; avg_err: 6.66619e-12; sd: 9.6058e-10; counts: 20765
ssfr_mp 0.465685 5.08252e-10 8.68365e-10 5.06096e-10 #avg: 7.33688e-10; avg_err: 6.17511e-12; sd: 8.89816e-10; counts: 20765
ssfr_mp 0.470747 4.75076e-10 8.48389e-10 4.72975e-10 #avg: 6.97596e-10; avg_err: 5.91443e-12; sd: 8.52253e-10; counts: 20765
ssfr_mp 0.47581 4.476e-10 8.14208e-10 4.45513e-10 #avg: 6.67215e-10; avg_err: 5.80635e-12; sd: 8.36679e-10; counts: 20765
ssfr_mp 0.480872 4.20388e-10 7.90595e-10 4.1836e-10 #avg: 6.35519e-10; avg_err: 5.64308e-12; sd: 8.13151e-10; counts: 20765
ssfr_mp 0.485935 3.92471e-10 7.67745e-10 3.90512e-10 #avg: 6.03937e-10; avg_err: 5.41908e-12; sd: 7.80874e-10; counts: 20765
ssfr_mp 0.490997 3.66456e-10 7.22118e-10 3.64477e-10 #avg: 5.72535e-10; avg_err: 5.39392e-12; sd: 7.77268e-10; counts: 20766
ssfr_mp 0.49606 3.42032e-10 6.93624e-10 3.40146e-10 #avg: 5.42641e-10; avg_err: 5.13852e-12; sd: 7.40465e-10; counts: 20766
ssfr_mp 0.501122 3.19289e-10 6.64716e-10 3.17417e-10 #avg: 5.14035e-10; avg_err: 4.82293e-12; sd: 6.94987e-10; counts: 20766
ssfr_mp 0.506185 2.97685e-10 6.36518e-10 2.95849e-10 #avg: 4.87325e-10; avg_err: 4.57601e-12; sd: 6.59406e-10; counts: 20766
ssfr_mp 0.511247 2.76619e-10 6.11805e-10 2.74848e-10 #avg: 4.62353e-10; avg_err: 4.39306e-12; sd: 6.33043e-10; counts: 20766
ssfr_mp 0.51631 2.64148e-10 5.92952e-10 2.624e-10 #avg: 4.42575e-10; avg_err: 4.47202e-12; sd: 6.44437e-10; counts: 20767
ssfr_mp 0.521372 2.47666e-10 5.71917e-10 2.45945e-10 #avg: 4.23668e-10; avg_err: 4.40369e-12; sd: 6.3459e-10; counts: 20767
ssfr_mp 0.526435 2.2964e-10 5.37873e-10 2.27944e-10 #avg: 4.03268e-10; avg_err: 4.51038e-12; sd: 6.4998e-10; counts: 20768
ssfr_mp 0.531497 2.17324e-10 5.1085e-10 2.15641e-10 #avg: 3.76857e-10; avg_err: 3.9108e-12; sd: 5.63576e-10; counts: 20768
ssfr_mp 0.53656 2.05198e-10 4.90127e-10 2.03533e-10 #avg: 3.55708e-10; avg_err: 3.60062e-12; sd: 5.18877e-10; counts: 20768
ssfr_mp 0.541622 1.89588e-10 4.76634e-10 1.87979e-10 #avg: 3.38326e-10; avg_err: 3.37493e-12; sd: 4.86354e-10; counts: 20768
ssfr_mp 0.546685 1.81829e-10 4.56474e-10 1.80225e-10 #avg: 3.22991e-10; avg_err: 3.44323e-12; sd: 4.96208e-10; counts: 20769
ssfr_mp 0.551747 1.69391e-10 4.40164e-10 1.67835e-10 #avg: 3.07898e-10; avg_err: 3.22381e-12; sd: 4.64587e-10; counts: 20769
ssfr_mp 0.55681 1.60692e-10 4.13316e-10 1.59151e-10 #avg: 2.93891e-10; avg_err: 3.39587e-12; sd: 4.89395e-10; counts: 20770
ssfr_mp 0.561872 1.50875e-10 3.99731e-10 1.49355e-10 #avg: 2.79887e-10; avg_err: 2.97368e-12; sd: 4.28551e-10; counts: 20770
ssfr_mp 0.566935 1.44792e-10 3.82637e-10 1.43292e-10 #avg: 2.67947e-10; avg_err: 3.06599e-12; sd: 4.41865e-10; counts: 20771
ssfr_mp 0.571997 1.36239e-10 3.71565e-10 1.34738e-10 #avg: 2.56268e-10; avg_err: 2.71155e-12; sd: 3.90782e-10; counts: 20771
ssfr_mp 0.57706 1.29244e-10 3.57928e-10 1.27744e-10 #avg: 2.46985e-10; avg_err: 2.8926e-12; sd: 4.16876e-10; counts: 20771
ssfr_mp 0.582123 1.21708e-10 3.49599e-10 1.20225e-10 #avg: 2.37878e-10; avg_err: 3.13678e-12; sd: 4.52089e-10; counts: 20773
ssfr_mp 0.587185 1.14115e-10 3.37619e-10 1.12662e-10 #avg: 2.26024e-10; avg_err: 2.55978e-12; sd: 3.68928e-10; counts: 20773
ssfr_mp 0.592248 1.07537e-10 3.25022e-10 1.06083e-10 #avg: 2.20541e-10; avg_err: 2.90272e-12; sd: 4.18364e-10; counts: 20774
ssfr_mp 0.59731 1.03348e-10 3.15624e-10 1.01895e-10 #avg: 2.10966e-10; avg_err: 2.47178e-12; sd: 3.56254e-10; counts: 20774
ssfr_mp 0.602373 9.99897e-11 3.0189e-10 9.85766e-11 #avg: 2.02067e-10; avg_err: 2.32375e-12; sd: 3.34918e-10; counts: 20774
ssfr_mp 0.607435 9.58124e-11 2.89408e-10 9.44116e-11 #avg: 1.96838e-10; avg_err: 2.59283e-12; sd: 3.7371e-10; counts: 20775
ssfr_mp 0.612498 8.99683e-11 2.82661e-10 8.85805e-11 #avg: 1.89794e-10; avg_err: 2.54274e-12; sd: 3.6649e-10; counts: 20775
ssfr_mp 0.61756 8.73589e-11 2.7509e-10 8.59873e-11 #avg: 1.83834e-10; avg_err: 2.49959e-12; sd: 3.60271e-10; counts: 20775
ssfr_mp 0.622623 8.36621e-11 2.65585e-10 8.23073e-11 #avg: 1.75791e-10; avg_err: 2.1612e-12; sd: 3.11498e-10; counts: 20775
ssfr_mp 0.627685 7.89058e-11 2.56549e-10 7.75651e-11 #avg: 1.69638e-10; avg_err: 1.99169e-12; sd: 2.87067e-10; counts: 20775
ssfr_mp 0.632748 7.43545e-11 2.48276e-10 7.29882e-11 #avg: 1.64909e-10; avg_err: 2.07026e-12; sd: 2.98391e-10; counts: 20775
ssfr_mp 0.63781 7.26801e-11 2.41607e-10 7.13363e-11 #avg: 1.61295e-10; avg_err: 2.24278e-12; sd: 3.23256e-10; counts: 20775
ssfr_mp 0.642873 6.88536e-11 2.40194e-10 6.7529e-11 #avg: 1.56333e-10; avg_err: 2.09055e-12; sd: 3.01315e-10; counts: 20775
ssfr_mp 0.647935 6.768e-11 2.31541e-10 6.63721e-11 #avg: 1.53005e-10; avg_err: 2.10815e-12; sd: 3.03851e-10; counts: 20775
ssfr_mp 0.652998 6.32587e-11 2.28882e-10 6.19492e-11 #avg: 1.48478e-10; avg_err: 2.30579e-12; sd: 3.32337e-10; counts: 20775
ssfr_mp 0.65806 5.90687e-11 2.25597e-10 5.77657e-11 #avg: 1.45216e-10; avg_err: 2.39866e-12; sd: 3.45723e-10; counts: 20775
ssfr_mp 0.663123 5.80389e-11 2.18174e-10 5.67264e-11 #avg: 1.42077e-10; avg_err: 2.48845e-12; sd: 3.58674e-10; counts: 20776
ssfr_mp 0.668185 5.65548e-11 2.1017e-10 5.5257e-11 #avg: 1.3717e-10; avg_err: 1.99344e-12; sd: 2.87325e-10; counts: 20776
ssfr_mp 0.673248 5.35744e-11 2.09578e-10 5.22626e-11 #avg: 1.33628e-10; avg_err: 1.95244e-12; sd: 2.81416e-10; counts: 20776
ssfr_mp 0.67831 5.38049e-11 2.04812e-10 5.24961e-11 #avg: 1.30627e-10; avg_err: 1.76429e-12; sd: 2.54297e-10; counts: 20776
ssfr_mp 0.683373 5.17134e-11 2.00535e-10 5.0408e-11 #avg: 1.30076e-10; avg_err: 2.43278e-12; sd: 3.50658e-10; counts: 20777
ssfr_mp 0.690967 4.74646e-11 1.95293e-10 4.61518e-11 #avg: 1.25367e-10; avg_err: 2.17342e-12; sd: 3.13282e-10; counts: 20778
ssfr_mp 0.69856 4.42362e-11 1.90555e-10 4.29416e-11 #avg: 1.21679e-10; avg_err: 2.12423e-12; sd: 3.06206e-10; counts: 20780
ssfr_mp 0.706154 4.13794e-11 1.89656e-10 4.00857e-11 #avg: 1.15517e-10; avg_err: 1.63183e-12; sd: 2.35228e-10; counts: 20780
ssfr_mp 0.713748 4.0134e-11 1.81675e-10 3.88265e-11 #avg: 1.13978e-10; avg_err: 2.00636e-12; sd: 2.89222e-10; counts: 20781
ssfr_mp 0.721342 4.03388e-11 1.76851e-10 3.90082e-11 #avg: 1.10827e-10; avg_err: 1.93418e-12; sd: 2.78831e-10; counts: 20783
ssfr_mp 0.728935 3.90192e-11 1.73998e-10 3.76976e-11 #avg: 1.06518e-10; avg_err: 1.61362e-12; sd: 2.32619e-10; counts: 20783
ssfr_mp 0.736529 3.8104e-11 1.65985e-10 3.67798e-11 #avg: 1.04309e-10; avg_err: 1.78796e-12; sd: 2.57758e-10; counts: 20784
ssfr_mp 0.744123 3.7724e-11 1.62025e-10 3.6407e-11 #avg: 1.00897e-10; avg_err: 1.42366e-12; sd: 2.05239e-10; counts: 20784
ssfr_mp 0.751717 3.64347e-11 1.55293e-10 3.50968e-11 #avg: 9.88491e-11; avg_err: 1.4616e-12; sd: 2.10708e-10; counts: 20784
ssfr_mp 0.75931 3.37651e-11 1.56408e-10 3.24373e-11 #avg: 9.58919e-11; avg_err: 1.35391e-12; sd: 1.95184e-10; counts: 20784
ssfr_mp 0.766904 3.27332e-11 1.53305e-10 3.13778e-11 #avg: 9.72257e-11; avg_err: 2.17487e-12; sd: 3.13558e-10; counts: 20787
ssfr_mp 0.774498 3.34419e-11 1.48488e-10 3.20854e-11 #avg: 9.43688e-11; avg_err: 1.82454e-12; sd: 2.6305e-10; counts: 20787
ssfr_mp 0.782092 3.22261e-11 1.46207e-10 3.0848e-11 #avg: 9.22648e-11; avg_err: 1.82554e-12; sd: 2.632e-10; counts: 20788
ssfr_mp 0.789685 3.24748e-11 1.40567e-10 3.10692e-11 #avg: 8.89104e-11; avg_err: 1.3221e-12; sd: 1.90617e-10; counts: 20788
ssfr_mp 0.797279 3.20036e-11 1.37602e-10 3.06053e-11 #avg: 8.76741e-11; avg_err: 1.56764e-12; sd: 2.26023e-10; counts: 20789
ssfr_mp 0.804873 3.10674e-11 1.36048e-10 2.96644e-11 #avg: 8.48336e-11; avg_err: 1.16581e-12; sd: 1.68087e-10; counts: 20789
ssfr_mp 0.812467 3.03174e-11 1.32858e-10 2.88769e-11 #avg: 8.32276e-11; avg_err: 1.17879e-12; sd: 1.69959e-10; counts: 20789
ssfr_mp 0.82006 3.10131e-11 1.27276e-10 2.95517e-11 #avg: 8.13835e-11; avg_err: 1.1367e-12; sd: 1.6389e-10; counts: 20789
ssfr_mp 0.827654 3.10162e-11 1.25602e-10 2.95407e-11 #avg: 8.1535e-11; avg_err: 1.69894e-12; sd: 2.44966e-10; counts: 20791
ssfr_mp 0.835248 3.02384e-11 1.25785e-10 2.87462e-11 #avg: 8.02656e-11; avg_err: 1.20715e-12; sd: 1.74055e-10; counts: 20791
ssfr_mp 0.842842 3.13227e-11 1.20555e-10 2.98347e-11 #avg: 8.03869e-11; avg_err: 1.60519e-12; sd: 2.31454e-10; counts: 20792
ssfr_mp 0.850435 3.12768e-11 1.18069e-10 2.97571e-11 #avg: 7.97994e-11; avg_err: 1.55491e-12; sd: 2.24204e-10; counts: 20792
ssfr_mp 0.858029 3.05503e-11 1.16838e-10 2.90058e-11 #avg: 7.97595e-11; avg_err: 1.68365e-12; sd: 2.42773e-10; counts: 20793
ssfr_mp 0.865623 3.15364e-11 1.13563e-10 2.99435e-11 #avg: 8.09212e-11; avg_err: 2.0317e-12; sd: 2.92966e-10; counts: 20794
ssfr_mp 0.873217 3.25636e-11 1.1094e-10 3.09515e-11 #avg: 8.01261e-11; avg_err: 1.72011e-12; sd: 2.48036e-10; counts: 20794
ssfr_mp 0.88081 3.37088e-11 1.07649e-10 3.2038e-11 #avg: 7.83461e-11; avg_err: 1.4657e-12; sd: 2.11351e-10; counts: 20794
ssfr_mp 0.888404 3.4977e-11 1.06309e-10 3.32195e-11 #avg: 7.78647e-11; avg_err: 1.43574e-12; sd: 2.07031e-10; counts: 20794
ssfr_mp 0.895998 3.47043e-11 1.04496e-10 3.29042e-11 #avg: 7.59994e-11; avg_err: 1.27924e-12; sd: 1.84463e-10; counts: 20794
ssfr_mp 0.903592 3.59888e-11 9.96901e-11 3.41496e-11 #avg: 7.47933e-11; avg_err: 1.18864e-12; sd: 1.71399e-10; counts: 20794
ssfr_mp 0.911185 3.72395e-11 9.53351e-11 3.53401e-11 #avg: 7.44042e-11; avg_err: 1.08097e-12; sd: 1.55874e-10; counts: 20794
ssfr_mp 0.918779 3.74025e-11 9.57392e-11 3.54152e-11 #avg: 7.691e-11; avg_err: 1.78355e-12; sd: 2.57184e-10; counts: 20794
ssfr_mp 0.926373 3.76338e-11 9.23275e-11 3.54801e-11 #avg: 7.46406e-11; avg_err: 1.51975e-12; sd: 2.19145e-10; counts: 20794
ssfr_mp 0.933967 3.8077e-11 8.85825e-11 3.57668e-11 #avg: 7.2015e-11; avg_err: 1.19978e-12; sd: 1.73006e-10; counts: 20794
ssfr_mp 0.94156 3.91462e-11 8.76197e-11 3.66369e-11 #avg: 7.26084e-11; avg_err: 1.20089e-12; sd: 1.73165e-10; counts: 20794
ssfr_mp 0.949154 4.08687e-11 8.32599e-11 3.80463e-11 #avg: 7.28124e-11; avg_err: 1.20381e-12; sd: 1.73587e-10; counts: 20794
ssfr_mp 0.956748 4.06318e-11 8.56466e-11 3.7401e-11 #avg: 7.41163e-11; avg_err: 1.26355e-12; sd: 1.82201e-10; counts: 20794
ssfr_mp 0.964342 4.28938e-11 8.25901e-11 3.92207e-11 #avg: 7.39627e-11; avg_err: 1.11035e-12; sd: 1.6011e-10; counts: 20794
ssfr_mp 0.971935 4.40579e-11 8.28488e-11 3.95497e-11 #avg: 7.65678e-11; avg_err: 1.31778e-12; sd: 1.90022e-10; counts: 20794
ssfr_mp 0.979529 4.57898e-11 8.01678e-11 3.98651e-11 #avg: 7.75571e-11; avg_err: 1.52003e-12; sd: 2.19185e-10; counts: 20794
ssfr_mp 0.987123 4.78413e-11 8.13995e-11 3.93282e-11 #avg: 7.82639e-11; avg_err: 1.05121e-12; sd: 1.51582e-10; counts: 20794
ssfr_mp 0.994717 5.12224e-11 7.77652e-11 3.73956e-11 #avg: 7.98501e-11; avg_err: 1.04683e-12; sd: 1.5095e-10; counts: 20794
ssfr_mp 1.00231 5.41594e-11 7.62466e-11 3.37293e-11 #avg: 8.24278e-11; avg_err: 8.73951e-13; sd: 1.26022e-10; counts: 20794
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20794
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20794
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20794
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20794
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20794
icl_ratio_mp 0.069123 0 0 0 #avg: 1.0047e-07; avg_err: 1.0047e-07; sd: 1.44875e-05; counts: 20794
icl_ratio_mp 0.071373 0 0 0 #avg: 6.73396e-08; avg_err: 6.73396e-08; sd: 9.71022e-06; counts: 20794
icl_ratio_mp 0.073623 0 0 0 #avg: 5.07103e-08; avg_err: 5.07103e-08; sd: 7.31231e-06; counts: 20794
icl_ratio_mp 0.075873 0 0 0 #avg: 1.98133e-06; avg_err: 1.93755e-06; sd: 0.000279391; counts: 20794
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000128517; avg_err: 0.000120697; sd: 0.0174043; counts: 20794
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000202108; avg_err: 0.000101002; sd: 0.0145643; counts: 20794
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000309048; avg_err: 9.89626e-05; sd: 0.0142702; counts: 20794
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000638946; avg_err: 0.000341603; sd: 0.0492583; counts: 20794
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000743565; avg_err: 0.000218228; sd: 0.0314681; counts: 20794
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00246376; avg_err: 0.000796773; sd: 0.114893; counts: 20794
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00259535; avg_err: 0.000551538; sd: 0.0795306; counts: 20794
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0048802; avg_err: 0.000979422; sd: 0.14123; counts: 20794
