#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.672040e+10  / - 2.301470e+10
#SM    Stats: 1.756910e+08 (median) + 3.229900e+08  / - 1.076189e+08
#ObsSM Stats: 1.745230e+08 (median) + 3.317150e+08  / - 1.091635e+08
#VMP   Stats: 8.105000e+01 (median) + 1.255000e+01  / - 9.940002e+00
#ICL   Stats: 9.591050e+05 (median) + 5.207055e+06  / - 9.458304e+05
#SSFR  Stats: 4.252671e-10 (median) + 4.107352e-10  / - 2.100254e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
ssfr_mp 0.61756 3.80389e-10 3.41835e-10 1.84132e-10 #avg: 4.88022e-10; avg_err: 5.2158e-13; sd: 5.64774e-10; counts: 1172485
ssfr_mp 0.622623 3.76573e-10 3.37132e-10 1.8213e-10 #avg: 4.8294e-10; avg_err: 5.27173e-13; sd: 5.7087e-10; counts: 1172651
ssfr_mp 0.627685 3.72276e-10 3.33156e-10 1.79653e-10 #avg: 4.77114e-10; avg_err: 5.15561e-13; sd: 5.58329e-10; counts: 1172791
ssfr_mp 0.632748 3.68338e-10 3.28099e-10 1.77485e-10 #avg: 4.72409e-10; avg_err: 5.22466e-13; sd: 5.65846e-10; counts: 1172956
ssfr_mp 0.63781 3.64348e-10 3.23668e-10 1.75266e-10 #avg: 4.66328e-10; avg_err: 5.02782e-13; sd: 5.44558e-10; counts: 1173082
ssfr_mp 0.642873 3.60159e-10 3.19267e-10 1.72786e-10 #avg: 4.60564e-10; avg_err: 5.01656e-13; sd: 5.43371e-10; counts: 1173224
ssfr_mp 0.647935 3.55838e-10 3.15094e-10 1.69931e-10 #avg: 4.5522e-10; avg_err: 4.9595e-13; sd: 5.37222e-10; counts: 1173361
ssfr_mp 0.652998 3.50455e-10 3.09376e-10 1.66818e-10 #avg: 4.47551e-10; avg_err: 4.78101e-13; sd: 5.17913e-10; counts: 1173478
ssfr_mp 0.65806 3.46306e-10 3.03891e-10 1.64168e-10 #avg: 4.4158e-10; avg_err: 4.62759e-13; sd: 5.01316e-10; counts: 1173583
ssfr_mp 0.663123 3.41713e-10 2.99079e-10 1.61683e-10 #avg: 4.35199e-10; avg_err: 4.51855e-13; sd: 4.89524e-10; counts: 1173679
ssfr_mp 0.668185 3.37537e-10 2.94843e-10 1.58795e-10 #avg: 4.30853e-10; avg_err: 4.59246e-13; sd: 4.97556e-10; counts: 1173799
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
icl_ratio_mp 0.078123 0 0 0 #avg: 1.93856e-07; avg_err: 1.53155e-07; sd: 0.000165931; counts: 1173799
icl_ratio_mp 0.080373 0 0 0 #avg: 1.05545e-07; avg_err: 7.1501e-08; sd: 7.74656e-05; counts: 1173799
icl_ratio_mp 0.082623 0 0 0 #avg: 2.42809e-07; avg_err: 1.71949e-07; sd: 0.000186293; counts: 1173799
icl_ratio_mp 0.085998 0 0 0 #avg: 8.83519e-07; avg_err: 5.20497e-07; sd: 0.000563917; counts: 1173799
icl_ratio_mp 0.089373 0 0 0 #avg: 5.71414e-06; avg_err: 2.6347e-06; sd: 0.00285449; counts: 1173799
icl_ratio_mp 0.092748 0 0 0 #avg: 9.5988e-06; avg_err: 2.81688e-06; sd: 0.00305187; counts: 1173799
icl_ratio_mp 0.096123 0 0 0 #avg: 5.79812e-05; avg_err: 1.76308e-05; sd: 0.0191016; counts: 1173799
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000103346; avg_err: 2.37199e-05; sd: 0.0256986; counts: 1173799
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000121924; avg_err: 1.85288e-05; sd: 0.0200744; counts: 1173799
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000199328; avg_err: 1.98261e-05; sd: 0.02148; counts: 1173799
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000394153; avg_err: 3.38798e-05; sd: 0.0367061; counts: 1173799
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000582233; avg_err: 3.41001e-05; sd: 0.0369447; counts: 1173799
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000881452; avg_err: 4.88813e-05; sd: 0.052959; counts: 1173799
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00134343; avg_err: 7.26502e-05; sd: 0.0787106; counts: 1173799
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00184654; avg_err: 7.20997e-05; sd: 0.0781143; counts: 1173799
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00257677; avg_err: 0.000100214; sd: 0.108574; counts: 1173799
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00331411; avg_err: 0.000140001; sd: 0.15168; counts: 1173799
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00418775; avg_err: 0.000159752; sd: 0.173079; counts: 1173799
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0050316; avg_err: 0.000164458; sd: 0.178177; counts: 1173799
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00558691; avg_err: 0.000146949; sd: 0.159207; counts: 1173799
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0065445; avg_err: 0.000165576; sd: 0.179388; counts: 1173799
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00729316; avg_err: 0.000282508; sd: 0.306074; counts: 1173799
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00911404; avg_err: 0.000244379; sd: 0.264764; counts: 1173799
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0108419; avg_err: 0.00024407; sd: 0.264431; counts: 1173799
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0124109; avg_err: 0.00031551; sd: 0.34183; counts: 1173799
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0146322; avg_err: 0.00033272; sd: 0.360476; counts: 1173799
icl_ratio_mp 0.177123 0 0 0 #avg: 0.017221; avg_err: 0.000305935; sd: 0.331456; counts: 1173799
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0198584; avg_err: 0.000300634; sd: 0.325713; counts: 1173799
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0232801; avg_err: 0.000412824; sd: 0.447261; counts: 1173799
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0241329; avg_err: 0.00170734; sd: 1.84977; counts: 1173799
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0266807; avg_err: 0.00136006; sd: 1.47352; counts: 1173799
icl_ratio_mp 0.202435 0 0.00132728 0 #avg: 0.0288294; avg_err: 0.0023449; sd: 2.54052; counts: 1173799
icl_ratio_mp 0.207498 0 0.00521767 0 #avg: 0.0314143; avg_err: 0.00205724; sd: 2.22886; counts: 1173799
icl_ratio_mp 0.21256 0 0.00912689 0 #avg: 0.0356001; avg_err: 0.000530276; sd: 0.574511; counts: 1173799
icl_ratio_mp 0.217623 0 0.0131467 0 #avg: 0.0371837; avg_err: 0.000509692; sd: 0.55221; counts: 1173799
icl_ratio_mp 0.222685 0 0.01727 0 #avg: 0.0386632; avg_err: 0.000744497; sd: 0.806603; counts: 1173799
icl_ratio_mp 0.227748 0 0.02139 0 #avg: 0.0408336; avg_err: 0.000651316; sd: 0.705649; counts: 1173799
icl_ratio_mp 0.23281 0 0.0255285 0 #avg: 0.0429907; avg_err: 0.000628187; sd: 0.68059; counts: 1173799
icl_ratio_mp 0.237873 0 0.0295324 0 #avg: 0.0434831; avg_err: 0.000839806; sd: 0.909863; counts: 1173799
icl_ratio_mp 0.242935 0 0.0334437 0 #avg: 0.046579; avg_err: 0.00160775; sd: 1.74187; counts: 1173799
icl_ratio_mp 0.247998 0 0.0372593 0 #avg: 0.0470716; avg_err: 0.00103595; sd: 1.12237; counts: 1173799
icl_ratio_mp 0.25306 0 0.0408494 0 #avg: 0.0486397; avg_err: 0.000595415; sd: 0.645084; counts: 1173799
icl_ratio_mp 0.258123 0 0.0441498 0 #avg: 0.0500578; avg_err: 0.000531017; sd: 0.575315; counts: 1173799
icl_ratio_mp 0.263185 0 0.0474458 0 #avg: 0.0505126; avg_err: 0.000930275; sd: 1.00788; counts: 1173799
icl_ratio_mp 0.268248 0 0.0503357 0 #avg: 0.0522191; avg_err: 0.000567567; sd: 0.614914; counts: 1173799
icl_ratio_mp 0.27331 0 0.0529947 0 #avg: 0.0518922; avg_err: 0.000663112; sd: 0.718428; counts: 1173799
icl_ratio_mp 0.278373 0 0.0554363 0 #avg: 0.0507475; avg_err: 0.00116403; sd: 1.26113; counts: 1173799
icl_ratio_mp 0.283435 0 0.0575346 0 #avg: 0.0497648; avg_err: 0.0021697; sd: 2.35069; counts: 1173799
icl_ratio_mp 0.288498 2.65943e-06 0.0593938 2.65943e-06 #avg: 0.0502393; avg_err: 0.00165074; sd: 1.78845; counts: 1173799
icl_ratio_mp 0.29356 0.000154378 0.0610369 0.000154378 #avg: 0.0511899; avg_err: 0.00116137; sd: 1.25825; counts: 1173799
icl_ratio_mp 0.298623 0.000508984 0.0621268 0.000508984 #avg: 0.0528394; avg_err: 0.00103591; sd: 1.12233; counts: 1173799
icl_ratio_mp 0.303685 0.000891337 0.0631241 0.000891337 #avg: 0.0524617; avg_err: 0.000750413; sd: 0.813012; counts: 1173799
icl_ratio_mp 0.308748 0.00127676 0.0637168 0.00127676 #avg: 0.0522353; avg_err: 0.000631949; sd: 0.684666; counts: 1173799
icl_ratio_mp 0.31381 0.0016566 0.0642621 0.0016566 #avg: 0.0519732; avg_err: 0.000937586; sd: 1.0158; counts: 1173799
icl_ratio_mp 0.318873 0.00202689 0.0646371 0.00202689 #avg: 0.0512343; avg_err: 0.000589892; sd: 0.6391; counts: 1173799
icl_ratio_mp 0.323935 0.00239071 0.0649696 0.00239071 #avg: 0.0505012; avg_err: 0.000555902; sd: 0.602275; counts: 1173799
icl_ratio_mp 0.328997 0.00275323 0.0650967 0.00275323 #avg: 0.0494311; avg_err: 0.000638616; sd: 0.691889; counts: 1173799
icl_ratio_mp 0.33406 0.003093 0.0650752 0.003093 #avg: 0.0478095; avg_err: 0.00100009; sd: 1.08352; counts: 1173799
icl_ratio_mp 0.339122 0.0034235 0.0650458 0.0034235 #avg: 0.0470552; avg_err: 0.0010976; sd: 1.18916; counts: 1173799
icl_ratio_mp 0.344185 0.00374517 0.0649204 0.00374517 #avg: 0.0475686; avg_err: 0.000793992; sd: 0.860226; counts: 1173799
icl_ratio_mp 0.349247 0.00404857 0.0647028 0.00404857 #avg: 0.0470882; avg_err: 0.000688386; sd: 0.745811; counts: 1173799
icl_ratio_mp 0.35431 0.00432608 0.064367 0.00432608 #avg: 0.0469312; avg_err: 0.000722241; sd: 0.78249; counts: 1173799
icl_ratio_mp 0.359372 0.00460496 0.0640151 0.00460496 #avg: 0.0458914; avg_err: 0.000702309; sd: 0.760896; counts: 1173799
icl_ratio_mp 0.364435 0.00484937 0.0635615 0.00484937 #avg: 0.0442258; avg_err: 0.00101835; sd: 1.10331; counts: 1173799
icl_ratio_mp 0.369497 0.00508288 0.062985 0.00508288 #avg: 0.0445096; avg_err: 0.000979704; sd: 1.06143; counts: 1173799
icl_ratio_mp 0.37456 0.00529707 0.0625044 0.00529707 #avg: 0.0434404; avg_err: 0.000981468; sd: 1.06334; counts: 1173799
icl_ratio_mp 0.379622 0.00550068 0.0618512 0.00550068 #avg: 0.0427893; avg_err: 0.000902181; sd: 0.977441; counts: 1173799
icl_ratio_mp 0.384685 0.00568798 0.0612229 0.00568798 #avg: 0.0428178; avg_err: 0.00080498; sd: 0.872131; counts: 1173799
icl_ratio_mp 0.389747 0.00587256 0.0605887 0.00587256 #avg: 0.0428979; avg_err: 0.00063733; sd: 0.690496; counts: 1173799
icl_ratio_mp 0.39481 0.00603131 0.0598497 0.00603131 #avg: 0.0428558; avg_err: 0.000724359; sd: 0.784785; counts: 1173799
icl_ratio_mp 0.399872 0.00617091 0.0591026 0.00617091 #avg: 0.0418918; avg_err: 0.000799231; sd: 0.865902; counts: 1173799
icl_ratio_mp 0.404935 0.00630562 0.0583507 0.00630562 #avg: 0.0418302; avg_err: 0.000684743; sd: 0.741864; counts: 1173799
icl_ratio_mp 0.409997 0.00642236 0.0576044 0.00642236 #avg: 0.0411047; avg_err: 0.000952733; sd: 1.03221; counts: 1173799
icl_ratio_mp 0.41506 0.00652263 0.056832 0.00652263 #avg: 0.0409978; avg_err: 0.000691399; sd: 0.749075; counts: 1173799
icl_ratio_mp 0.420122 0.00661025 0.0560622 0.00661025 #avg: 0.0405357; avg_err: 0.000598612; sd: 0.648548; counts: 1173799
icl_ratio_mp 0.425185 0.00669572 0.0552717 0.00669572 #avg: 0.0390089; avg_err: 0.00108988; sd: 1.1808; counts: 1173799
icl_ratio_mp 0.430247 0.00675646 0.0544508 0.00675646 #avg: 0.0387435; avg_err: 0.000981042; sd: 1.06288; counts: 1173799
icl_ratio_mp 0.43531 0.00680303 0.0535979 0.00680303 #avg: 0.0332929; avg_err: 0.00326702; sd: 3.53956; counts: 1173799
icl_ratio_mp 0.440372 0.00684247 0.052677 0.00684247 #avg: 0.0345575; avg_err: 0.00194443; sd: 2.10663; counts: 1173799
icl_ratio_mp 0.445435 0.00687245 0.0518417 0.00687245 #avg: 0.0349208; avg_err: 0.00155736; sd: 1.68727; counts: 1173799
icl_ratio_mp 0.450497 0.00689362 0.0510376 0.00689362 #avg: 0.0285931; avg_err: 0.00597105; sd: 6.46915; counts: 1173799
icl_ratio_mp 0.45556 0.00691052 0.0501843 0.00691052 #avg: 0.0306763; avg_err: 0.00351007; sd: 3.80288; counts: 1173799
icl_ratio_mp 0.460622 0.00691978 0.0493104 0.00691978 #avg: 0.0328165; avg_err: 0.00144472; sd: 1.56524; counts: 1173799
icl_ratio_mp 0.465685 0.00691956 0.0484538 0.00691956 #avg: 0.0337039; avg_err: 0.00106984; sd: 1.15909; counts: 1173799
icl_ratio_mp 0.470747 0.00691095 0.0476156 0.00691095 #avg: 0.0334305; avg_err: 0.00099876; sd: 1.08208; counts: 1173799
icl_ratio_mp 0.47581 0.00689978 0.0467883 0.00689978 #avg: 0.0328301; avg_err: 0.000988139; sd: 1.07057; counts: 1173799
icl_ratio_mp 0.480872 0.00687428 0.0459593 0.00687428 #avg: 0.0323442; avg_err: 0.000950625; sd: 1.02993; counts: 1173799
icl_ratio_mp 0.485935 0.00685272 0.0451222 0.00685272 #avg: 0.0318029; avg_err: 0.000920855; sd: 0.997672; counts: 1173799
icl_ratio_mp 0.490997 0.00682637 0.0442858 0.00682637 #avg: 0.0313048; avg_err: 0.000881286; sd: 0.954803; counts: 1173799
icl_ratio_mp 0.49606 0.00679451 0.0434882 0.00679451 #avg: 0.0272474; avg_err: 0.00344098; sd: 3.72803; counts: 1173799
icl_ratio_mp 0.501122 0.00675172 0.0427596 0.00675172 #avg: 0.0271851; avg_err: 0.00335539; sd: 3.63529; counts: 1173799
icl_ratio_mp 0.506185 0.00670115 0.0419581 0.00670115 #avg: 0.0269015; avg_err: 0.00326303; sd: 3.53523; counts: 1173799
icl_ratio_mp 0.511247 0.00666006 0.0412299 0.00666006 #avg: 0.0265653; avg_err: 0.00316675; sd: 3.43092; counts: 1173799
icl_ratio_mp 0.51631 0.0066065 0.040515 0.00660649 #avg: 0.0262827; avg_err: 0.00305051; sd: 3.30498; counts: 1173799
icl_ratio_mp 0.521372 0.00655634 0.0397691 0.00655629 #avg: 0.0257103; avg_err: 0.00293521; sd: 3.18006; counts: 1173799
icl_ratio_mp 0.526435 0.00649841 0.0390208 0.00649828 #avg: 0.0254462; avg_err: 0.0028048; sd: 3.03878; counts: 1173799
icl_ratio_mp 0.531497 0.0064404 0.0382972 0.00644008 #avg: 0.0253518; avg_err: 0.00267406; sd: 2.89713; counts: 1173799
icl_ratio_mp 0.53656 0.00638173 0.0375933 0.00638105 #avg: 0.0251469; avg_err: 0.00248943; sd: 2.6971; counts: 1173799
icl_ratio_mp 0.541622 0.00632174 0.0369208 0.00632043 #avg: 0.0249568; avg_err: 0.00231536; sd: 2.50851; counts: 1173799
icl_ratio_mp 0.546685 0.00626557 0.0362725 0.00626324 #avg: 0.024917; avg_err: 0.00214513; sd: 2.32408; counts: 1173799
icl_ratio_mp 0.551747 0.00620295 0.0356212 0.00619901 #avg: 0.0212071; avg_err: 0.00318408; sd: 3.4497; counts: 1173799
icl_ratio_mp 0.55681 0.00613668 0.0349913 0.00613066 #avg: 0.0218797; avg_err: 0.0025907; sd: 2.80681; counts: 1173799
icl_ratio_mp 0.561872 0.0060735 0.0343808 0.00606457 #avg: 0.0227771; avg_err: 0.00218389; sd: 2.36607; counts: 1173799
icl_ratio_mp 0.566935 0.00601318 0.0337937 0.00600095 #avg: 0.0209859; avg_err: 0.00260825; sd: 2.82582; counts: 1173799
icl_ratio_mp 0.571997 0.00595376 0.0332011 0.00593783 #avg: 0.0220311; avg_err: 0.00200826; sd: 2.17578; counts: 1173799
icl_ratio_mp 0.57706 0.00588524 0.0326399 0.00586534 #avg: 0.0222601; avg_err: 0.00173009; sd: 1.87442; counts: 1173799
icl_ratio_mp 0.582123 0.00582146 0.0320997 0.00579712 #avg: 0.0221347; avg_err: 0.00153958; sd: 1.66801; counts: 1173799
icl_ratio_mp 0.587185 0.0057558 0.0315654 0.00572718 #avg: 0.0213899; avg_err: 0.00150133; sd: 1.62657; counts: 1173799
icl_ratio_mp 0.592248 0.00569121 0.03102 0.00565803 #avg: 0.0212012; avg_err: 0.00157327; sd: 1.70451; counts: 1173799
icl_ratio_mp 0.59731 0.005621 0.030495 0.00558346 #avg: 0.019821; avg_err: 0.00194578; sd: 2.10809; counts: 1173799
icl_ratio_mp 0.602373 0.00555443 0.029978 0.00551259 #avg: 0.0190503; avg_err: 0.00200123; sd: 2.16817; counts: 1173799
icl_ratio_mp 0.607435 0.00549046 0.0294985 0.00544418 #avg: 0.0169378; avg_err: 0.00359941; sd: 3.89967; counts: 1173799
icl_ratio_mp 0.612498 0.00542961 0.029009 0.00537905 #avg: 0.0167752; avg_err: 0.00335428; sd: 3.63409; counts: 1173799
icl_ratio_mp 0.61756 0.00537008 0.0285291 0.00531482 #avg: 0.0170344; avg_err: 0.00304991; sd: 3.30434; counts: 1173799
icl_ratio_mp 0.622623 0.00530907 0.0280673 0.00524988 #avg: 0.0166844; avg_err: 0.00278165; sd: 3.01369; counts: 1173799
icl_ratio_mp 0.627685 0.00524799 0.0276479 0.00518433 #avg: 0.019305; avg_err: 0.0013603; sd: 1.47377; counts: 1173799
icl_ratio_mp 0.632748 0.00518701 0.0272158 0.00511965 #avg: 0.01398; avg_err: 0.00378029; sd: 4.09564; counts: 1173799
icl_ratio_mp 0.63781 0.00512978 0.0267987 0.00505859 #avg: 0.0153815; avg_err: 0.00267056; sd: 2.89334; counts: 1173799
icl_ratio_mp 0.642873 0.00507223 0.026398 0.00499722 #avg: 0.0159212; avg_err: 0.00214957; sd: 2.32889; counts: 1173799
icl_ratio_mp 0.647935 0.00501222 0.0260211 0.00493349 #avg: 0.016309; avg_err: 0.00185146; sd: 2.00591; counts: 1173799
icl_ratio_mp 0.652998 0.00495465 0.0256418 0.00487251 #avg: 0.0168568; avg_err: 0.00166549; sd: 1.80442; counts: 1173799
icl_ratio_mp 0.65806 0.00489937 0.0252672 0.0048138 #avg: 0.0170787; avg_err: 0.00151171; sd: 1.63781; counts: 1173799
icl_ratio_mp 0.663123 0.00484029 0.0249012 0.00475169 #avg: 0.0171113; avg_err: 0.00140631; sd: 1.52362; counts: 1173799
icl_ratio_mp 0.668185 0.00478585 0.0245792 0.00469382 #avg: 0.0168868; avg_err: 0.00128943; sd: 1.397; counts: 1173799
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.44877e-09; avg_err: 1.78103e-09; sd: 1.92961e-06; counts: 1173799
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.00179e-09; avg_err: 1.71325e-09; sd: 1.85617e-06; counts: 1173799
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.27042e-08; avg_err: 3.56044e-09; sd: 3.85745e-06; counts: 1173799
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.04112e-08; avg_err: 7.03569e-09; sd: 7.6226e-06; counts: 1173799
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.20743e-08; avg_err: 1.20525e-08; sd: 1.3058e-05; counts: 1173799
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.5175e-07; avg_err: 1.96224e-08; sd: 2.12593e-05; counts: 1173799
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.83936e-07; avg_err: 3.04434e-08; sd: 3.2983e-05; counts: 1173799
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.96003e-07; avg_err: 4.11598e-08; sd: 4.45934e-05; counts: 1173799
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.10721e-07; avg_err: 4.89485e-08; sd: 5.30318e-05; counts: 1173799
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.30818e-06; avg_err: 5.63659e-08; sd: 6.1068e-05; counts: 1173799
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.05787e-06; avg_err: 6.51875e-08; sd: 7.06254e-05; counts: 1173799
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.99289e-06; avg_err: 8.5011e-08; sd: 9.21026e-05; counts: 1173799
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.06806e-06; avg_err: 1.10506e-07; sd: 0.000119724; counts: 1173799
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.17081e-05; avg_err: 1.36914e-07; sd: 0.000148336; counts: 1173799
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.82274e-05; avg_err: 1.63773e-07; sd: 0.000177434; counts: 1173799
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.70577e-05; avg_err: 1.95465e-07; sd: 0.00021177; counts: 1173799
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.85079e-05; avg_err: 2.29188e-07; sd: 0.000248307; counts: 1173799
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.28097e-05; avg_err: 2.64674e-07; sd: 0.000286753; counts: 1173799
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 6.96307e-05; avg_err: 2.99752e-07; sd: 0.000324757; counts: 1173799
sm_hm_ratio_mp 0.112998 0 4.30948e-05 0 #avg: 8.85968e-05; avg_err: 3.32982e-07; sd: 0.000360759; counts: 1173799
sm_hm_ratio_mp 0.116373 0 9.61561e-05 0 #avg: 0.000108968; avg_err: 3.62791e-07; sd: 0.000393055; counts: 1173799
sm_hm_ratio_mp 0.119748 0 0.00015768 0 #avg: 0.000130248; avg_err: 3.89065e-07; sd: 0.000421521; counts: 1173799
sm_hm_ratio_mp 0.123123 0 0.000223902 0 #avg: 0.000152097; avg_err: 4.12491e-07; sd: 0.000446901; counts: 1173799
sm_hm_ratio_mp 0.126498 0 0.000291343 0 #avg: 0.000174409; avg_err: 4.34454e-07; sd: 0.000470696; counts: 1173799
sm_hm_ratio_mp 0.129873 0 0.000358631 0 #avg: 0.000197035; avg_err: 4.54997e-07; sd: 0.000492952; counts: 1173799
sm_hm_ratio_mp 0.133248 0 0.000425611 0 #avg: 0.000219922; avg_err: 4.73599e-07; sd: 0.000513107; counts: 1173799
sm_hm_ratio_mp 0.136623 2.88491e-06 0.000487998 2.88491e-06 #avg: 0.000242829; avg_err: 4.89865e-07; sd: 0.000530729; counts: 1173799
sm_hm_ratio_mp 0.141685 2.80741e-05 0.000555789 2.80741e-05 #avg: 0.000278314; avg_err: 5.11697e-07; sd: 0.000554382; counts: 1173799
sm_hm_ratio_mp 0.146748 5.6698e-05 0.000607055 5.6698e-05 #avg: 0.000311876; avg_err: 5.29258e-07; sd: 0.000573408; counts: 1173799
sm_hm_ratio_mp 0.15181 8.77638e-05 0.000645472 8.77638e-05 #avg: 0.000343612; avg_err: 5.43136e-07; sd: 0.000588444; counts: 1173799
sm_hm_ratio_mp 0.156873 0.000121088 0.000669933 0.000121088 #avg: 0.000373297; avg_err: 5.5362e-07; sd: 0.000599803; counts: 1173799
sm_hm_ratio_mp 0.161935 0.000156772 0.000679845 0.000156772 #avg: 0.000400386; avg_err: 5.60243e-07; sd: 0.000606978; counts: 1173799
sm_hm_ratio_mp 0.166998 0.000193523 0.000680353 0.000193523 #avg: 0.000424866; avg_err: 5.63518e-07; sd: 0.000610527; counts: 1173799
sm_hm_ratio_mp 0.17206 0.000229284 0.000673184 0.000229284 #avg: 0.000446581; avg_err: 5.64462e-07; sd: 0.00061155; counts: 1173799
sm_hm_ratio_mp 0.177123 0.000261513 0.000663703 0.00025794 #avg: 0.000465517; avg_err: 5.63582e-07; sd: 0.000610596; counts: 1173799
sm_hm_ratio_mp 0.182185 0.0002892 0.000654538 0.000279062 #avg: 0.000481947; avg_err: 5.62134e-07; sd: 0.000609027; counts: 1173799
sm_hm_ratio_mp 0.187248 0.000312993 0.000644795 0.000295712 #avg: 0.000496242; avg_err: 5.60225e-07; sd: 0.000606958; counts: 1173799
sm_hm_ratio_mp 0.19231 0.0003331 0.000635667 0.000308086 #avg: 0.000508654; avg_err: 5.5794e-07; sd: 0.000604483; counts: 1173799
sm_hm_ratio_mp 0.197373 0.000350546 0.000626991 0.00031733 #avg: 0.000519523; avg_err: 5.55832e-07; sd: 0.000602199; counts: 1173799
sm_hm_ratio_mp 0.202435 0.00036544 0.00061836 0.000323629 #avg: 0.000529014; avg_err: 5.53771e-07; sd: 0.000599967; counts: 1173799
sm_hm_ratio_mp 0.207498 0.000378371 0.000610559 0.000327827 #avg: 0.000537268; avg_err: 5.51949e-07; sd: 0.000597992; counts: 1173799
sm_hm_ratio_mp 0.21256 0.000389613 0.000603261 0.000330044 #avg: 0.000544703; avg_err: 5.50488e-07; sd: 0.00059641; counts: 1173799
sm_hm_ratio_mp 0.217623 0.000399349 0.000596324 0.000330501 #avg: 0.000551371; avg_err: 5.49306e-07; sd: 0.000595129; counts: 1173799
sm_hm_ratio_mp 0.222685 0.000408444 0.000591405 0.000330302 #avg: 0.000557892; avg_err: 5.4884e-07; sd: 0.000594623; counts: 1173799
