#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.292210e+11 (median) + 6.592600e+10  / - 4.854450e+10
#SM    Stats: 9.580530e+08 (median) + 4.917070e+08  / - 3.131430e+08
#ObsSM Stats: 9.724920e+08 (median) + 4.903680e+08  / - 3.064561e+08
#VMP   Stats: 9.820000e+01 (median) + 9.170006e+00  / - 7.639999e+00
#ICL   Stats: 2.930960e+06 (median) + 1.139144e+07  / - 2.838947e+06
#SSFR  Stats: 1.514778e-12 (median) + 2.735067e-12  / - 1.020430e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30658
icl_mp 0.566935 2.51622e+06 9.85508e+06 2.46239e+06 #avg: 8.38606e+06; avg_err: 1.12209e+06; sd: 1.96468e+08; counts: 30658
icl_mp 0.571997 2.5384e+06 9.8827e+06 2.483e+06 #avg: 8.46608e+06; avg_err: 1.11438e+06; sd: 1.95118e+08; counts: 30658
icl_mp 0.57706 2.55066e+06 9.96314e+06 2.49423e+06 #avg: 8.59045e+06; avg_err: 1.11131e+06; sd: 1.94581e+08; counts: 30658
icl_mp 0.582123 2.56398e+06 9.99142e+06 2.50607e+06 #avg: 8.72205e+06; avg_err: 1.10837e+06; sd: 1.94067e+08; counts: 30658
icl_mp 0.587185 2.57985e+06 1.00528e+07 2.52118e+06 #avg: 8.8336e+06; avg_err: 1.10636e+06; sd: 1.93714e+08; counts: 30658
icl_mp 0.592248 2.59063e+06 1.01264e+07 2.53064e+06 #avg: 8.90561e+06; avg_err: 1.10362e+06; sd: 1.93234e+08; counts: 30658
icl_mp 0.59731 2.61174e+06 1.01503e+07 2.5508e+06 #avg: 8.9817e+06; avg_err: 1.10093e+06; sd: 1.92763e+08; counts: 30658
icl_mp 0.602373 2.6246e+06 1.021e+07 2.56216e+06 #avg: 9.06185e+06; avg_err: 1.09858e+06; sd: 1.92352e+08; counts: 30658
icl_mp 0.607435 2.6351e+06 1.02442e+07 2.57146e+06 #avg: 1.04677e+07; avg_err: 1.72947e+06; sd: 3.02816e+08; counts: 30658
icl_mp 0.612498 2.6438e+06 1.02976e+07 2.57965e+06 #avg: 1.1134e+07; avg_err: 2.19484e+06; sd: 3.84298e+08; counts: 30658
icl_mp 0.61756 2.66516e+06 1.03354e+07 2.59937e+06 #avg: 1.12119e+07; avg_err: 2.1917e+06; sd: 3.83748e+08; counts: 30658
icl_mp 0.622623 2.67508e+06 1.0402e+07 2.60836e+06 #avg: 1.13776e+07; avg_err: 2.18885e+06; sd: 3.83249e+08; counts: 30658
icl_mp 0.627685 2.6944e+06 1.04131e+07 2.62578e+06 #avg: 1.14414e+07; avg_err: 2.18595e+06; sd: 3.82742e+08; counts: 30658
icl_mp 0.632748 2.70826e+06 1.04584e+07 2.63879e+06 #avg: 1.21933e+07; avg_err: 2.75429e+06; sd: 4.82253e+08; counts: 30658
icl_mp 0.63781 2.71582e+06 1.05428e+07 2.64546e+06 #avg: 1.22473e+07; avg_err: 2.75008e+06; sd: 4.81515e+08; counts: 30658
icl_mp 0.642873 2.72672e+06 1.05901e+07 2.65557e+06 #avg: 1.23685e+07; avg_err: 2.74624e+06; sd: 4.80843e+08; counts: 30658
icl_mp 0.647935 2.74056e+06 1.06356e+07 2.66885e+06 #avg: 1.25114e+07; avg_err: 2.74281e+06; sd: 4.80242e+08; counts: 30658
icl_mp 0.652998 2.75321e+06 1.06568e+07 2.68094e+06 #avg: 1.26187e+07; avg_err: 2.73919e+06; sd: 4.79609e+08; counts: 30658
icl_mp 0.65806 2.76602e+06 1.06915e+07 2.6924e+06 #avg: 1.26984e+07; avg_err: 2.73563e+06; sd: 4.78985e+08; counts: 30658
icl_mp 0.663123 2.78279e+06 1.07448e+07 2.70911e+06 #avg: 1.27993e+07; avg_err: 2.73219e+06; sd: 4.78384e+08; counts: 30658
icl_mp 0.668185 2.79224e+06 1.07636e+07 2.71818e+06 #avg: 1.28826e+07; avg_err: 2.72904e+06; sd: 4.77832e+08; counts: 30658
icl_mp 0.673248 2.80742e+06 1.07969e+07 2.73278e+06 #avg: 1.29464e+07; avg_err: 2.7258e+06; sd: 4.77264e+08; counts: 30658
icl_mp 0.67831 2.81295e+06 1.08112e+07 2.73823e+06 #avg: 1.28472e+07; avg_err: 2.72935e+06; sd: 4.77887e+08; counts: 30658
icl_mp 0.683373 2.82121e+06 1.0845e+07 2.74422e+06 #avg: 1.29202e+07; avg_err: 2.72629e+06; sd: 4.77351e+08; counts: 30658
icl_mp 0.690967 2.83707e+06 1.08939e+07 2.75823e+06 #avg: 1.31348e+07; avg_err: 2.72085e+06; sd: 4.76397e+08; counts: 30658
icl_mp 0.69856 2.84457e+06 1.09448e+07 2.76463e+06 #avg: 1.31623e+07; avg_err: 2.716e+06; sd: 4.75548e+08; counts: 30658
icl_mp 0.706154 2.85845e+06 1.10094e+07 2.77812e+06 #avg: 1.33303e+07; avg_err: 2.71199e+06; sd: 4.74846e+08; counts: 30658
icl_mp 0.713748 2.86384e+06 1.10583e+07 2.78266e+06 #avg: 1.34965e+07; avg_err: 2.70933e+06; sd: 4.74381e+08; counts: 30658
icl_mp 0.721342 2.87242e+06 1.11015e+07 2.79063e+06 #avg: 1.36206e+07; avg_err: 2.70533e+06; sd: 4.73681e+08; counts: 30658
icl_mp 0.728935 2.87636e+06 1.11374e+07 2.79354e+06 #avg: 1.37687e+07; avg_err: 2.702e+06; sd: 4.73096e+08; counts: 30658
icl_mp 0.736529 2.88175e+06 1.1153e+07 2.79837e+06 #avg: 1.38327e+07; avg_err: 2.69784e+06; sd: 4.72369e+08; counts: 30658
icl_mp 0.744123 2.88442e+06 1.11567e+07 2.7995e+06 #avg: 1.39668e+07; avg_err: 2.69566e+06; sd: 4.71986e+08; counts: 30658
icl_mp 0.751717 2.88915e+06 1.11648e+07 2.80381e+06 #avg: 1.44191e+07; avg_err: 2.72019e+06; sd: 4.76282e+08; counts: 30658
icl_mp 0.75931 2.89496e+06 1.11734e+07 2.80904e+06 #avg: 1.54822e+07; avg_err: 3.01495e+06; sd: 5.27892e+08; counts: 30658
icl_mp 0.766904 2.90076e+06 1.11967e+07 2.81427e+06 #avg: 1.56409e+07; avg_err: 3.0106e+06; sd: 5.2713e+08; counts: 30658
icl_mp 0.774498 2.90497e+06 1.12051e+07 2.81812e+06 #avg: 1.56815e+07; avg_err: 3.00566e+06; sd: 5.26266e+08; counts: 30658
icl_mp 0.782092 2.90703e+06 1.12446e+07 2.81997e+06 #avg: 1.65076e+07; avg_err: 3.09013e+06; sd: 5.41055e+08; counts: 30658
icl_mp 0.789685 2.91279e+06 1.12667e+07 2.8254e+06 #avg: 1.65173e+07; avg_err: 3.0857e+06; sd: 5.4028e+08; counts: 30658
icl_mp 0.797279 2.91939e+06 1.12712e+07 2.83159e+06 #avg: 1.66247e+07; avg_err: 3.081e+06; sd: 5.39456e+08; counts: 30658
icl_mp 0.804873 2.92181e+06 1.12798e+07 2.83371e+06 #avg: 1.66742e+07; avg_err: 3.0762e+06; sd: 5.38617e+08; counts: 30658
icl_mp 0.812467 2.92405e+06 1.1315e+07 2.83582e+06 #avg: 1.67418e+07; avg_err: 3.07174e+06; sd: 5.37835e+08; counts: 30658
icl_mp 0.82006 2.93052e+06 1.13364e+07 2.84169e+06 #avg: 1.70434e+07; avg_err: 3.07262e+06; sd: 5.37989e+08; counts: 30658
icl_mp 0.827654 2.93117e+06 1.13523e+07 2.84247e+06 #avg: 1.72243e+07; avg_err: 3.07161e+06; sd: 5.37812e+08; counts: 30658
icl_mp 0.835248 2.93468e+06 1.13636e+07 2.84573e+06 #avg: 1.73525e+07; avg_err: 3.06774e+06; sd: 5.37135e+08; counts: 30658
icl_mp 0.842842 2.93432e+06 1.13885e+07 2.84516e+06 #avg: 1.74344e+07; avg_err: 3.0636e+06; sd: 5.3641e+08; counts: 30658
icl_mp 0.850435 2.93617e+06 1.13792e+07 2.84682e+06 #avg: 1.74553e+07; avg_err: 3.05935e+06; sd: 5.35666e+08; counts: 30658
icl_mp 0.858029 2.9351e+06 1.14001e+07 2.84577e+06 #avg: 1.74517e+07; avg_err: 3.05512e+06; sd: 5.34925e+08; counts: 30658
icl_mp 0.865623 2.93849e+06 1.13924e+07 2.84899e+06 #avg: 1.74369e+07; avg_err: 3.05097e+06; sd: 5.34198e+08; counts: 30658
icl_mp 0.873217 2.9408e+06 1.1396e+07 2.85043e+06 #avg: 1.76866e+07; avg_err: 3.05514e+06; sd: 5.34928e+08; counts: 30658
icl_mp 0.88081 2.9405e+06 1.13907e+07 2.84927e+06 #avg: 1.7792e+07; avg_err: 3.05959e+06; sd: 5.35708e+08; counts: 30658
icl_mp 0.888404 2.94468e+06 1.14025e+07 2.85315e+06 #avg: 1.78538e+07; avg_err: 3.0559e+06; sd: 5.35062e+08; counts: 30658
icl_mp 0.895998 2.94533e+06 1.1403e+07 2.85373e+06 #avg: 1.79117e+07; avg_err: 3.05309e+06; sd: 5.3457e+08; counts: 30658
icl_mp 0.903592 2.94324e+06 1.14062e+07 2.85163e+06 #avg: 1.79438e+07; avg_err: 3.0494e+06; sd: 5.33925e+08; counts: 30658
icl_mp 0.911185 2.9434e+06 1.1429e+07 2.85126e+06 #avg: 1.81886e+07; avg_err: 3.05277e+06; sd: 5.34515e+08; counts: 30658
icl_mp 0.918779 2.9403e+06 1.14401e+07 2.84825e+06 #avg: 1.81888e+07; avg_err: 3.04911e+06; sd: 5.33873e+08; counts: 30658
icl_mp 0.926373 2.93868e+06 1.14328e+07 2.84669e+06 #avg: 1.82189e+07; avg_err: 3.0456e+06; sd: 5.33258e+08; counts: 30658
icl_mp 0.933967 2.94076e+06 1.14269e+07 2.84874e+06 #avg: 1.82863e+07; avg_err: 3.04255e+06; sd: 5.32725e+08; counts: 30658
icl_mp 0.94156 2.94104e+06 1.14268e+07 2.84885e+06 #avg: 1.82761e+07; avg_err: 3.03906e+06; sd: 5.32112e+08; counts: 30658
icl_mp 0.949154 2.94019e+06 1.1424e+07 2.84808e+06 #avg: 1.83199e+07; avg_err: 3.0358e+06; sd: 5.31542e+08; counts: 30658
icl_mp 0.956748 2.9376e+06 1.14225e+07 2.84555e+06 #avg: 1.83167e+07; avg_err: 3.03243e+06; sd: 5.30953e+08; counts: 30658
icl_mp 0.964342 2.93594e+06 1.14175e+07 2.84398e+06 #avg: 1.83317e+07; avg_err: 3.02925e+06; sd: 5.30396e+08; counts: 30658
icl_mp 0.971935 2.93481e+06 1.14156e+07 2.84279e+06 #avg: 1.83597e+07; avg_err: 3.02616e+06; sd: 5.29855e+08; counts: 30658
icl_mp 0.979529 2.93474e+06 1.14029e+07 2.8428e+06 #avg: 1.83713e+07; avg_err: 3.02304e+06; sd: 5.29308e+08; counts: 30658
icl_mp 0.987123 2.93307e+06 1.13921e+07 2.84108e+06 #avg: 1.83529e+07; avg_err: 3.01989e+06; sd: 5.28757e+08; counts: 30658
icl_mp 0.994717 2.93187e+06 1.13877e+07 2.83995e+06 #avg: 1.83491e+07; avg_err: 3.01681e+06; sd: 5.28218e+08; counts: 30658
icl_mp 1.00231 2.93096e+06 1.13914e+07 2.83895e+06 #avg: 1.83657e+07; avg_err: 3.01383e+06; sd: 5.27695e+08; counts: 30658
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30658
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30658
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30658
hm_mp 0.064623 0 0 0 #avg: 52030.3; avg_err: 40027.3; sd: 7.00844e+06; counts: 30658
hm_mp 0.066873 0 0 0 #avg: 223039; avg_err: 140276; sd: 2.45611e+07; counts: 30658
hm_mp 0.069123 0 0 0 #avg: 438586; avg_err: 179776; sd: 3.14772e+07; counts: 30658
hm_mp 0.071373 0 0 0 #avg: 1.31581e+06; avg_err: 317666; sd: 5.56205e+07; counts: 30658
hm_mp 0.073623 0 0 0 #avg: 2.76544e+06; avg_err: 456927; sd: 8.0004e+07; counts: 30658
hm_mp 0.075873 0 0 0 #avg: 6.44695e+06; avg_err: 747367; sd: 1.30857e+08; counts: 30658
hm_mp 0.078123 0 0 0 #avg: 1.28753e+07; avg_err: 1.1023e+06; sd: 1.93002e+08; counts: 30658
hm_mp 0.080373 0 0 0 #avg: 2.40611e+07; avg_err: 1.55421e+06; sd: 2.72128e+08; counts: 30658
hm_mp 0.082623 0 0 0 #avg: 4.06538e+07; avg_err: 2.08376e+06; sd: 3.64849e+08; counts: 30658
hm_mp 0.085998 0 0 0 #avg: 8.13112e+07; avg_err: 3.0949e+06; sd: 5.4189e+08; counts: 30658
hm_mp 0.089373 0 0 0 #avg: 1.48753e+08; avg_err: 4.34009e+06; sd: 7.59912e+08; counts: 30658
hm_mp 0.092748 0 0 0 #avg: 2.52933e+08; avg_err: 5.869e+06; sd: 1.02761e+09; counts: 30658
hm_mp 0.096123 0 0 0 #avg: 3.93933e+08; avg_err: 7.56589e+06; sd: 1.32472e+09; counts: 30658
hm_mp 0.099498 0 4.55735e+08 0 #avg: 5.83438e+08; avg_err: 9.44693e+06; sd: 1.65408e+09; counts: 30658
hm_mp 0.102873 0 2.05147e+09 0 #avg: 8.2646e+08; avg_err: 1.14329e+07; sd: 2.0018e+09; counts: 30658
hm_mp 0.106248 0 3.18971e+09 0 #avg: 1.12882e+09; avg_err: 1.3625e+07; sd: 2.38562e+09; counts: 30658
hm_mp 0.109623 0 3.875e+09 0 #avg: 1.4869e+09; avg_err: 1.59929e+07; sd: 2.80022e+09; counts: 30658
hm_mp 0.112998 0 4.78529e+09 0 #avg: 1.88497e+09; avg_err: 1.83491e+07; sd: 3.21277e+09; counts: 30658
hm_mp 0.116373 0 5.46912e+09 0 #avg: 2.3364e+09; avg_err: 2.07499e+07; sd: 3.63313e+09; counts: 30658
hm_mp 0.119748 4.55735e+08 5.92514e+09 4.55735e+08 #avg: 2.83123e+09; avg_err: 2.32897e+07; sd: 4.07782e+09; counts: 30658
hm_mp 0.123123 1.59559e+09 5.925e+09 1.59559e+09 #avg: 3.38167e+09; avg_err: 2.59709e+07; sd: 4.54728e+09; counts: 30658
hm_mp 0.126498 2.50735e+09 5.925e+09 2.50735e+09 #avg: 3.96993e+09; avg_err: 2.87083e+07; sd: 5.02658e+09; counts: 30658
hm_mp 0.129873 3.18971e+09 6.38088e+09 3.18971e+09 #avg: 4.60939e+09; avg_err: 3.15096e+07; sd: 5.51706e+09; counts: 30658
hm_mp 0.133248 3.87353e+09 6.83677e+09 3.87353e+09 #avg: 5.30769e+09; avg_err: 3.44277e+07; sd: 6.02799e+09; counts: 30658
hm_mp 0.136623 4.55735e+09 7.29265e+09 4.55735e+09 #avg: 6.06407e+09; avg_err: 3.74936e+07; sd: 6.56481e+09; counts: 30658
hm_mp 0.141685 5.69706e+09 8.20444e+09 5.69706e+09 #avg: 7.22306e+09; avg_err: 4.20015e+07; sd: 7.35411e+09; counts: 30658
hm_mp 0.146748 6.60882e+09 9.34708e+09 6.60882e+09 #avg: 8.51151e+09; avg_err: 4.6721e+07; sd: 8.18045e+09; counts: 30658
hm_mp 0.15181 7.97647e+09 1.02588e+10 7.97647e+09 #avg: 9.9099e+09; avg_err: 5.14472e+07; sd: 9.00796e+09; counts: 30658
hm_mp 0.156873 9.34412e+09 1.11706e+10 7.52059e+09 #avg: 1.13977e+10; avg_err: 5.62309e+07; sd: 9.84556e+09; counts: 30658
hm_mp 0.161935 1.09382e+10 1.20765e+10 7.97496e+09 #avg: 1.29927e+10; avg_err: 6.10612e+07; sd: 1.06913e+10; counts: 30658
hm_mp 0.166998 1.25338e+10 1.29956e+10 8.66027e+09 #avg: 1.46434e+10; avg_err: 6.58874e+07; sd: 1.15363e+10; counts: 30658
hm_mp 0.17206 1.41294e+10 1.41353e+10 9.34411e+09 #avg: 1.63793e+10; avg_err: 7.07287e+07; sd: 1.2384e+10; counts: 30658
hm_mp 0.177123 1.57206e+10 1.50441e+10 1.00235e+10 #avg: 1.81777e+10; avg_err: 7.57554e+07; sd: 1.32641e+10; counts: 30658
hm_mp 0.182185 1.75441e+10 1.59559e+10 1.09353e+10 #avg: 1.99977e+10; avg_err: 8.05817e+07; sd: 1.41092e+10; counts: 30658
hm_mp 0.187248 1.93676e+10 1.68677e+10 1.1847e+10 #avg: 2.1847e+10; avg_err: 8.52367e+07; sd: 1.49242e+10; counts: 30658
hm_mp 0.19231 2.14265e+10 1.73088e+10 1.27662e+10 #avg: 2.37432e+10; avg_err: 8.97531e+07; sd: 1.5715e+10; counts: 30658
hm_mp 0.197373 2.34706e+10 1.8e+10 1.36706e+10 #avg: 2.56993e+10; avg_err: 9.44453e+07; sd: 1.65366e+10; counts: 30658
hm_mp 0.202435 2.52941e+10 1.89118e+10 1.43559e+10 #avg: 2.76782e+10; avg_err: 9.89885e+07; sd: 1.7332e+10; counts: 30658
hm_mp 0.207498 2.73529e+10 1.95883e+10 1.5275e+10 #avg: 2.96837e+10; avg_err: 1.03296e+08; sd: 1.80863e+10; counts: 30658
hm_mp 0.21256 2.96324e+10 2.00441e+10 1.64148e+10 #avg: 3.17015e+10; avg_err: 1.07656e+08; sd: 1.88497e+10; counts: 30658
hm_mp 0.217623 3.16765e+10 2.07353e+10 1.70912e+10 #avg: 3.37297e+10; avg_err: 1.11849e+08; sd: 1.95838e+10; counts: 30658
hm_mp 0.222685 3.37206e+10 2.12059e+10 1.8e+10 #avg: 3.57184e+10; avg_err: 1.15967e+08; sd: 2.03049e+10; counts: 30658
hm_mp 0.227748 3.57794e+10 2.18824e+10 1.86912e+10 #avg: 3.77513e+10; avg_err: 1.20147e+08; sd: 2.10367e+10; counts: 30658
hm_mp 0.23281 3.78235e+10 2.25736e+10 1.91323e+10 #avg: 3.97948e+10; avg_err: 1.24173e+08; sd: 2.17417e+10; counts: 30658
hm_mp 0.237873 3.98824e+10 2.30147e+10 1.98236e+10 #avg: 4.18628e+10; avg_err: 1.28228e+08; sd: 2.24517e+10; counts: 30658
hm_mp 0.242935 4.19265e+10 2.34706e+10 2.02794e+10 #avg: 4.3914e+10; avg_err: 1.32087e+08; sd: 2.31272e+10; counts: 30658
hm_mp 0.247998 4.39853e+10 2.41618e+10 2.09706e+10 #avg: 4.59806e+10; avg_err: 1.3634e+08; sd: 2.38719e+10; counts: 30658
hm_mp 0.25306 4.60294e+10 2.46177e+10 2.14118e+10 #avg: 4.80385e+10; avg_err: 1.40259e+08; sd: 2.45581e+10; counts: 30658
hm_mp 0.258123 4.80882e+10 2.52942e+10 2.21029e+10 #avg: 5.00538e+10; avg_err: 1.44139e+08; sd: 2.52376e+10; counts: 30658
hm_mp 0.263185 5.01324e+10 2.575e+10 2.25589e+10 #avg: 5.21063e+10; avg_err: 1.48097e+08; sd: 2.59306e+10; counts: 30658
hm_mp 0.268248 5.21912e+10 2.64264e+10 2.30147e+10 #avg: 5.41376e+10; avg_err: 1.51632e+08; sd: 2.65494e+10; counts: 30658
hm_mp 0.27331 5.42353e+10 2.68971e+10 2.34706e+10 #avg: 5.61253e+10; avg_err: 1.55277e+08; sd: 2.71877e+10; counts: 30658
hm_mp 0.278373 5.60588e+10 2.75736e+10 2.39264e+10 #avg: 5.81123e+10; avg_err: 1.58653e+08; sd: 2.77788e+10; counts: 30658
hm_mp 0.283435 5.78824e+10 2.82647e+10 2.41618e+10 #avg: 6.00686e+10; avg_err: 1.62166e+08; sd: 2.83939e+10; counts: 30658
hm_mp 0.288498 5.99412e+10 2.87059e+10 2.46177e+10 #avg: 6.20434e+10; avg_err: 1.65727e+08; sd: 2.90173e+10; counts: 30658
hm_mp 0.29356 6.17647e+10 2.93971e+10 2.50735e+10 #avg: 6.39754e+10; avg_err: 1.6912e+08; sd: 2.96114e+10; counts: 30658
hm_mp 0.298623 6.35882e+10 2.9853e+10 2.55294e+10 #avg: 6.58871e+10; avg_err: 1.72446e+08; sd: 3.01938e+10; counts: 30658
hm_mp 0.303685 6.53971e+10 3.05441e+10 2.575e+10 #avg: 6.77835e+10; avg_err: 1.758e+08; sd: 3.07811e+10; counts: 30658
hm_mp 0.308748 6.72353e+10 3.12059e+10 2.62206e+10 #avg: 6.96393e+10; avg_err: 1.79161e+08; sd: 3.13696e+10; counts: 30658
hm_mp 0.31381 6.90441e+10 3.16769e+10 2.66617e+10 #avg: 7.14802e+10; avg_err: 1.82374e+08; sd: 3.19321e+10; counts: 30658
hm_mp 0.318873 7.08676e+10 3.21324e+10 2.71176e+10 #avg: 7.32901e+10; avg_err: 1.85426e+08; sd: 3.24664e+10; counts: 30658
hm_mp 0.323935 7.26912e+10 3.23678e+10 2.75736e+10 #avg: 7.50983e+10; avg_err: 1.88621e+08; sd: 3.30259e+10; counts: 30658
hm_mp 0.328997 7.42941e+10 3.30439e+10 2.78088e+10 #avg: 7.68913e+10; avg_err: 1.91977e+08; sd: 3.36136e+10; counts: 30658
hm_mp 0.33406 7.61176e+10 3.35004e+10 2.84852e+10 #avg: 7.86653e+10; avg_err: 1.95277e+08; sd: 3.41913e+10; counts: 30658
hm_mp 0.339122 7.77059e+10 3.41911e+10 2.89412e+10 #avg: 8.03834e+10; avg_err: 1.98743e+08; sd: 3.47981e+10; counts: 30658
hm_mp 0.344185 7.93088e+10 3.48672e+10 2.91764e+10 #avg: 8.21078e+10; avg_err: 2.02122e+08; sd: 3.53898e+10; counts: 30658
hm_mp 0.349247 8.08971e+10 3.53239e+10 2.96177e+10 #avg: 8.37423e+10; avg_err: 2.05481e+08; sd: 3.5978e+10; counts: 30658
hm_mp 0.35431 8.25e+10 3.5779e+10 3.00882e+10 #avg: 8.5376e+10; avg_err: 2.08859e+08; sd: 3.65694e+10; counts: 30658
hm_mp 0.359372 8.40882e+10 3.60148e+10 3.05294e+10 #avg: 8.69533e+10; avg_err: 2.12167e+08; sd: 3.71485e+10; counts: 30658
hm_mp 0.364435 8.54559e+10 3.66911e+10 3.07647e+10 #avg: 8.85212e+10; avg_err: 2.15679e+08; sd: 3.77636e+10; counts: 30658
hm_mp 0.369497 8.70588e+10 3.71472e+10 3.12206e+10 #avg: 9.0014e+10; avg_err: 2.18463e+08; sd: 3.8251e+10; counts: 30658
hm_mp 0.37456 8.84265e+10 3.73675e+10 3.16765e+10 #avg: 9.15082e+10; avg_err: 2.21375e+08; sd: 3.87609e+10; counts: 30658
hm_mp 0.379622 8.97941e+10 3.82799e+10 3.21323e+10 #avg: 9.29537e+10; avg_err: 2.24661e+08; sd: 3.93361e+10; counts: 30658
hm_mp 0.384685 9.11618e+10 3.87352e+10 3.23677e+10 #avg: 9.43848e+10; avg_err: 2.27457e+08; sd: 3.98258e+10; counts: 30658
hm_mp 0.389747 9.25294e+10 3.91916e+10 3.28235e+10 #avg: 9.57869e+10; avg_err: 2.30351e+08; sd: 4.03324e+10; counts: 30658
hm_mp 0.39481 9.41176e+10 3.94264e+10 3.35e+10 #avg: 9.71703e+10; avg_err: 2.3322e+08; sd: 4.08348e+10; counts: 30658
hm_mp 0.399872 9.52647e+10 4.01033e+10 3.39559e+10 #avg: 9.84709e+10; avg_err: 2.36085e+08; sd: 4.13364e+10; counts: 30658
hm_mp 0.404935 9.63971e+10 4.07939e+10 3.41765e+10 #avg: 9.97615e+10; avg_err: 2.39197e+08; sd: 4.18813e+10; counts: 30658
hm_mp 0.409997 9.77647e+10 4.12503e+10 3.46323e+10 #avg: 1.01008e+11; avg_err: 2.42404e+08; sd: 4.24429e+10; counts: 30658
hm_mp 0.41506 9.91324e+10 4.14706e+10 3.53236e+10 #avg: 1.02271e+11; avg_err: 2.45837e+08; sd: 4.30439e+10; counts: 30658
hm_mp 0.420122 1.00279e+11 4.1927e+10 3.55584e+10 #avg: 1.03494e+11; avg_err: 2.49691e+08; sd: 4.37187e+10; counts: 30658
hm_mp 0.425185 1.01191e+11 4.2603e+10 3.57939e+10 #avg: 1.04671e+11; avg_err: 2.53603e+08; sd: 4.44037e+10; counts: 30658
hm_mp 0.430247 1.02324e+11 4.3294e+10 3.62358e+10 #avg: 1.05798e+11; avg_err: 2.57316e+08; sd: 4.50538e+10; counts: 30658
hm_mp 0.43531 1.03471e+11 4.3514e+10 3.67063e+10 #avg: 1.06887e+11; avg_err: 2.60554e+08; sd: 4.56208e+10; counts: 30658
hm_mp 0.440372 1.04368e+11 4.4014e+10 3.69121e+10 #avg: 1.07987e+11; avg_err: 2.69169e+08; sd: 4.71293e+10; counts: 30658
hm_mp 0.445435 1.05279e+11 4.4721e+10 3.71319e+10 #avg: 1.09016e+11; avg_err: 2.71528e+08; sd: 4.75423e+10; counts: 30658
hm_mp 0.450497 1.06191e+11 4.5133e+10 3.76028e+10 #avg: 1.09977e+11; avg_err: 2.73699e+08; sd: 4.79223e+10; counts: 30658
hm_mp 0.45556 1.07103e+11 4.5544e+10 3.80589e+10 #avg: 1.10943e+11; avg_err: 2.76267e+08; sd: 4.83719e+10; counts: 30658
hm_mp 0.460622 1.07794e+11 4.6324e+10 3.82793e+10 #avg: 1.11886e+11; avg_err: 2.78545e+08; sd: 4.87709e+10; counts: 30658
hm_mp 0.465685 1.08706e+11 4.6441e+10 3.87501e+10 #avg: 1.12797e+11; avg_err: 2.81907e+08; sd: 4.93595e+10; counts: 30658
hm_mp 0.470747 1.09382e+11 4.6942e+10 3.87349e+10 #avg: 1.13689e+11; avg_err: 2.84051e+08; sd: 4.97349e+10; counts: 30658
hm_mp 0.47581 1.10294e+11 4.7206e+10 3.91911e+10 #avg: 1.14525e+11; avg_err: 2.86019e+08; sd: 5.00795e+10; counts: 30658
hm_mp 0.480872 1.10985e+11 4.7691e+10 3.94262e+10 #avg: 1.15311e+11; avg_err: 2.88029e+08; sd: 5.04314e+10; counts: 30658
hm_mp 0.485935 1.11662e+11 4.8338e+10 3.96473e+10 #avg: 1.16114e+11; avg_err: 2.90473e+08; sd: 5.08594e+10; counts: 30658
hm_mp 0.490997 1.12353e+11 4.8823e+10 3.98824e+10 #avg: 1.16879e+11; avg_err: 2.9256e+08; sd: 5.12247e+10; counts: 30658
hm_mp 0.49606 1.13265e+11 4.8794e+10 4.05738e+10 #avg: 1.17628e+11; avg_err: 2.94405e+08; sd: 5.15479e+10; counts: 30658
hm_mp 0.501122 1.13721e+11 4.9661e+10 4.05739e+10 #avg: 1.18378e+11; avg_err: 2.96344e+08; sd: 5.18872e+10; counts: 30658
hm_mp 0.506185 1.14632e+11 4.9927e+10 4.10291e+10 #avg: 1.19093e+11; avg_err: 2.98226e+08; sd: 5.22168e+10; counts: 30658
hm_mp 0.511247 1.15088e+11 5.0353e+10 4.10292e+10 #avg: 1.19804e+11; avg_err: 3.00023e+08; sd: 5.25315e+10; counts: 30658
hm_mp 0.51631 1.15765e+11 5.0853e+10 4.14709e+10 #avg: 1.20479e+11; avg_err: 3.02044e+08; sd: 5.28854e+10; counts: 30658
hm_mp 0.521372 1.16221e+11 5.1573e+10 4.1471e+10 #avg: 1.21128e+11; avg_err: 3.09891e+08; sd: 5.42592e+10; counts: 30658
