#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.633820e+13 (median) + 4.338240e+13  / - 1.601030e+13
#SM    Stats: 2.349790e+11 (median) + 1.094750e+11  / - 5.722600e+10
#ObsSM Stats: 2.430210e+11 (median) + 1.145980e+11  / - 4.914101e+10
#VMP   Stats: 4.404000e+02 (median) + 1.543500e+02  / - 1.109800e+02
#ICL   Stats: 2.299330e+10 (median) + 6.589270e+10  / - 1.888198e+10
#SSFR  Stats: 1.589890e-12 (median) + 2.852126e-12  / - 1.087011e-12
sfh 0.055623 0 0 0 #avg: 3.84709e-08; avg_err: 1.5709e-08; sd: 1.15233e-06; counts: 5382
icl_mp 0.425185 1.88741e+09 8.96429e+09 1.53863e+09 #avg: 6.45697e+09; avg_err: 1.83004e+08; sd: 1.34243e+10; counts: 5382
icl_mp 0.430247 1.96474e+09 9.48546e+09 1.59589e+09 #avg: 6.85244e+09; avg_err: 1.94449e+08; sd: 1.42639e+10; counts: 5382
icl_mp 0.43531 2.04887e+09 9.81163e+09 1.65973e+09 #avg: 7.21438e+09; avg_err: 2.07002e+08; sd: 1.51847e+10; counts: 5382
icl_mp 0.440372 2.16305e+09 1.04696e+10 1.75893e+09 #avg: 7.50602e+09; avg_err: 2.12265e+08; sd: 1.55708e+10; counts: 5382
icl_mp 0.445435 2.25937e+09 1.1072e+10 1.83913e+09 #avg: 7.86763e+09; avg_err: 2.19574e+08; sd: 1.61069e+10; counts: 5382
icl_mp 0.450497 2.37264e+09 1.1396e+10 1.92854e+09 #avg: 8.21458e+09; avg_err: 2.28029e+08; sd: 1.67272e+10; counts: 5382
icl_mp 0.45556 2.47501e+09 1.20144e+10 2.01181e+09 #avg: 8.61459e+09; avg_err: 2.37247e+08; sd: 1.74033e+10; counts: 5382
icl_mp 0.460622 2.57934e+09 1.28151e+10 2.10071e+09 #avg: 8.94028e+09; avg_err: 2.47712e+08; sd: 1.8171e+10; counts: 5382
icl_mp 0.465685 2.69791e+09 1.31292e+10 2.20586e+09 #avg: 9.25843e+09; avg_err: 2.55258e+08; sd: 1.87246e+10; counts: 5382
icl_mp 0.470747 2.83888e+09 1.37563e+10 2.32651e+09 #avg: 9.60708e+09; avg_err: 2.63146e+08; sd: 1.93031e+10; counts: 5382
icl_mp 0.47581 2.9717e+09 1.45582e+10 2.43671e+09 #avg: 1.00246e+10; avg_err: 2.7117e+08; sd: 1.98918e+10; counts: 5382
icl_mp 0.480872 3.11145e+09 1.53288e+10 2.55957e+09 #avg: 1.0402e+10; avg_err: 2.76596e+08; sd: 2.02898e+10; counts: 5382
icl_mp 0.485935 3.22651e+09 1.59814e+10 2.65991e+09 #avg: 1.08777e+10; avg_err: 2.88348e+08; sd: 2.11519e+10; counts: 5382
icl_mp 0.490997 3.35235e+09 1.69256e+10 2.75885e+09 #avg: 1.12692e+10; avg_err: 2.95328e+08; sd: 2.16638e+10; counts: 5382
icl_mp 0.49606 3.50588e+09 1.74881e+10 2.8979e+09 #avg: 1.17267e+10; avg_err: 3.04837e+08; sd: 2.23614e+10; counts: 5382
icl_mp 0.501122 3.65587e+09 1.82122e+10 3.03422e+09 #avg: 1.21446e+10; avg_err: 3.12212e+08; sd: 2.29024e+10; counts: 5382
icl_mp 0.506185 3.81723e+09 1.85508e+10 3.17148e+09 #avg: 1.24995e+10; avg_err: 3.1672e+08; sd: 2.32331e+10; counts: 5382
icl_mp 0.511247 4.00837e+09 1.90826e+10 3.33436e+09 #avg: 1.28161e+10; avg_err: 3.20982e+08; sd: 2.35457e+10; counts: 5382
icl_mp 0.51631 4.21311e+09 1.95022e+10 3.52201e+09 #avg: 1.32002e+10; avg_err: 3.27412e+08; sd: 2.40174e+10; counts: 5382
icl_mp 0.521372 4.34645e+09 2.02574e+10 3.62657e+09 #avg: 1.35994e+10; avg_err: 3.32904e+08; sd: 2.44203e+10; counts: 5382
icl_mp 0.526435 4.49322e+09 2.0915e+10 3.74218e+09 #avg: 1.39796e+10; avg_err: 3.3774e+08; sd: 2.4775e+10; counts: 5382
icl_mp 0.531497 4.65398e+09 2.1544e+10 3.87829e+09 #avg: 1.43634e+10; avg_err: 3.44603e+08; sd: 2.52785e+10; counts: 5382
icl_mp 0.53656 4.83732e+09 2.25487e+10 4.03301e+09 #avg: 1.48028e+10; avg_err: 3.52764e+08; sd: 2.58771e+10; counts: 5382
icl_mp 0.541622 5.00224e+09 2.32988e+10 4.16521e+09 #avg: 1.51791e+10; avg_err: 3.58086e+08; sd: 2.62675e+10; counts: 5382
icl_mp 0.546685 5.20796e+09 2.45868e+10 4.34976e+09 #avg: 1.56597e+10; avg_err: 3.65155e+08; sd: 2.67861e+10; counts: 5382
icl_mp 0.551747 5.40825e+09 2.50907e+10 4.51265e+09 #avg: 1.60455e+10; avg_err: 3.71196e+08; sd: 2.72292e+10; counts: 5382
icl_mp 0.55681 5.64957e+09 2.57603e+10 4.72956e+09 #avg: 1.64779e+10; avg_err: 3.77982e+08; sd: 2.7727e+10; counts: 5382
icl_mp 0.561872 5.90095e+09 2.6242e+10 4.95487e+09 #avg: 1.69446e+10; avg_err: 3.86209e+08; sd: 2.83304e+10; counts: 5382
icl_mp 0.566935 6.07865e+09 2.71202e+10 5.1179e+09 #avg: 1.73609e+10; avg_err: 3.94202e+08; sd: 2.89168e+10; counts: 5382
icl_mp 0.571997 6.27463e+09 2.77496e+10 5.27674e+09 #avg: 1.77678e+10; avg_err: 4.01957e+08; sd: 2.94857e+10; counts: 5382
icl_mp 0.57706 6.40963e+09 2.84533e+10 5.37737e+09 #avg: 1.81832e+10; avg_err: 4.08839e+08; sd: 2.99905e+10; counts: 5382
icl_mp 0.582123 6.57226e+09 2.93648e+10 5.51487e+09 #avg: 1.86002e+10; avg_err: 4.14925e+08; sd: 3.04369e+10; counts: 5382
icl_mp 0.587185 6.81076e+09 2.96845e+10 5.72748e+09 #avg: 1.89218e+10; avg_err: 4.24974e+08; sd: 3.11741e+10; counts: 5382
icl_mp 0.592248 7.09813e+09 3.0226e+10 5.99057e+09 #avg: 1.93156e+10; avg_err: 4.32097e+08; sd: 3.16966e+10; counts: 5382
icl_mp 0.59731 7.27763e+09 3.08054e+10 6.12346e+09 #avg: 1.97319e+10; avg_err: 4.40665e+08; sd: 3.23251e+10; counts: 5382
icl_mp 0.602373 7.44596e+09 3.19335e+10 6.27056e+09 #avg: 2.0197e+10; avg_err: 4.47476e+08; sd: 3.28247e+10; counts: 5382
icl_mp 0.607435 7.6362e+09 3.2599e+10 6.44381e+09 #avg: 2.07085e+10; avg_err: 4.56172e+08; sd: 3.34626e+10; counts: 5382
icl_mp 0.612498 7.89151e+09 3.3396e+10 6.64763e+09 #avg: 2.11884e+10; avg_err: 4.70503e+08; sd: 3.45139e+10; counts: 5382
icl_mp 0.61756 8.14258e+09 3.35479e+10 6.86382e+09 #avg: 2.16399e+10; avg_err: 4.82257e+08; sd: 3.53761e+10; counts: 5382
icl_mp 0.622623 8.33514e+09 3.41481e+10 7.02023e+09 #avg: 2.21281e+10; avg_err: 4.91189e+08; sd: 3.60313e+10; counts: 5382
icl_mp 0.627685 8.5745e+09 3.5147e+10 7.20848e+09 #avg: 2.25832e+10; avg_err: 4.98535e+08; sd: 3.65702e+10; counts: 5382
icl_mp 0.632748 8.77216e+09 3.55492e+10 7.35557e+09 #avg: 2.30634e+10; avg_err: 5.09838e+08; sd: 3.73993e+10; counts: 5382
icl_mp 0.63781 9.0695e+09 3.58775e+10 7.61954e+09 #avg: 2.34705e+10; avg_err: 5.15597e+08; sd: 3.78218e+10; counts: 5382
icl_mp 0.642873 9.32323e+09 3.63596e+10 7.83983e+09 #avg: 2.38067e+10; avg_err: 5.2383e+08; sd: 3.84257e+10; counts: 5382
icl_mp 0.647935 9.55381e+09 3.68497e+10 8.04027e+09 #avg: 2.42073e+10; avg_err: 5.29507e+08; sd: 3.88421e+10; counts: 5382
icl_mp 0.652998 9.71279e+09 3.75214e+10 8.15858e+09 #avg: 2.4709e+10; avg_err: 5.40065e+08; sd: 3.96167e+10; counts: 5382
icl_mp 0.65806 9.9054e+09 3.83838e+10 8.31979e+09 #avg: 2.5253e+10; avg_err: 5.55314e+08; sd: 4.07352e+10; counts: 5382
icl_mp 0.663123 1.01847e+10 3.89915e+10 8.56351e+09 #avg: 2.54214e+10; avg_err: 6.12358e+08; sd: 4.49197e+10; counts: 5382
icl_mp 0.668185 1.04199e+10 3.94899e+10 8.7546e+09 #avg: 2.57788e+10; avg_err: 6.17672e+08; sd: 4.53095e+10; counts: 5382
icl_mp 0.673248 1.06703e+10 3.99431e+10 8.9746e+09 #avg: 2.62567e+10; avg_err: 6.24529e+08; sd: 4.58125e+10; counts: 5382
icl_mp 0.67831 1.08376e+10 4.07776e+10 9.10401e+09 #avg: 2.66231e+10; avg_err: 6.29119e+08; sd: 4.61492e+10; counts: 5382
icl_mp 0.683373 1.10672e+10 4.17115e+10 9.28771e+09 #avg: 2.70535e+10; avg_err: 6.33583e+08; sd: 4.64767e+10; counts: 5382
icl_mp 0.690967 1.13469e+10 4.20282e+10 9.53115e+09 #avg: 2.74876e+10; avg_err: 6.38114e+08; sd: 4.68091e+10; counts: 5382
icl_mp 0.69856 1.17053e+10 4.27162e+10 9.86431e+09 #avg: 2.79905e+10; avg_err: 6.44833e+08; sd: 4.73019e+10; counts: 5382
icl_mp 0.706154 1.20132e+10 4.29747e+10 1.01062e+10 #avg: 2.85891e+10; avg_err: 6.53025e+08; sd: 4.79029e+10; counts: 5382
icl_mp 0.713748 1.24176e+10 4.32727e+10 1.04383e+10 #avg: 2.92031e+10; avg_err: 6.61164e+08; sd: 4.84999e+10; counts: 5382
icl_mp 0.721342 1.26176e+10 4.44956e+10 1.05922e+10 #avg: 2.98897e+10; avg_err: 6.74903e+08; sd: 4.95077e+10; counts: 5382
icl_mp 0.728935 1.28941e+10 4.58206e+10 1.07884e+10 #avg: 3.04713e+10; avg_err: 6.81246e+08; sd: 4.9973e+10; counts: 5382
icl_mp 0.736529 1.32578e+10 4.68893e+10 1.11099e+10 #avg: 3.09651e+10; avg_err: 6.85538e+08; sd: 5.02879e+10; counts: 5382
icl_mp 0.744123 1.35359e+10 4.78393e+10 1.13523e+10 #avg: 3.13971e+10; avg_err: 6.89163e+08; sd: 5.05538e+10; counts: 5382
icl_mp 0.751717 1.38633e+10 4.82964e+10 1.1607e+10 #avg: 3.1926e+10; avg_err: 6.98026e+08; sd: 5.12039e+10; counts: 5382
icl_mp 0.75931 1.40714e+10 4.92023e+10 1.17785e+10 #avg: 3.24137e+10; avg_err: 7.07325e+08; sd: 5.1886e+10; counts: 5382
icl_mp 0.766904 1.43532e+10 4.9691e+10 1.1978e+10 #avg: 3.29513e+10; avg_err: 7.13653e+08; sd: 5.23502e+10; counts: 5382
icl_mp 0.774498 1.4725e+10 5.03448e+10 1.23134e+10 #avg: 3.35757e+10; avg_err: 7.24468e+08; sd: 5.31436e+10; counts: 5382
icl_mp 0.782092 1.50432e+10 5.03415e+10 1.25576e+10 #avg: 3.41108e+10; avg_err: 7.33301e+08; sd: 5.37915e+10; counts: 5382
icl_mp 0.789685 1.51756e+10 5.12219e+10 1.26236e+10 #avg: 3.46375e+10; avg_err: 7.41686e+08; sd: 5.44066e+10; counts: 5382
icl_mp 0.797279 1.54392e+10 5.1754e+10 1.28223e+10 #avg: 3.5194e+10; avg_err: 7.50852e+08; sd: 5.5079e+10; counts: 5382
icl_mp 0.804873 1.56259e+10 5.29182e+10 1.29642e+10 #avg: 3.57366e+10; avg_err: 7.57704e+08; sd: 5.55816e+10; counts: 5382
icl_mp 0.812467 1.59997e+10 5.3494e+10 1.32878e+10 #avg: 3.6264e+10; avg_err: 7.65207e+08; sd: 5.6132e+10; counts: 5382
icl_mp 0.82006 1.6365e+10 5.48028e+10 1.35731e+10 #avg: 3.67241e+10; avg_err: 7.70178e+08; sd: 5.64966e+10; counts: 5382
icl_mp 0.827654 1.6685e+10 5.5213e+10 1.38367e+10 #avg: 3.72569e+10; avg_err: 7.78724e+08; sd: 5.71235e+10; counts: 5382
icl_mp 0.835248 1.70757e+10 5.60484e+10 1.41506e+10 #avg: 3.77414e+10; avg_err: 7.8539e+08; sd: 5.76125e+10; counts: 5382
icl_mp 0.842842 1.74478e+10 5.68452e+10 1.44688e+10 #avg: 3.82578e+10; avg_err: 7.94299e+08; sd: 5.82661e+10; counts: 5382
icl_mp 0.850435 1.76866e+10 5.72134e+10 1.46699e+10 #avg: 3.87859e+10; avg_err: 8.06183e+08; sd: 5.91378e+10; counts: 5382
icl_mp 0.858029 1.78141e+10 5.80534e+10 1.47616e+10 #avg: 3.91934e+10; avg_err: 8.13384e+08; sd: 5.9666e+10; counts: 5382
icl_mp 0.865623 1.82041e+10 5.84719e+10 1.50976e+10 #avg: 3.95938e+10; avg_err: 8.17998e+08; sd: 6.00045e+10; counts: 5382
icl_mp 0.873217 1.84727e+10 5.92837e+10 1.53009e+10 #avg: 4.00734e+10; avg_err: 8.24866e+08; sd: 6.05083e+10; counts: 5382
icl_mp 0.88081 1.87814e+10 5.95401e+10 1.55374e+10 #avg: 4.05687e+10; avg_err: 8.34133e+08; sd: 6.11881e+10; counts: 5382
icl_mp 0.888404 1.90696e+10 5.96976e+10 1.57948e+10 #avg: 4.09621e+10; avg_err: 8.39434e+08; sd: 6.1577e+10; counts: 5382
icl_mp 0.895998 1.92059e+10 6.00652e+10 1.58651e+10 #avg: 4.14423e+10; avg_err: 8.48557e+08; sd: 6.22462e+10; counts: 5382
icl_mp 0.903592 1.95039e+10 6.06314e+10 1.61236e+10 #avg: 4.18717e+10; avg_err: 8.54457e+08; sd: 6.26789e+10; counts: 5382
icl_mp 0.911185 1.97419e+10 6.09452e+10 1.63401e+10 #avg: 4.23005e+10; avg_err: 8.60651e+08; sd: 6.31333e+10; counts: 5382
icl_mp 0.918779 2.00518e+10 6.10451e+10 1.65829e+10 #avg: 4.27786e+10; avg_err: 8.70116e+08; sd: 6.38276e+10; counts: 5382
icl_mp 0.926373 2.03768e+10 6.17368e+10 1.68238e+10 #avg: 4.32005e+10; avg_err: 8.78466e+08; sd: 6.44402e+10; counts: 5382
icl_mp 0.933967 2.06614e+10 6.20586e+10 1.70674e+10 #avg: 4.35314e+10; avg_err: 8.86449e+08; sd: 6.50257e+10; counts: 5382
icl_mp 0.94156 2.09685e+10 6.19742e+10 1.73067e+10 #avg: 4.39464e+10; avg_err: 8.92443e+08; sd: 6.54655e+10; counts: 5382
icl_mp 0.949154 2.14413e+10 6.2725e+10 1.77051e+10 #avg: 4.44694e+10; avg_err: 9.05137e+08; sd: 6.63966e+10; counts: 5382
icl_mp 0.956748 2.16533e+10 6.31257e+10 1.78662e+10 #avg: 4.37681e+10; avg_err: 1.4889e+09; sd: 1.09219e+11; counts: 5382
icl_mp 0.964342 2.17558e+10 6.38376e+10 1.78828e+10 #avg: 4.40221e+10; avg_err: 1.62578e+09; sd: 1.1926e+11; counts: 5382
icl_mp 0.971935 2.19775e+10 6.45085e+10 1.80494e+10 #avg: 4.45388e+10; avg_err: 1.62914e+09; sd: 1.19506e+11; counts: 5382
icl_mp 0.979529 2.23955e+10 6.45282e+10 1.84276e+10 #avg: 4.50273e+10; avg_err: 1.63387e+09; sd: 1.19853e+11; counts: 5382
icl_mp 0.987123 2.25196e+10 6.49542e+10 1.85406e+10 #avg: 4.53801e+10; avg_err: 1.63641e+09; sd: 1.2004e+11; counts: 5382
icl_mp 0.994717 2.27409e+10 6.55694e+10 1.87021e+10 #avg: 4.57802e+10; avg_err: 1.63912e+09; sd: 1.20238e+11; counts: 5382
icl_mp 1.00231 2.29933e+10 6.58927e+10 1.8882e+10 #avg: 4.60734e+10; avg_err: 1.6404e+09; sd: 1.20332e+11; counts: 5382
hm_mp 0.055623 0 0 0 #avg: 7.45281e+06; avg_err: 2.56136e+06; sd: 1.87889e+08; counts: 5382
hm_mp 0.060123 0 0 0 #avg: 4.89085e+07; avg_err: 7.02045e+06; sd: 5.14987e+08; counts: 5382
hm_mp 0.062373 0 0 0 #avg: 9.7618e+07; avg_err: 1.04028e+07; sd: 7.63099e+08; counts: 5382
hm_mp 0.064623 0 0 0 #avg: 1.92986e+08; avg_err: 1.5279e+07; sd: 1.12079e+09; counts: 5382
hm_mp 0.066873 0 0 0 #avg: 3.3234e+08; avg_err: 2.12438e+07; sd: 1.55834e+09; counts: 5382
hm_mp 0.069123 0 0 0 #avg: 5.3425e+08; avg_err: 2.85217e+07; sd: 2.09222e+09; counts: 5382
hm_mp 0.071373 0 6.83676e+08 0 #avg: 8.27775e+08; avg_err: 3.7974e+07; sd: 2.78559e+09; counts: 5382
hm_mp 0.073623 0 2.27941e+09 0 #avg: 1.22444e+09; avg_err: 4.93463e+07; sd: 3.61981e+09; counts: 5382
hm_mp 0.075873 0 3.64706e+09 0 #avg: 1.75598e+09; avg_err: 6.40086e+07; sd: 4.69537e+09; counts: 5382
hm_mp 0.078123 0 5.01324e+09 0 #avg: 2.41065e+09; avg_err: 8.35409e+07; sd: 6.12817e+09; counts: 5382
hm_mp 0.080373 0 6.60882e+09 0 #avg: 3.23535e+09; avg_err: 1.03951e+08; sd: 7.62539e+09; counts: 5382
hm_mp 0.082623 0 8.43235e+09 0 #avg: 4.21755e+09; avg_err: 1.27089e+08; sd: 9.32263e+09; counts: 5382
hm_mp 0.085998 1.36735e+09 1.04827e+10 1.36735e+09 #avg: 6.01755e+09; avg_err: 1.67992e+08; sd: 1.23231e+10; counts: 5382
hm_mp 0.089373 3.41765e+09 1.25383e+10 3.41765e+09 #avg: 8.33724e+09; avg_err: 2.15202e+08; sd: 1.57862e+10; counts: 5382
hm_mp 0.092748 5.01324e+09 1.59574e+10 5.01324e+09 #avg: 1.12315e+10; avg_err: 2.73238e+08; sd: 2.00435e+10; counts: 5382
hm_mp 0.096123 7.06471e+09 1.98324e+10 7.06471e+09 #avg: 1.47441e+10; avg_err: 3.44084e+08; sd: 2.52404e+10; counts: 5382
hm_mp 0.099498 9.57206e+09 2.41485e+10 9.57206e+09 #avg: 1.90043e+10; avg_err: 4.25414e+08; sd: 3.12063e+10; counts: 5382
hm_mp 0.102873 1.25338e+10 3.03044e+10 1.25338e+10 #avg: 2.40492e+10; avg_err: 5.137e+08; sd: 3.76826e+10; counts: 5382
hm_mp 0.106248 1.59559e+10 3.7147e+10 1.39044e+10 #avg: 2.98833e+10; avg_err: 6.17219e+08; sd: 4.52763e+10; counts: 5382
hm_mp 0.109623 2.02794e+10 4.46765e+10 1.64059e+10 #avg: 3.67354e+10; avg_err: 7.42872e+08; sd: 5.44936e+10; counts: 5382
hm_mp 0.112998 2.48382e+10 5.28677e+10 1.93691e+10 #avg: 4.45198e+10; avg_err: 8.77744e+08; sd: 6.43872e+10; counts: 5382
hm_mp 0.116373 3.05441e+10 6.31177e+10 2.32514e+10 #avg: 5.34149e+10; avg_err: 1.0325e+09; sd: 7.57393e+10; counts: 5382
hm_mp 0.119748 3.66912e+10 7.52058e+10 2.7575e+10 #avg: 6.38813e+10; avg_err: 1.22873e+09; sd: 9.01339e+10; counts: 5382
hm_mp 0.123123 4.35294e+10 8.88826e+10 3.19073e+10 #avg: 7.55186e+10; avg_err: 1.42889e+09; sd: 1.04816e+11; counts: 5382
hm_mp 0.126498 5.15e+10 1.035e+11 3.73706e+10 #avg: 8.84174e+10; avg_err: 1.65117e+09; sd: 1.21122e+11; counts: 5382
hm_mp 0.129873 6.06176e+10 1.17764e+11 4.35294e+10 #avg: 1.02933e+11; avg_err: 1.89523e+09; sd: 1.39025e+11; counts: 5382
hm_mp 0.133248 7.01912e+10 1.37456e+11 4.96765e+10 #avg: 1.18853e+11; avg_err: 2.16248e+09; sd: 1.5863e+11; counts: 5382
hm_mp 0.136623 8.11324e+10 1.54456e+11 5.675e+10 #avg: 1.36687e+11; avg_err: 2.4719e+09; sd: 1.81327e+11; counts: 5382
hm_mp 0.141685 9.95882e+10 1.8453e+11 6.92794e+10 #avg: 1.66337e+11; avg_err: 2.95982e+09; sd: 2.17118e+11; counts: 5382
hm_mp 0.146748 1.20779e+11 2.18045e+11 8.31761e+10 #avg: 1.99603e+11; avg_err: 3.44512e+09; sd: 2.52718e+11; counts: 5382
hm_mp 0.15181 1.45162e+11 2.59103e+11 9.95885e+10 #avg: 2.37878e+11; avg_err: 4.03119e+09; sd: 2.95709e+11; counts: 5382
hm_mp 0.156873 1.72941e+11 3.075e+11 1.16882e+11 #avg: 2.81141e+11; avg_err: 4.71623e+09; sd: 3.45961e+11; counts: 5382
hm_mp 0.161935 2.04412e+11 3.62353e+11 1.37177e+11 #avg: 3.29457e+11; avg_err: 5.44603e+09; sd: 3.99495e+11; counts: 5382
hm_mp 0.166998 2.41618e+11 4.0147e+11 1.60941e+11 #avg: 3.82679e+11; avg_err: 6.26021e+09; sd: 4.59219e+11; counts: 5382
hm_mp 0.17206 2.79412e+11 4.58676e+11 1.82559e+11 #avg: 4.40635e+11; avg_err: 7.17001e+09; sd: 5.25958e+11; counts: 5382
hm_mp 0.177123 3.25147e+11 5.20294e+11 2.14853e+11 #avg: 5.04254e+11; avg_err: 8.11011e+09; sd: 5.94919e+11; counts: 5382
hm_mp 0.182185 3.75294e+11 5.92059e+11 2.48132e+11 #avg: 5.72684e+11; avg_err: 9.1308e+09; sd: 6.69793e+11; counts: 5382
hm_mp 0.187248 4.28971e+11 6.58239e+11 2.8403e+11 #avg: 6.47656e+11; avg_err: 1.02374e+10; sd: 7.50967e+11; counts: 5382
hm_mp 0.19231 4.82941e+11 7.37649e+11 3.18823e+11 #avg: 7.2744e+11; avg_err: 1.13903e+10; sd: 8.35542e+11; counts: 5382
hm_mp 0.197373 5.37794e+11 8.38386e+11 3.53382e+11 #avg: 8.14351e+11; avg_err: 1.27035e+10; sd: 9.31871e+11; counts: 5382
hm_mp 0.202435 5.95e+11 9.5206e+11 3.86471e+11 #avg: 9.08051e+11; avg_err: 1.40752e+10; sd: 1.03249e+12; counts: 5382
hm_mp 0.207498 6.65e+11 1.03059e+12 4.31029e+11 #avg: 1.00605e+12; avg_err: 1.54506e+10; sd: 1.13339e+12; counts: 5382
hm_mp 0.21256 7.35441e+11 1.15427e+12 4.73529e+11 #avg: 1.10902e+12; avg_err: 1.68394e+10; sd: 1.23526e+12; counts: 5382
hm_mp 0.217623 8.11029e+11 1.25809e+12 5.19705e+11 #avg: 1.2156e+12; avg_err: 1.8205e+10; sd: 1.33544e+12; counts: 5382
hm_mp 0.222685 8.88529e+11 1.36882e+12 5.65e+11 #avg: 1.32945e+12; avg_err: 1.9705e+10; sd: 1.44547e+12; counts: 5382
hm_mp 0.227748 9.73529e+11 1.46471e+12 6.16617e+11 #avg: 1.45008e+12; avg_err: 2.13654e+10; sd: 1.56727e+12; counts: 5382
hm_mp 0.23281 1.05132e+12 1.63544e+12 6.58379e+11 #avg: 1.57928e+12; avg_err: 2.31804e+10; sd: 1.7004e+12; counts: 5382
hm_mp 0.237873 1.14941e+12 1.74177e+12 7.15439e+11 #avg: 1.71375e+12; avg_err: 2.50119e+10; sd: 1.83476e+12; counts: 5382
hm_mp 0.242935 1.24338e+12 1.89044e+12 7.66909e+11 #avg: 1.85192e+12; avg_err: 2.68408e+10; sd: 1.96892e+12; counts: 5382
hm_mp 0.247998 1.3525e+12 1.99015e+12 8.36324e+11 #avg: 1.99657e+12; avg_err: 2.86796e+10; sd: 2.1038e+12; counts: 5382
hm_mp 0.25306 1.44868e+12 2.16161e+12 8.89709e+11 #avg: 2.1508e+12; avg_err: 3.07246e+10; sd: 2.25381e+12; counts: 5382
hm_mp 0.258123 1.55294e+12 2.31471e+12 9.52499e+11 #avg: 2.31061e+12; avg_err: 3.28103e+10; sd: 2.40681e+12; counts: 5382
hm_mp 0.263185 1.67059e+12 2.50882e+12 1.01794e+12 #avg: 2.47851e+12; avg_err: 3.51155e+10; sd: 2.57591e+12; counts: 5382
hm_mp 0.268248 1.77647e+12 2.71029e+12 1.07779e+12 #avg: 2.64972e+12; avg_err: 3.73719e+10; sd: 2.74143e+12; counts: 5382
hm_mp 0.27331 1.89412e+12 2.87353e+12 1.13662e+12 #avg: 2.82114e+12; avg_err: 3.9536e+10; sd: 2.90017e+12; counts: 5382
hm_mp 0.278373 2.01471e+12 3.06029e+12 1.20368e+12 #avg: 3.00014e+12; avg_err: 4.17747e+10; sd: 3.0644e+12; counts: 5382
hm_mp 0.283435 2.14559e+12 3.23382e+12 1.28236e+12 #avg: 3.1887e+12; avg_err: 4.42287e+10; sd: 3.24441e+12; counts: 5382
hm_mp 0.288498 2.26176e+12 3.42353e+12 1.34705e+12 #avg: 3.38532e+12; avg_err: 4.67793e+10; sd: 3.43151e+12; counts: 5382
hm_mp 0.29356 2.39853e+12 3.62206e+12 1.42132e+12 #avg: 3.58831e+12; avg_err: 4.94812e+10; sd: 3.62971e+12; counts: 5382
hm_mp 0.298623 2.53971e+12 3.84705e+12 1.4953e+12 #avg: 3.79851e+12; avg_err: 5.23423e+10; sd: 3.83958e+12; counts: 5382
hm_mp 0.303685 2.67941e+12 4.06471e+12 1.56706e+12 #avg: 4.01038e+12; avg_err: 5.5123e+10; sd: 4.04357e+12; counts: 5382
hm_mp 0.308748 2.82059e+12 4.31617e+12 1.64559e+12 #avg: 4.22789e+12; avg_err: 5.78257e+10; sd: 4.24182e+12; counts: 5382
hm_mp 0.31381 2.99706e+12 4.55735e+12 1.76559e+12 #avg: 4.45469e+12; avg_err: 6.07248e+10; sd: 4.45449e+12; counts: 5382
hm_mp 0.318873 3.15294e+12 4.78824e+12 1.85309e+12 #avg: 4.68924e+12; avg_err: 6.37578e+10; sd: 4.67697e+12; counts: 5382
hm_mp 0.323935 3.29118e+12 5.10882e+12 1.93794e+12 #avg: 4.93028e+12; avg_err: 6.68246e+10; sd: 4.90193e+12; counts: 5382
hm_mp 0.328997 3.43971e+12 5.46323e+12 2.02471e+12 #avg: 5.17693e+12; avg_err: 7.00645e+10; sd: 5.1396e+12; counts: 5382
hm_mp 0.33406 3.61029e+12 5.75442e+12 2.13088e+12 #avg: 5.42953e+12; avg_err: 7.34481e+10; sd: 5.38781e+12; counts: 5382
hm_mp 0.339122 3.76912e+12 6.10441e+12 2.21618e+12 #avg: 5.68312e+12; avg_err: 7.69057e+10; sd: 5.64144e+12; counts: 5382
hm_mp 0.344185 3.94412e+12 6.45588e+12 2.32647e+12 #avg: 5.94408e+12; avg_err: 8.03861e+10; sd: 5.89675e+12; counts: 5382
hm_mp 0.349247 4.14412e+12 6.74268e+12 2.43236e+12 #avg: 6.21029e+12; avg_err: 8.37637e+10; sd: 6.14451e+12; counts: 5382
hm_mp 0.35431 4.33824e+12 7.06466e+12 2.56765e+12 #avg: 6.48348e+12; avg_err: 8.73178e+10; sd: 6.40522e+12; counts: 5382
hm_mp 0.359372 4.48235e+12 7.35885e+12 2.63529e+12 #avg: 6.76277e+12; avg_err: 9.10707e+10; sd: 6.68052e+12; counts: 5382
