#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 6.100000e+11 (median) + 4.638200e+11  / - 2.232350e+11
#SM    Stats: 1.046780e+10 (median) + 4.680900e+09  / - 3.551710e+09
#ObsSM Stats: 1.033200e+10 (median) + 5.487900e+09  / - 3.729120e+09
#VMP   Stats: 1.537600e+02 (median) + 2.635001e+01  / - 1.503000e+01
#ICL   Stats: 5.060810e+07 (median) + 1.932649e+08  / - 3.858960e+07
#SSFR  Stats: 1.936475e-12 (median) + 2.952307e-12  / - 1.199253e-12
sfh 0.055623 0 0 0 #avg: 1.8108e-11; avg_err: 1.8108e-11; sd: 3.30752e-09; counts: 33364
ssfr_mp 0.61756 9.5039e-12 3.70529e-10 8.68496e-12 #avg: 1.7436e-10; avg_err: 1.46004e-12; sd: 2.66685e-10; counts: 33364
ssfr_mp 0.622623 5.96098e-12 3.38236e-10 5.17191e-12 #avg: 1.54127e-10; avg_err: 1.27782e-12; sd: 2.334e-10; counts: 33364
ssfr_mp 0.627685 4.37567e-12 3.03359e-10 3.62424e-12 #avg: 1.34674e-10; avg_err: 1.15025e-12; sd: 2.10099e-10; counts: 33364
ssfr_mp 0.632748 3.50079e-12 2.70556e-10 2.77328e-12 #avg: 1.16544e-10; avg_err: 1.03089e-12; sd: 1.88298e-10; counts: 33364
ssfr_mp 0.63781 2.91413e-12 2.434e-10 2.2167e-12 #avg: 9.98395e-11; avg_err: 9.12052e-13; sd: 1.66591e-10; counts: 33364
ssfr_mp 0.642873 2.54009e-12 2.10685e-10 1.86674e-12 #avg: 8.49854e-11; avg_err: 8.08081e-13; sd: 1.476e-10; counts: 33364
ssfr_mp 0.647935 2.22451e-12 1.76883e-10 1.5705e-12 #avg: 6.8356e-11; avg_err: 6.84267e-13; sd: 1.24985e-10; counts: 33364
ssfr_mp 0.652998 1.93002e-12 1.39842e-10 1.29776e-12 #avg: 5.1731e-11; avg_err: 5.64235e-13; sd: 1.03061e-10; counts: 33364
ssfr_mp 0.65806 1.75149e-12 9.57044e-11 1.12765e-12 #avg: 3.64138e-11; avg_err: 4.45618e-13; sd: 8.13945e-11; counts: 33364
ssfr_mp 0.663123 1.58907e-12 7.953e-12 9.79738e-13 #avg: 2.10769e-11; avg_err: 3.0025e-13; sd: 5.48422e-11; counts: 33364
ssfr_mp 0.668185 1.53263e-12 2.26036e-12 9.28073e-13 #avg: 2.15706e-12; avg_err: 1.03702e-14; sd: 1.89417e-12; counts: 33364
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33364
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33364
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33364
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33364
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33364
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33364
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33364
icl_ratio_mp 0.073623 0 0 0 #avg: 3.14775e-05; avg_err: 3.14775e-05; sd: 0.00574954; counts: 33364
icl_ratio_mp 0.075873 0 0 0 #avg: 8.72473e-06; avg_err: 8.72473e-06; sd: 0.00159362; counts: 33364
icl_ratio_mp 0.078123 0 0 0 #avg: 9.36808e-06; avg_err: 5.60692e-06; sd: 0.00102413; counts: 33364
icl_ratio_mp 0.080373 0 0 0 #avg: 5.12952e-05; avg_err: 2.76449e-05; sd: 0.00504949; counts: 33364
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000395705; avg_err: 0.000288875; sd: 0.0527647; counts: 33364
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000288058; avg_err: 0.000147478; sd: 0.0269377; counts: 33364
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000465355; avg_err: 0.00015201; sd: 0.0277655; counts: 33364
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00103565; avg_err: 0.000251346; sd: 0.0459096; counts: 33364
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00137683; avg_err: 0.000271191; sd: 0.0495346; counts: 33364
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00268898; avg_err: 0.000555219; sd: 0.101414; counts: 33364
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00357968; avg_err: 0.000442296; sd: 0.0807877; counts: 33364
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00485284; avg_err: 0.000609004; sd: 0.111238; counts: 33364
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00739798; avg_err: 0.000810277; sd: 0.148001; counts: 33364
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00957062; avg_err: 0.000975518; sd: 0.178184; counts: 33364
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0106504; avg_err: 0.00085002; sd: 0.155261; counts: 33364
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0143169; avg_err: 0.00133194; sd: 0.243285; counts: 33364
icl_ratio_mp 0.123123 0 0 0 #avg: 0.015416; avg_err: 0.000876248; sd: 0.160052; counts: 33364
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0177986; avg_err: 0.0011095; sd: 0.202656; counts: 33364
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0234897; avg_err: 0.00168179; sd: 0.307188; counts: 33364
icl_ratio_mp 0.133248 0 0 0 #avg: 0.024012; avg_err: 0.00128296; sd: 0.234339; counts: 33364
icl_ratio_mp 0.136623 0 0.00313492 0 #avg: 0.0264439; avg_err: 0.0012991; sd: 0.237287; counts: 33364
icl_ratio_mp 0.141685 0 0.0100227 0 #avg: 0.0275425; avg_err: 0.00117436; sd: 0.214503; counts: 33364
icl_ratio_mp 0.146748 0 0.0170391 0 #avg: 0.0300284; avg_err: 0.00162348; sd: 0.296537; counts: 33364
icl_ratio_mp 0.15181 0 0.022227 0 #avg: 0.0313334; avg_err: 0.00126865; sd: 0.231726; counts: 33364
icl_ratio_mp 0.156873 0 0.0271809 0 #avg: 0.0330574; avg_err: 0.00130237; sd: 0.237885; counts: 33364
icl_ratio_mp 0.161935 0 0.031949 0 #avg: 0.0331887; avg_err: 0.00105338; sd: 0.192406; counts: 33364
icl_ratio_mp 0.166998 0 0.0366502 0 #avg: 0.0339827; avg_err: 0.0010358; sd: 0.189195; counts: 33364
icl_ratio_mp 0.17206 0 0.0414837 0 #avg: 0.0358699; avg_err: 0.00139329; sd: 0.254493; counts: 33364
icl_ratio_mp 0.177123 2.47923e-07 0.0446116 2.47923e-07 #avg: 0.0360787; avg_err: 0.00105071; sd: 0.191917; counts: 33364
icl_ratio_mp 0.182185 0.000811021 0.0474319 0.000811021 #avg: 0.0371075; avg_err: 0.00104507; sd: 0.190888; counts: 33364
icl_ratio_mp 0.187248 0.00229587 0.0488266 0.00229587 #avg: 0.0369707; avg_err: 0.000879325; sd: 0.160613; counts: 33364
icl_ratio_mp 0.19231 0.00369763 0.0493988 0.00369763 #avg: 0.0371684; avg_err: 0.000897728; sd: 0.163975; counts: 33364
icl_ratio_mp 0.197373 0.0050042 0.0495796 0.0050042 #avg: 0.038686; avg_err: 0.000931956; sd: 0.170227; counts: 33364
icl_ratio_mp 0.202435 0.0062384 0.0507325 0.0062384 #avg: 0.0390746; avg_err: 0.000846254; sd: 0.154573; counts: 33364
icl_ratio_mp 0.207498 0.00722268 0.0509005 0.00722268 #avg: 0.0385731; avg_err: 0.000753987; sd: 0.13772; counts: 33364
icl_ratio_mp 0.21256 0.00829682 0.0504931 0.00829682 #avg: 0.0385546; avg_err: 0.00089246; sd: 0.163013; counts: 33364
icl_ratio_mp 0.217623 0.00916909 0.0498871 0.00916909 #avg: 0.0380787; avg_err: 0.000790089; sd: 0.144314; counts: 33364
icl_ratio_mp 0.222685 0.0100171 0.049614 0.0100171 #avg: 0.0381284; avg_err: 0.000741491; sd: 0.135437; counts: 33364
icl_ratio_mp 0.227748 0.0107844 0.0491771 0.0107844 #avg: 0.0377569; avg_err: 0.000972707; sd: 0.17767; counts: 33364
icl_ratio_mp 0.23281 0.0115239 0.0488262 0.0115239 #avg: 0.037999; avg_err: 0.000873274; sd: 0.159508; counts: 33364
icl_ratio_mp 0.237873 0.012171 0.0486964 0.0121697 #avg: 0.0380249; avg_err: 0.000901542; sd: 0.164672; counts: 33364
icl_ratio_mp 0.242935 0.0126017 0.048219 0.0125337 #avg: 0.038412; avg_err: 0.00123569; sd: 0.225706; counts: 33364
icl_ratio_mp 0.247998 0.0130198 0.047586 0.0127598 #avg: 0.0377317; avg_err: 0.000900851; sd: 0.164545; counts: 33364
icl_ratio_mp 0.25306 0.0135076 0.0466152 0.013009 #avg: 0.0371921; avg_err: 0.0007524; sd: 0.13743; counts: 33364
icl_ratio_mp 0.258123 0.0137019 0.0459406 0.013012 #avg: 0.0366225; avg_err: 0.000611119; sd: 0.111624; counts: 33364
icl_ratio_mp 0.263185 0.013929 0.0447458 0.013017 #avg: 0.0356023; avg_err: 0.000583916; sd: 0.106655; counts: 33364
icl_ratio_mp 0.268248 0.0141533 0.0438022 0.0130502 #avg: 0.0348196; avg_err: 0.000534708; sd: 0.0976674; counts: 33364
icl_ratio_mp 0.27331 0.0142787 0.0431263 0.0129832 #avg: 0.0346419; avg_err: 0.0005319; sd: 0.0971545; counts: 33364
icl_ratio_mp 0.278373 0.01457 0.0425606 0.0130848 #avg: 0.0341158; avg_err: 0.000495967; sd: 0.0905911; counts: 33364
icl_ratio_mp 0.283435 0.0146107 0.0414999 0.0129863 #avg: 0.033306; avg_err: 0.000468744; sd: 0.0856187; counts: 33364
icl_ratio_mp 0.288498 0.0145411 0.0407919 0.0127539 #avg: 0.0328617; avg_err: 0.000461921; sd: 0.0843723; counts: 33364
icl_ratio_mp 0.29356 0.0145848 0.0398311 0.0126405 #avg: 0.0322419; avg_err: 0.000424413; sd: 0.0775214; counts: 33364
icl_ratio_mp 0.298623 0.0144466 0.0389521 0.0124139 #avg: 0.0326167; avg_err: 0.000639802; sd: 0.116863; counts: 33364
icl_ratio_mp 0.303685 0.0144796 0.0379272 0.0123118 #avg: 0.031996; avg_err: 0.000520418; sd: 0.0950572; counts: 33364
icl_ratio_mp 0.308748 0.0144185 0.0370003 0.0121457 #avg: 0.0321084; avg_err: 0.000907005; sd: 0.165669; counts: 33364
icl_ratio_mp 0.31381 0.0142879 0.0363861 0.011935 #avg: 0.0313373; avg_err: 0.000722311; sd: 0.131934; counts: 33364
icl_ratio_mp 0.318873 0.0141618 0.0352073 0.0117646 #avg: 0.0301604; avg_err: 0.000624953; sd: 0.114151; counts: 33364
icl_ratio_mp 0.323935 0.0139676 0.0344389 0.0114959 #avg: 0.0291498; avg_err: 0.00054087; sd: 0.0987929; counts: 33364
icl_ratio_mp 0.328997 0.0137422 0.0337467 0.0112401 #avg: 0.0288716; avg_err: 0.00053069; sd: 0.0969333; counts: 33364
icl_ratio_mp 0.33406 0.0135259 0.0329566 0.0109732 #avg: 0.0280421; avg_err: 0.000527051; sd: 0.0962687; counts: 33364
icl_ratio_mp 0.339122 0.0133098 0.0320978 0.0107233 #avg: 0.027772; avg_err: 0.000577597; sd: 0.105501; counts: 33364
icl_ratio_mp 0.344185 0.0130795 0.0311258 0.0104751 #avg: 0.0271798; avg_err: 0.00056441; sd: 0.103093; counts: 33364
icl_ratio_mp 0.349247 0.0128621 0.0303969 0.0102656 #avg: 0.0268119; avg_err: 0.000603399; sd: 0.110214; counts: 33364
icl_ratio_mp 0.35431 0.0126566 0.0298666 0.0100535 #avg: 0.0259541; avg_err: 0.000534403; sd: 0.0976115; counts: 33364
icl_ratio_mp 0.359372 0.0123595 0.0289746 0.00977681 #avg: 0.0235484; avg_err: 0.00198166; sd: 0.36196; counts: 33364
icl_ratio_mp 0.364435 0.0121008 0.0284024 0.00952148 #avg: 0.0231392; avg_err: 0.0019052; sd: 0.347994; counts: 33364
icl_ratio_mp 0.369497 0.0118421 0.0276074 0.00928005 #avg: 0.0221295; avg_err: 0.00208772; sd: 0.381334; counts: 33364
icl_ratio_mp 0.37456 0.0115438 0.0270556 0.00900871 #avg: 0.021762; avg_err: 0.00201322; sd: 0.367726; counts: 33364
icl_ratio_mp 0.379622 0.0112975 0.0265004 0.00878203 #avg: 0.0215887; avg_err: 0.00177692; sd: 0.324564; counts: 33364
icl_ratio_mp 0.384685 0.0110375 0.0258042 0.00854274 #avg: 0.0214575; avg_err: 0.00136189; sd: 0.248756; counts: 33364
icl_ratio_mp 0.389747 0.010765 0.0252217 0.00833896 #avg: 0.0211615; avg_err: 0.00113939; sd: 0.208116; counts: 33364
icl_ratio_mp 0.39481 0.0104647 0.0243764 0.0080726 #avg: 0.0209946; avg_err: 0.000872846; sd: 0.15943; counts: 33364
icl_ratio_mp 0.399872 0.0102019 0.0237614 0.00786727 #avg: 0.0174248; avg_err: 0.00329401; sd: 0.601668; counts: 33364
icl_ratio_mp 0.404935 0.00989194 0.0231438 0.00761914 #avg: 0.0178729; avg_err: 0.00273589; sd: 0.499725; counts: 33364
icl_ratio_mp 0.409997 0.0096434 0.0225861 0.00743129 #avg: 0.0179459; avg_err: 0.00250923; sd: 0.458324; counts: 33364
icl_ratio_mp 0.41506 0.00933562 0.0222127 0.00717992 #avg: 0.018162; avg_err: 0.00234433; sd: 0.428205; counts: 33364
icl_ratio_mp 0.420122 0.0090659 0.0216823 0.00695429 #avg: 0.017811; avg_err: 0.00239911; sd: 0.43821; counts: 33364
icl_ratio_mp 0.425185 0.00883373 0.0211297 0.00676941 #avg: 0.0176807; avg_err: 0.00222671; sd: 0.406721; counts: 33364
icl_ratio_mp 0.430247 0.00858632 0.0206671 0.00657217 #avg: 0.0175325; avg_err: 0.0021541; sd: 0.393457; counts: 33364
icl_ratio_mp 0.43531 0.00829669 0.0201848 0.00632688 #avg: 0.0173158; avg_err: 0.00207789; sd: 0.379537; counts: 33364
icl_ratio_mp 0.440372 0.00808419 0.0197432 0.00616389 #avg: 0.0176838; avg_err: 0.00151336; sd: 0.276423; counts: 33364
icl_ratio_mp 0.445435 0.00782653 0.0192068 0.00594546 #avg: 0.0176249; avg_err: 0.00152999; sd: 0.279461; counts: 33364
icl_ratio_mp 0.450497 0.00758866 0.0186876 0.00575371 #avg: 0.0172609; avg_err: 0.00152074; sd: 0.277771; counts: 33364
icl_ratio_mp 0.45556 0.00737501 0.0182316 0.00558657 #avg: 0.0169963; avg_err: 0.00148922; sd: 0.272013; counts: 33364
icl_ratio_mp 0.460622 0.00717349 0.017719 0.00543732 #avg: 0.0168271; avg_err: 0.0014535; sd: 0.265489; counts: 33364
icl_ratio_mp 0.465685 0.00695323 0.0171912 0.005257 #avg: 0.0167182; avg_err: 0.00143325; sd: 0.261791; counts: 33364
icl_ratio_mp 0.470747 0.00677605 0.016805 0.0051229 #avg: 0.0167111; avg_err: 0.00140784; sd: 0.257149; counts: 33364
icl_ratio_mp 0.47581 0.00662271 0.0164815 0.00500816 #avg: 0.0166117; avg_err: 0.00137362; sd: 0.2509; counts: 33364
icl_ratio_mp 0.480872 0.00644981 0.0161086 0.00487755 #avg: 0.0165423; avg_err: 0.00132394; sd: 0.241825; counts: 33364
icl_ratio_mp 0.485935 0.00627324 0.015948 0.00473624 #avg: 0.0135536; avg_err: 0.00322886; sd: 0.589769; counts: 33364
icl_ratio_mp 0.490997 0.00611521 0.0157203 0.00462168 #avg: 0.0137405; avg_err: 0.00298062; sd: 0.544427; counts: 33364
icl_ratio_mp 0.49606 0.00598577 0.0154193 0.00452759 #avg: 0.0130452; avg_err: 0.00357516; sd: 0.653023; counts: 33364
icl_ratio_mp 0.501122 0.00587359 0.0151018 0.00444396 #avg: 0.0132116; avg_err: 0.00336547; sd: 0.61472; counts: 33364
icl_ratio_mp 0.506185 0.00572089 0.0149444 0.00431741 #avg: 0.0114446; avg_err: 0.00499554; sd: 0.912462; counts: 33364
icl_ratio_mp 0.511247 0.00559919 0.0147341 0.00422615 #avg: 0.0120669; avg_err: 0.00433258; sd: 0.79137; counts: 33364
icl_ratio_mp 0.51631 0.00547855 0.0145362 0.0041319 #avg: 0.0125471; avg_err: 0.00351408; sd: 0.641866; counts: 33364
icl_ratio_mp 0.521372 0.00538269 0.0144258 0.00406185 #avg: 0.0135235; avg_err: 0.00254855; sd: 0.465506; counts: 33364
icl_ratio_mp 0.526435 0.00528849 0.0143317 0.00398978 #avg: 0.0143466; avg_err: 0.00193764; sd: 0.35392; counts: 33364
icl_ratio_mp 0.531497 0.00519635 0.0142436 0.00391707 #avg: 0.0145012; avg_err: 0.00183666; sd: 0.335476; counts: 33364
icl_ratio_mp 0.53656 0.0051033 0.014087 0.00383652 #avg: 0.0139641; avg_err: 0.00259405; sd: 0.473817; counts: 33364
icl_ratio_mp 0.541622 0.00502001 0.0140169 0.00377195 #avg: 0.0142746; avg_err: 0.00244544; sd: 0.446672; counts: 33364
icl_ratio_mp 0.546685 0.00493224 0.0140837 0.00369564 #avg: 0.0162487; avg_err: 0.00256097; sd: 0.467775; counts: 33364
icl_ratio_mp 0.551747 0.0048633 0.0142158 0.00364898 #avg: 0.0159556; avg_err: 0.00212549; sd: 0.388232; counts: 33364
icl_ratio_mp 0.55681 0.00480547 0.0141284 0.00360797 #avg: 0.0158578; avg_err: 0.00199039; sd: 0.363556; counts: 33364
icl_ratio_mp 0.561872 0.0047543 0.0140773 0.00357154 #avg: 0.0158817; avg_err: 0.00190427; sd: 0.347825; counts: 33364
icl_ratio_mp 0.566935 0.00469972 0.0140715 0.003527 #avg: 0.016; avg_err: 0.00180455; sd: 0.32961; counts: 33364
icl_ratio_mp 0.571997 0.00465839 0.0140841 0.00349523 #avg: 0.0163491; avg_err: 0.00168215; sd: 0.307254; counts: 33364
icl_ratio_mp 0.57706 0.00462334 0.0141399 0.00346667 #avg: 0.0169786; avg_err: 0.00157828; sd: 0.288282; counts: 33364
icl_ratio_mp 0.582123 0.00459004 0.0142835 0.00344064 #avg: 0.0174976; avg_err: 0.00151611; sd: 0.276926; counts: 33364
icl_ratio_mp 0.587185 0.00455797 0.0143474 0.00341887 #avg: 0.017652; avg_err: 0.00145362; sd: 0.265512; counts: 33364
icl_ratio_mp 0.592248 0.00454181 0.0145854 0.00341085 #avg: 0.0179995; avg_err: 0.00139794; sd: 0.255341; counts: 33364
icl_ratio_mp 0.59731 0.00452001 0.0148592 0.00338862 #avg: 0.0183061; avg_err: 0.00135146; sd: 0.246851; counts: 33364
icl_ratio_mp 0.602373 0.004506 0.0150305 0.00338058 #avg: 0.0186808; avg_err: 0.00132452; sd: 0.241932; counts: 33364
icl_ratio_mp 0.607435 0.00452547 0.0151201 0.00339093 #avg: 0.0190255; avg_err: 0.00130758; sd: 0.238836; counts: 33364
icl_ratio_mp 0.612498 0.00453488 0.0153684 0.00339926 #avg: 0.0193376; avg_err: 0.00129676; sd: 0.236861; counts: 33364
icl_ratio_mp 0.61756 0.00455899 0.0155463 0.00341712 #avg: 0.0195478; avg_err: 0.00129036; sd: 0.235691; counts: 33364
icl_ratio_mp 0.622623 0.00458053 0.0157569 0.00342928 #avg: 0.0198765; avg_err: 0.00129063; sd: 0.23574; counts: 33364
icl_ratio_mp 0.627685 0.0046122 0.0159117 0.00345542 #avg: 0.0201537; avg_err: 0.00128999; sd: 0.235624; counts: 33364
icl_ratio_mp 0.632748 0.00464642 0.0160575 0.00348479 #avg: 0.0203923; avg_err: 0.00128237; sd: 0.234232; counts: 33364
icl_ratio_mp 0.63781 0.00466563 0.0162465 0.00349419 #avg: 0.0207083; avg_err: 0.00127788; sd: 0.233411; counts: 33364
icl_ratio_mp 0.642873 0.00469216 0.0163248 0.00351483 #avg: 0.0208627; avg_err: 0.00127403; sd: 0.232709; counts: 33364
icl_ratio_mp 0.647935 0.00473431 0.0166265 0.00354811 #avg: 0.02117; avg_err: 0.00127112; sd: 0.232176; counts: 33364
icl_ratio_mp 0.652998 0.00476943 0.0167916 0.00357047 #avg: 0.0215397; avg_err: 0.00127292; sd: 0.232507; counts: 33364
icl_ratio_mp 0.65806 0.00481602 0.0171611 0.00360448 #avg: 0.0219844; avg_err: 0.00127338; sd: 0.232589; counts: 33364
icl_ratio_mp 0.663123 0.00486799 0.0173319 0.00364342 #avg: 0.0223034; avg_err: 0.00127549; sd: 0.232975; counts: 33364
icl_ratio_mp 0.668185 0.00491841 0.017538 0.0036749 #avg: 0.0224756; avg_err: 0.00128701; sd: 0.23508; counts: 33364
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.38423e-12; avg_err: 2.38423e-12; sd: 4.35492e-10; counts: 33364
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.66541e-07; avg_err: 9.29574e-08; sd: 1.69792e-05; counts: 33364
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.47097e-07; avg_err: 1.9137e-07; sd: 3.49547e-05; counts: 33364
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.61641e-06; avg_err: 3.2665e-07; sd: 5.96643e-05; counts: 33364
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.74409e-06; avg_err: 6.20676e-07; sd: 0.00011337; counts: 33364
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.59303e-06; avg_err: 9.69453e-07; sd: 0.000177076; counts: 33364
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.41396e-05; avg_err: 1.35225e-06; sd: 0.000246995; counts: 33364
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.32689e-05; avg_err: 1.70034e-06; sd: 0.000310575; counts: 33364
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.59229e-05; avg_err: 2.10479e-06; sd: 0.000384451; counts: 33364
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.30043e-05; avg_err: 2.60622e-06; sd: 0.000476041; counts: 33364
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.32689e-05; avg_err: 3.03836e-06; sd: 0.000554974; counts: 33364
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.61789e-05; avg_err: 3.35064e-06; sd: 0.000612013; counts: 33364
sm_hm_ratio_mp 0.085998 0 2.1133e-05 0 #avg: 0.000141805; avg_err: 3.75111e-06; sd: 0.000685161; counts: 33364
sm_hm_ratio_mp 0.089373 0 0.000156676 0 #avg: 0.000198805; avg_err: 4.28302e-06; sd: 0.000782317; counts: 33364
sm_hm_ratio_mp 0.092748 0 0.000343056 0 #avg: 0.000266982; avg_err: 4.85048e-06; sd: 0.000885966; counts: 33364
sm_hm_ratio_mp 0.096123 0 0.000561083 0 #avg: 0.000342585; avg_err: 5.3655e-06; sd: 0.000980038; counts: 33364
sm_hm_ratio_mp 0.099498 0 0.000793149 0 #avg: 0.000422551; avg_err: 5.78092e-06; sd: 0.00105592; counts: 33364
sm_hm_ratio_mp 0.102873 2.48954e-05 0.000992495 2.48954e-05 #avg: 0.000504856; avg_err: 6.10472e-06; sd: 0.00111506; counts: 33364
sm_hm_ratio_mp 0.106248 9.47998e-05 0.00113896 9.47998e-05 #avg: 0.000590042; avg_err: 6.35971e-06; sd: 0.00116163; counts: 33364
sm_hm_ratio_mp 0.109623 0.000175693 0.00124042 0.000175693 #avg: 0.00067383; avg_err: 6.51103e-06; sd: 0.00118927; counts: 33364
sm_hm_ratio_mp 0.112998 0.000270377 0.00128795 0.000270377 #avg: 0.000754808; avg_err: 6.63133e-06; sd: 0.00121125; counts: 33364
sm_hm_ratio_mp 0.116373 0.000372452 0.00132466 0.000372452 #avg: 0.000831383; avg_err: 6.73031e-06; sd: 0.00122933; counts: 33364
sm_hm_ratio_mp 0.119748 0.000467073 0.00134927 0.000467073 #avg: 0.000904998; avg_err: 6.86126e-06; sd: 0.00125325; counts: 33364
sm_hm_ratio_mp 0.123123 0.000560157 0.00135929 0.000560157 #avg: 0.000975196; avg_err: 6.9876e-06; sd: 0.00127632; counts: 33364
sm_hm_ratio_mp 0.126498 0.000638878 0.00137328 0.00063547 #avg: 0.00103912; avg_err: 7.10836e-06; sd: 0.00129838; counts: 33364
sm_hm_ratio_mp 0.129873 0.000705438 0.00138563 0.000673187 #avg: 0.00109928; avg_err: 7.21927e-06; sd: 0.00131864; counts: 33364
sm_hm_ratio_mp 0.133248 0.000773281 0.00138943 0.000711525 #avg: 0.00115745; avg_err: 7.33362e-06; sd: 0.00133953; counts: 33364
sm_hm_ratio_mp 0.136623 0.000835296 0.00139492 0.000737153 #avg: 0.00121194; avg_err: 7.4392e-06; sd: 0.00135881; counts: 33364
sm_hm_ratio_mp 0.141685 0.000922571 0.00141462 0.000764568 #avg: 0.00129253; avg_err: 7.59457e-06; sd: 0.00138719; counts: 33364
sm_hm_ratio_mp 0.146748 0.0009928 0.00142525 0.000778703 #avg: 0.00136339; avg_err: 7.74952e-06; sd: 0.00141549; counts: 33364
sm_hm_ratio_mp 0.15181 0.00104972 0.00143986 0.00077749 #avg: 0.00142522; avg_err: 7.86775e-06; sd: 0.00143709; counts: 33364
sm_hm_ratio_mp 0.156873 0.00109838 0.00146479 0.00077306 #avg: 0.00148479; avg_err: 7.9939e-06; sd: 0.00146013; counts: 33364
sm_hm_ratio_mp 0.161935 0.00115497 0.0014762 0.000784195 #avg: 0.00154471; avg_err: 8.16483e-06; sd: 0.00149135; counts: 33364
sm_hm_ratio_mp 0.166998 0.0012042 0.00151181 0.000792033 #avg: 0.0016014; avg_err: 8.32672e-06; sd: 0.00152092; counts: 33364
sm_hm_ratio_mp 0.17206 0.00124714 0.0015336 0.000799484 #avg: 0.00165314; avg_err: 8.46594e-06; sd: 0.00154635; counts: 33364
sm_hm_ratio_mp 0.177123 0.00128602 0.00157552 0.000803988 #avg: 0.00170307; avg_err: 8.63114e-06; sd: 0.00157653; counts: 33364
sm_hm_ratio_mp 0.182185 0.00132369 0.00160842 0.000810973 #avg: 0.00175216; avg_err: 8.79281e-06; sd: 0.00160606; counts: 33364
sm_hm_ratio_mp 0.187248 0.00136773 0.00162926 0.000827366 #avg: 0.00180188; avg_err: 8.96334e-06; sd: 0.0016372; counts: 33364
sm_hm_ratio_mp 0.19231 0.00140909 0.00166476 0.00084187 #avg: 0.00185251; avg_err: 9.16106e-06; sd: 0.00167332; counts: 33364
sm_hm_ratio_mp 0.197373 0.00145103 0.0016968 0.000860605 #avg: 0.00190344; avg_err: 9.36467e-06; sd: 0.00171051; counts: 33364
sm_hm_ratio_mp 0.202435 0.00148796 0.00171581 0.000874918 #avg: 0.00195515; avg_err: 9.58316e-06; sd: 0.00175042; counts: 33364
sm_hm_ratio_mp 0.207498 0.00152858 0.00176773 0.000894061 #avg: 0.00200846; avg_err: 9.82779e-06; sd: 0.0017951; counts: 33364
sm_hm_ratio_mp 0.21256 0.00157171 0.00179732 0.000916849 #avg: 0.00206307; avg_err: 1.00548e-05; sd: 0.00183656; counts: 33364
