#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 4.201470e+12 (median) + 6.264730e+12  / - 2.151470e+12
#SM    Stats: 8.298560e+10 (median) + 4.215140e+10  / - 2.030070e+10
#ObsSM Stats: 8.506390e+10 (median) + 4.411310e+10  / - 2.298220e+10
#VMP   Stats: 2.457700e+02 (median) + 7.977000e+01  / - 4.664000e+01
#ICL   Stats: 1.094740e+09 (median) + 6.211640e+09  / - 8.547550e+08
#SSFR  Stats: 4.809106e-12 (median) + 4.843627e-11  / - 3.874354e-12
sfh 0.055623 0 0 0 #avg: 1.24707e-07; avg_err: 1.05001e-07; sd: 1.90848e-05; counts: 33037
icl_mp 0.41506 1.75891e+08 7.37774e+08 1.38121e+08 #avg: 8.22269e+08; avg_err: 1.85775e+07; sd: 3.3766e+09; counts: 33037
icl_mp 0.420122 1.8172e+08 7.69409e+08 1.42311e+08 #avg: 8.60928e+08; avg_err: 1.93134e+07; sd: 3.51036e+09; counts: 33037
icl_mp 0.425185 1.87884e+08 8.06681e+08 1.46936e+08 #avg: 8.99184e+08; avg_err: 2.01784e+07; sd: 3.66758e+09; counts: 33037
icl_mp 0.430247 1.94738e+08 8.35152e+08 1.51713e+08 #avg: 9.32924e+08; avg_err: 2.08347e+07; sd: 3.78688e+09; counts: 33037
icl_mp 0.43531 2.01255e+08 8.68815e+08 1.56203e+08 #avg: 9.6727e+08; avg_err: 2.12603e+07; sd: 3.86424e+09; counts: 33037
icl_mp 0.440372 2.08644e+08 8.96206e+08 1.6224e+08 #avg: 1.00179e+09; avg_err: 2.17177e+07; sd: 3.94737e+09; counts: 33037
icl_mp 0.445435 2.15537e+08 9.35153e+08 1.67035e+08 #avg: 1.04843e+09; avg_err: 2.23894e+07; sd: 4.06946e+09; counts: 33037
icl_mp 0.450497 2.22549e+08 9.71341e+08 1.72061e+08 #avg: 1.10025e+09; avg_err: 2.35521e+07; sd: 4.28079e+09; counts: 33037
icl_mp 0.45556 2.29724e+08 1.01069e+09 1.77495e+08 #avg: 1.14057e+09; avg_err: 2.41371e+07; sd: 4.38711e+09; counts: 33037
icl_mp 0.460622 2.36343e+08 1.04947e+09 1.82472e+08 #avg: 1.18446e+09; avg_err: 2.51305e+07; sd: 4.56767e+09; counts: 33037
icl_mp 0.465685 2.4422e+08 1.09005e+09 1.88569e+08 #avg: 1.23363e+09; avg_err: 2.62822e+07; sd: 4.77701e+09; counts: 33037
icl_mp 0.470747 2.5124e+08 1.12486e+09 1.93968e+08 #avg: 1.27807e+09; avg_err: 2.67997e+07; sd: 4.87106e+09; counts: 33037
icl_mp 0.47581 2.58999e+08 1.16484e+09 1.99976e+08 #avg: 1.322e+09; avg_err: 2.74982e+07; sd: 4.99803e+09; counts: 33037
icl_mp 0.480872 2.66391e+08 1.20606e+09 2.05118e+08 #avg: 1.36575e+09; avg_err: 2.81977e+07; sd: 5.12517e+09; counts: 33037
icl_mp 0.485935 2.73521e+08 1.24043e+09 2.10135e+08 #avg: 1.41205e+09; avg_err: 2.88894e+07; sd: 5.25089e+09; counts: 33037
icl_mp 0.490997 2.81506e+08 1.28626e+09 2.16275e+08 #avg: 1.45049e+09; avg_err: 2.94569e+07; sd: 5.35403e+09; counts: 33037
icl_mp 0.49606 2.89311e+08 1.31716e+09 2.21866e+08 #avg: 1.49071e+09; avg_err: 2.99647e+07; sd: 5.44633e+09; counts: 33037
icl_mp 0.501122 2.98167e+08 1.35654e+09 2.28909e+08 #avg: 1.53548e+09; avg_err: 3.0493e+07; sd: 5.54236e+09; counts: 33037
icl_mp 0.506185 3.04673e+08 1.40366e+09 2.3359e+08 #avg: 1.58302e+09; avg_err: 3.12092e+07; sd: 5.67252e+09; counts: 33037
icl_mp 0.511247 3.1234e+08 1.44678e+09 2.38961e+08 #avg: 1.63214e+09; avg_err: 3.19662e+07; sd: 5.81011e+09; counts: 33037
icl_mp 0.51631 3.20708e+08 1.50462e+09 2.45187e+08 #avg: 1.67183e+09; avg_err: 3.27452e+07; sd: 5.9517e+09; counts: 33037
icl_mp 0.521372 3.27957e+08 1.54495e+09 2.50076e+08 #avg: 1.71763e+09; avg_err: 3.325e+07; sd: 6.04346e+09; counts: 33037
icl_mp 0.526435 3.35398e+08 1.60559e+09 2.55499e+08 #avg: 1.76598e+09; avg_err: 3.36494e+07; sd: 6.11606e+09; counts: 33037
icl_mp 0.531497 3.44731e+08 1.65562e+09 2.6313e+08 #avg: 1.8111e+09; avg_err: 3.4163e+07; sd: 6.2094e+09; counts: 33037
icl_mp 0.53656 3.51953e+08 1.70213e+09 2.67958e+08 #avg: 1.85456e+09; avg_err: 3.48245e+07; sd: 6.32964e+09; counts: 33037
icl_mp 0.541622 3.61621e+08 1.74065e+09 2.7613e+08 #avg: 1.89845e+09; avg_err: 3.55581e+07; sd: 6.46298e+09; counts: 33037
icl_mp 0.546685 3.70389e+08 1.79222e+09 2.82349e+08 #avg: 1.94537e+09; avg_err: 3.61208e+07; sd: 6.56525e+09; counts: 33037
icl_mp 0.551747 3.78249e+08 1.85391e+09 2.882e+08 #avg: 1.99333e+09; avg_err: 3.66948e+07; sd: 6.66957e+09; counts: 33037
icl_mp 0.55681 3.87512e+08 1.91749e+09 2.96022e+08 #avg: 2.03105e+09; avg_err: 4.20283e+07; sd: 7.63899e+09; counts: 33037
icl_mp 0.561872 3.95952e+08 1.96871e+09 3.0228e+08 #avg: 2.08992e+09; avg_err: 4.29626e+07; sd: 7.8088e+09; counts: 33037
icl_mp 0.566935 4.05727e+08 2.0299e+09 3.09944e+08 #avg: 2.13371e+09; avg_err: 4.40892e+07; sd: 8.01356e+09; counts: 33037
icl_mp 0.571997 4.12808e+08 2.10038e+09 3.15231e+08 #avg: 2.18393e+09; avg_err: 4.44501e+07; sd: 8.07917e+09; counts: 33037
icl_mp 0.57706 4.21852e+08 2.14858e+09 3.22146e+08 #avg: 2.22537e+09; avg_err: 4.50432e+07; sd: 8.18696e+09; counts: 33037
icl_mp 0.582123 4.29465e+08 2.19854e+09 3.27942e+08 #avg: 2.27061e+09; avg_err: 4.54542e+07; sd: 8.26167e+09; counts: 33037
icl_mp 0.587185 4.36783e+08 2.25744e+09 3.33423e+08 #avg: 2.3138e+09; avg_err: 4.58075e+07; sd: 8.32589e+09; counts: 33037
icl_mp 0.592248 4.46518e+08 2.3184e+09 3.41319e+08 #avg: 2.35735e+09; avg_err: 4.63166e+07; sd: 8.41841e+09; counts: 33037
icl_mp 0.59731 4.56453e+08 2.37267e+09 3.49361e+08 #avg: 2.40549e+09; avg_err: 4.69033e+07; sd: 8.52505e+09; counts: 33037
icl_mp 0.602373 4.67498e+08 2.42395e+09 3.58382e+08 #avg: 2.45024e+09; avg_err: 4.73857e+07; sd: 8.61273e+09; counts: 33037
icl_mp 0.607435 4.76236e+08 2.47387e+09 3.6518e+08 #avg: 2.49201e+09; avg_err: 4.77473e+07; sd: 8.67845e+09; counts: 33037
icl_mp 0.612498 4.8501e+08 2.52791e+09 3.72377e+08 #avg: 2.52964e+09; avg_err: 4.80426e+07; sd: 8.73213e+09; counts: 33037
icl_mp 0.61756 4.94101e+08 2.58521e+09 3.79127e+08 #avg: 2.57994e+09; avg_err: 4.8582e+07; sd: 8.83017e+09; counts: 33037
icl_mp 0.622623 5.03999e+08 2.63727e+09 3.86871e+08 #avg: 2.62302e+09; avg_err: 4.8908e+07; sd: 8.88942e+09; counts: 33037
icl_mp 0.627685 5.13212e+08 2.68562e+09 3.94523e+08 #avg: 2.66723e+09; avg_err: 4.93712e+07; sd: 8.97361e+09; counts: 33037
icl_mp 0.632748 5.22528e+08 2.74146e+09 4.01899e+08 #avg: 2.70519e+09; avg_err: 4.96393e+07; sd: 9.02234e+09; counts: 33037
icl_mp 0.63781 5.30944e+08 2.80146e+09 4.08385e+08 #avg: 2.74472e+09; avg_err: 4.99656e+07; sd: 9.08165e+09; counts: 33037
icl_mp 0.642873 5.39241e+08 2.84801e+09 4.14643e+08 #avg: 2.78257e+09; avg_err: 5.03015e+07; sd: 9.14271e+09; counts: 33037
icl_mp 0.647935 5.46729e+08 2.89554e+09 4.20545e+08 #avg: 2.81389e+09; avg_err: 5.05429e+07; sd: 9.18659e+09; counts: 33037
icl_mp 0.652998 5.56422e+08 2.94956e+09 4.28388e+08 #avg: 2.85611e+09; avg_err: 5.09173e+07; sd: 9.25463e+09; counts: 33037
icl_mp 0.65806 5.63839e+08 2.99565e+09 4.33634e+08 #avg: 2.90868e+09; avg_err: 5.189e+07; sd: 9.43142e+09; counts: 33037
icl_mp 0.663123 5.71551e+08 3.04379e+09 4.39231e+08 #avg: 2.94715e+09; avg_err: 5.2296e+07; sd: 9.50521e+09; counts: 33037
icl_mp 0.668185 5.80501e+08 3.09701e+09 4.4617e+08 #avg: 2.98361e+09; avg_err: 5.26523e+07; sd: 9.56999e+09; counts: 33037
icl_mp 0.673248 5.90906e+08 3.16019e+09 4.54686e+08 #avg: 3.01314e+09; avg_err: 5.28166e+07; sd: 9.59984e+09; counts: 33037
icl_mp 0.67831 5.98978e+08 3.23322e+09 4.61043e+08 #avg: 3.04911e+09; avg_err: 5.30576e+07; sd: 9.64364e+09; counts: 33037
icl_mp 0.683373 6.09677e+08 3.31033e+09 4.69713e+08 #avg: 3.08894e+09; avg_err: 5.33512e+07; sd: 9.69701e+09; counts: 33037
icl_mp 0.690967 6.17954e+08 3.3649e+09 4.75014e+08 #avg: 3.13551e+09; avg_err: 5.38283e+07; sd: 9.78373e+09; counts: 33037
icl_mp 0.69856 6.30082e+08 3.43563e+09 4.84661e+08 #avg: 3.19044e+09; avg_err: 5.44307e+07; sd: 9.89322e+09; counts: 33037
icl_mp 0.706154 6.41182e+08 3.49338e+09 4.92908e+08 #avg: 3.23846e+09; avg_err: 5.49282e+07; sd: 9.98364e+09; counts: 33037
icl_mp 0.713748 6.51143e+08 3.59727e+09 5.00471e+08 #avg: 3.28504e+09; avg_err: 5.51786e+07; sd: 1.00292e+10; counts: 33037
icl_mp 0.721342 6.64435e+08 3.65442e+09 5.11312e+08 #avg: 3.33071e+09; avg_err: 5.54909e+07; sd: 1.00859e+10; counts: 33037
icl_mp 0.728935 6.73869e+08 3.75826e+09 5.18247e+08 #avg: 3.37723e+09; avg_err: 5.59581e+07; sd: 1.01708e+10; counts: 33037
icl_mp 0.736529 6.87522e+08 3.84244e+09 5.29644e+08 #avg: 3.42148e+09; avg_err: 5.69745e+07; sd: 1.03556e+10; counts: 33037
icl_mp 0.744123 7.01454e+08 3.91519e+09 5.41065e+08 #avg: 3.4596e+09; avg_err: 5.76993e+07; sd: 1.04873e+10; counts: 33037
icl_mp 0.751717 7.11405e+08 3.9883e+09 5.48712e+08 #avg: 3.50233e+09; avg_err: 5.79923e+07; sd: 1.05406e+10; counts: 33037
icl_mp 0.75931 7.24613e+08 4.05281e+09 5.59349e+08 #avg: 3.52758e+09; avg_err: 6.2806e+07; sd: 1.14155e+10; counts: 33037
icl_mp 0.766904 7.37334e+08 4.12359e+09 5.69398e+08 #avg: 3.57981e+09; avg_err: 6.31611e+07; sd: 1.148e+10; counts: 33037
icl_mp 0.774498 7.51924e+08 4.19696e+09 5.81422e+08 #avg: 3.62915e+09; avg_err: 6.35367e+07; sd: 1.15483e+10; counts: 33037
icl_mp 0.782092 7.6465e+08 4.29663e+09 5.91445e+08 #avg: 3.68261e+09; avg_err: 6.3896e+07; sd: 1.16136e+10; counts: 33037
icl_mp 0.789685 7.76146e+08 4.36409e+09 5.99803e+08 #avg: 3.73016e+09; avg_err: 6.43947e+07; sd: 1.17043e+10; counts: 33037
icl_mp 0.797279 7.89032e+08 4.43154e+09 6.10497e+08 #avg: 3.77643e+09; avg_err: 6.47739e+07; sd: 1.17732e+10; counts: 33037
icl_mp 0.804873 8.00242e+08 4.48749e+09 6.1904e+08 #avg: 3.81644e+09; avg_err: 6.5011e+07; sd: 1.18163e+10; counts: 33037
icl_mp 0.812467 8.11538e+08 4.5635e+09 6.28388e+08 #avg: 3.86454e+09; avg_err: 6.53087e+07; sd: 1.18704e+10; counts: 33037
icl_mp 0.82006 8.21836e+08 4.65189e+09 6.36074e+08 #avg: 3.89434e+09; avg_err: 6.69332e+07; sd: 1.21657e+10; counts: 33037
icl_mp 0.827654 8.33578e+08 4.73157e+09 6.45418e+08 #avg: 3.94199e+09; avg_err: 6.73394e+07; sd: 1.22395e+10; counts: 33037
icl_mp 0.835248 8.47051e+08 4.78613e+09 6.56498e+08 #avg: 3.98262e+09; avg_err: 6.73379e+07; sd: 1.22392e+10; counts: 33037
icl_mp 0.842842 8.59909e+08 4.86576e+09 6.66949e+08 #avg: 4.02439e+09; avg_err: 6.75931e+07; sd: 1.22856e+10; counts: 33037
icl_mp 0.850435 8.71157e+08 4.95926e+09 6.75459e+08 #avg: 4.06902e+09; avg_err: 6.79557e+07; sd: 1.23515e+10; counts: 33037
icl_mp 0.858029 8.82332e+08 5.02964e+09 6.83402e+08 #avg: 4.12566e+09; avg_err: 6.85939e+07; sd: 1.24675e+10; counts: 33037
icl_mp 0.865623 8.95643e+08 5.09016e+09 6.95054e+08 #avg: 4.17174e+09; avg_err: 6.91139e+07; sd: 1.2562e+10; counts: 33037
icl_mp 0.873217 9.08157e+08 5.18469e+09 7.05055e+08 #avg: 4.21376e+09; avg_err: 6.942e+07; sd: 1.26176e+10; counts: 33037
icl_mp 0.88081 9.17613e+08 5.2698e+09 7.11783e+08 #avg: 4.26358e+09; avg_err: 6.98972e+07; sd: 1.27044e+10; counts: 33037
icl_mp 0.888404 9.30633e+08 5.34326e+09 7.22545e+08 #avg: 4.30825e+09; avg_err: 7.00776e+07; sd: 1.27372e+10; counts: 33037
icl_mp 0.895998 9.4427e+08 5.40629e+09 7.34032e+08 #avg: 4.34898e+09; avg_err: 7.03802e+07; sd: 1.27922e+10; counts: 33037
icl_mp 0.903592 9.57387e+08 5.48953e+09 7.44531e+08 #avg: 4.39849e+09; avg_err: 7.07633e+07; sd: 1.28618e+10; counts: 33037
icl_mp 0.911185 9.68919e+08 5.55178e+09 7.53914e+08 #avg: 4.44416e+09; avg_err: 7.10057e+07; sd: 1.29059e+10; counts: 33037
icl_mp 0.918779 9.83813e+08 5.58256e+09 7.66782e+08 #avg: 4.48449e+09; avg_err: 7.13207e+07; sd: 1.29631e+10; counts: 33037
icl_mp 0.926373 9.92492e+08 5.64783e+09 7.73063e+08 #avg: 4.51905e+09; avg_err: 7.15646e+07; sd: 1.30074e+10; counts: 33037
icl_mp 0.933967 1.00259e+09 5.69195e+09 7.81145e+08 #avg: 4.55652e+09; avg_err: 7.18965e+07; sd: 1.30678e+10; counts: 33037
icl_mp 0.94156 1.01164e+09 5.72994e+09 7.88353e+08 #avg: 4.58633e+09; avg_err: 7.21163e+07; sd: 1.31077e+10; counts: 33037
icl_mp 0.949154 1.02039e+09 5.78136e+09 7.95132e+08 #avg: 4.62153e+09; avg_err: 7.23971e+07; sd: 1.31588e+10; counts: 33037
icl_mp 0.956748 1.03119e+09 5.85337e+09 8.03382e+08 #avg: 4.65342e+09; avg_err: 7.25592e+07; sd: 1.31882e+10; counts: 33037
icl_mp 0.964342 1.04058e+09 5.94774e+09 8.11462e+08 #avg: 4.69312e+09; avg_err: 7.28332e+07; sd: 1.3238e+10; counts: 33037
icl_mp 0.971935 1.05328e+09 5.97846e+09 8.22487e+08 #avg: 4.72714e+09; avg_err: 7.33262e+07; sd: 1.33276e+10; counts: 33037
icl_mp 0.979529 1.06352e+09 6.05034e+09 8.3079e+08 #avg: 4.76831e+09; avg_err: 7.36654e+07; sd: 1.33893e+10; counts: 33037
icl_mp 0.987123 1.07664e+09 6.09069e+09 8.41105e+08 #avg: 4.80057e+09; avg_err: 7.39958e+07; sd: 1.34493e+10; counts: 33037
icl_mp 0.994717 1.08695e+09 6.16367e+09 8.49465e+08 #avg: 4.83376e+09; avg_err: 7.44157e+07; sd: 1.35256e+10; counts: 33037
icl_mp 1.00231 1.09474e+09 6.21164e+09 8.54755e+08 #avg: 4.86399e+09; avg_err: 7.52457e+07; sd: 1.36765e+10; counts: 33037
hm_mp 0.055623 0 0 0 #avg: 400144; avg_err: 162672; sd: 2.9567e+07; counts: 33037
hm_mp 0.060123 0 0 0 #avg: 6.76034e+06; avg_err: 821409; sd: 1.49298e+08; counts: 33037
hm_mp 0.062373 0 0 0 #avg: 1.59604e+07; avg_err: 1.37301e+06; sd: 2.49555e+08; counts: 33037
hm_mp 0.064623 0 0 0 #avg: 3.51337e+07; avg_err: 2.19053e+06; sd: 3.98147e+08; counts: 33037
hm_mp 0.066873 0 0 0 #avg: 6.95259e+07; avg_err: 3.22225e+06; sd: 5.85669e+08; counts: 33037
hm_mp 0.069123 0 0 0 #avg: 1.26875e+08; avg_err: 4.61619e+06; sd: 8.3903e+08; counts: 33037
hm_mp 0.071373 0 0 0 #avg: 2.13511e+08; avg_err: 6.31109e+06; sd: 1.14709e+09; counts: 33037
hm_mp 0.073623 0 0 0 #avg: 3.43829e+08; avg_err: 8.35687e+06; sd: 1.51893e+09; counts: 33037
hm_mp 0.075873 0 0 0 #avg: 5.13015e+08; avg_err: 1.06887e+07; sd: 1.94276e+09; counts: 33037
hm_mp 0.078123 0 6.83676e+08 0 #avg: 7.4511e+08; avg_err: 1.35378e+07; sd: 2.4606e+09; counts: 33037
hm_mp 0.080373 0 2.05147e+09 0 #avg: 1.04465e+09; avg_err: 1.68548e+07; sd: 3.06349e+09; counts: 33037
hm_mp 0.082623 0 3.18971e+09 0 #avg: 1.41245e+09; avg_err: 2.05418e+07; sd: 3.73365e+09; counts: 33037
hm_mp 0.085998 0 4.55735e+09 0 #avg: 2.1128e+09; avg_err: 2.70249e+07; sd: 4.91199e+09; counts: 33037
hm_mp 0.089373 0 6.38088e+09 0 #avg: 3.03445e+09; avg_err: 3.46323e+07; sd: 6.29471e+09; counts: 33037
hm_mp 0.092748 0 8.43235e+09 0 #avg: 4.2026e+09; avg_err: 4.37945e+07; sd: 7.96001e+09; counts: 33037
hm_mp 0.096123 2.27941e+09 8.65879e+09 2.27941e+09 #avg: 5.62474e+09; avg_err: 5.43843e+07; sd: 9.88479e+09; counts: 33037
hm_mp 0.099498 3.64706e+09 1.02544e+10 3.64706e+09 #avg: 7.32718e+09; avg_err: 6.68357e+07; sd: 1.21479e+10; counts: 33037
hm_mp 0.102873 5.01324e+09 1.23103e+10 5.01324e+09 #avg: 9.32005e+09; avg_err: 8.1208e+07; sd: 1.47602e+10; counts: 33037
hm_mp 0.106248 6.38088e+09 1.48103e+10 6.38088e+09 #avg: 1.16306e+10; avg_err: 9.73254e+07; sd: 1.76897e+10; counts: 33037
hm_mp 0.109623 7.97647e+09 1.77735e+10 7.97647e+09 #avg: 1.42749e+10; avg_err: 1.14988e+08; sd: 2.09e+10; counts: 33037
hm_mp 0.112998 1.00279e+10 2.07368e+10 1.00279e+10 #avg: 1.72847e+10; avg_err: 1.34778e+08; sd: 2.4497e+10; counts: 33037
hm_mp 0.116373 1.20779e+10 2.43927e+10 1.04823e+10 #avg: 2.0659e+10; avg_err: 1.57359e+08; sd: 2.86013e+10; counts: 33037
hm_mp 0.119748 1.45853e+10 2.82529e+10 1.13956e+10 #avg: 2.44298e+10; avg_err: 1.81518e+08; sd: 3.29923e+10; counts: 33037
hm_mp 0.123123 1.73235e+10 3.2353e+10 1.3222e+10 #avg: 2.85997e+10; avg_err: 2.08906e+08; sd: 3.79703e+10; counts: 33037
hm_mp 0.126498 2.02794e+10 3.71471e+10 1.50382e+10 #avg: 3.31892e+10; avg_err: 2.37637e+08; sd: 4.31925e+10; counts: 33037
hm_mp 0.129873 2.37059e+10 4.23823e+10 1.7325e+10 #avg: 3.83063e+10; avg_err: 2.70013e+08; sd: 4.90771e+10; counts: 33037
hm_mp 0.133248 2.75735e+10 4.80883e+10 1.9597e+10 #avg: 4.38951e+10; avg_err: 3.05586e+08; sd: 5.55427e+10; counts: 33037
hm_mp 0.136623 3.16765e+10 5.37794e+10 2.21044e+10 #avg: 4.9971e+10; avg_err: 3.43755e+08; sd: 6.24803e+10; counts: 33037
hm_mp 0.141685 3.82794e+10 6.38086e+10 2.62015e+10 #avg: 5.99339e+10; avg_err: 4.07346e+08; sd: 7.40384e+10; counts: 33037
hm_mp 0.146748 4.60294e+10 7.45296e+10 3.09853e+10 #avg: 7.10872e+10; avg_err: 4.75141e+08; sd: 8.63607e+10; counts: 33037
hm_mp 0.15181 5.42353e+10 8.63677e+10 3.57794e+10 #avg: 8.35081e+10; avg_err: 5.50152e+08; sd: 9.99946e+10; counts: 33037
hm_mp 0.156873 6.35882e+10 9.89118e+10 4.10294e+10 #avg: 9.72569e+10; avg_err: 6.32537e+08; sd: 1.14969e+11; counts: 33037
hm_mp 0.161935 7.40588e+10 1.12412e+11 4.7397e+10 #avg: 1.12308e+11; avg_err: 7.2118e+08; sd: 1.3108e+11; counts: 33037
hm_mp 0.166998 8.52353e+10 1.27559e+11 5.37794e+10 #avg: 1.28632e+11; avg_err: 8.16278e+08; sd: 1.48365e+11; counts: 33037
hm_mp 0.17206 9.75441e+10 1.43338e+11 6.08529e+10 #avg: 1.46133e+11; avg_err: 9.19326e+08; sd: 1.67095e+11; counts: 33037
hm_mp 0.177123 1.10529e+11 1.60206e+11 6.81466e+10 #avg: 1.64966e+11; avg_err: 1.02662e+09; sd: 1.86596e+11; counts: 33037
hm_mp 0.182185 1.24662e+11 1.77985e+11 7.61179e+10 #avg: 1.851e+11; avg_err: 1.14013e+09; sd: 2.07227e+11; counts: 33037
hm_mp 0.187248 1.39691e+11 1.9825e+11 8.47645e+10 #avg: 2.06645e+11; avg_err: 1.26376e+09; sd: 2.29699e+11; counts: 33037
hm_mp 0.19231 1.55882e+11 2.18383e+11 9.36614e+10 #avg: 2.29416e+11; avg_err: 1.39591e+09; sd: 2.53717e+11; counts: 33037
hm_mp 0.197373 1.72941e+11 2.4e+11 1.03662e+11 #avg: 2.53628e+11; avg_err: 1.5392e+09; sd: 2.79761e+11; counts: 33037
hm_mp 0.202435 1.91176e+11 2.61471e+11 1.13691e+11 #avg: 2.79031e+11; avg_err: 1.68453e+09; sd: 3.06177e+11; counts: 33037
hm_mp 0.207498 2.10735e+11 2.82941e+11 1.24588e+11 #avg: 3.0569e+11; avg_err: 1.83333e+09; sd: 3.33223e+11; counts: 33037
hm_mp 0.21256 2.30588e+11 3.05441e+11 1.35559e+11 #avg: 3.33659e+11; avg_err: 1.98672e+09; sd: 3.61103e+11; counts: 33037
hm_mp 0.217623 2.50882e+11 3.29853e+11 1.46058e+11 #avg: 3.63016e+11; avg_err: 2.15288e+09; sd: 3.91304e+11; counts: 33037
hm_mp 0.222685 2.725e+11 3.55147e+11 1.56956e+11 #avg: 3.93182e+11; avg_err: 2.3195e+09; sd: 4.21588e+11; counts: 33037
hm_mp 0.227748 2.94706e+11 3.8397e+11 1.68677e+11 #avg: 4.24792e+11; avg_err: 2.49502e+09; sd: 4.5349e+11; counts: 33037
hm_mp 0.23281 3.17941e+11 4.1103e+11 1.81206e+11 #avg: 4.57434e+11; avg_err: 2.67508e+09; sd: 4.86217e+11; counts: 33037
hm_mp 0.237873 3.42059e+11 4.36912e+11 1.93677e+11 #avg: 4.91254e+11; avg_err: 2.85985e+09; sd: 5.19801e+11; counts: 33037
hm_mp 0.242935 3.66029e+11 4.70736e+11 2.05882e+11 #avg: 5.2604e+11; avg_err: 3.04711e+09; sd: 5.53836e+11; counts: 33037
hm_mp 0.247998 3.91765e+11 5e+11 2.1853e+11 #avg: 5.62037e+11; avg_err: 3.24095e+09; sd: 5.89068e+11; counts: 33037
hm_mp 0.25306 4.17059e+11 5.32794e+11 2.30441e+11 #avg: 5.99136e+11; avg_err: 3.44296e+09; sd: 6.25785e+11; counts: 33037
hm_mp 0.258123 4.43676e+11 5.64114e+11 2.43382e+11 #avg: 6.37056e+11; avg_err: 3.65318e+09; sd: 6.63995e+11; counts: 33037
hm_mp 0.263185 4.70294e+11 5.97206e+11 2.55588e+11 #avg: 6.75621e+11; avg_err: 3.86054e+09; sd: 7.01684e+11; counts: 33037
hm_mp 0.268248 4.97941e+11 6.28969e+11 2.69853e+11 #avg: 7.14931e+11; avg_err: 4.0698e+09; sd: 7.39718e+11; counts: 33037
hm_mp 0.27331 5.24853e+11 6.62647e+11 2.80735e+11 #avg: 7.55386e+11; avg_err: 4.28662e+09; sd: 7.79127e+11; counts: 33037
hm_mp 0.278373 5.52794e+11 6.99266e+11 2.93676e+11 #avg: 7.96952e+11; avg_err: 4.51306e+09; sd: 8.20285e+11; counts: 33037
hm_mp 0.283435 5.81765e+11 7.37795e+11 3.07647e+11 #avg: 8.39079e+11; avg_err: 4.73801e+09; sd: 8.61171e+11; counts: 33037
hm_mp 0.288498 6.12059e+11 7.66471e+11 3.21765e+11 #avg: 8.82261e+11; avg_err: 4.97327e+09; sd: 9.03933e+11; counts: 33037
hm_mp 0.29356 6.41912e+11 8.04708e+11 3.35147e+11 #avg: 9.26071e+11; avg_err: 5.20618e+09; sd: 9.46266e+11; counts: 33037
hm_mp 0.298623 6.725e+11 8.4368e+11 3.48382e+11 #avg: 9.7066e+11; avg_err: 5.44605e+09; sd: 9.89864e+11; counts: 33037
hm_mp 0.303685 7.01912e+11 8.87798e+11 3.60736e+11 #avg: 1.01575e+12; avg_err: 5.68161e+09; sd: 1.03268e+12; counts: 33037
hm_mp 0.308748 7.33971e+11 9.29269e+11 3.74118e+11 #avg: 1.06146e+12; avg_err: 5.91683e+09; sd: 1.07543e+12; counts: 33037
hm_mp 0.31381 7.66471e+11 9.65879e+11 3.88677e+11 #avg: 1.10838e+12; avg_err: 6.16144e+09; sd: 1.11989e+12; counts: 33037
hm_mp 0.318873 7.99265e+11 1.00368e+12 4.025e+11 #avg: 1.15539e+12; avg_err: 6.40076e+09; sd: 1.16339e+12; counts: 33037
hm_mp 0.323935 8.32206e+11 1.05014e+12 4.18382e+11 #avg: 1.20275e+12; avg_err: 6.63921e+09; sd: 1.20673e+12; counts: 33037
hm_mp 0.328997 8.65588e+11 1.09176e+12 4.32353e+11 #avg: 1.2508e+12; avg_err: 6.88196e+09; sd: 1.25085e+12; counts: 33037
hm_mp 0.33406 8.96471e+11 1.13147e+12 4.45295e+11 #avg: 1.29911e+12; avg_err: 7.12338e+09; sd: 1.29473e+12; counts: 33037
hm_mp 0.339122 9.27941e+11 1.18088e+12 4.57647e+11 #avg: 1.34813e+12; avg_err: 7.38076e+09; sd: 1.34151e+12; counts: 33037
hm_mp 0.344185 9.60588e+11 1.22617e+12 4.68823e+11 #avg: 1.39757e+12; avg_err: 7.64925e+09; sd: 1.39031e+12; counts: 33037
hm_mp 0.349247 9.93676e+11 1.27691e+12 4.82794e+11 #avg: 1.44754e+12; avg_err: 7.90863e+09; sd: 1.43746e+12; counts: 33037
hm_mp 0.35431 1.02941e+12 1.32353e+12 4.97204e+11 #avg: 1.49796e+12; avg_err: 8.16517e+09; sd: 1.48409e+12; counts: 33037
