#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.379410e+11 (median) + 3.836790e+11  / - 1.847060e+11
#SM    Stats: 9.932910e+09 (median) + 6.268290e+09  / - 3.818760e+09
#ObsSM Stats: 9.814580e+09 (median) + 4.834919e+09  / - 3.134330e+09
#VMP   Stats: 1.585700e+02 (median) + 2.445000e+01  / - 1.462001e+01
#ICL   Stats: 4.694620e+07 (median) + 1.192088e+08  / - 3.320490e+07
#SSFR  Stats: 9.325467e-10 (median) + 1.144574e-09  / - 9.246022e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72832
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21820
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27259
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32650
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38014
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42842
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47377
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51339
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54764
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57687
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60107
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62068
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63632
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64985
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66130
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67534
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68683
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69671
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70392
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70892
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71294
fq_mp 0.17206 0 0 0 #avg: 2.79392e-05; avg_err: 1.97559e-05; sd: 0.00528568; counts: 71584
fq_mp 0.177123 0 0 0 #avg: 2.78493e-05; avg_err: 1.96923e-05; sd: 0.00527717; counts: 71815
fq_mp 0.182185 0 0 0 #avg: 8.33206e-05; avg_err: 3.40143e-05; sd: 0.00912763; counts: 72011
fq_mp 0.187248 0 0 0 #avg: 8.31601e-05; avg_err: 3.39488e-05; sd: 0.00911884; counts: 72150
fq_mp 0.19231 0 0 0 #avg: 0.00019371; avg_err: 5.17665e-05; sd: 0.0139166; counts: 72273
fq_mp 0.197373 0 0 0 #avg: 0.00023493; avg_err: 5.69726e-05; sd: 0.0153256; counts: 72362
fq_mp 0.202435 0 0 0 #avg: 0.000372743; avg_err: 7.17215e-05; sd: 0.019303; counts: 72436
fq_mp 0.207498 0 0 0 #avg: 0.000468946; avg_err: 8.04053e-05; sd: 0.0216501; counts: 72503
fq_mp 0.21256 0 0 0 #avg: 0.000620142; avg_err: 9.24173e-05; sd: 0.0248949; counts: 72564
fq_mp 0.217623 0 0 0 #avg: 0.000936639; avg_err: 0.000113532; sd: 0.0305902; counts: 72600
fq_mp 0.222685 0 0 0 #avg: 0.00110146; avg_err: 0.00012308; sd: 0.0331699; counts: 72631
fq_mp 0.227748 0 0 0 #avg: 0.00125244; avg_err: 0.00013121; sd: 0.0353677; counts: 72658
fq_mp 0.23281 0 0 0 #avg: 0.00200892; avg_err: 0.000166093; sd: 0.0447759; counts: 72676
fq_mp 0.237873 0 0 0 #avg: 0.0027236; avg_err: 0.000193295; sd: 0.052117; counts: 72698
fq_mp 0.242935 0 0 0 #avg: 0.00332815; avg_err: 0.000213587; sd: 0.0575941; counts: 72713
fq_mp 0.247998 0 0 0 #avg: 0.00420757; avg_err: 0.000240026; sd: 0.0647292; counts: 72726
fq_mp 0.25306 0 0 0 #avg: 0.00532032; avg_err: 0.000269728; sd: 0.0727462; counts: 72740
fq_mp 0.258123 0 0 0 #avg: 0.00618531; avg_err: 0.000290677; sd: 0.0784031; counts: 72753
fq_mp 0.263185 0 0 0 #avg: 0.00750371; avg_err: 0.000319924; sd: 0.0862983; counts: 72764
fq_mp 0.268248 0 0 0 #avg: 0.00819008; avg_err: 0.000334104; sd: 0.0901277; counts: 72771
fq_mp 0.27331 0 0 0 #avg: 0.00997554; avg_err: 0.000368378; sd: 0.0993782; counts: 72778
fq_mp 0.278373 0 0 0 #avg: 0.0115688; avg_err: 0.000396377; sd: 0.106934; counts: 72782
fq_mp 0.283435 0 0 0 #avg: 0.0139038; avg_err: 0.000434015; sd: 0.117092; counts: 72786
fq_mp 0.288498 0 0 0 #avg: 0.0154958; avg_err: 0.000457795; sd: 0.123514; counts: 72794
fq_mp 0.29356 0 0 0 #avg: 0.0179805; avg_err: 0.000492488; sd: 0.13288; counts: 72801
fq_mp 0.298623 0 0 0 #avg: 0.0204253; avg_err: 0.000524245; sd: 0.14145; counts: 72802
fq_mp 0.303685 0 0 0 #avg: 0.0225387; avg_err: 0.000550083; sd: 0.148428; counts: 72808
fq_mp 0.308748 0 0 0 #avg: 0.0253396; avg_err: 0.000582413; sd: 0.157154; counts: 72811
fq_mp 0.31381 0 0 0 #avg: 0.0292389; avg_err: 0.000624356; sd: 0.168475; counts: 72814
fq_mp 0.318873 0 0 0 #avg: 0.0321066; avg_err: 0.000653263; sd: 0.176283; counts: 72820
fq_mp 0.323935 0 0 0 #avg: 0.0354156; avg_err: 0.000684924; sd: 0.184828; counts: 72821
fq_mp 0.328997 0 0 0 #avg: 0.0399039; avg_err: 0.000725317; sd: 0.195733; counts: 72825
fq_mp 0.33406 0 0 0 #avg: 0.0437344; avg_err: 0.00075781; sd: 0.204504; counts: 72826
fq_mp 0.339122 0 0 0 #avg: 0.0472915; avg_err: 0.000786564; sd: 0.212262; counts: 72825
fq_mp 0.344185 0 0 0 #avg: 0.0514109; avg_err: 0.000818332; sd: 0.220834; counts: 72825
fq_mp 0.349247 0 0 0 #avg: 0.0551596; avg_err: 0.000845965; sd: 0.228292; counts: 72825
fq_mp 0.35431 0 0 0 #avg: 0.0601966; avg_err: 0.00088137; sd: 0.237851; counts: 72828
fq_mp 0.359372 0 0 0 #avg: 0.0658813; avg_err: 0.000919254; sd: 0.248074; counts: 72828
fq_mp 0.364435 0 0 0 #avg: 0.069877; avg_err: 0.000944694; sd: 0.25494; counts: 72828
fq_mp 0.369497 0 0 0 #avg: 0.0752173; avg_err: 0.000977304; sd: 0.263742; counts: 72829
fq_mp 0.37456 0 0 0 #avg: 0.0799544; avg_err: 0.00100502; sd: 0.271223; counts: 72829
fq_mp 0.379622 0 0 0 #avg: 0.0839901; avg_err: 0.00102781; sd: 0.277373; counts: 72830
fq_mp 0.384685 0 0 0 #avg: 0.0889881; avg_err: 0.00105506; sd: 0.284727; counts: 72830
fq_mp 0.389747 0 0 0 #avg: 0.0928189; avg_err: 0.00107526; sd: 0.290178; counts: 72830
fq_mp 0.39481 0 0 0 #avg: 0.0981999; avg_err: 0.0011027; sd: 0.297585; counts: 72831
fq_mp 0.399872 0 0 0 #avg: 0.102031; avg_err: 0.00112161; sd: 0.302689; counts: 72831
fq_mp 0.404935 0 0 0 #avg: 0.106974; avg_err: 0.00114529; sd: 0.30908; counts: 72831
fq_mp 0.409997 0 0 0 #avg: 0.111573; avg_err: 0.00116664; sd: 0.314841; counts: 72831
fq_mp 0.41506 0 0 0 #avg: 0.116132; avg_err: 0.00118717; sd: 0.320383; counts: 72831
fq_mp 0.420122 0 0 0 #avg: 0.12021; avg_err: 0.00120505; sd: 0.325207; counts: 72831
fq_mp 0.425185 0 0 0 #avg: 0.125331; avg_err: 0.00122686; sd: 0.331094; counts: 72831
fq_mp 0.430247 0 0 0 #avg: 0.129025; avg_err: 0.00124218; sd: 0.335227; counts: 72831
fq_mp 0.43531 0 0 0 #avg: 0.130906; avg_err: 0.00124985; sd: 0.337297; counts: 72831
fq_mp 0.440372 0 0 0 #avg: 0.134613; avg_err: 0.00126472; sd: 0.34131; counts: 72831
fq_mp 0.445435 0 0 0 #avg: 0.139554; avg_err: 0.00128403; sd: 0.346524; counts: 72832
fq_mp 0.450497 0 0 0 #avg: 0.141888; avg_err: 0.00129297; sd: 0.348935; counts: 72832
fq_mp 0.45556 0 0 0 #avg: 0.146282; avg_err: 0.00130947; sd: 0.353389; counts: 72832
fq_mp 0.460622 0 0 0 #avg: 0.150222; avg_err: 0.00132392; sd: 0.357289; counts: 72832
fq_mp 0.465685 0 0 0 #avg: 0.153298; avg_err: 0.00133498; sd: 0.360275; counts: 72832
fq_mp 0.470747 0 0 0 #avg: 0.156758; avg_err: 0.0013472; sd: 0.363572; counts: 72832
fq_mp 0.47581 0 1 0 #avg: 0.161303; avg_err: 0.0013629; sd: 0.36781; counts: 72832
fq_mp 0.480872 0 1 0 #avg: 0.163225; avg_err: 0.00136943; sd: 0.369571; counts: 72832
fq_mp 0.485935 0 1 0 #avg: 0.167715; avg_err: 0.00138441; sd: 0.373613; counts: 72832
fq_mp 0.490997 0 1 0 #avg: 0.169925; avg_err: 0.00139165; sd: 0.375567; counts: 72832
fq_mp 0.49606 0 1 0 #avg: 0.174168; avg_err: 0.00140531; sd: 0.379254; counts: 72832
fq_mp 0.501122 0 1 0 #avg: 0.178768; avg_err: 0.00141977; sd: 0.383158; counts: 72832
