#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.179410e+13 (median) + 1.782350e+13  / - 9.338198e+12
#SM    Stats: 1.949490e+11 (median) + 1.091700e+11  / - 7.907601e+10
#ObsSM Stats: 1.952860e+11 (median) + 1.268480e+11  / - 7.761201e+10
#VMP   Stats: 4.589000e+02 (median) + 7.832999e+01  / - 3.382001e+01
#ICL   Stats: 2.591480e+10 (median) + 3.776510e+10  / - 1.775845e+10
#SSFR  Stats: 3.135034e-11 (median) + 8.491757e-11  / - 1.753824e-11
sfh 0.055623 0 0 0 #avg: 6.38034e-23; avg_err: 6.37884e-23; sd: 1.32582e-21; counts: 433
icl_mp 0.288498 0.00170195 0.00713307 0.00141519 #avg: 0.00601741; avg_err: 0.000727854; sd: 0.0151282; counts: 433
icl_mp 0.29356 0.00196783 0.00722017 0.0016551 #avg: 0.00644132; avg_err: 0.00073713; sd: 0.015321; counts: 433
icl_mp 0.298623 0.00219515 0.00751459 0.0018249 #avg: 0.00715133; avg_err: 0.000806659; sd: 0.0167661; counts: 433
icl_mp 0.303685 0.00242979 0.00882171 0.00201217 #avg: 0.00765237; avg_err: 0.000814788; sd: 0.016935; counts: 433
icl_mp 0.308748 0.00273754 0.0105635 0.00226736 #avg: 0.00880749; avg_err: 0.0010208; sd: 0.021217; counts: 433
icl_mp 0.31381 0.0029662 0.011901 0.00245883 #avg: 0.00952338; avg_err: 0.00108345; sd: 0.0225191; counts: 433
icl_mp 0.318873 0.0031045 0.0124853 0.00256743 #avg: 0.00997492; avg_err: 0.00109081; sd: 0.0226721; counts: 433
icl_mp 0.323935 0.00336117 0.0130357 0.00275308 #avg: 0.0112561; avg_err: 0.00134078; sd: 0.0278677; counts: 433
icl_mp 0.328997 0.00383729 0.0140715 0.00315651 #avg: 0.0137988; avg_err: 0.00257523; sd: 0.0535252; counts: 433
icl_mp 0.33406 0.0039834 0.0143269 0.00328056 #avg: 0.0141003; avg_err: 0.00255946; sd: 0.0531973; counts: 433
icl_mp 0.339122 0.00404552 0.0155843 0.0033021 #avg: 0.014473; avg_err: 0.00254849; sd: 0.0529694; counts: 433
icl_mp 0.344185 0.00445997 0.0158651 0.0036816 #avg: 0.0150377; avg_err: 0.00256657; sd: 0.0533452; counts: 433
icl_mp 0.349247 0.00479497 0.0184392 0.00385953 #avg: 0.01592; avg_err: 0.00257445; sd: 0.0535089; counts: 433
icl_mp 0.35431 0.00534519 0.0178654 0.00432609 #avg: 0.0166023; avg_err: 0.00258376; sd: 0.0537024; counts: 433
icl_mp 0.359372 0.00590651 0.0195026 0.00478832 #avg: 0.0181775; avg_err: 0.00266292; sd: 0.0553478; counts: 433
icl_mp 0.364435 0.0060979 0.0216399 0.00486097 #avg: 0.019216; avg_err: 0.00273629; sd: 0.0568728; counts: 433
icl_mp 0.369497 0.00650026 0.0222025 0.00517081 #avg: 0.0202246; avg_err: 0.00276322; sd: 0.0574324; counts: 433
icl_mp 0.37456 0.00702087 0.0225522 0.00558184 #avg: 0.0207834; avg_err: 0.00276632; sd: 0.0574969; counts: 433
icl_mp 0.379622 0.00750123 0.0224949 0.00593944 #avg: 0.0218116; avg_err: 0.002805; sd: 0.0583008; counts: 433
icl_mp 0.384685 0.00771319 0.0242341 0.00604768 #avg: 0.0228865; avg_err: 0.00287164; sd: 0.059686; counts: 433
icl_mp 0.389747 0.00828187 0.0246531 0.00642549 #avg: 0.0257073; avg_err: 0.00317098; sd: 0.0659075; counts: 433
icl_mp 0.39481 0.00896779 0.0257591 0.00697004 #avg: 0.0274567; avg_err: 0.00336002; sd: 0.0698367; counts: 433
icl_mp 0.399872 0.00961774 0.028372 0.00750282 #avg: 0.0286887; avg_err: 0.00338383; sd: 0.0703316; counts: 433
icl_mp 0.404935 0.0102005 0.030079 0.00797299 #avg: 0.0302359; avg_err: 0.00351812; sd: 0.0731228; counts: 433
icl_mp 0.409997 0.0107048 0.0296014 0.00846718 #avg: 0.0309639; avg_err: 0.00354447; sd: 0.0736703; counts: 433
icl_mp 0.41506 0.0114067 0.0304415 0.00899143 #avg: 0.0320725; avg_err: 0.00356873; sd: 0.0741747; counts: 433
icl_mp 0.420122 0.0116925 0.033126 0.00907434 #avg: 0.0335586; avg_err: 0.00362569; sd: 0.0753584; counts: 433
icl_mp 0.425185 0.0119636 0.0338979 0.00912558 #avg: 0.0342904; avg_err: 0.00362634; sd: 0.075372; counts: 433
icl_mp 0.430247 0.012297 0.0351842 0.00923139 #avg: 0.0350949; avg_err: 0.00368159; sd: 0.0765203; counts: 433
icl_mp 0.43531 0.0126919 0.0372058 0.00957303 #avg: 0.0360364; avg_err: 0.00368528; sd: 0.0765971; counts: 433
icl_mp 0.440372 0.013426 0.0432805 0.0102503 #avg: 0.0378764; avg_err: 0.00371837; sd: 0.0772849; counts: 433
icl_mp 0.445435 0.0137839 0.0443959 0.0105349 #avg: 0.0384831; avg_err: 0.00372484; sd: 0.0774194; counts: 433
icl_mp 0.450497 0.0153096 0.0447548 0.0115684 #avg: 0.0408609; avg_err: 0.00390306; sd: 0.0811236; counts: 433
icl_mp 0.45556 0.0157276 0.0496313 0.0118152 #avg: 0.0430787; avg_err: 0.00411059; sd: 0.085437; counts: 433
icl_mp 0.460622 0.0169464 0.0513981 0.0126484 #avg: 0.0444638; avg_err: 0.00414628; sd: 0.0861788; counts: 433
icl_mp 0.465685 0.0181499 0.0507063 0.0136221 #avg: 0.0460014; avg_err: 0.00424423; sd: 0.0882146; counts: 433
icl_mp 0.470747 0.0192611 0.052027 0.0148975 #avg: 0.0477165; avg_err: 0.00430267; sd: 0.0894293; counts: 433
icl_mp 0.47581 0.0193344 0.0593866 0.0145987 #avg: 0.0480649; avg_err: 0.00438382; sd: 0.0911159; counts: 433
icl_mp 0.480872 0.0198438 0.059551 0.0147743 #avg: 0.0488459; avg_err: 0.00438999; sd: 0.0912441; counts: 433
icl_mp 0.485935 0.020573 0.0585844 0.0153414 #avg: 0.0498542; avg_err: 0.00442735; sd: 0.0920208; counts: 433
icl_mp 0.490997 0.0218394 0.057118 0.0164383 #avg: 0.0506472; avg_err: 0.00442895; sd: 0.092054; counts: 433
icl_mp 0.49606 0.0224706 0.064187 0.0166426 #avg: 0.0529349; avg_err: 0.00445565; sd: 0.092609; counts: 433
icl_mp 0.501122 0.0232615 0.0689267 0.0173018 #avg: 0.0545582; avg_err: 0.00452982; sd: 0.0941505; counts: 433
icl_mp 0.506185 0.0250545 0.0691916 0.0187917 #avg: 0.0564407; avg_err: 0.00458756; sd: 0.0953507; counts: 433
icl_mp 0.511247 0.0263623 0.0711837 0.0198084 #avg: 0.0587469; avg_err: 0.00475425; sd: 0.0988152; counts: 433
icl_mp 0.51631 0.026529 0.0737595 0.0198897 #avg: 0.0597296; avg_err: 0.00476249; sd: 0.0989865; counts: 433
icl_mp 0.521372 0.0281265 0.0735589 0.0211455 #avg: 0.0607809; avg_err: 0.00478586; sd: 0.0994723; counts: 433
icl_mp 0.526435 0.0302688 0.082999 0.023214 #avg: 0.0628077; avg_err: 0.00479785; sd: 0.0997214; counts: 433
icl_mp 0.531497 0.031655 0.0854982 0.0241102 #avg: 0.0653669; avg_err: 0.00491276; sd: 0.10211; counts: 433
icl_mp 0.53656 0.0330293 0.0856843 0.0248681 #avg: 0.0665989; avg_err: 0.00496297; sd: 0.103153; counts: 433
icl_mp 0.541622 0.034538 0.0842035 0.026225 #avg: 0.0681081; avg_err: 0.00499684; sd: 0.103857; counts: 433
icl_mp 0.546685 0.034878 0.0850709 0.0265057 #avg: 0.0697758; avg_err: 0.0050097; sd: 0.104125; counts: 433
icl_mp 0.551747 0.0356527 0.0883663 0.026944 #avg: 0.0733047; avg_err: 0.00530567; sd: 0.110276; counts: 433
icl_mp 0.55681 0.0371154 0.0908005 0.0280936 #avg: 0.0754423; avg_err: 0.00541288; sd: 0.112505; counts: 433
icl_mp 0.561872 0.0374253 0.0944191 0.0278079 #avg: 0.0768847; avg_err: 0.00548565; sd: 0.114017; counts: 433
icl_mp 0.566935 0.037651 0.102691 0.0279043 #avg: 0.0784131; avg_err: 0.00554626; sd: 0.115277; counts: 433
icl_mp 0.571997 0.0387376 0.10292 0.0288307 #avg: 0.079281; avg_err: 0.00554139; sd: 0.115176; counts: 433
icl_mp 0.57706 0.0421513 0.105954 0.0313811 #avg: 0.0814059; avg_err: 0.00556246; sd: 0.115613; counts: 433
icl_mp 0.582123 0.0437577 0.111133 0.0328027 #avg: 0.0831714; avg_err: 0.00562311; sd: 0.116874; counts: 433
icl_mp 0.587185 0.0441207 0.113078 0.0331621 #avg: 0.0857781; avg_err: 0.00591852; sd: 0.123014; counts: 433
icl_mp 0.592248 0.0447973 0.112736 0.033516 #avg: 0.0885072; avg_err: 0.00632579; sd: 0.131479; counts: 433
icl_mp 0.59731 0.0480479 0.110071 0.0367191 #avg: 0.0905441; avg_err: 0.00639222; sd: 0.13286; counts: 433
icl_mp 0.602373 0.0492214 0.108735 0.0361669 #avg: 0.0933152; avg_err: 0.00662888; sd: 0.137779; counts: 433
icl_mp 0.607435 0.0491556 0.112301 0.0359768 #avg: 0.0948076; avg_err: 0.00678023; sd: 0.140924; counts: 433
icl_mp 0.612498 0.0508456 0.12518 0.0375186 #avg: 0.0972562; avg_err: 0.00681008; sd: 0.141545; counts: 433
icl_mp 0.61756 0.0514887 0.125642 0.0380876 #avg: 0.0991954; avg_err: 0.00685027; sd: 0.14238; counts: 433
icl_mp 0.622623 0.0528968 0.127545 0.0390359 #avg: 0.101445; avg_err: 0.00698296; sd: 0.145138; counts: 433
icl_mp 0.627685 0.05412 0.129189 0.0398157 #avg: 0.102767; avg_err: 0.00697587; sd: 0.144991; counts: 433
icl_mp 0.632748 0.0546678 0.138071 0.0398896 #avg: 0.103813; avg_err: 0.00698051; sd: 0.145087; counts: 433
icl_mp 0.63781 0.0552249 0.144451 0.0395619 #avg: 0.104398; avg_err: 0.00696971; sd: 0.144863; counts: 433
icl_mp 0.642873 0.0575048 0.141902 0.0418681 #avg: 0.105372; avg_err: 0.0069542; sd: 0.14454; counts: 433
icl_mp 0.647935 0.0594609 0.139453 0.0426458 #avg: 0.106756; avg_err: 0.00695273; sd: 0.14451; counts: 433
icl_mp 0.652998 0.0612424 0.138236 0.0444521 #avg: 0.108887; avg_err: 0.00697988; sd: 0.145074; counts: 433
icl_mp 0.65806 0.0632318 0.138703 0.0461909 #avg: 0.111383; avg_err: 0.00705609; sd: 0.146658; counts: 433
icl_mp 0.663123 0.0641351 0.13818 0.0471099 #avg: 0.112823; avg_err: 0.00712; sd: 0.147986; counts: 433
icl_mp 0.668185 0.0641845 0.14159 0.0463581 #avg: 0.113736; avg_err: 0.0071321; sd: 0.148238; counts: 433
icl_mp 0.673248 0.064335 0.143101 0.0462059 #avg: 0.11596; avg_err: 0.00727879; sd: 0.151287; counts: 433
icl_mp 0.67831 0.0664034 0.146282 0.0477904 #avg: 0.118407; avg_err: 0.00743982; sd: 0.154634; counts: 433
icl_mp 0.683373 0.0689364 0.144538 0.0502496 #avg: 0.120072; avg_err: 0.00750009; sd: 0.155886; counts: 433
icl_mp 0.690967 0.0700705 0.1461 0.0513596 #avg: 0.121421; avg_err: 0.00750575; sd: 0.156004; counts: 433
icl_mp 0.69856 0.0730658 0.144382 0.0529048 #avg: 0.123096; avg_err: 0.00755725; sd: 0.157075; counts: 433
icl_mp 0.706154 0.0739093 0.143343 0.0527907 #avg: 0.124394; avg_err: 0.00759502; sd: 0.157859; counts: 433
icl_mp 0.713748 0.0770655 0.143506 0.0556203 #avg: 0.12562; avg_err: 0.0075752; sd: 0.157448; counts: 433
icl_mp 0.721342 0.0788728 0.144936 0.057233 #avg: 0.128494; avg_err: 0.00767574; sd: 0.159537; counts: 433
icl_mp 0.728935 0.0822281 0.141209 0.060007 #avg: 0.130014; avg_err: 0.00766662; sd: 0.159348; counts: 433
icl_mp 0.736529 0.0820793 0.141087 0.0589905 #avg: 0.131335; avg_err: 0.00769799; sd: 0.16; counts: 433
icl_mp 0.744123 0.0827519 0.140071 0.059487 #avg: 0.13228; avg_err: 0.00768099; sd: 0.159646; counts: 433
icl_mp 0.751717 0.0849448 0.145131 0.061535 #avg: 0.134458; avg_err: 0.00772283; sd: 0.160516; counts: 433
icl_mp 0.75931 0.0848577 0.147241 0.0611268 #avg: 0.136467; avg_err: 0.00777592; sd: 0.161619; counts: 433
icl_mp 0.766904 0.0850232 0.149332 0.0602132 #avg: 0.137699; avg_err: 0.0077909; sd: 0.161931; counts: 433
icl_mp 0.774498 0.0879119 0.151999 0.0624916 #avg: 0.138804; avg_err: 0.00779585; sd: 0.162034; counts: 433
icl_mp 0.782092 0.0884511 0.151093 0.06214 #avg: 0.139626; avg_err: 0.00778245; sd: 0.161755; counts: 433
icl_mp 0.789685 0.0893915 0.152497 0.0629276 #avg: 0.140621; avg_err: 0.00778234; sd: 0.161753; counts: 433
icl_mp 0.797279 0.092345 0.155422 0.0640761 #avg: 0.143433; avg_err: 0.00785712; sd: 0.163307; counts: 433
icl_mp 0.804873 0.0947681 0.155377 0.0654056 #avg: 0.145058; avg_err: 0.00788215; sd: 0.163827; counts: 433
icl_mp 0.812467 0.0953379 0.163469 0.0653064 #avg: 0.147709; avg_err: 0.00794539; sd: 0.165142; counts: 433
icl_mp 0.82006 0.0971975 0.161227 0.0672119 #avg: 0.1498; avg_err: 0.00820615; sd: 0.170562; counts: 433
icl_mp 0.827654 0.0987251 0.166245 0.068155 #avg: 0.152303; avg_err: 0.0083019; sd: 0.172552; counts: 433
icl_mp 0.835248 0.0991501 0.166678 0.0678458 #avg: 0.152909; avg_err: 0.00831421; sd: 0.172808; counts: 433
icl_mp 0.842842 0.0994003 0.166553 0.067807 #avg: 0.154292; avg_err: 0.00835854; sd: 0.173729; counts: 433
icl_mp 0.850435 0.100203 0.165396 0.0667917 #avg: 0.156612; avg_err: 0.00840747; sd: 0.174746; counts: 433
icl_mp 0.858029 0.105186 0.161925 0.0715097 #avg: 0.159152; avg_err: 0.00847405; sd: 0.17613; counts: 433
icl_mp 0.865623 0.105684 0.167426 0.0705514 #avg: 0.160651; avg_err: 0.00847087; sd: 0.176064; counts: 433
icl_mp 0.873217 0.106378 0.168609 0.0712994 #avg: 0.162321; avg_err: 0.00848646; sd: 0.176388; counts: 433
icl_mp 0.88081 0.106982 0.167768 0.0709081 #avg: 0.164413; avg_err: 0.00856408; sd: 0.178001; counts: 433
icl_mp 0.888404 0.108151 0.1663 0.0710802 #avg: 0.165989; avg_err: 0.00862418; sd: 0.17925; counts: 433
icl_mp 0.895998 0.109767 0.16449 0.0727237 #avg: 0.16691; avg_err: 0.00861786; sd: 0.179119; counts: 433
icl_mp 0.903592 0.11377 0.168069 0.0759269 #avg: 0.168991; avg_err: 0.00866937; sd: 0.18019; counts: 433
icl_mp 0.911185 0.114113 0.172004 0.0751772 #avg: 0.171174; avg_err: 0.00872017; sd: 0.181245; counts: 433
icl_mp 0.918779 0.115134 0.171659 0.0762074 #avg: 0.1719; avg_err: 0.00871862; sd: 0.181213; counts: 433
icl_mp 0.926373 0.117568 0.173241 0.0786179 #avg: 0.177582; avg_err: 0.00935107; sd: 0.194358; counts: 433
icl_mp 0.933967 0.119353 0.175668 0.0798711 #avg: 0.179851; avg_err: 0.00935818; sd: 0.194506; counts: 433
icl_mp 0.94156 0.121192 0.173476 0.0792395 #avg: 0.180476; avg_err: 0.00933907; sd: 0.194109; counts: 433
icl_mp 0.949154 0.121685 0.17263 0.0794713 #avg: 0.181121; avg_err: 0.00932526; sd: 0.193822; counts: 433
icl_mp 0.956748 0.124467 0.170752 0.0811431 #avg: 0.182917; avg_err: 0.00934661; sd: 0.194266; counts: 433
icl_mp 0.964342 0.125545 0.191026 0.0820807 #avg: 0.184705; avg_err: 0.00941464; sd: 0.19568; counts: 433
icl_mp 0.971935 0.128286 0.188759 0.0844673 #avg: 0.186388; avg_err: 0.00950839; sd: 0.197628; counts: 433
icl_mp 0.979529 0.131351 0.186044 0.0850397 #avg: 0.187717; avg_err: 0.00953948; sd: 0.198274; counts: 433
icl_mp 0.987123 0.131865 0.185213 0.0844608 #avg: 0.189008; avg_err: 0.00953457; sd: 0.198172; counts: 433
icl_mp 0.994717 0.133834 0.185729 0.0864244 #avg: 0.190532; avg_err: 0.0095798; sd: 0.199112; counts: 433
icl_mp 1.00231 0.133923 0.185364 0.0864513 #avg: 0.191397; avg_err: 0.00960905; sd: 0.19972; counts: 433
hm_mp 0.055623 0 0 0 #avg: 2.27628e-05; avg_err: 2.27628e-05; sd: 0.000473117; counts: 433
hm_mp 0.060123 0 0 0 #avg: 0.000196492; avg_err: 9.96545e-05; sd: 0.00207128; counts: 433
hm_mp 0.062373 0 0 0 #avg: 0.000622971; avg_err: 0.000228972; sd: 0.00475909; counts: 433
hm_mp 0.064623 0 0 0 #avg: 0.00103598; avg_err: 0.000306601; sd: 0.00637258; counts: 433
hm_mp 0.066873 0 0 0 #avg: 0.00183304; avg_err: 0.00044561; sd: 0.00926183; counts: 433
hm_mp 0.069123 0 0 0 #avg: 0.00278009; avg_err: 0.000564757; sd: 0.0117383; counts: 433
hm_mp 0.071373 0 0.00399336 0 #avg: 0.00463668; avg_err: 0.000751096; sd: 0.0156112; counts: 433
hm_mp 0.073623 0 0.011858 0 #avg: 0.00702741; avg_err: 0.00095114; sd: 0.0197691; counts: 433
hm_mp 0.075873 0 0.0205632 0 #avg: 0.0103364; avg_err: 0.00123031; sd: 0.0255716; counts: 433
hm_mp 0.078123 0 0.0289247 0 #avg: 0.0137385; avg_err: 0.00151319; sd: 0.0314511; counts: 433
hm_mp 0.080373 0 0.0353761 0 #avg: 0.0180388; avg_err: 0.00184562; sd: 0.0383604; counts: 433
hm_mp 0.082623 0 0.043931 0 #avg: 0.023869; avg_err: 0.00225542; sd: 0.0468779; counts: 433
hm_mp 0.085998 0.00883726 0.0553226 0.00883726 #avg: 0.0335369; avg_err: 0.00291057; sd: 0.060495; counts: 433
hm_mp 0.089373 0.0196029 0.0760387 0.0196029 #avg: 0.0486802; avg_err: 0.00374203; sd: 0.0777765; counts: 433
hm_mp 0.092748 0.0296949 0.0953388 0.0296949 #avg: 0.0646293; avg_err: 0.0046882; sd: 0.0974424; counts: 433
hm_mp 0.096123 0.0388248 0.119078 0.0388248 #avg: 0.0832389; avg_err: 0.00576032; sd: 0.119726; counts: 433
hm_mp 0.099498 0.0556722 0.150302 0.0556722 #avg: 0.108; avg_err: 0.00714068; sd: 0.148416; counts: 433
hm_mp 0.102873 0.0716347 0.190284 0.0605399 #avg: 0.138027; avg_err: 0.00888616; sd: 0.184695; counts: 433
hm_mp 0.106248 0.0922339 0.23255 0.0720789 #avg: 0.170662; avg_err: 0.0105833; sd: 0.21997; counts: 433
hm_mp 0.109623 0.116532 0.288 0.0905063 #avg: 0.210187; avg_err: 0.0126475; sd: 0.262874; counts: 433
hm_mp 0.112998 0.143876 0.364546 0.110374 #avg: 0.253785; avg_err: 0.0151243; sd: 0.314353; counts: 433
hm_mp 0.116373 0.175663 0.420097 0.133376 #avg: 0.304354; avg_err: 0.0178943; sd: 0.371927; counts: 433
hm_mp 0.119748 0.205425 0.486964 0.154399 #avg: 0.359729; avg_err: 0.0206956; sd: 0.43015; counts: 433
hm_mp 0.123123 0.243181 0.563081 0.181159 #avg: 0.416045; avg_err: 0.0237076; sd: 0.492754; counts: 433
hm_mp 0.126498 0.272595 0.613123 0.193175 #avg: 0.481869; avg_err: 0.027201; sd: 0.565362; counts: 433
hm_mp 0.129873 0.316521 0.744778 0.216792 #avg: 0.558642; avg_err: 0.0313196; sd: 0.650966; counts: 433
hm_mp 0.133248 0.36829 0.849202 0.248917 #avg: 0.638311; avg_err: 0.0354302; sd: 0.736403; counts: 433
hm_mp 0.136623 0.431667 0.974541 0.292494 #avg: 0.730673; avg_err: 0.0406556; sd: 0.845011; counts: 433
hm_mp 0.141685 0.529698 1.17591 0.354267 #avg: 0.884001; avg_err: 0.0489697; sd: 1.01782; counts: 433
hm_mp 0.146748 0.637776 1.26325 0.417339 #avg: 1.05437; avg_err: 0.0588494; sd: 1.22316; counts: 433
hm_mp 0.15181 0.770101 1.47904 0.506696 #avg: 1.2491; avg_err: 0.0679897; sd: 1.41314; counts: 433
hm_mp 0.156873 0.931766 1.70462 0.601474 #avg: 1.46937; avg_err: 0.0778875; sd: 1.61886; counts: 433
hm_mp 0.161935 1.04987 1.98005 0.668809 #avg: 1.7221; avg_err: 0.0920579; sd: 1.91339; counts: 433
hm_mp 0.166998 1.24768 2.21564 0.777788 #avg: 2.00164; avg_err: 0.105887; sd: 2.20082; counts: 433
hm_mp 0.17206 1.44605 2.46865 0.853213 #avg: 2.32447; avg_err: 0.125763; sd: 2.61393; counts: 433
hm_mp 0.177123 1.64624 2.78334 1.00184 #avg: 2.64045; avg_err: 0.141621; sd: 2.94353; counts: 433
hm_mp 0.182185 1.9378 3.08375 1.19905 #avg: 3.00599; avg_err: 0.160321; sd: 3.33221; counts: 433
hm_mp 0.187248 2.36818 3.21575 1.55098 #avg: 3.40232; avg_err: 0.18534; sd: 3.85221; counts: 433
hm_mp 0.19231 2.68089 3.52579 1.7455 #avg: 3.83375; avg_err: 0.216222; sd: 4.49409; counts: 433
hm_mp 0.197373 2.97634 3.99961 1.93429 #avg: 4.25734; avg_err: 0.241322; sd: 5.01578; counts: 433
hm_mp 0.202435 3.26777 4.11272 2.01583 #avg: 4.69904; avg_err: 0.260797; sd: 5.42057; counts: 433
hm_mp 0.207498 3.62251 4.60995 2.22574 #avg: 5.16493; avg_err: 0.281254; sd: 5.84575; counts: 433
hm_mp 0.21256 3.96136 5.02061 2.33234 #avg: 5.66418; avg_err: 0.300995; sd: 6.25607; counts: 433
hm_mp 0.217623 4.2672 5.9593 2.52224 #avg: 6.1843; avg_err: 0.322906; sd: 6.71147; counts: 433
hm_mp 0.222685 4.58348 6.30337 2.637 #avg: 6.69864; avg_err: 0.341554; sd: 7.09907; counts: 433
hm_mp 0.227748 5.00816 7.24709 2.84625 #avg: 7.29204; avg_err: 0.359295; sd: 7.46781; counts: 433
hm_mp 0.23281 5.54384 7.50203 3.08764 #avg: 7.95135; avg_err: 0.386285; sd: 8.02878; counts: 433
hm_mp 0.237873 6.09791 8.11677 3.33491 #avg: 8.6224; avg_err: 0.413853; sd: 8.60178; counts: 433
hm_mp 0.242935 6.57907 8.6825 3.68212 #avg: 9.3232; avg_err: 0.441296; sd: 9.17217; counts: 433
hm_mp 0.247998 7.31881 9.26483 4.18863 #avg: 10.0573; avg_err: 0.467159; sd: 9.70971; counts: 433
hm_mp 0.25306 7.60914 10.3237 4.12602 #avg: 10.8083; avg_err: 0.497093; sd: 10.3319; counts: 433
hm_mp 0.258123 8.09805 10.781 4.32134 #avg: 11.6059; avg_err: 0.531008; sd: 11.0368; counts: 433
hm_mp 0.263185 8.76624 10.9556 4.67167 #avg: 12.4309; avg_err: 0.565803; sd: 11.76; counts: 433
hm_mp 0.268248 9.64659 11.3044 5.30394 #avg: 13.3071; avg_err: 0.598713; sd: 12.444; counts: 433
hm_mp 0.27331 10.2131 12.1667 5.56963 #avg: 14.2044; avg_err: 0.62681; sd: 13.028; counts: 433
hm_mp 0.278373 11.0156 12.9349 5.99296 #avg: 15.1517; avg_err: 0.657687; sd: 13.6698; counts: 433
hm_mp 0.283435 11.9363 14.1757 6.3934 #avg: 16.1222; avg_err: 0.687154; sd: 14.2822; counts: 433
hm_mp 0.288498 13.1438 14.1913 7.21619 #avg: 17.1504; avg_err: 0.726494; sd: 15.0999; counts: 433
hm_mp 0.29356 13.8037 15.1809 7.54941 #avg: 18.171; avg_err: 0.762422; sd: 15.8466; counts: 433
hm_mp 0.298623 14.7195 15.3958 8.13312 #avg: 19.1506; avg_err: 0.793888; sd: 16.5006; counts: 433
hm_mp 0.303685 15.5809 15.5879 8.69321 #avg: 20.0973; avg_err: 0.81985; sd: 17.0403; counts: 433
hm_mp 0.308748 16.5255 16.2436 9.17348 #avg: 21.1133; avg_err: 0.84886; sd: 17.6432; counts: 433
hm_mp 0.31381 17.6432 16.6875 9.83168 #avg: 22.1798; avg_err: 0.88349; sd: 18.363; counts: 433
hm_mp 0.318873 18.5183 17.9463 10.1201 #avg: 23.2793; avg_err: 0.915304; sd: 19.0242; counts: 433
hm_mp 0.323935 19.6198 18.0168 10.6871 #avg: 24.3838; avg_err: 0.946937; sd: 19.6817; counts: 433
hm_mp 0.328997 20.8244 18.3465 11.6277 #avg: 25.5438; avg_err: 0.986224; sd: 20.4983; counts: 433
hm_mp 0.33406 21.7507 18.8534 12.0519 #avg: 26.604; avg_err: 1.02012; sd: 21.2028; counts: 433
hm_mp 0.339122 22.698 20.3991 12.75 #avg: 27.6222; avg_err: 1.05535; sd: 21.935; counts: 433
hm_mp 0.344185 23.3691 22.32 13.1402 #avg: 28.7164; avg_err: 1.09065; sd: 22.6687; counts: 433
hm_mp 0.349247 24.5171 21.9087 13.9054 #avg: 29.8189; avg_err: 1.12548; sd: 23.3926; counts: 433
hm_mp 0.35431 25.4509 23.756 14.4264 #avg: 30.9488; avg_err: 1.15778; sd: 24.064; counts: 433
hm_mp 0.359372 26.7214 23.8372 15.1927 #avg: 32.043; avg_err: 1.18695; sd: 24.6703; counts: 433
hm_mp 0.364435 27.6018 24.6278 15.254 #avg: 33.1267; avg_err: 1.21814; sd: 25.3186; counts: 433
hm_mp 0.369497 28.5576 25.1507 15.438 #avg: 34.2501; avg_err: 1.253; sd: 26.0431; counts: 433
hm_mp 0.37456 28.9846 26.5761 15.0023 #avg: 35.3948; avg_err: 1.29244; sd: 26.8629; counts: 433
hm_mp 0.379622 29.8743 27.5043 14.9972 #avg: 36.9235; avg_err: 1.39586; sd: 29.0124; counts: 433
hm_mp 0.384685 31.089 28.2076 15.6665 #avg: 38.084; avg_err: 1.41842; sd: 29.4812; counts: 433
hm_mp 0.389747 31.9225 29.1439 15.5589 #avg: 39.4065; avg_err: 1.45323; sd: 30.2048; counts: 433
hm_mp 0.39481 33.5782 28.961 16.2372 #avg: 40.7652; avg_err: 1.49494; sd: 31.0718; counts: 433
hm_mp 0.399872 34.5334 29.2063 16.1493 #avg: 42.0086; avg_err: 1.51504; sd: 31.4896; counts: 433
hm_mp 0.404935 35.7425 30.0759 16.4961 #avg: 43.2527; avg_err: 1.52994; sd: 31.7992; counts: 433
hm_mp 0.409997 37.1878 29.6604 17.4272 #avg: 44.4445; avg_err: 1.5585; sd: 32.3928; counts: 433
hm_mp 0.41506 38.6926 28.9945 18.4251 #avg: 45.6055; avg_err: 1.57136; sd: 32.6602; counts: 433
hm_mp 0.420122 39.7664 28.8727 18.6119 #avg: 46.8971; avg_err: 1.58396; sd: 32.9219; counts: 433
hm_mp 0.425185 40.6001 29.7046 18.9276 #avg: 48.423; avg_err: 1.71045; sd: 35.5511; counts: 433
hm_mp 0.430247 41.5651 30.0602 18.9893 #avg: 49.6691; avg_err: 1.72453; sd: 35.8437; counts: 433
