#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.350000e+11 (median) + 1.444120e+11  / - 1.123530e+11
#SM    Stats: 2.208150e+09 (median) + 4.144350e+09  / - 1.457302e+09
#ObsSM Stats: 2.198590e+09 (median) + 4.360020e+09  / - 1.478861e+09
#VMP   Stats: 1.397900e+02 (median) + 2.039000e+01  / - 1.839999e+01
#ICL   Stats: 1.891760e+07 (median) + 6.029710e+07  / - 1.546000e+07
#SSFR  Stats: 2.234491e-12 (median) + 3.040458e-12  / - 1.384941e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30550
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26248
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26887
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27608
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28202
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28650
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29034
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29339
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29542
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29692
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29834
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29941
fq_mp 0.187248 0 0 0 #avg: 3.32945e-05; avg_err: 3.32945e-05; sd: 0.00577004; counts: 30035
fq_mp 0.19231 0 0 0 #avg: 9.97142e-05; avg_err: 5.75681e-05; sd: 0.0099852; counts: 30086
fq_mp 0.197373 0 0 0 #avg: 0.00013274; avg_err: 6.63669e-05; sd: 0.0115205; counts: 30134
fq_mp 0.202435 0 0 0 #avg: 0.000364504; avg_err: 0.000109884; sd: 0.0190885; counts: 30178
fq_mp 0.207498 0 0 0 #avg: 0.000397141; avg_err: 0.000114624; sd: 0.0199244; counts: 30216
fq_mp 0.21256 0 0 0 #avg: 0.000396799; avg_err: 0.000114525; sd: 0.0199159; counts: 30242
fq_mp 0.217623 0 0 0 #avg: 0.000594786; avg_err: 0.000140153; sd: 0.024381; counts: 30263
fq_mp 0.222685 0 0 0 #avg: 0.00102358; avg_err: 0.000183748; sd: 0.031977; counts: 30286
fq_mp 0.227748 0 0 0 #avg: 0.000890971; avg_err: 0.000171394; sd: 0.0298358; counts: 30304
fq_mp 0.23281 0 0 0 #avg: 0.0010553; avg_err: 0.000186458; sd: 0.0324683; counts: 30323
fq_mp 0.237873 0 0 0 #avg: 0.00151645; avg_err: 0.000223422; sd: 0.0389121; counts: 30334
fq_mp 0.242935 0 0 0 #avg: 0.00237271; avg_err: 0.0002793; sd: 0.0486527; counts: 30345
fq_mp 0.247998 0 0 0 #avg: 0.00312932; avg_err: 0.000320564; sd: 0.0558528; counts: 30358
fq_mp 0.25306 0 0 0 #avg: 0.00391847; avg_err: 0.000358507; sd: 0.0624749; counts: 30369
fq_mp 0.258123 0 0 0 #avg: 0.00355532; avg_err: 0.000341508; sd: 0.0595204; counts: 30377
fq_mp 0.263185 0 0 0 #avg: 0.00463984; avg_err: 0.000389844; sd: 0.0679581; counts: 30389
fq_mp 0.268248 0 0 0 #avg: 0.00631641; avg_err: 0.000454413; sd: 0.0792245; counts: 30397
fq_mp 0.27331 0 0 0 #avg: 0.00693965; avg_err: 0.000476092; sd: 0.083015; counts: 30405
fq_mp 0.278373 0 0 0 #avg: 0.00841856; avg_err: 0.000523949; sd: 0.0913657; counts: 30409
fq_mp 0.283435 0 0 0 #avg: 0.00927174; avg_err: 0.000549568; sd: 0.0958425; counts: 30415
fq_mp 0.288498 0 0 0 #avg: 0.0111761; avg_err: 0.000602724; sd: 0.105125; counts: 30422
fq_mp 0.29356 0 0 0 #avg: 0.0123903; avg_err: 0.000634178; sd: 0.11062; counts: 30427
fq_mp 0.298623 0 0 0 #avg: 0.0139012; avg_err: 0.000671197; sd: 0.117081; counts: 30429
fq_mp 0.303685 0 0 0 #avg: 0.0163665; avg_err: 0.000727386; sd: 0.12688; counts: 30428
fq_mp 0.308748 0 0 0 #avg: 0.0175444; avg_err: 0.000752545; sd: 0.131288; counts: 30437
fq_mp 0.31381 0 0 0 #avg: 0.0198404; avg_err: 0.000799257; sd: 0.139451; counts: 30443
fq_mp 0.318873 0 0 0 #avg: 0.022793; avg_err: 0.000855306; sd: 0.149243; counts: 30448
fq_mp 0.323935 0 0 0 #avg: 0.0255796; avg_err: 0.0009047; sd: 0.157877; counts: 30454
fq_mp 0.328997 0 0 0 #avg: 0.0283369; avg_err: 0.000950849; sd: 0.165933; counts: 30455
fq_mp 0.33406 0 0 0 #avg: 0.0296155; avg_err: 0.000971394; sd: 0.169524; counts: 30457
fq_mp 0.339122 0 0 0 #avg: 0.0327304; avg_err: 0.00101949; sd: 0.17793; counts: 30461
fq_mp 0.344185 0 0 0 #avg: 0.0358432; avg_err: 0.00106507; sd: 0.185899; counts: 30466
fq_mp 0.349247 0 0 0 #avg: 0.0414834; avg_err: 0.00114237; sd: 0.199405; counts: 30470
fq_mp 0.35431 0 0 0 #avg: 0.0445983; avg_err: 0.00118252; sd: 0.20642; counts: 30472
fq_mp 0.359372 0 0 0 #avg: 0.0491534; avg_err: 0.0012384; sd: 0.216188; counts: 30476
fq_mp 0.364435 0 0 0 #avg: 0.0533793; avg_err: 0.00128758; sd: 0.224789; counts: 30480
fq_mp 0.369497 0 0 0 #avg: 0.0604579; avg_err: 0.00136507; sd: 0.238333; counts: 30484
fq_mp 0.37456 0 0 0 #avg: 0.0636602; avg_err: 0.00139823; sd: 0.244147; counts: 30490
fq_mp 0.379622 0 0 0 #avg: 0.069878; avg_err: 0.00145991; sd: 0.254941; counts: 30496
fq_mp 0.384685 0 0 0 #avg: 0.075841; avg_err: 0.00151599; sd: 0.264744; counts: 30498
fq_mp 0.389747 0 0 0 #avg: 0.0833443; avg_err: 0.0015827; sd: 0.276402; counts: 30500
fq_mp 0.39481 0 0 0 #avg: 0.0922083; avg_err: 0.00165648; sd: 0.28932; counts: 30507
fq_mp 0.399872 0 0 0 #avg: 0.100033; avg_err: 0.00171779; sd: 0.300044; counts: 30510
fq_mp 0.404935 0 0 0 #avg: 0.110048; avg_err: 0.00179156; sd: 0.312949; counts: 30514
fq_mp 0.409997 0 0 0 #avg: 0.116566; avg_err: 0.00183706; sd: 0.320902; counts: 30515
fq_mp 0.41506 0 0 0 #avg: 0.124488; avg_err: 0.00188987; sd: 0.330137; counts: 30517
fq_mp 0.420122 0 0 0 #avg: 0.137755; avg_err: 0.00197287; sd: 0.344642; counts: 30518
fq_mp 0.425185 0 0 0 #avg: 0.151792; avg_err: 0.00205389; sd: 0.358819; counts: 30522
fq_mp 0.430247 0 1 0 #avg: 0.164554; avg_err: 0.00212223; sd: 0.370777; counts: 30525
fq_mp 0.43531 0 1 0 #avg: 0.181958; avg_err: 0.00220813; sd: 0.38581; counts: 30529
fq_mp 0.440372 0 1 0 #avg: 0.19531; avg_err: 0.0022687; sd: 0.39644; counts: 30536
fq_mp 0.445435 0 1 0 #avg: 0.217132; avg_err: 0.00235932; sd: 0.412293; counts: 30539
fq_mp 0.450497 0 1 0 #avg: 0.242935; avg_err: 0.0024541; sd: 0.428856; counts: 30539
fq_mp 0.45556 0 1 0 #avg: 0.265259; avg_err: 0.00252624; sd: 0.441471; counts: 30540
fq_mp 0.460622 0 1 0 #avg: 0.294588; avg_err: 0.00260852; sd: 0.455857; counts: 30541
fq_mp 0.465685 0 1 0 #avg: 0.328695; avg_err: 0.00268778; sd: 0.469739; counts: 30545
fq_mp 0.470747 0 1 0 #avg: 0.368178; avg_err: 0.00275971; sd: 0.48231; counts: 30545
fq_mp 0.47581 0 1 0 #avg: 0.412086; avg_err: 0.00281627; sd: 0.492211; counts: 30547
fq_mp 0.480872 0 1 0 #avg: 0.467297; avg_err: 0.00285466; sd: 0.498929; counts: 30548
fq_mp 0.485935 1 0 1 #avg: 0.536367; avg_err: 0.00285312; sd: 0.498676; counts: 30550
fq_mp 0.490997 1 0 1 #avg: 0.621375; avg_err: 0.00277513; sd: 0.485044; counts: 30550
fq_mp 0.49606 1 0 1 #avg: 0.740098; avg_err: 0.00250929; sd: 0.43858; counts: 30550
fq_mp 0.501122 1 0 0 #avg: 0.999444; avg_err: 0.000134927; sd: 0.0235829; counts: 30550
