#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.697060e+13 (median) + 1.523530e+13  / - 7.102999e+12
#SM    Stats: 1.827670e+11 (median) + 9.588202e+10  / - 7.638799e+10
#ObsSM Stats: 1.820160e+11 (median) + 1.064710e+11  / - 7.604200e+10
#VMP   Stats: 4.454700e+02 (median) + 6.576001e+01  / - 4.738000e+01
#ICL   Stats: 2.228160e+10 (median) + 3.847770e+10  / - 1.524852e+10
#SSFR  Stats: 1.576499e-12 (median) + 2.980207e-12  / - 1.085597e-12
sfh 0.055623 0 0 0 #avg: 4.95119e-18; avg_err: 4.86011e-18; sd: 3.35559e-16; counts: 4768
icl_mp 0.465685 0.0176323 0.0622569 0.013509 #avg: 0.0513734; avg_err: 0.00214782; sd: 0.148293; counts: 4768
icl_mp 0.470747 0.0182695 0.0657255 0.0139573 #avg: 0.0536839; avg_err: 0.00228787; sd: 0.157963; counts: 4768
icl_mp 0.47581 0.0191758 0.0688524 0.0146904 #avg: 0.0555259; avg_err: 0.00229922; sd: 0.158746; counts: 4768
icl_mp 0.480872 0.0199509 0.0708682 0.0152613 #avg: 0.0569171; avg_err: 0.00230359; sd: 0.159048; counts: 4768
icl_mp 0.485935 0.0209324 0.0725832 0.01607 #avg: 0.0587472; avg_err: 0.00231674; sd: 0.159955; counts: 4768
icl_mp 0.490997 0.021725 0.0762544 0.0166425 #avg: 0.0607699; avg_err: 0.00235993; sd: 0.162938; counts: 4768
icl_mp 0.49606 0.0228202 0.0775985 0.0175305 #avg: 0.06281; avg_err: 0.00239392; sd: 0.165284; counts: 4768
icl_mp 0.501122 0.0237149 0.0805515 0.0182579 #avg: 0.064991; avg_err: 0.00245375; sd: 0.169415; counts: 4768
icl_mp 0.506185 0.0245738 0.0834532 0.0189461 #avg: 0.0669426; avg_err: 0.00247831; sd: 0.171111; counts: 4768
icl_mp 0.511247 0.0252457 0.0861975 0.0193708 #avg: 0.0684808; avg_err: 0.00249131; sd: 0.172008; counts: 4768
icl_mp 0.51631 0.026575 0.0882518 0.020531 #avg: 0.0700855; avg_err: 0.00250516; sd: 0.172965; counts: 4768
icl_mp 0.521372 0.0273759 0.0916665 0.021075 #avg: 0.0719478; avg_err: 0.00258802; sd: 0.178686; counts: 4768
icl_mp 0.526435 0.0281974 0.0928815 0.0216933 #avg: 0.0734307; avg_err: 0.00259487; sd: 0.179159; counts: 4768
icl_mp 0.531497 0.0292601 0.0952948 0.0223667 #avg: 0.0750303; avg_err: 0.0026646; sd: 0.183973; counts: 4768
icl_mp 0.53656 0.0303424 0.0971804 0.0231809 #avg: 0.0766222; avg_err: 0.00282162; sd: 0.194814; counts: 4768
icl_mp 0.541622 0.0314772 0.0977587 0.0240463 #avg: 0.077963; avg_err: 0.00282956; sd: 0.195362; counts: 4768
icl_mp 0.546685 0.0324534 0.100489 0.0246493 #avg: 0.0797631; avg_err: 0.00284648; sd: 0.196531; counts: 4768
icl_mp 0.551747 0.0334249 0.100643 0.0253236 #avg: 0.0815668; avg_err: 0.00287068; sd: 0.198201; counts: 4768
icl_mp 0.55681 0.0348504 0.103161 0.0264997 #avg: 0.0835387; avg_err: 0.00288895; sd: 0.199463; counts: 4768
icl_mp 0.561872 0.0359414 0.105467 0.0273269 #avg: 0.0859095; avg_err: 0.00291849; sd: 0.201503; counts: 4768
icl_mp 0.566935 0.0371151 0.107355 0.0282119 #avg: 0.0874726; avg_err: 0.00293071; sd: 0.202347; counts: 4768
icl_mp 0.571997 0.0384453 0.109791 0.0294288 #avg: 0.0892517; avg_err: 0.0029764; sd: 0.205501; counts: 4768
icl_mp 0.57706 0.0397383 0.112674 0.0305169 #avg: 0.0912367; avg_err: 0.00300047; sd: 0.207163; counts: 4768
icl_mp 0.582123 0.0406492 0.116511 0.0310205 #avg: 0.0930142; avg_err: 0.00301066; sd: 0.207867; counts: 4768
icl_mp 0.587185 0.0415482 0.117935 0.0315702 #avg: 0.0941869; avg_err: 0.0030224; sd: 0.208677; counts: 4768
icl_mp 0.592248 0.0425739 0.11957 0.032218 #avg: 0.0955053; avg_err: 0.00302718; sd: 0.209007; counts: 4768
icl_mp 0.59731 0.0439893 0.120651 0.0331746 #avg: 0.0970945; avg_err: 0.00303714; sd: 0.209694; counts: 4768
icl_mp 0.602373 0.0452112 0.122144 0.0339402 #avg: 0.0991343; avg_err: 0.00306893; sd: 0.211889; counts: 4768
icl_mp 0.607435 0.0470599 0.123946 0.0353804 #avg: 0.101479; avg_err: 0.00309852; sd: 0.213933; counts: 4768
icl_mp 0.612498 0.0479028 0.125392 0.0358859 #avg: 0.103296; avg_err: 0.00313954; sd: 0.216765; counts: 4768
icl_mp 0.61756 0.0493085 0.126772 0.0366284 #avg: 0.104661; avg_err: 0.00315144; sd: 0.217586; counts: 4768
icl_mp 0.622623 0.0508071 0.12956 0.0377316 #avg: 0.106414; avg_err: 0.00316516; sd: 0.218533; counts: 4768
icl_mp 0.627685 0.0520706 0.132214 0.038688 #avg: 0.108482; avg_err: 0.00319885; sd: 0.22086; counts: 4768
icl_mp 0.632748 0.0534647 0.132829 0.0396347 #avg: 0.110639; avg_err: 0.00323557; sd: 0.223395; counts: 4768
icl_mp 0.63781 0.0547941 0.135279 0.0403962 #avg: 0.11229; avg_err: 0.0032416; sd: 0.223811; counts: 4768
icl_mp 0.642873 0.055602 0.135941 0.0408906 #avg: 0.113353; avg_err: 0.00325453; sd: 0.224704; counts: 4768
icl_mp 0.647935 0.0572911 0.138669 0.0421309 #avg: 0.115001; avg_err: 0.00325928; sd: 0.225032; counts: 4768
icl_mp 0.652998 0.0587696 0.13983 0.0432368 #avg: 0.117019; avg_err: 0.00328983; sd: 0.227141; counts: 4768
icl_mp 0.65806 0.0591396 0.141851 0.0433772 #avg: 0.119115; avg_err: 0.00331971; sd: 0.229204; counts: 4768
icl_mp 0.663123 0.0597291 0.141891 0.0433492 #avg: 0.119462; avg_err: 0.00352154; sd: 0.243139; counts: 4768
icl_mp 0.668185 0.0609186 0.142898 0.0442419 #avg: 0.120876; avg_err: 0.00352693; sd: 0.243511; counts: 4768
icl_mp 0.673248 0.0618047 0.144247 0.0447367 #avg: 0.122702; avg_err: 0.00354405; sd: 0.244694; counts: 4768
icl_mp 0.67831 0.0631246 0.145422 0.0457523 #avg: 0.124178; avg_err: 0.00355728; sd: 0.245607; counts: 4768
icl_mp 0.683373 0.0647509 0.146046 0.0468015 #avg: 0.125703; avg_err: 0.00355883; sd: 0.245714; counts: 4768
icl_mp 0.690967 0.0661774 0.148869 0.0477239 #avg: 0.127168; avg_err: 0.00355891; sd: 0.245719; counts: 4768
icl_mp 0.69856 0.0674925 0.151216 0.0486303 #avg: 0.128951; avg_err: 0.00356939; sd: 0.246443; counts: 4768
icl_mp 0.706154 0.069265 0.155845 0.0500515 #avg: 0.131524; avg_err: 0.00360476; sd: 0.248885; counts: 4768
icl_mp 0.713748 0.0710389 0.159697 0.0511686 #avg: 0.134067; avg_err: 0.00363197; sd: 0.250764; counts: 4768
icl_mp 0.721342 0.0723542 0.159957 0.051823 #avg: 0.136149; avg_err: 0.00365565; sd: 0.252399; counts: 4768
icl_mp 0.728935 0.0738371 0.162176 0.0528306 #avg: 0.137548; avg_err: 0.00370756; sd: 0.255983; counts: 4768
icl_mp 0.736529 0.075694 0.163718 0.0539251 #avg: 0.139687; avg_err: 0.0037254; sd: 0.257215; counts: 4768
icl_mp 0.744123 0.0769006 0.169853 0.0546388 #avg: 0.141634; avg_err: 0.00383508; sd: 0.264787; counts: 4768
icl_mp 0.751717 0.0789086 0.170131 0.0562204 #avg: 0.143382; avg_err: 0.00384447; sd: 0.265435; counts: 4768
icl_mp 0.75931 0.0803423 0.172395 0.0571597 #avg: 0.143176; avg_err: 0.00464731; sd: 0.320867; counts: 4768
icl_mp 0.766904 0.0824452 0.173898 0.0584456 #avg: 0.145325; avg_err: 0.00464974; sd: 0.321034; counts: 4768
icl_mp 0.774498 0.08401 0.17494 0.0591958 #avg: 0.147615; avg_err: 0.00467061; sd: 0.322475; counts: 4768
icl_mp 0.782092 0.0855159 0.176239 0.0601351 #avg: 0.149875; avg_err: 0.0046812; sd: 0.323206; counts: 4768
icl_mp 0.789685 0.0867606 0.182242 0.0607746 #avg: 0.152356; avg_err: 0.00469423; sd: 0.324106; counts: 4768
icl_mp 0.797279 0.0885704 0.183514 0.0619728 #avg: 0.154476; avg_err: 0.00471182; sd: 0.32532; counts: 4768
icl_mp 0.804873 0.0896384 0.186844 0.0626244 #avg: 0.156381; avg_err: 0.00472425; sd: 0.326179; counts: 4768
icl_mp 0.812467 0.0909922 0.188817 0.0631063 #avg: 0.158413; avg_err: 0.00473988; sd: 0.327258; counts: 4768
icl_mp 0.82006 0.0923601 0.189574 0.0638537 #avg: 0.160083; avg_err: 0.00474267; sd: 0.32745; counts: 4768
icl_mp 0.827654 0.093182 0.191739 0.0639975 #avg: 0.161922; avg_err: 0.00476237; sd: 0.32881; counts: 4768
icl_mp 0.835248 0.0956088 0.191312 0.0660343 #avg: 0.164116; avg_err: 0.0047896; sd: 0.330691; counts: 4768
icl_mp 0.842842 0.097813 0.191248 0.0677015 #avg: 0.16567; avg_err: 0.00480038; sd: 0.331435; counts: 4768
icl_mp 0.850435 0.0983438 0.192902 0.0677045 #avg: 0.167095; avg_err: 0.00480192; sd: 0.331541; counts: 4768
icl_mp 0.858029 0.0995522 0.196923 0.0684333 #avg: 0.169095; avg_err: 0.00481632; sd: 0.332536; counts: 4768
icl_mp 0.865623 0.100767 0.198301 0.0689863 #avg: 0.171148; avg_err: 0.0048518; sd: 0.334985; counts: 4768
icl_mp 0.873217 0.102626 0.198259 0.0703257 #avg: 0.173021; avg_err: 0.00486719; sd: 0.336048; counts: 4768
icl_mp 0.88081 0.104244 0.19803 0.0715225 #avg: 0.174413; avg_err: 0.00486889; sd: 0.336165; counts: 4768
icl_mp 0.888404 0.105118 0.200298 0.07176 #avg: 0.175858; avg_err: 0.00487661; sd: 0.336698; counts: 4768
icl_mp 0.895998 0.106392 0.199642 0.0724814 #avg: 0.177265; avg_err: 0.00488343; sd: 0.337169; counts: 4768
icl_mp 0.903592 0.107388 0.200813 0.0727512 #avg: 0.178683; avg_err: 0.00489507; sd: 0.337972; counts: 4768
icl_mp 0.911185 0.109441 0.202613 0.0743862 #avg: 0.181072; avg_err: 0.00492343; sd: 0.339931; counts: 4768
icl_mp 0.918779 0.110413 0.204415 0.0751455 #avg: 0.183358; avg_err: 0.00496915; sd: 0.343087; counts: 4768
icl_mp 0.926373 0.112164 0.206898 0.0764654 #avg: 0.185568; avg_err: 0.00499456; sd: 0.344842; counts: 4768
icl_mp 0.933967 0.113049 0.209798 0.0767952 #avg: 0.186743; avg_err: 0.00500139; sd: 0.345313; counts: 4768
icl_mp 0.94156 0.114292 0.20992 0.0773973 #avg: 0.188084; avg_err: 0.00501638; sd: 0.346348; counts: 4768
icl_mp 0.949154 0.115651 0.210738 0.0782564 #avg: 0.19005; avg_err: 0.00503847; sd: 0.347874; counts: 4768
icl_mp 0.956748 0.116938 0.210836 0.0786181 #avg: 0.191238; avg_err: 0.0050363; sd: 0.347724; counts: 4768
icl_mp 0.964342 0.117685 0.212012 0.0788964 #avg: 0.192763; avg_err: 0.00503863; sd: 0.347884; counts: 4768
icl_mp 0.971935 0.119099 0.21103 0.0796862 #avg: 0.194199; avg_err: 0.00504325; sd: 0.348203; counts: 4768
icl_mp 0.979529 0.120553 0.212629 0.0807869 #avg: 0.195912; avg_err: 0.00507034; sd: 0.350074; counts: 4768
icl_mp 0.987123 0.121262 0.21374 0.0805773 #avg: 0.197285; avg_err: 0.00509344; sd: 0.351669; counts: 4768
icl_mp 0.994717 0.121771 0.215266 0.0803804 #avg: 0.198997; avg_err: 0.00513476; sd: 0.354522; counts: 4768
icl_mp 1.00231 0.12266 0.2156 0.08106 #avg: 0.200315; avg_err: 0.00513905; sd: 0.354818; counts: 4768
hm_mp 0.055623 0 0 0 #avg: 4.44126e-05; avg_err: 1.98358e-05; sd: 0.00136953; counts: 4768
hm_mp 0.060123 0 0 0 #avg: 0.000268086; avg_err: 5.29104e-05; sd: 0.00365312; counts: 4768
hm_mp 0.062373 0 0 0 #avg: 0.000579341; avg_err: 8.10686e-05; sd: 0.00559726; counts: 4768
hm_mp 0.064623 0 0 0 #avg: 0.00118134; avg_err: 0.000122593; sd: 0.00846423; counts: 4768
hm_mp 0.066873 0 0 0 #avg: 0.00214747; avg_err: 0.000170524; sd: 0.0117736; counts: 4768
hm_mp 0.069123 0 0 0 #avg: 0.00351901; avg_err: 0.000249491; sd: 0.0172257; counts: 4768
hm_mp 0.071373 0 0.00352439 0 #avg: 0.00546848; avg_err: 0.000335075; sd: 0.0231348; counts: 4768
hm_mp 0.073623 0 0.0121094 0 #avg: 0.00799216; avg_err: 0.000418503; sd: 0.0288949; counts: 4768
hm_mp 0.075873 0 0.0192428 0 #avg: 0.0113782; avg_err: 0.000535291; sd: 0.0369584; counts: 4768
hm_mp 0.078123 0 0.0277759 0 #avg: 0.0156915; avg_err: 0.000671683; sd: 0.0463753; counts: 4768
hm_mp 0.080373 0 0.0368373 0 #avg: 0.0208161; avg_err: 0.000818331; sd: 0.0565004; counts: 4768
hm_mp 0.082623 0 0.0489979 0 #avg: 0.0272426; avg_err: 0.0010086; sd: 0.0696371; counts: 4768
hm_mp 0.085998 0.00790888 0.0617687 0.00790888 #avg: 0.0394196; avg_err: 0.00139416; sd: 0.0962574; counts: 4768
hm_mp 0.089373 0.0189256 0.0757349 0.0189256 #avg: 0.0544807; avg_err: 0.00182756; sd: 0.126181; counts: 4768
hm_mp 0.092748 0.0293178 0.0995204 0.0293178 #avg: 0.0737902; avg_err: 0.00236096; sd: 0.163009; counts: 4768
hm_mp 0.096123 0.0419232 0.125547 0.0419232 #avg: 0.0982287; avg_err: 0.00300193; sd: 0.207264; counts: 4768
hm_mp 0.099498 0.0563044 0.153987 0.0563044 #avg: 0.126037; avg_err: 0.00370458; sd: 0.255777; counts: 4768
hm_mp 0.102873 0.075756 0.184629 0.075756 #avg: 0.158717; avg_err: 0.00448972; sd: 0.309986; counts: 4768
hm_mp 0.106248 0.098135 0.224363 0.0835905 #avg: 0.197871; avg_err: 0.00548713; sd: 0.37885; counts: 4768
hm_mp 0.109623 0.123259 0.271793 0.100096 #avg: 0.243209; avg_err: 0.00691109; sd: 0.477166; counts: 4768
hm_mp 0.112998 0.149975 0.324152 0.116894 #avg: 0.294301; avg_err: 0.0082195; sd: 0.567503; counts: 4768
hm_mp 0.116373 0.183411 0.384936 0.140329 #avg: 0.351369; avg_err: 0.00953004; sd: 0.657987; counts: 4768
hm_mp 0.119748 0.219432 0.456037 0.164045 #avg: 0.415834; avg_err: 0.0109781; sd: 0.757965; counts: 4768
hm_mp 0.123123 0.260299 0.528877 0.192633 #avg: 0.48997; avg_err: 0.0125317; sd: 0.865233; counts: 4768
hm_mp 0.126498 0.308995 0.612726 0.225706 #avg: 0.571649; avg_err: 0.0142209; sd: 0.981859; counts: 4768
hm_mp 0.129873 0.36154 0.702788 0.262342 #avg: 0.660551; avg_err: 0.0158633; sd: 1.09526; counts: 4768
hm_mp 0.133248 0.422245 0.814104 0.303785 #avg: 0.760021; avg_err: 0.0177125; sd: 1.22293; counts: 4768
hm_mp 0.136623 0.484228 0.927538 0.343538 #avg: 0.867884; avg_err: 0.0197373; sd: 1.36273; counts: 4768
hm_mp 0.141685 0.587573 1.15516 0.412959 #avg: 1.05059; avg_err: 0.0229359; sd: 1.58357; counts: 4768
hm_mp 0.146748 0.718256 1.35632 0.498144 #avg: 1.2599; avg_err: 0.0265934; sd: 1.8361; counts: 4768
hm_mp 0.15181 0.866872 1.62142 0.594014 #avg: 1.49608; avg_err: 0.0306424; sd: 2.11566; counts: 4768
hm_mp 0.156873 1.0248 1.90225 0.689905 #avg: 1.75985; avg_err: 0.0351731; sd: 2.42847; counts: 4768
hm_mp 0.161935 1.20278 2.19787 0.803936 #avg: 2.05247; avg_err: 0.0404865; sd: 2.79533; counts: 4768
hm_mp 0.166998 1.40204 2.52812 0.917388 #avg: 2.37181; avg_err: 0.0458154; sd: 3.16325; counts: 4768
hm_mp 0.17206 1.63649 2.92706 1.07748 #avg: 2.72536; avg_err: 0.0518943; sd: 3.58296; counts: 4768
hm_mp 0.177123 1.90931 3.31128 1.25834 #avg: 3.11019; avg_err: 0.0587533; sd: 4.05653; counts: 4768
hm_mp 0.182185 2.20981 3.706 1.44134 #avg: 3.52704; avg_err: 0.0657695; sd: 4.54095; counts: 4768
hm_mp 0.187248 2.49642 4.11096 1.6179 #avg: 3.98201; avg_err: 0.0743162; sd: 5.13105; counts: 4768
hm_mp 0.19231 2.80836 4.56608 1.80704 #avg: 4.47141; avg_err: 0.0847469; sd: 5.85122; counts: 4768
hm_mp 0.197373 3.13733 5.1023 2.01718 #avg: 4.99316; avg_err: 0.0940245; sd: 6.49178; counts: 4768
hm_mp 0.202435 3.4703 5.64961 2.18576 #avg: 5.54905; avg_err: 0.103098; sd: 7.11824; counts: 4768
hm_mp 0.207498 3.85646 6.27795 2.40158 #avg: 6.13395; avg_err: 0.112251; sd: 7.75021; counts: 4768
hm_mp 0.21256 4.21455 7.0286 2.5948 #avg: 6.75241; avg_err: 0.122176; sd: 8.43542; counts: 4768
hm_mp 0.217623 4.63643 7.58702 2.82021 #avg: 7.40232; avg_err: 0.133069; sd: 9.18752; counts: 4768
hm_mp 0.222685 5.1424 8.08446 3.14931 #avg: 8.08847; avg_err: 0.145282; sd: 10.0307; counts: 4768
hm_mp 0.227748 5.63962 8.57388 3.42749 #avg: 8.80099; avg_err: 0.156353; sd: 10.7952; counts: 4768
hm_mp 0.23281 6.16417 9.47799 3.73794 #avg: 9.56271; avg_err: 0.168113; sd: 11.6071; counts: 4768
hm_mp 0.237873 6.76138 10.2654 4.07404 #avg: 10.3495; avg_err: 0.179982; sd: 12.4266; counts: 4768
hm_mp 0.242935 7.37837 10.8277 4.44805 #avg: 11.1587; avg_err: 0.192312; sd: 13.2779; counts: 4768
hm_mp 0.247998 8.00286 11.377 4.7995 #avg: 11.992; avg_err: 0.204264; sd: 14.1031; counts: 4768
hm_mp 0.25306 8.60989 12.2232 5.13784 #avg: 12.8516; avg_err: 0.216128; sd: 14.9222; counts: 4768
hm_mp 0.258123 9.16777 13.0768 5.40768 #avg: 13.7434; avg_err: 0.228453; sd: 15.7732; counts: 4768
hm_mp 0.263185 9.81812 13.7832 5.81241 #avg: 14.6856; avg_err: 0.242312; sd: 16.73; counts: 4768
hm_mp 0.268248 10.5545 14.6043 6.22336 #avg: 15.6463; avg_err: 0.255692; sd: 17.6539; counts: 4768
hm_mp 0.27331 11.33 15.4274 6.70284 #avg: 16.6566; avg_err: 0.270761; sd: 18.6943; counts: 4768
hm_mp 0.278373 12.0927 16.4009 7.09517 #avg: 17.6937; avg_err: 0.288285; sd: 19.9042; counts: 4768
hm_mp 0.283435 12.9185 17.1162 7.57192 #avg: 18.7492; avg_err: 0.304521; sd: 21.0252; counts: 4768
hm_mp 0.288498 13.6904 18.2434 8.03077 #avg: 20.0025; avg_err: 0.347316; sd: 23.9799; counts: 4768
hm_mp 0.29356 14.4312 19.1579 8.34974 #avg: 21.1398; avg_err: 0.371505; sd: 25.65; counts: 4768
hm_mp 0.298623 15.2262 20.0297 8.73724 #avg: 22.3464; avg_err: 0.402674; sd: 27.802; counts: 4768
hm_mp 0.303685 16.1701 21.0661 9.23035 #avg: 23.5852; avg_err: 0.438746; sd: 30.2926; counts: 4768
hm_mp 0.308748 17.1904 22.171 9.75319 #avg: 24.8296; avg_err: 0.47635; sd: 32.8889; counts: 4768
hm_mp 0.31381 18.1835 22.7651 10.3524 #avg: 26.1424; avg_err: 0.523912; sd: 36.1727; counts: 4768
hm_mp 0.318873 19.1276 23.924 10.8145 #avg: 27.4398; avg_err: 0.564673; sd: 38.987; counts: 4768
hm_mp 0.323935 20.1882 24.679 11.4008 #avg: 28.7813; avg_err: 0.607005; sd: 41.9098; counts: 4768
hm_mp 0.328997 21.1772 26.0102 11.8404 #avg: 30.083; avg_err: 0.62861; sd: 43.4014; counts: 4768
hm_mp 0.33406 22.1503 27.3205 12.3302 #avg: 31.5232; avg_err: 0.677059; sd: 46.7465; counts: 4768
hm_mp 0.339122 23.239 28.0029 12.8583 #avg: 33.0186; avg_err: 0.743721; sd: 51.3491; counts: 4768
hm_mp 0.344185 24.2988 28.66 13.4193 #avg: 34.3816; avg_err: 0.76236; sd: 52.636; counts: 4768
hm_mp 0.349247 25.4905 29.8145 14.0853 #avg: 35.8132; avg_err: 0.786606; sd: 54.31; counts: 4768
hm_mp 0.35431 26.7827 30.6664 14.7449 #avg: 37.2723; avg_err: 0.815657; sd: 56.3158; counts: 4768
hm_mp 0.359372 28.0716 31.3506 15.4066 #avg: 38.7342; avg_err: 0.831004; sd: 57.3754; counts: 4768
hm_mp 0.364435 29.2826 31.8377 16.0333 #avg: 40.1886; avg_err: 0.865198; sd: 59.7363; counts: 4768
hm_mp 0.369497 30.4041 32.7552 16.4867 #avg: 41.7314; avg_err: 0.957046; sd: 66.0778; counts: 4768
hm_mp 0.37456 31.6476 33.8434 17.1623 #avg: 43.2307; avg_err: 1.02901; sd: 71.0467; counts: 4768
hm_mp 0.379622 32.714 34.5522 17.6725 #avg: 44.6724; avg_err: 1.05929; sd: 73.1367; counts: 4768
hm_mp 0.384685 33.9791 35.3032 18.277 #avg: 46.1136; avg_err: 1.084; sd: 74.8433; counts: 4768
hm_mp 0.389747 35.0115 35.6254 18.5456 #avg: 47.6664; avg_err: 1.10709; sd: 76.4372; counts: 4768
hm_mp 0.39481 36.32 35.6529 19.0311 #avg: 49.1562; avg_err: 1.11915; sd: 77.2701; counts: 4768
hm_mp 0.399872 37.6025 36.6445 19.4697 #avg: 50.6604; avg_err: 1.13916; sd: 78.6518; counts: 4768
hm_mp 0.404935 38.6611 37.4974 19.915 #avg: 52.1712; avg_err: 1.1507; sd: 79.4484; counts: 4768
hm_mp 0.409997 39.9846 38.4594 20.5262 #avg: 53.7442; avg_err: 1.16988; sd: 80.7725; counts: 4768
hm_mp 0.41506 41.3158 39.0861 21.0703 #avg: 55.3223; avg_err: 1.18686; sd: 81.9448; counts: 4768
hm_mp 0.420122 42.4909 39.7199 21.487 #avg: 56.827; avg_err: 1.20056; sd: 82.8907; counts: 4768
hm_mp 0.425185 43.7957 40.0617 21.9697 #avg: 58.3144; avg_err: 1.21438; sd: 83.8453; counts: 4768
hm_mp 0.430247 45.1203 40.428 22.4755 #avg: 59.7911; avg_err: 1.22368; sd: 84.4874; counts: 4768
hm_mp 0.43531 46.6655 41.0284 23.2137 #avg: 61.3434; avg_err: 1.23477; sd: 85.2527; counts: 4768
hm_mp 0.440372 48.0669 41.8666 23.4863 #avg: 62.9922; avg_err: 1.29014; sd: 89.0755; counts: 4768
hm_mp 0.445435 49.3257 43.0842 24.0535 #avg: 64.6043; avg_err: 1.30518; sd: 90.1143; counts: 4768
hm_mp 0.450497 50.5534 43.7341 24.5104 #avg: 66.1675; avg_err: 1.31722; sd: 90.9454; counts: 4768
hm_mp 0.45556 51.9325 44.6321 25.0751 #avg: 67.8011; avg_err: 1.33171; sd: 91.9458; counts: 4768
hm_mp 0.460622 53.3813 45.0576 25.7596 #avg: 69.327; avg_err: 1.34287; sd: 92.7165; counts: 4768
hm_mp 0.465685 54.6003 46.0655 26.2839 #avg: 70.9372; avg_err: 1.35919; sd: 93.8431; counts: 4768
hm_mp 0.470747 56.0921 46.9827 26.8076 #avg: 72.6149; avg_err: 1.38507; sd: 95.6298; counts: 4768
hm_mp 0.47581 57.268 47.3451 27.1936 #avg: 74.5349; avg_err: 1.51579; sd: 104.655; counts: 4768
hm_mp 0.480872 58.5406 47.9864 27.403 #avg: 76.0066; avg_err: 1.52111; sd: 105.023; counts: 4768
hm_mp 0.485935 59.8978 48.4177 27.5873 #avg: 77.5335; avg_err: 1.52753; sd: 105.466; counts: 4768
hm_mp 0.490997 61.2578 48.7449 28.1721 #avg: 79.2342; avg_err: 1.54621; sd: 106.755; counts: 4768
hm_mp 0.49606 62.4369 49.0141 28.2779 #avg: 80.9493; avg_err: 1.57067; sd: 108.445; counts: 4768
hm_mp 0.501122 63.4995 49.6056 28.4484 #avg: 82.5097; avg_err: 1.59238; sd: 109.944; counts: 4768
hm_mp 0.506185 64.895 50.7565 29.0814 #avg: 84.1815; avg_err: 1.63173; sd: 112.66; counts: 4768
hm_mp 0.511247 66.0996 51.3437 29.4659 #avg: 85.6897; avg_err: 1.64493; sd: 113.571; counts: 4768
hm_mp 0.51631 67.3805 51.9137 29.9013 #avg: 87.2888; avg_err: 1.66878; sd: 115.218; counts: 4768
hm_mp 0.521372 68.7908 52.4491 30.4457 #avg: 88.7475; avg_err: 1.68405; sd: 116.273; counts: 4768
hm_mp 0.526435 69.9223 52.7751 30.6626 #avg: 90.225; avg_err: 1.68923; sd: 116.63; counts: 4768
hm_mp 0.531497 71.1716 53.418 30.9041 #avg: 91.7553; avg_err: 1.6975; sd: 117.201; counts: 4768
hm_mp 0.53656 72.5091 53.5171 31.3507 #avg: 93.2468; avg_err: 1.70747; sd: 117.889; counts: 4768
hm_mp 0.541622 73.7025 54.1383 31.6335 #avg: 94.7183; avg_err: 1.7133; sd: 118.292; counts: 4768
hm_mp 0.546685 74.986 54.7592 32.0166 #avg: 96.1112; avg_err: 1.71687; sd: 118.539; counts: 4768
hm_mp 0.551747 76.4072 55.0314 32.6689 #avg: 97.4891; avg_err: 1.72022; sd: 118.77; counts: 4768
hm_mp 0.55681 77.4856 55.7311 33.0688 #avg: 98.975; avg_err: 1.72882; sd: 119.364; counts: 4768
hm_mp 0.561872 78.7234 56.7665 33.496 #avg: 100.342; avg_err: 1.73416; sd: 119.732; counts: 4768
hm_mp 0.566935 80.0157 57.1976 33.8032 #avg: 101.686; avg_err: 1.73947; sd: 120.099; counts: 4768
hm_mp 0.571997 81.5651 57.4025 34.4435 #avg: 103.024; avg_err: 1.74466; sd: 120.458; counts: 4768
hm_mp 0.57706 82.6739 58.2524 34.59 #avg: 104.459; avg_err: 1.75223; sd: 120.98; counts: 4768
hm_mp 0.582123 83.9239 58.3612 35.129 #avg: 105.933; avg_err: 1.7652; sd: 121.876; counts: 4768
hm_mp 0.587185 84.9767 59.3974 34.9522 #avg: 107.488; avg_err: 1.78864; sd: 123.494; counts: 4768
hm_mp 0.592248 86.3144 59.8364 35.3035 #avg: 108.933; avg_err: 1.80654; sd: 124.729; counts: 4768
hm_mp 0.59731 87.5018 61.164 35.4003 #avg: 110.321; avg_err: 1.80988; sd: 124.96; counts: 4768
hm_mp 0.602373 88.487 61.9626 35.4597 #avg: 111.791; avg_err: 1.81573; sd: 125.364; counts: 4768
hm_mp 0.607435 89.6522 62.4782 35.6922 #avg: 113.248; avg_err: 1.82018; sd: 125.671; counts: 4768
