#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.557350e+10 (median) + 2.188240e+10  / - 1.526470e+10
#SM    Stats: 9.084740e+07 (median) + 4.851260e+07  / - 2.814960e+07
#ObsSM Stats: 9.258970e+07 (median) + 4.852330e+07  / - 2.747400e+07
#VMP   Stats: 6.404000e+01 (median) + 5.339996e+00  / - 4.870003e+00
#ICL   Stats: 3.648010e+04 (median) + 1.210920e+06  / - 3.648010e+04
#SSFR  Stats: 1.714762e-10 (median) + 2.023672e-10  / - 9.384821e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
icl_mp 0.63781 0.000111284 0.00784307 0.000111284 #avg: 0.00530901; avg_err: 0.000222667; sd: 0.218983; counts: 967181
icl_mp 0.642873 0.000116394 0.00792054 0.000116394 #avg: 0.00537468; avg_err: 0.000222484; sd: 0.218803; counts: 967181
icl_mp 0.647935 0.00012164 0.00800081 0.00012164 #avg: 0.00546016; avg_err: 0.000222218; sd: 0.218541; counts: 967181
icl_mp 0.652998 0.00012682 0.00808796 0.00012682 #avg: 0.00551841; avg_err: 0.000223828; sd: 0.220125; counts: 967181
icl_mp 0.65806 0.000131995 0.00816785 0.000131995 #avg: 0.00558861; avg_err: 0.00022357; sd: 0.219871; counts: 967181
icl_mp 0.663123 0.000136832 0.00825028 0.000136832 #avg: 0.00564964; avg_err: 0.00022346; sd: 0.219762; counts: 967181
icl_mp 0.668185 0.00014214 0.00833347 0.00014214 #avg: 0.00571241; avg_err: 0.000223234; sd: 0.21954; counts: 967181
icl_mp 0.673248 0.00014734 0.00841935 0.00014734 #avg: 0.00577274; avg_err: 0.000223173; sd: 0.219481; counts: 967181
icl_mp 0.67831 0.00015287 0.00850922 0.00015287 #avg: 0.00584245; avg_err: 0.000223071; sd: 0.21938; counts: 967181
icl_mp 0.683373 0.000158362 0.00859309 0.000158362 #avg: 0.00592679; avg_err: 0.000223643; sd: 0.219942; counts: 967181
icl_mp 0.690967 0.000165493 0.00869946 0.000165493 #avg: 0.00601062; avg_err: 0.000223333; sd: 0.219638; counts: 967181
icl_mp 0.69856 0.000172367 0.00880108 0.000172367 #avg: 0.00609842; avg_err: 0.0002229; sd: 0.219212; counts: 967181
icl_mp 0.706154 0.000179671 0.0089143 0.000179671 #avg: 0.00619053; avg_err: 0.00022254; sd: 0.218858; counts: 967181
icl_mp 0.713748 0.000186675 0.0090244 0.000186675 #avg: 0.00628894; avg_err: 0.000222311; sd: 0.218632; counts: 967181
icl_mp 0.721342 0.000194152 0.00912795 0.000194152 #avg: 0.00635525; avg_err: 0.000222982; sd: 0.219292; counts: 967181
icl_mp 0.728935 0.000201231 0.00923165 0.000201231 #avg: 0.0064175; avg_err: 0.000224367; sd: 0.220655; counts: 967181
icl_mp 0.736529 0.000208172 0.00933643 0.000208172 #avg: 0.00651294; avg_err: 0.000224182; sd: 0.220473; counts: 967181
icl_mp 0.744123 0.000214912 0.00943178 0.000214912 #avg: 0.00659966; avg_err: 0.000223799; sd: 0.220096; counts: 967181
icl_mp 0.751717 0.000221674 0.00953832 0.000221674 #avg: 0.00669025; avg_err: 0.000223556; sd: 0.219857; counts: 967181
icl_mp 0.75931 0.000228164 0.00962868 0.000228164 #avg: 0.0067891; avg_err: 0.000223332; sd: 0.219637; counts: 967181
icl_mp 0.766904 0.000235123 0.00972 0.000235123 #avg: 0.00687519; avg_err: 0.000223016; sd: 0.219326; counts: 967181
icl_mp 0.774498 0.000241728 0.00981887 0.000241728 #avg: 0.0069863; avg_err: 0.000223674; sd: 0.219973; counts: 967181
icl_mp 0.782092 0.000247825 0.00991124 0.000247825 #avg: 0.00708016; avg_err: 0.00022364; sd: 0.21994; counts: 967181
icl_mp 0.789685 0.000254271 0.00999758 0.000254271 #avg: 0.00714491; avg_err: 0.000224596; sd: 0.22088; counts: 967181
icl_mp 0.797279 0.000260206 0.0100792 0.000260206 #avg: 0.00721055; avg_err: 0.000224344; sd: 0.220632; counts: 967181
icl_mp 0.804873 0.000266302 0.0101604 0.000266302 #avg: 0.00728368; avg_err: 0.000224177; sd: 0.220468; counts: 967181
icl_mp 0.812467 0.000272247 0.0102494 0.000272247 #avg: 0.00736397; avg_err: 0.000223961; sd: 0.220255; counts: 967181
icl_mp 0.82006 0.000277774 0.0103248 0.000277774 #avg: 0.00744244; avg_err: 0.000223832; sd: 0.220129; counts: 967181
icl_mp 0.827654 0.000283127 0.0104051 0.000283127 #avg: 0.00749979; avg_err: 0.000223856; sd: 0.220152; counts: 967181
icl_mp 0.835248 0.000288929 0.0104872 0.000288929 #avg: 0.00757716; avg_err: 0.000223958; sd: 0.220252; counts: 967181
icl_mp 0.842842 0.000294401 0.0105657 0.000294401 #avg: 0.00764723; avg_err: 0.000223976; sd: 0.22027; counts: 967181
icl_mp 0.850435 0.000299526 0.0106513 0.000299526 #avg: 0.007696; avg_err: 0.000224768; sd: 0.221049; counts: 967181
icl_mp 0.858029 0.000305041 0.0107269 0.000305041 #avg: 0.00775167; avg_err: 0.000224493; sd: 0.220778; counts: 967181
icl_mp 0.865623 0.000310246 0.0107979 0.000310246 #avg: 0.00781039; avg_err: 0.000224411; sd: 0.220698; counts: 967181
icl_mp 0.873217 0.000315047 0.010868 0.000315047 #avg: 0.00787985; avg_err: 0.000224242; sd: 0.220532; counts: 967181
icl_mp 0.88081 0.000320179 0.0109536 0.000320179 #avg: 0.00792431; avg_err: 0.000225769; sd: 0.222033; counts: 967181
icl_mp 0.888404 0.000325231 0.0110233 0.000325231 #avg: 0.00795955; avg_err: 0.000228279; sd: 0.224502; counts: 967181
icl_mp 0.895998 0.000329573 0.011088 0.000329573 #avg: 0.00800961; avg_err: 0.000228415; sd: 0.224635; counts: 967181
icl_mp 0.903592 0.000334127 0.0111543 0.000334127 #avg: 0.00803068; avg_err: 0.000231794; sd: 0.227959; counts: 967181
icl_mp 0.911185 0.000338743 0.0112143 0.000338743 #avg: 0.00808686; avg_err: 0.000231837; sd: 0.228001; counts: 967181
icl_mp 0.918779 0.000343031 0.0112768 0.000343031 #avg: 0.00816318; avg_err: 0.000231669; sd: 0.227835; counts: 967181
icl_mp 0.926373 0.00034745 0.0113385 0.00034745 #avg: 0.00821694; avg_err: 0.000231625; sd: 0.227792; counts: 967181
icl_mp 0.933967 0.000351541 0.0114043 0.000351541 #avg: 0.0082848; avg_err: 0.00023151; sd: 0.227679; counts: 967181
icl_mp 0.94156 0.000355734 0.0114669 0.000355734 #avg: 0.0083443; avg_err: 0.000231463; sd: 0.227633; counts: 967181
icl_mp 0.949154 0.00035991 0.0115307 0.00035991 #avg: 0.00840123; avg_err: 0.000231499; sd: 0.227668; counts: 967181
icl_mp 0.956748 0.000363783 0.0115888 0.000363783 #avg: 0.00845843; avg_err: 0.000231436; sd: 0.227606; counts: 967181
icl_mp 0.964342 0.000367372 0.0116511 0.000367372 #avg: 0.00854743; avg_err: 0.000234483; sd: 0.230603; counts: 967181
icl_mp 0.971935 0.000370591 0.011708 0.000370591 #avg: 0.00856568; avg_err: 0.000237869; sd: 0.233933; counts: 967181
icl_mp 0.979529 0.000374223 0.0117695 0.000374223 #avg: 0.00856889; avg_err: 0.000248198; sd: 0.244091; counts: 967181
icl_mp 0.987123 0.000377639 0.0118206 0.000377639 #avg: 0.00861363; avg_err: 0.000248452; sd: 0.244341; counts: 967181
icl_mp 0.994717 0.000381948 0.0118831 0.000381948 #avg: 0.00867707; avg_err: 0.000248172; sd: 0.244065; counts: 967181
icl_mp 1.00231 0.000387301 0.0119592 0.000387301 #avg: 0.00875759; avg_err: 0.000248241; sd: 0.244133; counts: 967181
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
hm_mp 0.075873 0 0 0 #avg: 1.09302e-05; avg_err: 1.09302e-05; sd: 0.0107494; counts: 967181
hm_mp 0.078123 0 0 0 #avg: 0.000118106; avg_err: 3.89381e-05; sd: 0.0382938; counts: 967181
hm_mp 0.080373 0 0 0 #avg: 0.000337988; avg_err: 7.19136e-05; sd: 0.0707236; counts: 967181
hm_mp 0.082623 0 0 0 #avg: 0.000806267; avg_err: 0.000115331; sd: 0.113422; counts: 967181
hm_mp 0.085998 0 0 0 #avg: 0.00252386; avg_err: 0.000219099; sd: 0.215474; counts: 967181
hm_mp 0.089373 0 0 0 #avg: 0.0076555; avg_err: 0.000394594; sd: 0.388065; counts: 967181
hm_mp 0.092748 0 0 0 #avg: 0.0194932; avg_err: 0.000670049; sd: 0.658962; counts: 967181
hm_mp 0.096123 0 0 0 #avg: 0.0438198; avg_err: 0.00105309; sd: 1.03566; counts: 967181
hm_mp 0.099498 0 0 0 #avg: 0.0926382; avg_err: 0.00159451; sd: 1.56813; counts: 967181
hm_mp 0.102873 0 0 0 #avg: 0.179995; avg_err: 0.00229909; sd: 2.26105; counts: 967181
hm_mp 0.106248 0 0 0 #avg: 0.323164; avg_err: 0.00317079; sd: 3.11832; counts: 967181
hm_mp 0.109623 0 0 0 #avg: 0.549054; avg_err: 0.0042565; sd: 4.18607; counts: 967181
hm_mp 0.112998 0 0 0 #avg: 0.878514; avg_err: 0.00550766; sd: 5.41653; counts: 967181
hm_mp 0.116373 0 0 0 #avg: 1.33064; avg_err: 0.00688531; sd: 6.77138; counts: 967181
hm_mp 0.119748 0 0 0 #avg: 1.91799; avg_err: 0.00837158; sd: 8.23306; counts: 967181
hm_mp 0.123123 0 0 0 #avg: 2.65164; avg_err: 0.0099711; sd: 9.80611; counts: 967181
hm_mp 0.126498 0 0 0 #avg: 3.53553; avg_err: 0.011634; sd: 11.4415; counts: 967181
hm_mp 0.129873 0 0 0 #avg: 4.60733; avg_err: 0.0134129; sd: 13.191; counts: 967181
hm_mp 0.133248 0 11.578 0 #avg: 5.8786; avg_err: 0.0152824; sd: 15.0295; counts: 967181
hm_mp 0.136623 0 18.8535 0 #avg: 7.37694; avg_err: 0.0172577; sd: 16.9721; counts: 967181
hm_mp 0.141685 0 27.477 0 #avg: 9.91348; avg_err: 0.0202174; sd: 19.8829; counts: 967181
hm_mp 0.146748 0 35.5284 0 #avg: 12.9753; avg_err: 0.0233311; sd: 22.945; counts: 967181
hm_mp 0.15181 0 43.355 0 #avg: 16.5372; avg_err: 0.0264975; sd: 26.0591; counts: 967181
hm_mp 0.156873 0 51.1262 0 #avg: 20.5636; avg_err: 0.0296665; sd: 29.1756; counts: 967181
hm_mp 0.161935 8.9735 49.8847 8.9735 #avg: 25.004; avg_err: 0.0327782; sd: 32.2359; counts: 967181
hm_mp 0.166998 18.421 48.2332 18.421 #avg: 29.8119; avg_err: 0.0357832; sd: 35.1911; counts: 967181
hm_mp 0.17206 26.1796 48.1587 26.1796 #avg: 34.8548; avg_err: 0.0386101; sd: 37.9713; counts: 967181
hm_mp 0.177123 33.0232 48.8194 33.0232 #avg: 40.0071; avg_err: 0.0412411; sd: 40.5586; counts: 967181
hm_mp 0.182185 39.4249 49.9187 39.4249 #avg: 45.2768; avg_err: 0.0436946; sd: 42.9716; counts: 967181
hm_mp 0.187248 45.452 51.2455 45.452 #avg: 50.6027; avg_err: 0.0459925; sd: 45.2315; counts: 967181
hm_mp 0.19231 51.3783 52.6347 51.3783 #avg: 56.046; avg_err: 0.0481448; sd: 47.3481; counts: 967181
hm_mp 0.197373 57.2189 54.1227 57.2189 #avg: 61.5982; avg_err: 0.0501916; sd: 49.3611; counts: 967181
hm_mp 0.202435 63.0744 55.5892 63.0744 #avg: 67.2642; avg_err: 0.0521607; sd: 51.2976; counts: 967181
hm_mp 0.207498 69.0286 57.0238 57.8348 #avg: 73.0431; avg_err: 0.0540386; sd: 53.1444; counts: 967181
hm_mp 0.21256 75.0227 58.4424 55.8153 #avg: 78.9277; avg_err: 0.055828; sd: 54.9042; counts: 967181
hm_mp 0.217623 81.035 59.829 55.3773 #avg: 84.8736; avg_err: 0.0575511; sd: 56.5988; counts: 967181
hm_mp 0.222685 86.6255 61.3109 55.6154 #avg: 90.4884; avg_err: 0.0591602; sd: 58.1813; counts: 967181
hm_mp 0.227748 92.3968 62.5993 56.2655 #avg: 96.1978; avg_err: 0.0606977; sd: 59.6934; counts: 967181
hm_mp 0.23281 98.116 63.8491 57.2138 #avg: 101.92; avg_err: 0.0622003; sd: 61.1711; counts: 967181
hm_mp 0.237873 103.81 65.1201 58.1479 #avg: 107.64; avg_err: 0.063657; sd: 62.6037; counts: 967181
hm_mp 0.242935 109.562 66.3783 59.3145 #avg: 113.383; avg_err: 0.0651015; sd: 64.0243; counts: 967181
hm_mp 0.247998 115.295 67.645 60.4927 #avg: 119.13; avg_err: 0.0665152; sd: 65.4146; counts: 967181
hm_mp 0.25306 121.034 68.8967 61.6649 #avg: 124.927; avg_err: 0.0679187; sd: 66.7949; counts: 967181
hm_mp 0.258123 126.779 70.2782 62.7613 #avg: 130.764; avg_err: 0.0693291; sd: 68.1819; counts: 967181
hm_mp 0.263185 132.565 71.6339 63.9484 #avg: 136.615; avg_err: 0.0707294; sd: 69.559; counts: 967181
hm_mp 0.268248 138.34 73.0611 65.0885 #avg: 142.49; avg_err: 0.0721228; sd: 70.9294; counts: 967181
hm_mp 0.27331 144.072 74.4881 66.1704 #avg: 148.366; avg_err: 0.0735053; sd: 72.289; counts: 967181
hm_mp 0.278373 149.789 75.872 67.1807 #avg: 154.243; avg_err: 0.0748745; sd: 73.6356; counts: 967181
hm_mp 0.283435 155.624 77.134 68.3319 #avg: 160.131; avg_err: 0.0762263; sd: 74.965; counts: 967181
hm_mp 0.288498 161.459 78.3502 69.4587 #avg: 166.015; avg_err: 0.0775853; sd: 76.3015; counts: 967181
hm_mp 0.29356 167.147 79.7802 70.4063 #avg: 171.86; avg_err: 0.078949; sd: 77.6427; counts: 967181
hm_mp 0.298623 172.782 81.14 71.3915 #avg: 177.686; avg_err: 0.0803139; sd: 78.985; counts: 967181
hm_mp 0.303685 178.419 82.4723 72.3675 #avg: 183.468; avg_err: 0.0816516; sd: 80.3005; counts: 967181
hm_mp 0.308748 184.027 83.8023 73.3139 #avg: 189.194; avg_err: 0.0829718; sd: 81.5989; counts: 967181
hm_mp 0.31381 189.476 85.2273 74.1782 #avg: 194.882; avg_err: 0.0842919; sd: 82.8971; counts: 967181
hm_mp 0.318873 194.946 86.5475 75.0739 #avg: 200.526; avg_err: 0.0856023; sd: 84.1859; counts: 967181
hm_mp 0.323935 200.33 87.9249 75.8004 #avg: 206.115; avg_err: 0.0868769; sd: 85.4394; counts: 967181
hm_mp 0.328997 205.666 89.3322 76.6669 #avg: 211.635; avg_err: 0.0881555; sd: 86.6968; counts: 967181
hm_mp 0.33406 210.924 90.7005 77.5058 #avg: 217.092; avg_err: 0.0894483; sd: 87.9682; counts: 967181
hm_mp 0.339122 216.12 92.1006 78.34 #avg: 222.501; avg_err: 0.0907137; sd: 89.2127; counts: 967181
hm_mp 0.344185 221.245 93.603 79.1507 #avg: 227.849; avg_err: 0.0919769; sd: 90.4549; counts: 967181
hm_mp 0.349247 226.254 95.105 79.89 #avg: 233.149; avg_err: 0.0932336; sd: 91.6909; counts: 967181
hm_mp 0.35431 231.231 96.6725 80.7426 #avg: 238.365; avg_err: 0.094502; sd: 92.9383; counts: 967181
hm_mp 0.359372 236.153 98.0469 81.6374 #avg: 243.504; avg_err: 0.0957717; sd: 94.187; counts: 967181
hm_mp 0.364435 240.937 99.6022 82.4935 #avg: 248.55; avg_err: 0.0970321; sd: 95.4266; counts: 967181
hm_mp 0.369497 245.781 100.821 83.4157 #avg: 253.537; avg_err: 0.0982752; sd: 96.649; counts: 967181
hm_mp 0.37456 250.479 102.184 84.2606 #avg: 258.469; avg_err: 0.0995198; sd: 97.873; counts: 967181
hm_mp 0.379622 255.101 103.691 85.1411 #avg: 263.337; avg_err: 0.100772; sd: 99.1041; counts: 967181
hm_mp 0.384685 259.618 105.101 85.9431 #avg: 268.125; avg_err: 0.101998; sd: 100.311; counts: 967181
hm_mp 0.389747 264.029 106.556 86.7542 #avg: 272.854; avg_err: 0.103245; sd: 101.537; counts: 967181
hm_mp 0.39481 268.455 107.978 87.6277 #avg: 277.506; avg_err: 0.104488; sd: 102.759; counts: 967181
hm_mp 0.399872 272.78 109.382 88.4595 #avg: 282.099; avg_err: 0.105707; sd: 103.958; counts: 967181
hm_mp 0.404935 277.113 110.786 89.2953 #avg: 286.63; avg_err: 0.106942; sd: 105.172; counts: 967181
hm_mp 0.409997 281.266 112.155 90.143 #avg: 291.057; avg_err: 0.108142; sd: 106.352; counts: 967181
hm_mp 0.41506 285.38 113.453 90.9489 #avg: 295.422; avg_err: 0.109336; sd: 107.527; counts: 967181
hm_mp 0.420122 289.424 114.92 91.8032 #avg: 299.725; avg_err: 0.110531; sd: 108.702; counts: 967181
hm_mp 0.425185 293.377 116.334 92.6106 #avg: 303.968; avg_err: 0.111744; sd: 109.895; counts: 967181
hm_mp 0.430247 297.284 117.746 93.4151 #avg: 308.142; avg_err: 0.112928; sd: 111.059; counts: 967181
hm_mp 0.43531 301.11 119.101 94.1767 #avg: 312.246; avg_err: 0.114083; sd: 112.196; counts: 967181
hm_mp 0.440372 304.82 120.635 94.9359 #avg: 316.271; avg_err: 0.115263; sd: 113.356; counts: 967181
hm_mp 0.445435 308.518 121.994 95.771 #avg: 320.243; avg_err: 0.11644; sd: 114.513; counts: 967181
hm_mp 0.450497 312.166 123.347 96.5188 #avg: 324.135; avg_err: 0.117598; sd: 115.652; counts: 967181
hm_mp 0.45556 315.721 124.659 97.3139 #avg: 327.98; avg_err: 0.118761; sd: 116.796; counts: 967181
hm_mp 0.460622 319.22 126.082 98.0832 #avg: 331.757; avg_err: 0.119923; sd: 117.938; counts: 967181
hm_mp 0.465685 322.634 127.47 98.8475 #avg: 335.485; avg_err: 0.121058; sd: 119.054; counts: 967181
hm_mp 0.470747 326.056 128.79 99.656 #avg: 339.166; avg_err: 0.122187; sd: 120.165; counts: 967181
hm_mp 0.47581 329.441 130.006 100.493 #avg: 342.758; avg_err: 0.123305; sd: 121.265; counts: 967181
hm_mp 0.480872 332.716 131.394 101.228 #avg: 346.317; avg_err: 0.124424; sd: 122.365; counts: 967181
hm_mp 0.485935 335.928 132.64 102.013 #avg: 349.816; avg_err: 0.125548; sd: 123.471; counts: 967181
hm_mp 0.490997 339.169 133.871 102.876 #avg: 353.255; avg_err: 0.126657; sd: 124.561; counts: 967181
hm_mp 0.49606 342.296 135.129 103.648 #avg: 356.634; avg_err: 0.127761; sd: 125.646; counts: 967181
hm_mp 0.501122 345.413 136.31 104.444 #avg: 359.962; avg_err: 0.128883; sd: 126.75; counts: 967181
hm_mp 0.506185 348.41 137.532 105.179 #avg: 363.246; avg_err: 0.129987; sd: 127.836; counts: 967181
hm_mp 0.511247 351.411 138.806 105.946 #avg: 366.493; avg_err: 0.131081; sd: 128.912; counts: 967181
hm_mp 0.51631 354.352 139.911 106.68 #avg: 369.663; avg_err: 0.132159; sd: 129.972; counts: 967181
hm_mp 0.521372 357.27 141.028 107.449 #avg: 372.789; avg_err: 0.133234; sd: 131.03; counts: 967181
hm_mp 0.526435 360.089 142.274 108.281 #avg: 375.863; avg_err: 0.134328; sd: 132.105; counts: 967181
hm_mp 0.531497 362.887 143.467 109.101 #avg: 378.882; avg_err: 0.135405; sd: 133.165; counts: 967181
hm_mp 0.53656 365.692 144.67 109.892 #avg: 381.849; avg_err: 0.136473; sd: 134.215; counts: 967181
hm_mp 0.541622 368.335 145.825 110.573 #avg: 384.778; avg_err: 0.137525; sd: 135.249; counts: 967181
hm_mp 0.546685 370.951 147.031 111.316 #avg: 387.658; avg_err: 0.138565; sd: 136.272; counts: 967181
hm_mp 0.551747 373.579 148.206 112.036 #avg: 390.488; avg_err: 0.139605; sd: 137.295; counts: 967181
hm_mp 0.55681 376.202 149.299 112.82 #avg: 393.272; avg_err: 0.14062; sd: 138.294; counts: 967181
hm_mp 0.561872 378.715 150.385 113.544 #avg: 396.013; avg_err: 0.141654; sd: 139.31; counts: 967181
hm_mp 0.566935 381.223 151.479 114.295 #avg: 398.708; avg_err: 0.142655; sd: 140.294; counts: 967181
hm_mp 0.571997 383.598 152.689 114.886 #avg: 401.362; avg_err: 0.14366; sd: 141.283; counts: 967181
hm_mp 0.57706 385.985 153.758 115.607 #avg: 403.976; avg_err: 0.144651; sd: 142.258; counts: 967181
hm_mp 0.582123 388.36 154.837 116.283 #avg: 406.55; avg_err: 0.145646; sd: 143.236; counts: 967181
hm_mp 0.587185 390.733 155.923 117.008 #avg: 409.083; avg_err: 0.146628; sd: 144.202; counts: 967181
hm_mp 0.592248 393.027 156.924 117.728 #avg: 411.577; avg_err: 0.14763; sd: 145.187; counts: 967181
hm_mp 0.59731 395.233 158.095 118.45 #avg: 414.029; avg_err: 0.148614; sd: 146.155; counts: 967181
hm_mp 0.602373 397.41 159.116 119.106 #avg: 416.466; avg_err: 0.149606; sd: 147.13; counts: 967181
hm_mp 0.607435 399.582 160.141 119.767 #avg: 418.863; avg_err: 0.150577; sd: 148.085; counts: 967181
hm_mp 0.612498 401.711 161.141 120.462 #avg: 421.211; avg_err: 0.15154; sd: 149.033; counts: 967181
hm_mp 0.61756 403.825 162.193 121.211 #avg: 423.513; avg_err: 0.152507; sd: 149.984; counts: 967181
hm_mp 0.622623 405.851 163.279 121.827 #avg: 425.788; avg_err: 0.153457; sd: 150.918; counts: 967181
hm_mp 0.627685 407.916 164.383 122.465 #avg: 428.039; avg_err: 0.154409; sd: 151.854; counts: 967181
hm_mp 0.632748 409.917 165.375 123.103 #avg: 430.242; avg_err: 0.155352; sd: 152.781; counts: 967181
hm_mp 0.63781 411.835 166.417 123.731 #avg: 432.423; avg_err: 0.156289; sd: 153.703; counts: 967181
hm_mp 0.642873 413.8 167.528 124.426 #avg: 434.564; avg_err: 0.157228; sd: 154.626; counts: 967181
hm_mp 0.647935 415.714 168.502 125.1 #avg: 436.673; avg_err: 0.158158; sd: 155.541; counts: 967181
hm_mp 0.652998 417.585 169.562 125.768 #avg: 438.745; avg_err: 0.159071; sd: 156.439; counts: 967181
hm_mp 0.65806 419.443 170.617 126.408 #avg: 440.805; avg_err: 0.159988; sd: 157.341; counts: 967181
hm_mp 0.663123 421.226 171.665 127.048 #avg: 442.828; avg_err: 0.16091; sd: 158.247; counts: 967181
hm_mp 0.668185 422.977 172.738 127.684 #avg: 444.807; avg_err: 0.161824; sd: 159.146; counts: 967181
hm_mp 0.673248 424.711 173.775 128.307 #avg: 446.761; avg_err: 0.162736; sd: 160.044; counts: 967181
hm_mp 0.67831 426.405 174.922 128.932 #avg: 448.697; avg_err: 0.163663; sd: 160.955; counts: 967181
hm_mp 0.683373 428.111 175.862 129.561 #avg: 450.605; avg_err: 0.164562; sd: 161.839; counts: 967181
hm_mp 0.690967 430.464 177.165 130.409 #avg: 453.252; avg_err: 0.165835; sd: 163.091; counts: 967181
hm_mp 0.69856 432.795 178.651 131.296 #avg: 455.898; avg_err: 0.167175; sd: 164.409; counts: 967181
hm_mp 0.706154 435.109 179.896 132.215 #avg: 458.52; avg_err: 0.168488; sd: 165.7; counts: 967181
hm_mp 0.713748 437.36 181.473 133.055 #avg: 461.097; avg_err: 0.169778; sd: 166.969; counts: 967181
hm_mp 0.721342 439.636 182.754 133.971 #avg: 463.609; avg_err: 0.171058; sd: 168.227; counts: 967181
hm_mp 0.728935 441.791 184.238 134.767 #avg: 466.068; avg_err: 0.172338; sd: 169.486; counts: 967181
hm_mp 0.736529 443.949 185.542 135.689 #avg: 468.478; avg_err: 0.173607; sd: 170.734; counts: 967181
hm_mp 0.744123 446.002 186.785 136.551 #avg: 470.802; avg_err: 0.174855; sd: 171.962; counts: 967181
hm_mp 0.751717 448.012 188.01 137.383 #avg: 473.091; avg_err: 0.176088; sd: 173.174; counts: 967181
hm_mp 0.75931 450.047 189.319 138.255 #avg: 475.339; avg_err: 0.177299; sd: 174.365; counts: 967181
hm_mp 0.766904 451.991 190.519 139.092 #avg: 477.537; avg_err: 0.178518; sd: 175.564; counts: 967181
hm_mp 0.774498 453.864 191.803 139.889 #avg: 479.688; avg_err: 0.179729; sd: 176.755; counts: 967181
hm_mp 0.782092 455.682 193.071 140.738 #avg: 481.79; avg_err: 0.180944; sd: 177.95; counts: 967181
hm_mp 0.789685 457.473 194.424 141.574 #avg: 483.833; avg_err: 0.18213; sd: 179.116; counts: 967181
hm_mp 0.797279 459.214 195.592 142.422 #avg: 485.826; avg_err: 0.183325; sd: 180.291; counts: 967181
hm_mp 0.804873 460.935 196.89 143.239 #avg: 487.797; avg_err: 0.184517; sd: 181.464; counts: 967181
hm_mp 0.812467 462.588 198.123 144.087 #avg: 489.714; avg_err: 0.185741; sd: 182.667; counts: 967181
hm_mp 0.82006 464.154 199.429 144.83 #avg: 491.599; avg_err: 0.18693; sd: 183.836; counts: 967181
hm_mp 0.827654 465.693 200.76 145.569 #avg: 493.468; avg_err: 0.188132; sd: 185.019; counts: 967181
hm_mp 0.835248 467.234 202.148 146.307 #avg: 495.289; avg_err: 0.189326; sd: 186.193; counts: 967181
hm_mp 0.842842 468.747 203.403 147.109 #avg: 497.078; avg_err: 0.190542; sd: 187.389; counts: 967181
hm_mp 0.850435 470.157 204.683 147.785 #avg: 498.822; avg_err: 0.191763; sd: 188.59; counts: 967181
hm_mp 0.858029 471.51 206.177 148.465 #avg: 500.556; avg_err: 0.193002; sd: 189.808; counts: 967181
hm_mp 0.865623 472.849 207.333 149.18 #avg: 502.249; avg_err: 0.194275; sd: 191.06; counts: 967181
hm_mp 0.873217 474.176 208.802 149.904 #avg: 503.912; avg_err: 0.195523; sd: 192.288; counts: 967181
hm_mp 0.88081 475.453 210.056 150.622 #avg: 505.546; avg_err: 0.196779; sd: 193.523; counts: 967181
hm_mp 0.888404 476.711 211.198 151.318 #avg: 507.157; avg_err: 0.198069; sd: 194.791; counts: 967181
hm_mp 0.895998 477.895 212.574 151.929 #avg: 508.722; avg_err: 0.199366; sd: 196.067; counts: 967181
hm_mp 0.903592 479.054 213.815 152.528 #avg: 510.276; avg_err: 0.200665; sd: 197.344; counts: 967181
hm_mp 0.911185 480.178 215.011 153.184 #avg: 511.795; avg_err: 0.202002; sd: 198.659; counts: 967181
hm_mp 0.918779 481.285 216.29 153.822 #avg: 513.285; avg_err: 0.20333; sd: 199.965; counts: 967181
