#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.594120e+10 (median) + 4.876480e+10  / - 3.645590e+10
#SM    Stats: 2.850080e+08 (median) + 1.770620e+08  / - 1.047430e+08
#ObsSM Stats: 2.893860e+08 (median) + 1.527500e+08  / - 8.440398e+07
#VMP   Stats: 9.881000e+01 (median) + 9.090004e+00  / - 8.209999e+00
#ICL   Stats: 1.785160e+06 (median) + 8.349540e+06  / - 1.785160e+06
#SSFR  Stats: 6.135636e-10 (median) + 6.310659e-10  / - 3.174858e-10
sfh 0.055623 0 0 0 #avg: 3.02342e-21; avg_err: 3.02342e-21; sd: 1.14691e-18; counts: 143901
fq_mp 0.23281 0 0 0 #avg: 2.11303e-05; avg_err: 1.21995e-05; sd: 0.00459673; counts: 141976
fq_mp 0.237873 0 0 0 #avg: 1.40746e-05; avg_err: 9.95221e-06; sd: 0.00375159; counts: 142100
fq_mp 0.242935 0 0 0 #avg: 1.40646e-05; avg_err: 9.94514e-06; sd: 0.00375025; counts: 142201
fq_mp 0.247998 0 0 0 #avg: 2.1081e-05; avg_err: 1.21711e-05; sd: 0.00459136; counts: 142308
fq_mp 0.25306 0 0 0 #avg: 6.32027e-05; avg_err: 2.1067e-05; sd: 0.00794976; counts: 142399
fq_mp 0.258123 0 0 0 #avg: 0.000112304; avg_err: 2.80744e-05; sd: 0.0105967; counts: 142471
fq_mp 0.263185 0 0 0 #avg: 9.12025e-05; avg_err: 2.52939e-05; sd: 0.00954956; counts: 142540
fq_mp 0.268248 0 0 0 #avg: 0.000133223; avg_err: 3.05615e-05; sd: 0.0115415; counts: 142618
fq_mp 0.27331 0 0 0 #avg: 0.000140159; avg_err: 3.13384e-05; sd: 0.0118381; counts: 142695
fq_mp 0.278373 0 0 0 #avg: 0.000154113; avg_err: 3.28547e-05; sd: 0.0124133; counts: 142752
fq_mp 0.283435 0 0 0 #avg: 0.000217055; avg_err: 3.89801e-05; sd: 0.0147312; counts: 142821
fq_mp 0.288498 0 0 0 #avg: 0.000377985; avg_err: 5.14276e-05; sd: 0.0194381; counts: 142863
fq_mp 0.29356 0 0 0 #avg: 0.000412853; avg_err: 5.3738e-05; sd: 0.0203146; counts: 142908
fq_mp 0.298623 0 0 0 #avg: 0.000419724; avg_err: 5.4175e-05; sd: 0.0204829; counts: 142951
fq_mp 0.303685 0 0 0 #avg: 0.000489569; avg_err: 5.85005e-05; sd: 0.0221208; counts: 142983
fq_mp 0.308748 0 0 0 #avg: 0.000664224; avg_err: 6.81256e-05; sd: 0.025764; counts: 143024
fq_mp 0.31381 0 0 0 #avg: 0.000845846; avg_err: 7.68629e-05; sd: 0.0290711; counts: 143052
fq_mp 0.318873 0 0 0 #avg: 0.000901568; avg_err: 7.93432e-05; sd: 0.0300126; counts: 143084
fq_mp 0.323935 0 0 0 #avg: 0.00104809; avg_err: 8.55313e-05; sd: 0.0323572; counts: 143118
fq_mp 0.328997 0 0 0 #avg: 0.00119451; avg_err: 9.12922e-05; sd: 0.034541; counts: 143155
fq_mp 0.33406 0 0 0 #avg: 0.00129899; avg_err: 9.51851e-05; sd: 0.0360181; counts: 143188
fq_mp 0.339122 0 0 0 #avg: 0.00169661; avg_err: 0.000108745; sd: 0.0411549; counts: 143227
fq_mp 0.344185 0 0 0 #avg: 0.00205223; avg_err: 0.000119566; sd: 0.045255; counts: 143259
fq_mp 0.349247 0 0 0 #avg: 0.0022123; avg_err: 0.000124118; sd: 0.046983; counts: 143290
fq_mp 0.35431 0 0 0 #avg: 0.0025188; avg_err: 0.000132402; sd: 0.0501244; counts: 143322
fq_mp 0.359372 0 0 0 #avg: 0.00267193; avg_err: 0.000136347; sd: 0.0516216; counts: 143342
fq_mp 0.364435 0 0 0 #avg: 0.0034596; avg_err: 0.000155072; sd: 0.0587166; counts: 143369
fq_mp 0.369497 0 0 0 #avg: 0.00374464; avg_err: 0.000161291; sd: 0.0610788; counts: 143405
fq_mp 0.37456 0 0 0 #avg: 0.00439927; avg_err: 0.000174747; sd: 0.0661809; counts: 143433
fq_mp 0.379622 0 0 0 #avg: 0.0051232; avg_err: 0.000188488; sd: 0.071393; counts: 143465
fq_mp 0.384685 0 0 0 #avg: 0.00578454; avg_err: 0.000200203; sd: 0.0758358; counts: 143486
fq_mp 0.389747 0 0 0 #avg: 0.0063546; avg_err: 0.000209753; sd: 0.0794621; counts: 143518
fq_mp 0.39481 0 0 0 #avg: 0.00733578; avg_err: 0.000225234; sd: 0.0853344; counts: 143543
fq_mp 0.399872 0 0 0 #avg: 0.00806603; avg_err: 0.000236074; sd: 0.0894482; counts: 143565
fq_mp 0.404935 0 0 0 #avg: 0.00860112; avg_err: 0.000243695; sd: 0.0923425; counts: 143586
fq_mp 0.409997 0 0 0 #avg: 0.00914326; avg_err: 0.000251175; sd: 0.0951823; counts: 143603
fq_mp 0.41506 0 0 0 #avg: 0.010283; avg_err: 0.000266187; sd: 0.100882; counts: 143635
fq_mp 0.420122 0 0 0 #avg: 0.0113885; avg_err: 0.000279955; sd: 0.106107; counts: 143654
fq_mp 0.425185 0 0 0 #avg: 0.0121106; avg_err: 0.000288567; sd: 0.10938; counts: 143676
fq_mp 0.430247 0 0 0 #avg: 0.0137023; avg_err: 0.000306674; sd: 0.116252; counts: 143698
fq_mp 0.43531 0 0 0 #avg: 0.0147654; avg_err: 0.00031816; sd: 0.120613; counts: 143714
fq_mp 0.440372 0 0 0 #avg: 0.0156195; avg_err: 0.00032707; sd: 0.123998; counts: 143731
fq_mp 0.445435 0 0 0 #avg: 0.0168133; avg_err: 0.000339106; sd: 0.128572; counts: 143755
fq_mp 0.450497 0 0 0 #avg: 0.0178184; avg_err: 0.00034888; sd: 0.132291; counts: 143784
fq_mp 0.45556 0 0 0 #avg: 0.0182409; avg_err: 0.000352899; sd: 0.133821; counts: 143798
fq_mp 0.460622 0 0 0 #avg: 0.0191713; avg_err: 0.000361602; sd: 0.137127; counts: 143809
fq_mp 0.465685 0 0 0 #avg: 0.0194468; avg_err: 0.000364116; sd: 0.138089; counts: 143828
fq_mp 0.470747 0 0 0 #avg: 0.0198892; avg_err: 0.000368127; sd: 0.13962; counts: 143847
fq_mp 0.47581 0 0 0 #avg: 0.0198243; avg_err: 0.000367516; sd: 0.139396; counts: 143864
fq_mp 0.480872 0 0 0 #avg: 0.0200163; avg_err: 0.000369231; sd: 0.140056; counts: 143883
fq_mp 0.485935 0 0 0 #avg: 0.0187506; avg_err: 0.000357589; sd: 0.135643; counts: 143889
fq_mp 0.490997 0 0 0 #avg: 0.0170259; avg_err: 0.000341036; sd: 0.129368; counts: 143898
fq_mp 0.49606 0 0 0 #avg: 0.0133981; avg_err: 0.000303083; sd: 0.114972; counts: 143901
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143901
