#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.675000e+13 (median) + 1.525000e+13  / - 6.941200e+12
#SM    Stats: 1.818140e+11 (median) + 9.580701e+10  / - 7.577900e+10
#ObsSM Stats: 1.813340e+11 (median) + 1.069390e+11  / - 7.570900e+10
#VMP   Stats: 4.428200e+02 (median) + 6.682999e+01  / - 4.642001e+01
#ICL   Stats: 2.173120e+10 (median) + 3.796900e+10  / - 1.492103e+10
#SSFR  Stats: 1.867573e-12 (median) + 5.963161e-12  / - 1.329989e-12
sfh 0.055623 0 0 0 #avg: 6.48674e-07; avg_err: 6.30247e-07; sd: 4.62491e-05; counts: 5386
icl_mp 0.59731 7.38239e+09 2.0955e+10 5.54532e+09 #avg: 1.51871e+10; avg_err: 2.98322e+08; sd: 2.18916e+10; counts: 5386
icl_mp 0.602373 7.61739e+09 2.13637e+10 5.70567e+09 #avg: 1.55275e+10; avg_err: 3.01351e+08; sd: 2.21139e+10; counts: 5386
icl_mp 0.607435 7.89586e+09 2.16893e+10 5.93782e+09 #avg: 1.59204e+10; avg_err: 3.07384e+08; sd: 2.25566e+10; counts: 5386
icl_mp 0.612498 8.08365e+09 2.20305e+10 6.07386e+09 #avg: 1.62138e+10; avg_err: 3.10848e+08; sd: 2.28108e+10; counts: 5386
icl_mp 0.61756 8.2868e+09 2.22704e+10 6.2222e+09 #avg: 1.64592e+10; avg_err: 3.12791e+08; sd: 2.29534e+10; counts: 5386
icl_mp 0.622623 8.50946e+09 2.24327e+10 6.3874e+09 #avg: 1.67398e+10; avg_err: 3.15428e+08; sd: 2.31469e+10; counts: 5386
icl_mp 0.627685 8.73525e+09 2.29701e+10 6.56346e+09 #avg: 1.70753e+10; avg_err: 3.19735e+08; sd: 2.34629e+10; counts: 5386
icl_mp 0.632748 8.931e+09 2.31956e+10 6.68165e+09 #avg: 1.74059e+10; avg_err: 3.26162e+08; sd: 2.39346e+10; counts: 5386
icl_mp 0.63781 9.1381e+09 2.36976e+10 6.81458e+09 #avg: 1.76775e+10; avg_err: 3.27521e+08; sd: 2.40343e+10; counts: 5386
icl_mp 0.642873 9.34207e+09 2.36706e+10 6.9538e+09 #avg: 1.78761e+10; avg_err: 3.32344e+08; sd: 2.43882e+10; counts: 5386
icl_mp 0.647935 9.55381e+09 2.41229e+10 7.07871e+09 #avg: 1.81648e+10; avg_err: 3.34409e+08; sd: 2.45398e+10; counts: 5386
icl_mp 0.652998 9.82908e+09 2.43718e+10 7.29296e+09 #avg: 1.84687e+10; avg_err: 3.39665e+08; sd: 2.49255e+10; counts: 5386
icl_mp 0.65806 9.93399e+09 2.49982e+10 7.34507e+09 #avg: 1.8807e+10; avg_err: 3.44148e+08; sd: 2.52545e+10; counts: 5386
icl_mp 0.663123 1.01584e+10 2.49488e+10 7.50237e+09 #avg: 1.88266e+10; avg_err: 4.22963e+08; sd: 3.10381e+10; counts: 5386
icl_mp 0.668185 1.03993e+10 2.50047e+10 7.69116e+09 #avg: 1.90423e+10; avg_err: 4.23125e+08; sd: 3.105e+10; counts: 5386
icl_mp 0.673248 1.05644e+10 2.53542e+10 7.79048e+09 #avg: 1.93669e+10; avg_err: 4.26808e+08; sd: 3.13203e+10; counts: 5386
icl_mp 0.67831 1.06632e+10 2.59167e+10 7.81515e+09 #avg: 1.96191e+10; avg_err: 4.29192e+08; sd: 3.14952e+10; counts: 5386
icl_mp 0.683373 1.09378e+10 2.61608e+10 8.00552e+09 #avg: 1.99011e+10; avg_err: 4.30436e+08; sd: 3.15865e+10; counts: 5386
icl_mp 0.690967 1.10959e+10 2.67617e+10 8.11962e+09 #avg: 2.01589e+10; avg_err: 4.3109e+08; sd: 3.16345e+10; counts: 5386
icl_mp 0.69856 1.13917e+10 2.72361e+10 8.36091e+09 #avg: 2.04791e+10; avg_err: 4.33124e+08; sd: 3.17838e+10; counts: 5386
icl_mp 0.706154 1.1727e+10 2.78324e+10 8.58645e+09 #avg: 2.08861e+10; avg_err: 4.36048e+08; sd: 3.19983e+10; counts: 5386
icl_mp 0.713748 1.19453e+10 2.85823e+10 8.71936e+09 #avg: 2.13182e+10; avg_err: 4.39139e+08; sd: 3.22251e+10; counts: 5386
icl_mp 0.721342 1.21891e+10 2.89504e+10 8.8633e+09 #avg: 2.16911e+10; avg_err: 4.42121e+08; sd: 3.24439e+10; counts: 5386
icl_mp 0.728935 1.2552e+10 2.91491e+10 9.13071e+09 #avg: 2.19532e+10; avg_err: 4.49198e+08; sd: 3.29633e+10; counts: 5386
icl_mp 0.736529 1.27939e+10 2.98035e+10 9.24914e+09 #avg: 2.23149e+10; avg_err: 4.50162e+08; sd: 3.3034e+10; counts: 5386
icl_mp 0.744123 1.31109e+10 3.0213e+10 9.50487e+09 #avg: 2.26793e+10; avg_err: 4.55735e+08; sd: 3.3443e+10; counts: 5386
icl_mp 0.751717 1.32548e+10 3.07607e+10 9.56496e+09 #avg: 2.30109e+10; avg_err: 4.58455e+08; sd: 3.36426e+10; counts: 5386
icl_mp 0.75931 1.36295e+10 3.10318e+10 9.85492e+09 #avg: 2.32106e+10; avg_err: 4.84001e+08; sd: 3.55172e+10; counts: 5386
icl_mp 0.766904 1.38692e+10 3.12791e+10 9.99697e+09 #avg: 2.35379e+10; avg_err: 4.85621e+08; sd: 3.56361e+10; counts: 5386
icl_mp 0.774498 1.41117e+10 3.13746e+10 1.00939e+10 #avg: 2.38969e+10; avg_err: 4.87826e+08; sd: 3.57979e+10; counts: 5386
icl_mp 0.782092 1.43379e+10 3.18901e+10 1.02333e+10 #avg: 2.42436e+10; avg_err: 4.89533e+08; sd: 3.59232e+10; counts: 5386
icl_mp 0.789685 1.46295e+10 3.24032e+10 1.04228e+10 #avg: 2.46378e+10; avg_err: 4.92903e+08; sd: 3.61705e+10; counts: 5386
icl_mp 0.797279 1.49907e+10 3.29573e+10 1.06775e+10 #avg: 2.50316e+10; avg_err: 4.99173e+08; sd: 3.66306e+10; counts: 5386
icl_mp 0.804873 1.52374e+10 3.32338e+10 1.0832e+10 #avg: 2.53587e+10; avg_err: 5.0165e+08; sd: 3.68124e+10; counts: 5386
icl_mp 0.812467 1.54392e+10 3.34169e+10 1.09407e+10 #avg: 2.56781e+10; avg_err: 5.03986e+08; sd: 3.69838e+10; counts: 5386
icl_mp 0.82006 1.56639e+10 3.36001e+10 1.10635e+10 #avg: 2.5942e+10; avg_err: 5.04792e+08; sd: 3.70429e+10; counts: 5386
icl_mp 0.827654 1.59602e+10 3.3637e+10 1.12424e+10 #avg: 2.62283e+10; avg_err: 5.06281e+08; sd: 3.71522e+10; counts: 5386
icl_mp 0.835248 1.62735e+10 3.35245e+10 1.1491e+10 #avg: 2.65688e+10; avg_err: 5.09703e+08; sd: 3.74033e+10; counts: 5386
icl_mp 0.842842 1.64314e+10 3.39828e+10 1.15813e+10 #avg: 2.68475e+10; avg_err: 5.11764e+08; sd: 3.75546e+10; counts: 5386
icl_mp 0.850435 1.68203e+10 3.41318e+10 1.1917e+10 #avg: 2.71016e+10; avg_err: 5.12442e+08; sd: 3.76043e+10; counts: 5386
icl_mp 0.858029 1.71555e+10 3.45335e+10 1.21308e+10 #avg: 2.74295e+10; avg_err: 5.14143e+08; sd: 3.77291e+10; counts: 5386
icl_mp 0.865623 1.75899e+10 3.44132e+10 1.24253e+10 #avg: 2.77246e+10; avg_err: 5.15696e+08; sd: 3.78431e+10; counts: 5386
icl_mp 0.873217 1.77688e+10 3.46655e+10 1.25231e+10 #avg: 2.80442e+10; avg_err: 5.17599e+08; sd: 3.79827e+10; counts: 5386
icl_mp 0.88081 1.80253e+10 3.50352e+10 1.27215e+10 #avg: 2.82911e+10; avg_err: 5.19193e+08; sd: 3.80997e+10; counts: 5386
icl_mp 0.888404 1.82148e+10 3.52128e+10 1.27678e+10 #avg: 2.85413e+10; avg_err: 5.20271e+08; sd: 3.81789e+10; counts: 5386
icl_mp 0.895998 1.83106e+10 3.53672e+10 1.27921e+10 #avg: 2.87741e+10; avg_err: 5.22143e+08; sd: 3.83162e+10; counts: 5386
icl_mp 0.903592 1.85543e+10 3.56403e+10 1.29192e+10 #avg: 2.90098e+10; avg_err: 5.23735e+08; sd: 3.8433e+10; counts: 5386
icl_mp 0.911185 1.89105e+10 3.5832e+10 1.30959e+10 #avg: 2.93511e+10; avg_err: 5.2366e+08; sd: 3.84275e+10; counts: 5386
icl_mp 0.918779 1.92943e+10 3.57625e+10 1.34319e+10 #avg: 2.96633e+10; avg_err: 5.27072e+08; sd: 3.86779e+10; counts: 5386
icl_mp 0.926373 1.95523e+10 3.59009e+10 1.3582e+10 #avg: 2.99755e+10; avg_err: 5.28327e+08; sd: 3.877e+10; counts: 5386
icl_mp 0.933967 1.96421e+10 3.6339e+10 1.36332e+10 #avg: 3.01807e+10; avg_err: 5.28627e+08; sd: 3.8792e+10; counts: 5386
icl_mp 0.94156 1.97866e+10 3.65043e+10 1.36551e+10 #avg: 3.03844e+10; avg_err: 5.28833e+08; sd: 3.88071e+10; counts: 5386
icl_mp 0.949154 2.01267e+10 3.67749e+10 1.3906e+10 #avg: 3.06505e+10; avg_err: 5.29515e+08; sd: 3.88572e+10; counts: 5386
icl_mp 0.956748 2.02872e+10 3.7038e+10 1.39692e+10 #avg: 3.08835e+10; avg_err: 5.30464e+08; sd: 3.89268e+10; counts: 5386
icl_mp 0.964342 2.05372e+10 3.72023e+10 1.41329e+10 #avg: 3.11583e+10; avg_err: 5.31671e+08; sd: 3.90154e+10; counts: 5386
icl_mp 0.971935 2.08455e+10 3.73969e+10 1.43684e+10 #avg: 3.14424e+10; avg_err: 5.34874e+08; sd: 3.92504e+10; counts: 5386
icl_mp 0.979529 2.1213e+10 3.70678e+10 1.46573e+10 #avg: 3.16932e+10; avg_err: 5.3583e+08; sd: 3.93206e+10; counts: 5386
icl_mp 0.987123 2.138e+10 3.74249e+10 1.47512e+10 #avg: 3.1952e+10; avg_err: 5.38008e+08; sd: 3.94804e+10; counts: 5386
icl_mp 0.994717 2.1571e+10 3.77585e+10 1.48064e+10 #avg: 3.22223e+10; avg_err: 5.40566e+08; sd: 3.96681e+10; counts: 5386
icl_mp 1.00231 2.17312e+10 3.7969e+10 1.4921e+10 #avg: 3.24241e+10; avg_err: 5.41421e+08; sd: 3.97309e+10; counts: 5386
hm_mp 0.055623 0 0 0 #avg: 4.82394e+06; avg_err: 1.86563e+06; sd: 1.36905e+08; counts: 5386
hm_mp 0.060123 0 0 0 #avg: 3.62201e+07; avg_err: 5.31535e+06; sd: 3.90054e+08; counts: 5386
hm_mp 0.062373 0 0 0 #avg: 8.33156e+07; avg_err: 8.62473e+06; sd: 6.32905e+08; counts: 5386
hm_mp 0.064623 0 0 0 #avg: 1.67495e+08; avg_err: 1.31686e+07; sd: 9.66344e+08; counts: 5386
hm_mp 0.066873 0 0 0 #avg: 3.01192e+08; avg_err: 1.88003e+07; sd: 1.37961e+09; counts: 5386
hm_mp 0.069123 0 0 0 #avg: 4.9339e+08; avg_err: 2.59418e+07; sd: 1.90368e+09; counts: 5386
hm_mp 0.071373 0 6.83676e+08 0 #avg: 7.79662e+08; avg_err: 3.51571e+07; sd: 2.57992e+09; counts: 5386
hm_mp 0.073623 0 2.27941e+09 0 #avg: 1.16002e+09; avg_err: 4.54079e+07; sd: 3.33215e+09; counts: 5386
hm_mp 0.075873 0 3.64706e+09 0 #avg: 1.66244e+09; avg_err: 5.77858e+07; sd: 4.24047e+09; counts: 5386
hm_mp 0.078123 0 4.78529e+09 0 #avg: 2.27869e+09; avg_err: 7.2087e+07; sd: 5.28993e+09; counts: 5386
hm_mp 0.080373 0 6.38088e+09 0 #avg: 3.02894e+09; avg_err: 8.74509e+07; sd: 6.41737e+09; counts: 5386
hm_mp 0.082623 0 8.20441e+09 0 #avg: 3.96025e+09; avg_err: 1.056e+08; sd: 7.74922e+09; counts: 5386
hm_mp 0.085998 1.59559e+09 9.57061e+09 1.59559e+09 #avg: 5.67521e+09; avg_err: 1.40315e+08; sd: 1.02967e+10; counts: 5386
hm_mp 0.089373 3.64706e+09 1.1397e+10 3.64706e+09 #avg: 7.89208e+09; avg_err: 1.79533e+08; sd: 1.31746e+10; counts: 5386
hm_mp 0.092748 5.46912e+09 1.45897e+10 5.46912e+09 #avg: 1.06541e+10; avg_err: 2.26614e+08; sd: 1.66295e+10; counts: 5386
hm_mp 0.096123 7.52059e+09 1.89206e+10 7.52059e+09 #avg: 1.41063e+10; avg_err: 2.85099e+08; sd: 2.09213e+10; counts: 5386
hm_mp 0.099498 1.00279e+10 2.30162e+10 1.00279e+10 #avg: 1.81296e+10; avg_err: 3.50068e+08; sd: 2.56889e+10; counts: 5386
hm_mp 0.102873 1.29897e+10 2.82603e+10 1.29897e+10 #avg: 2.28872e+10; avg_err: 4.24252e+08; sd: 3.11327e+10; counts: 5386
hm_mp 0.106248 1.68676e+10 3.48677e+10 1.36779e+10 #avg: 2.85377e+10; avg_err: 5.1722e+08; sd: 3.79549e+10; counts: 5386
hm_mp 0.109623 2.09706e+10 4.21618e+10 1.62618e+10 #avg: 3.50788e+10; avg_err: 6.2074e+08; sd: 4.55515e+10; counts: 5386
hm_mp 0.112998 2.575e+10 4.99118e+10 1.93691e+10 #avg: 4.24191e+10; avg_err: 7.29639e+08; sd: 5.35428e+10; counts: 5386
hm_mp 0.116373 3.14559e+10 5.7647e+10 2.32515e+10 #avg: 5.08821e+10; avg_err: 8.52695e+08; sd: 6.25729e+10; counts: 5386
hm_mp 0.119748 3.76029e+10 6.92791e+10 2.73485e+10 #avg: 6.03607e+10; avg_err: 9.86897e+08; sd: 7.2421e+10; counts: 5386
hm_mp 0.123123 4.48971e+10 8.11319e+10 3.19074e+10 #avg: 7.1149e+10; avg_err: 1.13879e+09; sd: 8.35676e+10; counts: 5386
hm_mp 0.126498 5.28676e+10 9.34414e+10 3.7147e+10 #avg: 8.30876e+10; avg_err: 1.30279e+09; sd: 9.56017e+10; counts: 5386
hm_mp 0.129873 6.17647e+10 1.06911e+11 4.26176e+10 #avg: 9.63412e+10; avg_err: 1.48395e+09; sd: 1.08896e+11; counts: 5386
hm_mp 0.133248 7.20147e+10 1.21073e+11 4.92206e+10 #avg: 1.10929e+11; avg_err: 1.68823e+09; sd: 1.23886e+11; counts: 5386
hm_mp 0.136623 8.34118e+10 1.385e+11 5.65147e+10 #avg: 1.27048e+11; avg_err: 1.92028e+09; sd: 1.40915e+11; counts: 5386
hm_mp 0.141685 1.02544e+11 1.65691e+11 6.92793e+10 #avg: 1.54041e+11; avg_err: 2.28391e+09; sd: 1.67599e+11; counts: 5386
hm_mp 0.146748 1.24206e+11 1.98735e+11 8.2956e+10 #avg: 1.84945e+11; avg_err: 2.6803e+09; sd: 1.96687e+11; counts: 5386
hm_mp 0.15181 1.50147e+11 2.32206e+11 9.97794e+10 #avg: 2.19966e+11; avg_err: 3.11994e+09; sd: 2.28949e+11; counts: 5386
hm_mp 0.156873 1.77941e+11 2.70147e+11 1.16632e+11 #avg: 2.59387e+11; avg_err: 3.60498e+09; sd: 2.64543e+11; counts: 5386
hm_mp 0.161935 2.09853e+11 3.09118e+11 1.36706e+11 #avg: 3.02403e+11; avg_err: 4.11948e+09; sd: 3.02298e+11; counts: 5386
hm_mp 0.166998 2.45e+11 3.51471e+11 1.57721e+11 #avg: 3.49872e+11; avg_err: 4.66267e+09; sd: 3.42159e+11; counts: 5386
hm_mp 0.17206 2.85294e+11 3.975e+11 1.82059e+11 #avg: 4.02641e+11; avg_err: 5.26024e+09; sd: 3.8601e+11; counts: 5386
hm_mp 0.177123 3.29706e+11 4.53088e+11 2.09838e+11 #avg: 4.60518e+11; avg_err: 5.91353e+09; sd: 4.3395e+11; counts: 5386
hm_mp 0.182185 3.85147e+11 5.02794e+11 2.46353e+11 #avg: 5.22707e+11; avg_err: 6.58495e+09; sd: 4.8322e+11; counts: 5386
hm_mp 0.187248 4.39412e+11 5.63238e+11 2.79412e+11 #avg: 5.90492e+11; avg_err: 7.34875e+09; sd: 5.3927e+11; counts: 5386
hm_mp 0.19231 4.93676e+11 6.31474e+11 3.11323e+11 #avg: 6.6338e+11; avg_err: 8.19273e+09; sd: 6.01203e+11; counts: 5386
hm_mp 0.197373 5.50588e+11 6.89412e+11 3.42059e+11 #avg: 7.40482e+11; avg_err: 9.06558e+09; sd: 6.65255e+11; counts: 5386
hm_mp 0.202435 6.16029e+11 7.55591e+11 3.83088e+11 #avg: 8.22957e+11; avg_err: 9.97613e+09; sd: 7.32074e+11; counts: 5386
hm_mp 0.207498 6.88971e+11 8.47789e+11 4.27647e+11 #avg: 9.09543e+11; avg_err: 1.09034e+10; sd: 8.00122e+11; counts: 5386
hm_mp 0.21256 7.625e+11 9.1691e+11 4.68235e+11 #avg: 1.00041e+12; avg_err: 1.18181e+10; sd: 8.6724e+11; counts: 5386
hm_mp 0.217623 8.35441e+11 1.00574e+12 5.07794e+11 #avg: 1.09581e+12; avg_err: 1.27934e+10; sd: 9.38811e+11; counts: 5386
hm_mp 0.222685 9.20441e+11 1.09132e+12 5.58382e+11 #avg: 1.19633e+12; avg_err: 1.37644e+10; sd: 1.01006e+12; counts: 5386
hm_mp 0.227748 1.005e+12 1.19206e+12 6.02059e+11 #avg: 1.30222e+12; avg_err: 1.47578e+10; sd: 1.08296e+12; counts: 5386
hm_mp 0.23281 1.09338e+12 1.29486e+12 6.41909e+11 #avg: 1.41571e+12; avg_err: 1.58522e+10; sd: 1.16328e+12; counts: 5386
hm_mp 0.237873 1.18485e+12 1.40633e+12 6.88674e+11 #avg: 1.53347e+12; avg_err: 1.69899e+10; sd: 1.24676e+12; counts: 5386
hm_mp 0.242935 1.28971e+12 1.47941e+12 7.44416e+11 #avg: 1.65436e+12; avg_err: 1.8121e+10; sd: 1.32977e+12; counts: 5386
hm_mp 0.247998 1.39515e+12 1.57985e+12 8.0265e+11 #avg: 1.78009e+12; avg_err: 1.9277e+10; sd: 1.41459e+12; counts: 5386
hm_mp 0.25306 1.50588e+12 1.68383e+12 8.67498e+11 #avg: 1.91076e+12; avg_err: 2.05224e+10; sd: 1.50599e+12; counts: 5386
hm_mp 0.258123 1.61471e+12 1.80294e+12 9.23681e+11 #avg: 2.04611e+12; avg_err: 2.18116e+10; sd: 1.60059e+12; counts: 5386
hm_mp 0.263185 1.71618e+12 1.93529e+12 9.65445e+11 #avg: 2.18774e+12; avg_err: 2.31416e+10; sd: 1.69819e+12; counts: 5386
hm_mp 0.268248 1.84559e+12 2.03088e+12 1.04118e+12 #avg: 2.33429e+12; avg_err: 2.45122e+10; sd: 1.79877e+12; counts: 5386
hm_mp 0.27331 1.98382e+12 2.11471e+12 1.11764e+12 #avg: 2.48747e+12; avg_err: 2.58947e+10; sd: 1.90022e+12; counts: 5386
hm_mp 0.278373 2.13382e+12 2.19412e+12 1.20044e+12 #avg: 2.644e+12; avg_err: 2.72553e+10; sd: 2.00006e+12; counts: 5386
hm_mp 0.283435 2.29265e+12 2.28382e+12 1.28147e+12 #avg: 2.80558e+12; avg_err: 2.85762e+10; sd: 2.097e+12; counts: 5386
hm_mp 0.288498 2.44559e+12 2.41176e+12 1.35838e+12 #avg: 2.97465e+12; avg_err: 3.00585e+10; sd: 2.20577e+12; counts: 5386
hm_mp 0.29356 2.58971e+12 2.51764e+12 1.43427e+12 #avg: 3.14228e+12; avg_err: 3.14543e+10; sd: 2.3082e+12; counts: 5386
hm_mp 0.298623 2.72941e+12 2.63235e+12 1.4972e+12 #avg: 3.31831e+12; avg_err: 3.29117e+10; sd: 2.41514e+12; counts: 5386
hm_mp 0.303685 2.89118e+12 2.73382e+12 1.57942e+12 #avg: 3.49814e+12; avg_err: 3.4353e+10; sd: 2.52091e+12; counts: 5386
hm_mp 0.308748 3.07941e+12 2.82059e+12 1.69044e+12 #avg: 3.6811e+12; avg_err: 3.57604e+10; sd: 2.62419e+12; counts: 5386
hm_mp 0.31381 3.23971e+12 2.98529e+12 1.75589e+12 #avg: 3.87007e+12; avg_err: 3.71872e+10; sd: 2.72889e+12; counts: 5386
hm_mp 0.318873 3.41912e+12 3.09853e+12 1.85147e+12 #avg: 4.05871e+12; avg_err: 3.85757e+10; sd: 2.83078e+12; counts: 5386
hm_mp 0.323935 3.58529e+12 3.24706e+12 1.92794e+12 #avg: 4.25313e+12; avg_err: 4.00381e+10; sd: 2.9381e+12; counts: 5386
hm_mp 0.328997 3.76176e+12 3.40883e+12 2.02352e+12 #avg: 4.45212e+12; avg_err: 4.15549e+10; sd: 3.0494e+12; counts: 5386
hm_mp 0.33406 3.95147e+12 3.53971e+12 2.12353e+12 #avg: 4.65798e+12; avg_err: 4.34534e+10; sd: 3.18872e+12; counts: 5386
hm_mp 0.339122 4.10294e+12 3.69412e+12 2.17206e+12 #avg: 4.86814e+12; avg_err: 4.57073e+10; sd: 3.35412e+12; counts: 5386
hm_mp 0.344185 4.27794e+12 3.85294e+12 2.26618e+12 #avg: 5.07824e+12; avg_err: 4.73941e+10; sd: 3.4779e+12; counts: 5386
hm_mp 0.349247 4.475e+12 3.99412e+12 2.35294e+12 #avg: 5.29613e+12; avg_err: 4.91066e+10; sd: 3.60357e+12; counts: 5386
hm_mp 0.35431 4.67647e+12 4.13677e+12 2.44118e+12 #avg: 5.51419e+12; avg_err: 5.0683e+10; sd: 3.71924e+12; counts: 5386
hm_mp 0.359372 4.89265e+12 4.18235e+12 2.53677e+12 #avg: 5.73951e+12; avg_err: 5.24523e+10; sd: 3.84909e+12; counts: 5386
hm_mp 0.364435 5.07206e+12 4.32059e+12 2.58824e+12 #avg: 5.96114e+12; avg_err: 5.40644e+10; sd: 3.96739e+12; counts: 5386
hm_mp 0.369497 5.26912e+12 4.4397e+12 2.67206e+12 #avg: 6.18281e+12; avg_err: 5.56323e+10; sd: 4.08244e+12; counts: 5386
hm_mp 0.37456 5.47353e+12 4.52206e+12 2.75441e+12 #avg: 6.40363e+12; avg_err: 5.71838e+10; sd: 4.19629e+12; counts: 5386
hm_mp 0.379622 5.68971e+12 4.63379e+12 2.86471e+12 #avg: 6.62829e+12; avg_err: 5.87965e+10; sd: 4.31464e+12; counts: 5386
hm_mp 0.384685 5.87941e+12 4.79709e+12 2.93823e+12 #avg: 6.85676e+12; avg_err: 6.03438e+10; sd: 4.42819e+12; counts: 5386
hm_mp 0.389747 6.07353e+12 4.96027e+12 3.01029e+12 #avg: 7.09682e+12; avg_err: 6.21714e+10; sd: 4.5623e+12; counts: 5386
hm_mp 0.39481 6.28382e+12 5.06178e+12 3.08382e+12 #avg: 7.33575e+12; avg_err: 6.38523e+10; sd: 4.68564e+12; counts: 5386
hm_mp 0.399872 6.51029e+12 5.15151e+12 3.18382e+12 #avg: 7.57317e+12; avg_err: 6.54973e+10; sd: 4.80636e+12; counts: 5386
hm_mp 0.404935 6.74412e+12 5.27208e+12 3.29559e+12 #avg: 7.81484e+12; avg_err: 6.7164e+10; sd: 4.92867e+12; counts: 5386
hm_mp 0.409997 6.97353e+12 5.44557e+12 3.40588e+12 #avg: 8.05831e+12; avg_err: 6.91866e+10; sd: 5.07709e+12; counts: 5386
hm_mp 0.41506 7.19265e+12 5.53675e+12 3.49412e+12 #avg: 8.30471e+12; avg_err: 7.12115e+10; sd: 5.22568e+12; counts: 5386
hm_mp 0.420122 7.42941e+12 5.70299e+12 3.59117e+12 #avg: 8.54934e+12; avg_err: 7.28246e+10; sd: 5.34405e+12; counts: 5386
hm_mp 0.425185 7.65588e+12 5.84262e+12 3.67059e+12 #avg: 8.79056e+12; avg_err: 7.43912e+10; sd: 5.45902e+12; counts: 5386
hm_mp 0.430247 7.88235e+12 5.90885e+12 3.77353e+12 #avg: 9.03151e+12; avg_err: 7.56927e+10; sd: 5.55452e+12; counts: 5386
hm_mp 0.43531 8.11618e+12 6.10732e+12 3.85294e+12 #avg: 9.28215e+12; avg_err: 7.71444e+10; sd: 5.66105e+12; counts: 5386
hm_mp 0.440372 8.37206e+12 6.18824e+12 3.95147e+12 #avg: 9.52944e+12; avg_err: 7.84991e+10; sd: 5.76046e+12; counts: 5386
hm_mp 0.445435 8.60147e+12 6.38383e+12 4.06029e+12 #avg: 9.78538e+12; avg_err: 7.99928e+10; sd: 5.87008e+12; counts: 5386
hm_mp 0.450497 8.83676e+12 6.54564e+12 4.17794e+12 #avg: 1.00329e+13; avg_err: 8.12845e+10; sd: 5.96486e+12; counts: 5386
hm_mp 0.45556 9.08529e+12 6.72351e+12 4.31323e+12 #avg: 1.0284e+13; avg_err: 8.26515e+10; sd: 6.06518e+12; counts: 5386
hm_mp 0.460622 9.35294e+12 6.79416e+12 4.43529e+12 #avg: 1.05276e+13; avg_err: 8.41245e+10; sd: 6.17327e+12; counts: 5386
hm_mp 0.465685 9.61029e+12 6.87501e+12 4.54558e+12 #avg: 1.07739e+13; avg_err: 8.54722e+10; sd: 6.27217e+12; counts: 5386
hm_mp 0.470747 9.80588e+12 7.00292e+12 4.61029e+12 #avg: 1.10225e+13; avg_err: 8.6933e+10; sd: 6.37937e+12; counts: 5386
hm_mp 0.47581 1.00706e+13 7.0912e+12 4.71031e+12 #avg: 1.12734e+13; avg_err: 8.86559e+10; sd: 6.5058e+12; counts: 5386
hm_mp 0.480872 1.03015e+13 7.1838e+12 4.8015e+12 #avg: 1.15158e+13; avg_err: 8.97975e+10; sd: 6.58957e+12; counts: 5386
hm_mp 0.485935 1.05309e+13 7.322e+12 4.89708e+12 #avg: 1.17652e+13; avg_err: 9.08608e+10; sd: 6.66759e+12; counts: 5386
hm_mp 0.490997 1.07912e+13 7.3853e+12 4.98532e+12 #avg: 1.20195e+13; avg_err: 9.20421e+10; sd: 6.75428e+12; counts: 5386
hm_mp 0.49606 1.10265e+13 7.4735e+12 5.09268e+12 #avg: 1.22685e+13; avg_err: 9.3299e+10; sd: 6.84652e+12; counts: 5386
hm_mp 0.501122 1.12529e+13 7.5853e+12 5.14555e+12 #avg: 1.25089e+13; avg_err: 9.44154e+10; sd: 6.92844e+12; counts: 5386
hm_mp 0.506185 1.14868e+13 7.675e+12 5.26474e+12 #avg: 1.27531e+13; avg_err: 9.58501e+10; sd: 7.03373e+12; counts: 5386
hm_mp 0.511247 1.17397e+13 7.7015e+12 5.37794e+12 #avg: 1.29918e+13; avg_err: 9.70898e+10; sd: 7.1247e+12; counts: 5386
hm_mp 0.51631 1.19853e+13 7.7647e+12 5.48971e+12 #avg: 1.32268e+13; avg_err: 9.81035e+10; sd: 7.19909e+12; counts: 5386
hm_mp 0.521372 1.21956e+13 7.7897e+12 5.53384e+12 #avg: 1.34612e+13; avg_err: 9.90738e+10; sd: 7.27029e+12; counts: 5386
hm_mp 0.526435 1.24221e+13 7.9161e+12 5.60445e+12 #avg: 1.37054e+13; avg_err: 1.00273e+11; sd: 7.35828e+12; counts: 5386
hm_mp 0.531497 1.26074e+13 8.0544e+12 5.60152e+12 #avg: 1.39457e+13; avg_err: 1.01149e+11; sd: 7.42261e+12; counts: 5386
