#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.988240e+10 (median) + 1.139700e+10  / - 1.298530e+10
#SM    Stats: 7.112670e+07 (median) + 1.301403e+08  / - 4.964310e+07
#ObsSM Stats: 7.038060e+07 (median) + 1.350214e+08  / - 4.996480e+07
#VMP   Stats: 8.503000e+01 (median) + 1.422000e+01  / - 1.311000e+01
#ICL   Stats: 1.419910e+04 (median) + 2.048631e+06  / - 1.419910e+04
#SSFR  Stats: 2.288920e-12 (median) + 2.983270e-12  / - 1.372135e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
fq_mp 0.45556 0 0 0 #avg: 0.08586; avg_err: 0.00471669; sd: 0.280157; counts: 3529
fq_mp 0.460622 0 0 0 #avg: 0.107679; avg_err: 0.0052187; sd: 0.309975; counts: 3529
fq_mp 0.465685 0 0 0 #avg: 0.129782; avg_err: 0.00565792; sd: 0.336063; counts: 3529
fq_mp 0.470747 0 1 0 #avg: 0.159921; avg_err: 0.0061674; sd: 0.366533; counts: 3533
fq_mp 0.47581 0 1 0 #avg: 0.202603; avg_err: 0.00676221; sd: 0.401939; counts: 3534
fq_mp 0.480872 0 1 0 #avg: 0.256222; avg_err: 0.00734235; sd: 0.436546; counts: 3536
fq_mp 0.485935 0 1 0 #avg: 0.327206; avg_err: 0.00789145; sd: 0.469193; counts: 3536
fq_mp 0.490997 0 1 0 #avg: 0.42845; avg_err: 0.00832305; sd: 0.494854; counts: 3536
fq_mp 0.49606 1 0 1 #avg: 0.569287; avg_err: 0.00832846; sd: 0.495176; counts: 3536
fq_mp 0.501122 1 0 0 #avg: 0.998869; avg_err: 0.000565371; sd: 0.0336146; counts: 3536
