#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.091180e+13 (median) + 4.160290e+13  / - 1.403092e+13
#SM    Stats: 2.083970e+11 (median) + 9.009200e+10  / - 5.470700e+10
#ObsSM Stats: 2.277900e+11 (median) + 9.613600e+10  / - 3.761699e+10
#VMP   Stats: 4.492900e+02 (median) + 1.861200e+02  / - 1.323700e+02
#ICL   Stats: 1.536400e+10 (median) + 5.879430e+10  / - 1.321884e+10
#SSFR  Stats: 1.627516e-12 (median) + 2.643962e-12  / - 9.892824e-13
sfh 0.055623 0 0 0 #avg: 5.81732e-08; avg_err: 2.41214e-08; sd: 1.43152e-06; counts: 3523
ssfr_mp 0.61756 1.6571e-12 3.38999e-12 1.04621e-12 #avg: 9.06587e-12; avg_err: 5.68542e-13; sd: 3.3741e-11; counts: 3523
ssfr_mp 0.622623 1.67326e-12 3.067e-12 1.06667e-12 #avg: 8.28766e-12; avg_err: 5.38342e-13; sd: 3.19487e-11; counts: 3523
ssfr_mp 0.627685 1.65947e-12 3.034e-12 1.05667e-12 #avg: 7.41787e-12; avg_err: 4.68785e-13; sd: 2.78207e-11; counts: 3523
ssfr_mp 0.632748 1.61447e-12 2.98968e-12 1.01512e-12 #avg: 6.27566e-12; avg_err: 3.65321e-13; sd: 2.16805e-11; counts: 3523
ssfr_mp 0.63781 1.56386e-12 2.85973e-12 9.56016e-13 #avg: 5.77202e-12; avg_err: 3.40487e-13; sd: 2.02067e-11; counts: 3523
ssfr_mp 0.642873 1.5491e-12 2.75607e-12 9.46287e-13 #avg: 5.6057e-12; avg_err: 3.32612e-13; sd: 1.97393e-11; counts: 3523
ssfr_mp 0.647935 1.54919e-12 2.62375e-12 9.29011e-13 #avg: 5.24856e-12; avg_err: 3.13075e-13; sd: 1.85799e-11; counts: 3523
ssfr_mp 0.652998 1.56838e-12 2.59509e-12 9.4873e-13 #avg: 4.32758e-12; avg_err: 2.2954e-13; sd: 1.36224e-11; counts: 3523
ssfr_mp 0.65806 1.52371e-12 2.52235e-12 9.16332e-13 #avg: 3.6324e-12; avg_err: 1.72054e-13; sd: 1.02108e-11; counts: 3523
ssfr_mp 0.663123 1.49483e-12 2.34037e-12 8.88574e-13 #avg: 2.7125e-12; avg_err: 9.24928e-14; sd: 5.48912e-12; counts: 3523
ssfr_mp 0.668185 1.49583e-12 2.37125e-12 8.86129e-13 #avg: 2.14627e-12; avg_err: 3.23442e-14; sd: 1.91951e-12; counts: 3523
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3523
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3523
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3523
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3523
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000176736; avg_err: 0.000176736; sd: 0.0104886; counts: 3523
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00666043; avg_err: 0.00512213; sd: 0.30398; counts: 3523
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00224744; avg_err: 0.00159636; sd: 0.0947381; counts: 3523
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00178017; avg_err: 0.000961881; sd: 0.0570842; counts: 3523
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00946933; avg_err: 0.00809418; sd: 0.480361; counts: 3523
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00297227; avg_err: 0.00179392; sd: 0.106463; counts: 3523
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0020239; avg_err: 0.000664809; sd: 0.0394541; counts: 3523
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00311879; avg_err: 0.000777853; sd: 0.0461628; counts: 3523
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00235055; avg_err: 0.000497651; sd: 0.0295338; counts: 3523
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00483807; avg_err: 0.0012816; sd: 0.0760587; counts: 3523
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00455563; avg_err: 0.000860771; sd: 0.0510837; counts: 3523
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00939306; avg_err: 0.00289056; sd: 0.171544; counts: 3523
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00854648; avg_err: 0.0020874; sd: 0.123879; counts: 3523
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00973472; avg_err: 0.00159314; sd: 0.0945473; counts: 3523
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0115846; avg_err: 0.00217059; sd: 0.128817; counts: 3523
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0105742; avg_err: 0.00118151; sd: 0.0701184; counts: 3523
icl_ratio_mp 0.112998 0 0.00225827 0 #avg: 0.0148009; avg_err: 0.00171576; sd: 0.101824; counts: 3523
icl_ratio_mp 0.116373 0 0.00558547 0 #avg: 0.0140172; avg_err: 0.00151918; sd: 0.0901579; counts: 3523
icl_ratio_mp 0.119748 0 0.00847007 0 #avg: 0.020473; avg_err: 0.00348377; sd: 0.206749; counts: 3523
icl_ratio_mp 0.123123 0 0.012985 0 #avg: 0.0186495; avg_err: 0.00216198; sd: 0.128306; counts: 3523
icl_ratio_mp 0.126498 0 0.0162739 0 #avg: 0.0195394; avg_err: 0.00174103; sd: 0.103324; counts: 3523
icl_ratio_mp 0.129873 0 0.0195768 0 #avg: 0.0200259; avg_err: 0.00152105; sd: 0.0902691; counts: 3523
icl_ratio_mp 0.133248 8.09675e-05 0.0237964 8.09675e-05 #avg: 0.0224475; avg_err: 0.00174368; sd: 0.103481; counts: 3523
icl_ratio_mp 0.136623 0.0011516 0.0254272 0.0011516 #avg: 0.0267749; avg_err: 0.00386796; sd: 0.22955; counts: 3523
icl_ratio_mp 0.141685 0.00206877 0.0237726 0.00206877 #avg: 0.0245265; avg_err: 0.00259024; sd: 0.153721; counts: 3523
icl_ratio_mp 0.146748 0.00274054 0.0246051 0.00274054 #avg: 0.0217166; avg_err: 0.00143966; sd: 0.0854389; counts: 3523
icl_ratio_mp 0.15181 0.00388777 0.025539 0.00388777 #avg: 0.0216743; avg_err: 0.00157267; sd: 0.0933322; counts: 3523
icl_ratio_mp 0.156873 0.00443559 0.0242236 0.00443559 #avg: 0.021832; avg_err: 0.00145051; sd: 0.0860827; counts: 3523
icl_ratio_mp 0.161935 0.00526087 0.0236008 0.00526087 #avg: 0.0234276; avg_err: 0.0024532; sd: 0.145589; counts: 3523
icl_ratio_mp 0.166998 0.00591624 0.0229396 0.00591195 #avg: 0.0226489; avg_err: 0.00221354; sd: 0.131366; counts: 3523
icl_ratio_mp 0.17206 0.00634707 0.0227376 0.00602087 #avg: 0.0229281; avg_err: 0.0019147; sd: 0.11363; counts: 3523
icl_ratio_mp 0.177123 0.00679592 0.0238567 0.00615203 #avg: 0.0220459; avg_err: 0.00171467; sd: 0.101759; counts: 3523
icl_ratio_mp 0.182185 0.00726908 0.0237269 0.00633788 #avg: 0.0209261; avg_err: 0.00149868; sd: 0.0889415; counts: 3523
icl_ratio_mp 0.187248 0.00756914 0.0237164 0.00636475 #avg: 0.0206041; avg_err: 0.00141686; sd: 0.0840855; counts: 3523
icl_ratio_mp 0.19231 0.00786094 0.0232407 0.0065186 #avg: 0.0205706; avg_err: 0.00137385; sd: 0.081533; counts: 3523
icl_ratio_mp 0.197373 0.00812089 0.0230784 0.0065468 #avg: 0.0201557; avg_err: 0.00119685; sd: 0.0710288; counts: 3523
icl_ratio_mp 0.202435 0.00845879 0.0226453 0.0067264 #avg: 0.0197928; avg_err: 0.00108166; sd: 0.0641926; counts: 3523
icl_ratio_mp 0.207498 0.00893324 0.0213646 0.00692949 #avg: 0.0218187; avg_err: 0.00212615; sd: 0.126179; counts: 3523
icl_ratio_mp 0.21256 0.00914085 0.0221771 0.00700037 #avg: 0.0210819; avg_err: 0.00125183; sd: 0.0742918; counts: 3523
icl_ratio_mp 0.217623 0.00934258 0.0221638 0.00700469 #avg: 0.0216219; avg_err: 0.00175892; sd: 0.104385; counts: 3523
icl_ratio_mp 0.222685 0.00958995 0.0222372 0.00714161 #avg: 0.0215407; avg_err: 0.00129186; sd: 0.0766673; counts: 3523
icl_ratio_mp 0.227748 0.00958227 0.0232467 0.00699543 #avg: 0.0228253; avg_err: 0.00132881; sd: 0.0788604; counts: 3523
icl_ratio_mp 0.23281 0.00987841 0.0230047 0.00709006 #avg: 0.0226328; avg_err: 0.0010665; sd: 0.063293; counts: 3523
icl_ratio_mp 0.237873 0.00992979 0.0236328 0.00706533 #avg: 0.022386; avg_err: 0.000888915; sd: 0.0527539; counts: 3523
icl_ratio_mp 0.242935 0.0103382 0.0229628 0.00731808 #avg: 0.0229673; avg_err: 0.000894708; sd: 0.0530977; counts: 3523
icl_ratio_mp 0.247998 0.0105715 0.0242237 0.00743692 #avg: 0.0236225; avg_err: 0.000911084; sd: 0.0540696; counts: 3523
icl_ratio_mp 0.25306 0.0107054 0.0251637 0.00756252 #avg: 0.0241374; avg_err: 0.000877204; sd: 0.052059; counts: 3523
icl_ratio_mp 0.258123 0.0108509 0.0248151 0.00765595 #avg: 0.0239677; avg_err: 0.000953468; sd: 0.0565849; counts: 3523
icl_ratio_mp 0.263185 0.0109045 0.0266753 0.00758095 #avg: 0.0252702; avg_err: 0.000991025; sd: 0.0588138; counts: 3523
icl_ratio_mp 0.268248 0.0109303 0.0276508 0.00765032 #avg: 0.0267748; avg_err: 0.00109855; sd: 0.0651949; counts: 3523
icl_ratio_mp 0.27331 0.0113135 0.0291935 0.00800611 #avg: 0.0282241; avg_err: 0.00119291; sd: 0.0707951; counts: 3523
icl_ratio_mp 0.278373 0.0112121 0.0312035 0.0079539 #avg: 0.0291786; avg_err: 0.00122357; sd: 0.0726144; counts: 3523
icl_ratio_mp 0.283435 0.0112981 0.032119 0.00796222 #avg: 0.03029; avg_err: 0.00125864; sd: 0.0746955; counts: 3523
icl_ratio_mp 0.288498 0.0114673 0.0334869 0.0081084 #avg: 0.0311555; avg_err: 0.00128055; sd: 0.0759962; counts: 3523
icl_ratio_mp 0.29356 0.0117223 0.0350626 0.00835843 #avg: 0.0318489; avg_err: 0.00130193; sd: 0.0772651; counts: 3523
icl_ratio_mp 0.298623 0.0120226 0.0369297 0.00858172 #avg: 0.0331103; avg_err: 0.00133054; sd: 0.0789626; counts: 3523
icl_ratio_mp 0.303685 0.0122747 0.0396773 0.0088538 #avg: 0.0343454; avg_err: 0.00134954; sd: 0.0800904; counts: 3523
icl_ratio_mp 0.308748 0.012497 0.0418993 0.00918484 #avg: 0.0365842; avg_err: 0.00143983; sd: 0.0854488; counts: 3523
icl_ratio_mp 0.31381 0.012629 0.0459777 0.00940748 #avg: 0.0387206; avg_err: 0.00154177; sd: 0.0914986; counts: 3523
icl_ratio_mp 0.318873 0.0127566 0.0500928 0.00949912 #avg: 0.0404865; avg_err: 0.00156878; sd: 0.0931013; counts: 3523
icl_ratio_mp 0.323935 0.0129003 0.0518825 0.00964625 #avg: 0.0420079; avg_err: 0.00161719; sd: 0.0959745; counts: 3523
icl_ratio_mp 0.328997 0.0130931 0.0533318 0.00989423 #avg: 0.0434985; avg_err: 0.00167496; sd: 0.0994027; counts: 3523
icl_ratio_mp 0.33406 0.0132531 0.055584 0.0100604 #avg: 0.0485673; avg_err: 0.00310844; sd: 0.184475; counts: 3523
icl_ratio_mp 0.339122 0.0137964 0.0582921 0.0105866 #avg: 0.0514895; avg_err: 0.00343473; sd: 0.203839; counts: 3523
icl_ratio_mp 0.344185 0.014187 0.0607542 0.0109274 #avg: 0.0543005; avg_err: 0.00349546; sd: 0.207443; counts: 3523
icl_ratio_mp 0.349247 0.0147766 0.0666814 0.011492 #avg: 0.0564458; avg_err: 0.00348345; sd: 0.20673; counts: 3523
icl_ratio_mp 0.35431 0.0151643 0.070075 0.0119541 #avg: 0.0578702; avg_err: 0.00347693; sd: 0.206343; counts: 3523
icl_ratio_mp 0.359372 0.0158619 0.0721738 0.0126113 #avg: 0.0601439; avg_err: 0.00352156; sd: 0.208992; counts: 3523
icl_ratio_mp 0.364435 0.0163652 0.0755675 0.0131397 #avg: 0.0631311; avg_err: 0.00360589; sd: 0.213997; counts: 3523
icl_ratio_mp 0.369497 0.0168228 0.079957 0.0135142 #avg: 0.0666436; avg_err: 0.00373998; sd: 0.221954; counts: 3523
icl_ratio_mp 0.37456 0.017562 0.0857264 0.0142248 #avg: 0.0698642; avg_err: 0.00386585; sd: 0.229424; counts: 3523
icl_ratio_mp 0.379622 0.0181976 0.0901501 0.0148139 #avg: 0.0714287; avg_err: 0.00385679; sd: 0.228887; counts: 3523
icl_ratio_mp 0.384685 0.0191213 0.0928207 0.0156095 #avg: 0.0734888; avg_err: 0.00380903; sd: 0.226052; counts: 3523
icl_ratio_mp 0.389747 0.0202158 0.0951834 0.0166636 #avg: 0.0765873; avg_err: 0.00387927; sd: 0.230221; counts: 3523
icl_ratio_mp 0.39481 0.0205949 0.0999541 0.0169773 #avg: 0.078912; avg_err: 0.00394594; sd: 0.234177; counts: 3523
icl_ratio_mp 0.399872 0.0213967 0.101543 0.0176806 #avg: 0.08062; avg_err: 0.00400854; sd: 0.237892; counts: 3523
icl_ratio_mp 0.404935 0.0218605 0.105191 0.0180689 #avg: 0.0826773; avg_err: 0.00403105; sd: 0.239229; counts: 3523
icl_ratio_mp 0.409997 0.0228977 0.107435 0.0190129 #avg: 0.0841035; avg_err: 0.00385515; sd: 0.22879; counts: 3523
icl_ratio_mp 0.41506 0.0236536 0.113487 0.0197632 #avg: 0.0875803; avg_err: 0.00392977; sd: 0.233218; counts: 3523
icl_ratio_mp 0.420122 0.024477 0.116289 0.020423 #avg: 0.0902211; avg_err: 0.0039884; sd: 0.236697; counts: 3523
icl_ratio_mp 0.425185 0.0252554 0.118546 0.0211315 #avg: 0.0918289; avg_err: 0.00397348; sd: 0.235812; counts: 3523
icl_ratio_mp 0.430247 0.0260598 0.123294 0.0218075 #avg: 0.0938103; avg_err: 0.00360851; sd: 0.214152; counts: 3523
icl_ratio_mp 0.43531 0.0267825 0.127212 0.022425 #avg: 0.0951307; avg_err: 0.00340778; sd: 0.20224; counts: 3523
icl_ratio_mp 0.440372 0.0278152 0.132699 0.0233247 #avg: 0.0967182; avg_err: 0.00338374; sd: 0.200813; counts: 3523
icl_ratio_mp 0.445435 0.0291219 0.138686 0.024461 #avg: 0.0993707; avg_err: 0.00341727; sd: 0.202803; counts: 3523
icl_ratio_mp 0.450497 0.0301375 0.143237 0.0253115 #avg: 0.101379; avg_err: 0.0034425; sd: 0.2043; counts: 3523
icl_ratio_mp 0.45556 0.0307958 0.148994 0.0258843 #avg: 0.103632; avg_err: 0.00349484; sd: 0.207406; counts: 3523
icl_ratio_mp 0.460622 0.0316521 0.14984 0.0266044 #avg: 0.103672; avg_err: 0.00344899; sd: 0.204685; counts: 3523
icl_ratio_mp 0.465685 0.0326545 0.150062 0.0274236 #avg: 0.104689; avg_err: 0.00341887; sd: 0.202898; counts: 3523
icl_ratio_mp 0.470747 0.0333919 0.154965 0.0280417 #avg: 0.106723; avg_err: 0.00348057; sd: 0.206559; counts: 3523
icl_ratio_mp 0.47581 0.034409 0.158824 0.02889 #avg: 0.108243; avg_err: 0.00347889; sd: 0.20646; counts: 3523
icl_ratio_mp 0.480872 0.0358784 0.162158 0.0301815 #avg: 0.110215; avg_err: 0.00350877; sd: 0.208233; counts: 3523
icl_ratio_mp 0.485935 0.0370322 0.166705 0.0312541 #avg: 0.111974; avg_err: 0.0035025; sd: 0.207861; counts: 3523
icl_ratio_mp 0.490997 0.0379947 0.170898 0.0320111 #avg: 0.113663; avg_err: 0.00351547; sd: 0.20863; counts: 3523
icl_ratio_mp 0.49606 0.0396867 0.172915 0.033481 #avg: 0.11511; avg_err: 0.00346469; sd: 0.205617; counts: 3523
icl_ratio_mp 0.501122 0.0408817 0.175409 0.0344625 #avg: 0.117428; avg_err: 0.00347663; sd: 0.206326; counts: 3523
icl_ratio_mp 0.506185 0.0419208 0.179752 0.0353402 #avg: 0.11871; avg_err: 0.00346573; sd: 0.205679; counts: 3523
icl_ratio_mp 0.511247 0.0425383 0.185469 0.0358553 #avg: 0.119534; avg_err: 0.00342301; sd: 0.203143; counts: 3523
icl_ratio_mp 0.51631 0.0439294 0.189473 0.0370269 #avg: 0.119969; avg_err: 0.00335057; sd: 0.198845; counts: 3523
icl_ratio_mp 0.521372 0.0454977 0.190211 0.03845 #avg: 0.118333; avg_err: 0.00435019; sd: 0.258168; counts: 3523
icl_ratio_mp 0.526435 0.0469955 0.196019 0.0397751 #avg: 0.120216; avg_err: 0.00435612; sd: 0.25852; counts: 3523
icl_ratio_mp 0.531497 0.0480915 0.198372 0.0407718 #avg: 0.110554; avg_err: 0.0145002; sd: 0.860536; counts: 3523
icl_ratio_mp 0.53656 0.0491416 0.202877 0.0416183 #avg: 0.112162; avg_err: 0.0145089; sd: 0.861053; counts: 3523
icl_ratio_mp 0.541622 0.0500549 0.201731 0.0423902 #avg: 0.113457; avg_err: 0.0147825; sd: 0.87729; counts: 3523
icl_ratio_mp 0.546685 0.0511696 0.204974 0.0433928 #avg: 0.115475; avg_err: 0.0147503; sd: 0.875381; counts: 3523
icl_ratio_mp 0.551747 0.0521001 0.208884 0.0442154 #avg: 0.116568; avg_err: 0.0151367; sd: 0.898312; counts: 3523
icl_ratio_mp 0.55681 0.05402 0.210168 0.0459504 #avg: 0.120503; avg_err: 0.0118069; sd: 0.700696; counts: 3523
icl_ratio_mp 0.561872 0.0550312 0.211633 0.0467601 #avg: 0.0796304; avg_err: 0.0430114; sd: 2.55257; counts: 3523
icl_ratio_mp 0.566935 0.0561123 0.210213 0.0477179 #avg: 0.0753224; avg_err: 0.0484402; sd: 2.87476; counts: 3523
icl_ratio_mp 0.571997 0.0566479 0.213583 0.0480738 #avg: 0.077694; avg_err: 0.0482877; sd: 2.8657; counts: 3523
icl_ratio_mp 0.57706 0.0573229 0.216879 0.0485204 #avg: 0.0807096; avg_err: 0.046249; sd: 2.74472; counts: 3523
icl_ratio_mp 0.582123 0.057823 0.221892 0.0488675 #avg: 0.0812718; avg_err: 0.0462573; sd: 2.74521; counts: 3523
icl_ratio_mp 0.587185 0.0588435 0.221336 0.0497189 #avg: 0.081655; avg_err: 0.0462696; sd: 2.74594; counts: 3523
icl_ratio_mp 0.592248 0.0597247 0.221156 0.0505259 #avg: 0.0829354; avg_err: 0.0462636; sd: 2.74558; counts: 3523
icl_ratio_mp 0.59731 0.060998 0.21904 0.0516385 #avg: 0.0835785; avg_err: 0.0462665; sd: 2.74575; counts: 3523
icl_ratio_mp 0.602373 0.0611078 0.21962 0.0514555 #avg: 0.0865703; avg_err: 0.0445371; sd: 2.64312; counts: 3523
icl_ratio_mp 0.607435 0.0614653 0.223183 0.0515194 #avg: 0.0916918; avg_err: 0.0415329; sd: 2.46483; counts: 3523
icl_ratio_mp 0.612498 0.0620148 0.223159 0.0517964 #avg: 0.0923532; avg_err: 0.0413671; sd: 2.45499; counts: 3523
icl_ratio_mp 0.61756 0.0629128 0.223529 0.052621 #avg: 0.0930917; avg_err: 0.0411941; sd: 2.44472; counts: 3523
icl_ratio_mp 0.622623 0.0643856 0.22224 0.0540734 #avg: 0.0944005; avg_err: 0.0411293; sd: 2.44088; counts: 3523
icl_ratio_mp 0.627685 0.0654606 0.221347 0.0550559 #avg: 0.0950131; avg_err: 0.0410731; sd: 2.43754; counts: 3523
icl_ratio_mp 0.632748 0.0661301 0.219808 0.0553454 #avg: 0.0956021; avg_err: 0.0409835; sd: 2.43223; counts: 3523
icl_ratio_mp 0.63781 0.0673057 0.222583 0.056237 #avg: 0.096241; avg_err: 0.0409508; sd: 2.43028; counts: 3523
icl_ratio_mp 0.642873 0.0679003 0.220284 0.0567782 #avg: 0.0983128; avg_err: 0.0404636; sd: 2.40137; counts: 3523
icl_ratio_mp 0.647935 0.0686227 0.225423 0.0574698 #avg: 0.0995432; avg_err: 0.0402468; sd: 2.3885; counts: 3523
icl_ratio_mp 0.652998 0.0696726 0.224694 0.0584571 #avg: 0.0996314; avg_err: 0.0402129; sd: 2.38649; counts: 3523
icl_ratio_mp 0.65806 0.0703252 0.223534 0.0590267 #avg: 0.100582; avg_err: 0.0401732; sd: 2.38414; counts: 3523
icl_ratio_mp 0.663123 0.0712205 0.223237 0.0596262 #avg: 0.100553; avg_err: 0.0401398; sd: 2.38216; counts: 3523
icl_ratio_mp 0.668185 0.0715297 0.223731 0.0598087 #avg: 0.101115; avg_err: 0.0394891; sd: 2.34354; counts: 3523
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.59913e-10; avg_err: 4.59875e-10; sd: 2.7292e-08; counts: 3523
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.91991e-06; avg_err: 1.09276e-06; sd: 6.48511e-05; counts: 3523
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.59473e-05; avg_err: 2.63087e-06; sd: 0.000156133; counts: 3523
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.04924e-05; avg_err: 4.36998e-06; sd: 0.000259343; counts: 3523
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.00028e-05; avg_err: 7.73823e-06; sd: 0.000459236; counts: 3523
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.00016131; avg_err: 1.1666e-05; sd: 0.000692334; counts: 3523
sm_hm_ratio_mp 0.071373 0 0.000123589 0 #avg: 0.000265976; avg_err: 1.78564e-05; sd: 0.00105971; counts: 3523
sm_hm_ratio_mp 0.073623 0 0.00041996 0 #avg: 0.00038779; avg_err: 2.32848e-05; sd: 0.00138187; counts: 3523
sm_hm_ratio_mp 0.075873 0 0.000749907 0 #avg: 0.000524053; avg_err: 2.80238e-05; sd: 0.00166311; counts: 3523
sm_hm_ratio_mp 0.078123 0 0.00111635 0 #avg: 0.00067692; avg_err: 3.38616e-05; sd: 0.00200957; counts: 3523
sm_hm_ratio_mp 0.080373 0 0.00156654 0 #avg: 0.000839499; avg_err: 3.72685e-05; sd: 0.00221175; counts: 3523
sm_hm_ratio_mp 0.082623 0 0.00203979 0 #avg: 0.000985336; avg_err: 3.84841e-05; sd: 0.0022839; counts: 3523
sm_hm_ratio_mp 0.085998 0.000146166 0.00244518 0.000146166 #avg: 0.00123475; avg_err: 4.17472e-05; sd: 0.00247754; counts: 3523
sm_hm_ratio_mp 0.089373 0.000373411 0.00269405 0.000373411 #avg: 0.00147901; avg_err: 4.46199e-05; sd: 0.00264803; counts: 3523
sm_hm_ratio_mp 0.092748 0.000634405 0.00279344 0.000634405 #avg: 0.00172171; avg_err: 4.76436e-05; sd: 0.00282748; counts: 3523
sm_hm_ratio_mp 0.096123 0.000888143 0.00288458 0.000888143 #avg: 0.00194027; avg_err: 5.08235e-05; sd: 0.0030162; counts: 3523
sm_hm_ratio_mp 0.099498 0.00115636 0.00294385 0.00115636 #avg: 0.00215761; avg_err: 5.2495e-05; sd: 0.00311539; counts: 3523
sm_hm_ratio_mp 0.102873 0.00134323 0.00308725 0.00131164 #avg: 0.00239692; avg_err: 5.5219e-05; sd: 0.00327705; counts: 3523
sm_hm_ratio_mp 0.106248 0.00160251 0.00320101 0.00148311 #avg: 0.00263261; avg_err: 5.7618e-05; sd: 0.00341942; counts: 3523
sm_hm_ratio_mp 0.109623 0.0017891 0.00322788 0.00155067 #avg: 0.00285032; avg_err: 6.02844e-05; sd: 0.00357767; counts: 3523
sm_hm_ratio_mp 0.112998 0.00196277 0.0033884 0.00157876 #avg: 0.00308896; avg_err: 6.35826e-05; sd: 0.0037734; counts: 3523
sm_hm_ratio_mp 0.116373 0.00213982 0.00347643 0.00160366 #avg: 0.00331815; avg_err: 6.69096e-05; sd: 0.00397085; counts: 3523
sm_hm_ratio_mp 0.119748 0.00231538 0.00376928 0.00166669 #avg: 0.00352939; avg_err: 6.94802e-05; sd: 0.0041234; counts: 3523
sm_hm_ratio_mp 0.123123 0.00250773 0.00386493 0.00175606 #avg: 0.00373743; avg_err: 7.17913e-05; sd: 0.00426056; counts: 3523
sm_hm_ratio_mp 0.126498 0.00268099 0.00399449 0.0018211 #avg: 0.00395146; avg_err: 7.44441e-05; sd: 0.00441799; counts: 3523
sm_hm_ratio_mp 0.129873 0.00286933 0.00420217 0.00193409 #avg: 0.00416424; avg_err: 7.81322e-05; sd: 0.00463687; counts: 3523
sm_hm_ratio_mp 0.133248 0.00296094 0.00445014 0.00193108 #avg: 0.00438443; avg_err: 8.08864e-05; sd: 0.00480032; counts: 3523
sm_hm_ratio_mp 0.136623 0.00316016 0.00464964 0.00204426 #avg: 0.00460605; avg_err: 8.30497e-05; sd: 0.00492871; counts: 3523
sm_hm_ratio_mp 0.141685 0.00341136 0.00499322 0.00216696 #avg: 0.00495335; avg_err: 8.72865e-05; sd: 0.00518014; counts: 3523
sm_hm_ratio_mp 0.146748 0.00364718 0.0053728 0.00227191 #avg: 0.0053225; avg_err: 9.20445e-05; sd: 0.00546251; counts: 3523
sm_hm_ratio_mp 0.15181 0.00387336 0.00598795 0.00237292 #avg: 0.00569215; avg_err: 9.69782e-05; sd: 0.00575531; counts: 3523
sm_hm_ratio_mp 0.156873 0.00413509 0.00638195 0.00254246 #avg: 0.00608249; avg_err: 0.000103765; sd: 0.00615807; counts: 3523
sm_hm_ratio_mp 0.161935 0.00442805 0.00677918 0.00274507 #avg: 0.00646865; avg_err: 0.000111021; sd: 0.00658871; counts: 3523
sm_hm_ratio_mp 0.166998 0.00473195 0.00700796 0.00291303 #avg: 0.00685002; avg_err: 0.000115455; sd: 0.00685184; counts: 3523
sm_hm_ratio_mp 0.17206 0.00502208 0.0074467 0.00308602 #avg: 0.00725514; avg_err: 0.000119304; sd: 0.00708026; counts: 3523
sm_hm_ratio_mp 0.177123 0.00534225 0.00793243 0.00327274 #avg: 0.00768175; avg_err: 0.000124259; sd: 0.00737433; counts: 3523
sm_hm_ratio_mp 0.182185 0.00574006 0.0083879 0.00357653 #avg: 0.00813262; avg_err: 0.000129958; sd: 0.00771253; counts: 3523
sm_hm_ratio_mp 0.187248 0.00601704 0.0088737 0.00370088 #avg: 0.00855371; avg_err: 0.000134832; sd: 0.00800181; counts: 3523
sm_hm_ratio_mp 0.19231 0.0064288 0.00916919 0.00394432 #avg: 0.00899661; avg_err: 0.000140122; sd: 0.00831572; counts: 3523
sm_hm_ratio_mp 0.197373 0.00686099 0.00939089 0.00418287 #avg: 0.00945479; avg_err: 0.000145867; sd: 0.00865667; counts: 3523
sm_hm_ratio_mp 0.202435 0.00716899 0.00967266 0.00434314 #avg: 0.00989217; avg_err: 0.000151813; sd: 0.00900958; counts: 3523
sm_hm_ratio_mp 0.207498 0.00762554 0.0097929 0.00464168 #avg: 0.0103381; avg_err: 0.000157232; sd: 0.00933118; counts: 3523
