#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.845590e+10 (median) + 1.300000e+10  / - 6.833800e+09
#SM    Stats: 1.396290e+07 (median) + 2.238940e+07  / - 8.197290e+06
#ObsSM Stats: 1.415950e+07 (median) + 2.297890e+07  / - 8.386560e+06
#VMP   Stats: 4.916000e+01 (median) + 7.020000e+00  / - 5.590000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.211870e+04  / - 0.000000e+00
#SSFR  Stats: 2.312470e-10 (median) + 3.006594e-10  / - 1.336527e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
icl_mp 0.63781 0 0.000112636 0 #avg: 0.00167175; avg_err: 0.000299526; sd: 0.601964; counts: 4038980
icl_mp 0.642873 0 0.00012388 0 #avg: 0.00173714; avg_err: 0.000298998; sd: 0.600903; counts: 4038980
icl_mp 0.647935 0 0.000135469 0 #avg: 0.00179929; avg_err: 0.000298656; sd: 0.600216; counts: 4038980
icl_mp 0.652998 0 0.000147399 0 #avg: 0.00184441; avg_err: 0.000298294; sd: 0.599488; counts: 4038980
icl_mp 0.65806 0 0.000159628 0 #avg: 0.00191144; avg_err: 0.000297778; sd: 0.598451; counts: 4038980
icl_mp 0.663123 0 0.000171927 0 #avg: 0.00196248; avg_err: 0.000297593; sd: 0.598078; counts: 4038980
icl_mp 0.668185 0 0.00018418 0 #avg: 0.00203241; avg_err: 0.00029715; sd: 0.597188; counts: 4038980
icl_mp 0.673248 0 0.000196606 0 #avg: 0.00202664; avg_err: 0.000304189; sd: 0.611335; counts: 4038980
icl_mp 0.67831 0 0.000209011 0 #avg: 0.00208612; avg_err: 0.000303696; sd: 0.610344; counts: 4038980
icl_mp 0.683373 0 0.000222516 0 #avg: 0.00213656; avg_err: 0.000305856; sd: 0.614685; counts: 4038980
icl_mp 0.690967 0 0.000240265 0 #avg: 0.00222232; avg_err: 0.000305089; sd: 0.613144; counts: 4038980
icl_mp 0.69856 0 0.000258015 0 #avg: 0.00226566; avg_err: 0.000308964; sd: 0.620932; counts: 4038980
icl_mp 0.706154 0 0.000277285 0 #avg: 0.00236521; avg_err: 0.000308214; sd: 0.619424; counts: 4038980
icl_mp 0.713748 0 0.000296003 0 #avg: 0.00242669; avg_err: 0.000309209; sd: 0.621425; counts: 4038980
icl_mp 0.721342 0 0.000315747 0 #avg: 0.00249924; avg_err: 0.000309144; sd: 0.621294; counts: 4038980
icl_mp 0.728935 0 0.000336312 0 #avg: 0.00257888; avg_err: 0.000309717; sd: 0.622446; counts: 4038980
icl_mp 0.736529 0 0.000356041 0 #avg: 0.00263741; avg_err: 0.000311023; sd: 0.625069; counts: 4038980
icl_mp 0.744123 0 0.00037577 0 #avg: 0.00274593; avg_err: 0.000308618; sd: 0.620235; counts: 4038980
icl_mp 0.751717 0 0.000396137 0 #avg: 0.00280769; avg_err: 0.000309717; sd: 0.622445; counts: 4038980
icl_mp 0.75931 0 0.00041606 0 #avg: 0.00291228; avg_err: 0.000309108; sd: 0.621222; counts: 4038980
icl_mp 0.766904 0 0.000435832 0 #avg: 0.00300912; avg_err: 0.000308742; sd: 0.620485; counts: 4038980
icl_mp 0.774498 0 0.000455096 0 #avg: 0.00306509; avg_err: 0.000309064; sd: 0.621133; counts: 4038980
icl_mp 0.782092 0 0.000474847 0 #avg: 0.00313281; avg_err: 0.000310801; sd: 0.624624; counts: 4038980
icl_mp 0.789685 0 0.000494319 0 #avg: 0.00320769; avg_err: 0.000310762; sd: 0.624544; counts: 4038980
icl_mp 0.797279 0 0.000514091 0 #avg: 0.00328059; avg_err: 0.000311241; sd: 0.625507; counts: 4038980
icl_mp 0.804873 0 0.000532981 0 #avg: 0.00329364; avg_err: 0.000319041; sd: 0.641184; counts: 4038980
icl_mp 0.812467 0 0.000551934 0 #avg: 0.00329422; avg_err: 0.00033624; sd: 0.675748; counts: 4038980
icl_mp 0.82006 0 0.000570868 0 #avg: 0.00336523; avg_err: 0.000335999; sd: 0.675264; counts: 4038980
icl_mp 0.827654 0 0.000589727 0 #avg: 0.00337654; avg_err: 0.000348557; sd: 0.700503; counts: 4038980
icl_mp 0.835248 0 0.000607991 0 #avg: 0.00345826; avg_err: 0.000347946; sd: 0.699274; counts: 4038980
icl_mp 0.842842 0 0.000626145 0 #avg: 0.0035539; avg_err: 0.000347276; sd: 0.697928; counts: 4038980
icl_mp 0.850435 0 0.000644879 0 #avg: 0.0036523; avg_err: 0.000346837; sd: 0.697045; counts: 4038980
icl_mp 0.858029 0 0.00066282 0 #avg: 0.00372122; avg_err: 0.000346912; sd: 0.697196; counts: 4038980
icl_mp 0.865623 0 0.000680826 0 #avg: 0.00367899; avg_err: 0.000360191; sd: 0.723883; counts: 4038980
icl_mp 0.873217 0 0.00069933 0 #avg: 0.0037846; avg_err: 0.000359604; sd: 0.722703; counts: 4038980
icl_mp 0.88081 0 0.000717298 0 #avg: 0.0038573; avg_err: 0.000359168; sd: 0.721828; counts: 4038980
icl_mp 0.888404 0 0.000735022 0 #avg: 0.00392276; avg_err: 0.00035881; sd: 0.721109; counts: 4038980
icl_mp 0.895998 0 0.000752864 0 #avg: 0.00399577; avg_err: 0.000359296; sd: 0.722085; counts: 4038980
icl_mp 0.903592 0 0.000770166 0 #avg: 0.00407933; avg_err: 0.000359457; sd: 0.722409; counts: 4038980
icl_mp 0.911185 0 0.00078672 0 #avg: 0.0041608; avg_err: 0.000359549; sd: 0.722594; counts: 4038980
icl_mp 0.918779 0 0.000803701 0 #avg: 0.00426273; avg_err: 0.000359607; sd: 0.722711; counts: 4038980
icl_mp 0.926373 0 0.000821419 0 #avg: 0.00437242; avg_err: 0.000359207; sd: 0.721906; counts: 4038980
icl_mp 0.933967 0 0.000838916 0 #avg: 0.00441007; avg_err: 0.000361088; sd: 0.725687; counts: 4038980
icl_mp 0.94156 0 0.000855036 0 #avg: 0.00450338; avg_err: 0.000360832; sd: 0.725172; counts: 4038980
icl_mp 0.949154 0 0.00087189 0 #avg: 0.00460846; avg_err: 0.000361232; sd: 0.725975; counts: 4038980
icl_mp 0.956748 0 0.00088793 0 #avg: 0.00468153; avg_err: 0.000361496; sd: 0.726506; counts: 4038980
icl_mp 0.964342 0 0.000904497 0 #avg: 0.00480162; avg_err: 0.000361534; sd: 0.726583; counts: 4038980
icl_mp 0.971935 0 0.000919609 0 #avg: 0.00489995; avg_err: 0.000361621; sd: 0.726756; counts: 4038980
icl_mp 0.979529 0 0.000934537 0 #avg: 0.00499011; avg_err: 0.00036128; sd: 0.726072; counts: 4038980
icl_mp 0.987123 0 0.000948859 0 #avg: 0.00497345; avg_err: 0.000378876; sd: 0.761436; counts: 4038980
icl_mp 0.994717 0 0.000964791 0 #avg: 0.00502969; avg_err: 0.000380178; sd: 0.764052; counts: 4038980
icl_mp 1.00231 0 0.000987056 0 #avg: 0.00506678; avg_err: 0.000392496; sd: 0.788807; counts: 4038980
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
hm_mp 0.078123 0 0 0 #avg: 1.01118e-05; avg_err: 6.36957e-06; sd: 0.0128011; counts: 4038980
hm_mp 0.080373 0 0 0 #avg: 3.38202e-05; avg_err: 2.2511e-05; sd: 0.0452408; counts: 4038980
hm_mp 0.082623 0 0 0 #avg: 0.000103565; avg_err: 4.50446e-05; sd: 0.0905272; counts: 4038980
hm_mp 0.085998 0 0 0 #avg: 0.000273944; avg_err: 6.42299e-05; sd: 0.129084; counts: 4038980
hm_mp 0.089373 0 0 0 #avg: 0.000963775; avg_err: 0.00012016; sd: 0.241488; counts: 4038980
hm_mp 0.092748 0 0 0 #avg: 0.00274278; avg_err: 0.000221125; sd: 0.4444; counts: 4038980
hm_mp 0.096123 0 0 0 #avg: 0.00624923; avg_err: 0.00033387; sd: 0.670985; counts: 4038980
hm_mp 0.099498 0 0 0 #avg: 0.0142779; avg_err: 0.000532252; sd: 1.06968; counts: 4038980
hm_mp 0.102873 0 0 0 #avg: 0.0306103; avg_err: 0.000830908; sd: 1.66989; counts: 4038980
hm_mp 0.106248 0 0 0 #avg: 0.0616977; avg_err: 0.00125587; sd: 2.52395; counts: 4038980
hm_mp 0.109623 0 0 0 #avg: 0.114404; avg_err: 0.00176345; sd: 3.54403; counts: 4038980
hm_mp 0.112998 0 0 0 #avg: 0.200957; avg_err: 0.00239309; sd: 4.80945; counts: 4038980
hm_mp 0.116373 0 0 0 #avg: 0.331926; avg_err: 0.00312579; sd: 6.28197; counts: 4038980
hm_mp 0.119748 0 0 0 #avg: 0.525682; avg_err: 0.00401185; sd: 8.06271; counts: 4038980
hm_mp 0.123123 0 0 0 #avg: 0.801892; avg_err: 0.0050277; sd: 10.1043; counts: 4038980
hm_mp 0.126498 0 0 0 #avg: 1.17829; avg_err: 0.00619254; sd: 12.4453; counts: 4038980
hm_mp 0.129873 0 0 0 #avg: 1.68436; avg_err: 0.00755471; sd: 15.1829; counts: 4038980
hm_mp 0.133248 0 0 0 #avg: 2.35622; avg_err: 0.00911054; sd: 18.3096; counts: 4038980
hm_mp 0.136623 0 0 0 #avg: 3.24077; avg_err: 0.0109254; sd: 21.9571; counts: 4038980
hm_mp 0.141685 0 0 0 #avg: 4.93893; avg_err: 0.0139159; sd: 27.9671; counts: 4038980
hm_mp 0.146748 0 0 0 #avg: 7.35212; avg_err: 0.0175428; sd: 35.2562; counts: 4038980
hm_mp 0.15181 0 0 0 #avg: 10.6165; avg_err: 0.0218108; sd: 43.8336; counts: 4038980
hm_mp 0.156873 0 0 0 #avg: 14.8241; avg_err: 0.026663; sd: 53.5851; counts: 4038980
hm_mp 0.161935 0 0 0 #avg: 20.1286; avg_err: 0.0320918; sd: 64.4956; counts: 4038980
hm_mp 0.166998 0 43.082 0 #avg: 26.5661; avg_err: 0.0379762; sd: 76.3215; counts: 4038980
hm_mp 0.17206 0 72.7922 0 #avg: 34.128; avg_err: 0.0442223; sd: 88.8745; counts: 4038980
hm_mp 0.177123 0 99.6105 0 #avg: 42.6251; avg_err: 0.0505926; sd: 101.677; counts: 4038980
hm_mp 0.182185 0 125.651 0 #avg: 52.0425; avg_err: 0.0570322; sd: 114.619; counts: 4038980
hm_mp 0.187248 0 151.467 0 #avg: 62.3074; avg_err: 0.063438; sd: 127.493; counts: 4038980
hm_mp 0.19231 0 177.527 0 #avg: 73.4405; avg_err: 0.0698429; sd: 140.365; counts: 4038980
hm_mp 0.197373 0 203.818 0 #avg: 85.4233; avg_err: 0.0761745; sd: 153.09; counts: 4038980
hm_mp 0.202435 0 230.858 0 #avg: 98.3588; avg_err: 0.0825035; sd: 165.809; counts: 4038980
hm_mp 0.207498 0 258.613 0 #avg: 112.231; avg_err: 0.0888608; sd: 178.585; counts: 4038980
hm_mp 0.21256 0 286.79 0 #avg: 126.953; avg_err: 0.0951667; sd: 191.258; counts: 4038980
hm_mp 0.217623 49.3257 266.266 49.3257 #avg: 142.51; avg_err: 0.101425; sd: 203.836; counts: 4038980
hm_mp 0.222685 75.8857 265.87 75.8857 #avg: 157.197; avg_err: 0.106852; sd: 214.743; counts: 4038980
hm_mp 0.227748 99.2241 269.042 99.2241 #avg: 172.631; avg_err: 0.112213; sd: 225.518; counts: 4038980
hm_mp 0.23281 120.514 274.033 120.514 #avg: 188.4; avg_err: 0.117362; sd: 235.865; counts: 4038980
hm_mp 0.237873 140.525 280.356 140.525 #avg: 204.521; avg_err: 0.122307; sd: 245.802; counts: 4038980
hm_mp 0.242935 160.038 287.128 160.038 #avg: 221.058; avg_err: 0.127155; sd: 255.547; counts: 4038980
hm_mp 0.247998 178.966 294.398 178.966 #avg: 237.935; avg_err: 0.131831; sd: 264.943; counts: 4038980
hm_mp 0.25306 197.652 302.097 197.652 #avg: 255.219; avg_err: 0.136428; sd: 274.181; counts: 4038980
hm_mp 0.258123 216.091 310.07 216.091 #avg: 272.864; avg_err: 0.140967; sd: 283.304; counts: 4038980
hm_mp 0.263185 234.454 318.331 234.454 #avg: 290.854; avg_err: 0.145447; sd: 292.307; counts: 4038980
hm_mp 0.268248 252.643 326.843 252.643 #avg: 309.183; avg_err: 0.149893; sd: 301.243; counts: 4038980
hm_mp 0.27331 270.825 335.486 270.825 #avg: 327.838; avg_err: 0.154298; sd: 310.097; counts: 4038980
hm_mp 0.278373 289.097 344.512 289.097 #avg: 346.768; avg_err: 0.158665; sd: 318.872; counts: 4038980
hm_mp 0.283435 307.113 353.936 307.113 #avg: 365.937; avg_err: 0.163023; sd: 327.631; counts: 4038980
hm_mp 0.288498 325.187 363.51 325.187 #avg: 385.322; avg_err: 0.167393; sd: 336.413; counts: 4038980
hm_mp 0.29356 343.186 373.266 343.186 #avg: 404.863; avg_err: 0.17173; sd: 345.13; counts: 4038980
hm_mp 0.298623 361.148 383.138 301.691 #avg: 424.531; avg_err: 0.176029; sd: 353.77; counts: 4038980
hm_mp 0.303685 379.085 393.198 287.911 #avg: 444.349; avg_err: 0.180367; sd: 362.488; counts: 4038980
hm_mp 0.308748 396.86 403.371 281.417 #avg: 464.246; avg_err: 0.184695; sd: 371.186; counts: 4038980
hm_mp 0.31381 414.58 413.805 278.945 #avg: 484.195; avg_err: 0.189041; sd: 379.919; counts: 4038980
hm_mp 0.318873 432.064 424.247 278.096 #avg: 504.155; avg_err: 0.193383; sd: 388.646; counts: 4038980
hm_mp 0.323935 449.62 434.528 279.005 #avg: 524.01; avg_err: 0.197677; sd: 397.275; counts: 4038980
hm_mp 0.328997 467.026 444.99 280.72 #avg: 543.861; avg_err: 0.201998; sd: 405.959; counts: 4038980
hm_mp 0.33406 484.429 455.464 283.448 #avg: 563.617; avg_err: 0.206297; sd: 414.599; counts: 4038980
hm_mp 0.339122 501.476 466.588 286.338 #avg: 583.286; avg_err: 0.210631; sd: 423.31; counts: 4038980
hm_mp 0.344185 518.297 477.262 289.857 #avg: 602.754; avg_err: 0.215025; sd: 432.14; counts: 4038980
hm_mp 0.349247 535.021 487.97 293.668 #avg: 622.105; avg_err: 0.21933; sd: 440.793; counts: 4038980
hm_mp 0.35431 551.534 498.783 297.812 #avg: 641.272; avg_err: 0.223658; sd: 449.49; counts: 4038980
hm_mp 0.359372 567.739 509.513 302.136 #avg: 660.226; avg_err: 0.228; sd: 458.217; counts: 4038980
hm_mp 0.364435 583.8 519.965 306.619 #avg: 678.97; avg_err: 0.23227; sd: 466.799; counts: 4038980
hm_mp 0.369497 599.672 530.751 311.285 #avg: 697.523; avg_err: 0.236588; sd: 475.475; counts: 4038980
hm_mp 0.37456 615.154 541.592 316.039 #avg: 715.804; avg_err: 0.240889; sd: 484.119; counts: 4038980
hm_mp 0.379622 630.355 552.435 320.718 #avg: 733.809; avg_err: 0.245156; sd: 492.695; counts: 4038980
hm_mp 0.384685 645.574 562.771 325.788 #avg: 751.594; avg_err: 0.249455; sd: 501.335; counts: 4038980
hm_mp 0.389747 660.227 573.513 330.605 #avg: 769.074; avg_err: 0.253705; sd: 509.875; counts: 4038980
hm_mp 0.39481 674.808 583.894 335.656 #avg: 786.288; avg_err: 0.257978; sd: 518.463; counts: 4038980
hm_mp 0.399872 689.165 594.096 340.729 #avg: 803.22; avg_err: 0.262221; sd: 526.991; counts: 4038980
hm_mp 0.404935 703.2 604.386 345.78 #avg: 819.861; avg_err: 0.266464; sd: 535.519; counts: 4038980
hm_mp 0.409997 717.124 614.053 351.007 #avg: 836.176; avg_err: 0.270627; sd: 543.886; counts: 4038980
hm_mp 0.41506 730.588 624.026 355.987 #avg: 852.21; avg_err: 0.274774; sd: 552.218; counts: 4038980
hm_mp 0.420122 743.799 633.694 361.031 #avg: 867.904; avg_err: 0.278905; sd: 560.522; counts: 4038980
hm_mp 0.425185 756.827 642.995 366.096 #avg: 883.288; avg_err: 0.282958; sd: 568.668; counts: 4038980
hm_mp 0.430247 769.636 652.35 371.086 #avg: 898.423; avg_err: 0.287028; sd: 576.846; counts: 4038980
hm_mp 0.43531 782.098 661.787 376.04 #avg: 913.213; avg_err: 0.290997; sd: 584.823; counts: 4038980
hm_mp 0.440372 794.182 671.155 380.73 #avg: 927.734; avg_err: 0.294946; sd: 592.759; counts: 4038980
hm_mp 0.445435 806.137 680.215 385.609 #avg: 942.001; avg_err: 0.298905; sd: 600.716; counts: 4038980
hm_mp 0.450497 817.99 688.758 390.55 #avg: 955.969; avg_err: 0.30277; sd: 608.484; counts: 4038980
hm_mp 0.45556 829.389 697.7 395.22 #avg: 969.623; avg_err: 0.306565; sd: 616.111; counts: 4038980
hm_mp 0.460622 840.581 706.367 399.83 #avg: 983.017; avg_err: 0.310356; sd: 623.73; counts: 4038980
hm_mp 0.465685 851.686 714.697 404.537 #avg: 996.163; avg_err: 0.314133; sd: 631.32; counts: 4038980
hm_mp 0.470747 862.4 723.234 409.091 #avg: 1009.06; avg_err: 0.317866; sd: 638.823; counts: 4038980
hm_mp 0.47581 872.913 731.352 413.482 #avg: 1021.63; avg_err: 0.321514; sd: 646.153; counts: 4038980
hm_mp 0.480872 883.231 739.454 418.009 #avg: 1033.92; avg_err: 0.325102; sd: 653.365; counts: 4038980
hm_mp 0.485935 893.502 747.281 422.618 #avg: 1045.98; avg_err: 0.328637; sd: 660.468; counts: 4038980
hm_mp 0.490997 903.39 755.198 426.978 #avg: 1057.86; avg_err: 0.332174; sd: 667.578; counts: 4038980
hm_mp 0.49606 913.031 763.134 431.236 #avg: 1069.47; avg_err: 0.335662; sd: 674.587; counts: 4038980
hm_mp 0.501122 922.541 770.692 435.562 #avg: 1080.88; avg_err: 0.33912; sd: 681.536; counts: 4038980
hm_mp 0.506185 931.789 778.118 439.667 #avg: 1092.05; avg_err: 0.342559; sd: 688.447; counts: 4038980
hm_mp 0.511247 940.869 785.536 443.815 #avg: 1103.01; avg_err: 0.34595; sd: 695.263; counts: 4038980
hm_mp 0.51631 949.705 793.017 447.773 #avg: 1113.77; avg_err: 0.349291; sd: 701.978; counts: 4038980
hm_mp 0.521372 958.351 800.543 451.698 #avg: 1124.3; avg_err: 0.352568; sd: 708.563; counts: 4038980
hm_mp 0.526435 966.835 807.792 455.624 #avg: 1134.61; avg_err: 0.355785; sd: 715.03; counts: 4038980
hm_mp 0.531497 975.192 814.85 459.418 #avg: 1144.77; avg_err: 0.359022; sd: 721.533; counts: 4038980
hm_mp 0.53656 983.276 822.1 463.14 #avg: 1154.65; avg_err: 0.362152; sd: 727.825; counts: 4038980
hm_mp 0.541622 991.166 829.006 466.725 #avg: 1164.38; avg_err: 0.365305; sd: 734.16; counts: 4038980
hm_mp 0.546685 998.837 835.767 470.22 #avg: 1173.91; avg_err: 0.368395; sd: 740.372; counts: 4038980
hm_mp 0.551747 1006.43 842.566 473.711 #avg: 1183.31; avg_err: 0.371478; sd: 746.567; counts: 4038980
hm_mp 0.55681 1013.88 849.173 477.165 #avg: 1192.48; avg_err: 0.374482; sd: 752.603; counts: 4038980
hm_mp 0.561872 1021.09 856.276 480.569 #avg: 1201.5; avg_err: 0.377526; sd: 758.722; counts: 4038980
hm_mp 0.566935 1028.16 862.884 483.851 #avg: 1210.34; avg_err: 0.380451; sd: 764.601; counts: 4038980
hm_mp 0.571997 1035.28 869.167 487.325 #avg: 1219; avg_err: 0.383368; sd: 770.463; counts: 4038980
hm_mp 0.57706 1042 875.638 490.416 #avg: 1227.52; avg_err: 0.386272; sd: 776.298; counts: 4038980
hm_mp 0.582123 1048.65 882.036 493.572 #avg: 1235.9; avg_err: 0.389164; sd: 782.112; counts: 4038980
hm_mp 0.587185 1055.12 888.374 496.644 #avg: 1244.15; avg_err: 0.392027; sd: 787.865; counts: 4038980
hm_mp 0.592248 1061.47 894.606 499.635 #avg: 1252.22; avg_err: 0.394882; sd: 793.602; counts: 4038980
hm_mp 0.59731 1067.75 900.572 502.533 #avg: 1260.13; avg_err: 0.397628; sd: 799.122; counts: 4038980
hm_mp 0.602373 1073.82 906.531 505.406 #avg: 1267.93; avg_err: 0.400453; sd: 804.798; counts: 4038980
hm_mp 0.607435 1079.84 912.289 508.182 #avg: 1275.59; avg_err: 0.403195; sd: 810.309; counts: 4038980
hm_mp 0.612498 1085.68 918.417 510.937 #avg: 1283.1; avg_err: 0.40584; sd: 815.626; counts: 4038980
hm_mp 0.61756 1091.31 924.545 513.482 #avg: 1290.49; avg_err: 0.408476; sd: 820.923; counts: 4038980
hm_mp 0.622623 1097 930.067 516.109 #avg: 1297.75; avg_err: 0.411101; sd: 826.198; counts: 4038980
hm_mp 0.627685 1102.49 935.734 518.679 #avg: 1304.88; avg_err: 0.413642; sd: 831.306; counts: 4038980
hm_mp 0.632748 1107.86 941.485 521.128 #avg: 1311.93; avg_err: 0.416244; sd: 836.533; counts: 4038980
hm_mp 0.63781 1113.17 946.889 523.645 #avg: 1318.82; avg_err: 0.41877; sd: 841.611; counts: 4038980
hm_mp 0.642873 1118.38 952.01 526.029 #avg: 1325.64; avg_err: 0.421278; sd: 846.652; counts: 4038980
hm_mp 0.647935 1123.47 957.543 528.357 #avg: 1332.37; avg_err: 0.423817; sd: 851.755; counts: 4038980
hm_mp 0.652998 1128.52 962.683 530.692 #avg: 1338.93; avg_err: 0.426259; sd: 856.662; counts: 4038980
hm_mp 0.65806 1133.52 967.765 533.022 #avg: 1345.37; avg_err: 0.428703; sd: 861.573; counts: 4038980
hm_mp 0.663123 1138.37 972.773 535.189 #avg: 1351.7; avg_err: 0.431157; sd: 866.506; counts: 4038980
hm_mp 0.668185 1143.11 977.766 537.389 #avg: 1357.99; avg_err: 0.433649; sd: 871.513; counts: 4038980
hm_mp 0.673248 1147.72 982.279 539.492 #avg: 1364.14; avg_err: 0.436059; sd: 876.357; counts: 4038980
hm_mp 0.67831 1152.28 987.058 541.552 #avg: 1370.16; avg_err: 0.438407; sd: 881.076; counts: 4038980
hm_mp 0.683373 1156.74 991.479 543.645 #avg: 1376.05; avg_err: 0.440716; sd: 885.715; counts: 4038980
hm_mp 0.690967 1162.7 998.137 546.302 #avg: 1384.18; avg_err: 0.443941; sd: 892.197; counts: 4038980
hm_mp 0.69856 1168.78 1004.74 549.053 #avg: 1392.32; avg_err: 0.447191; sd: 898.729; counts: 4038980
hm_mp 0.706154 1174.73 1011.08 551.725 #avg: 1400.32; avg_err: 0.450358; sd: 905.095; counts: 4038980
hm_mp 0.713748 1180.59 1017.17 554.335 #avg: 1408.12; avg_err: 0.453507; sd: 911.423; counts: 4038980
hm_mp 0.721342 1186.26 1023.01 556.886 #avg: 1415.65; avg_err: 0.456529; sd: 917.496; counts: 4038980
hm_mp 0.728935 1191.71 1028.97 559.285 #avg: 1423.04; avg_err: 0.459562; sd: 923.591; counts: 4038980
hm_mp 0.736529 1197.17 1034.04 561.836 #avg: 1430.25; avg_err: 0.462612; sd: 929.722; counts: 4038980
hm_mp 0.744123 1202.39 1039.63 564.158 #avg: 1437.29; avg_err: 0.465677; sd: 935.88; counts: 4038980
hm_mp 0.751717 1207.39 1044.94 566.249 #avg: 1444.22; avg_err: 0.468823; sd: 942.203; counts: 4038980
hm_mp 0.75931 1212.3 1049.76 568.402 #avg: 1450.93; avg_err: 0.471835; sd: 948.257; counts: 4038980
hm_mp 0.766904 1217.06 1054.76 570.502 #avg: 1457.56; avg_err: 0.474943; sd: 954.504; counts: 4038980
hm_mp 0.774498 1221.69 1059.57 572.507 #avg: 1464; avg_err: 0.477958; sd: 960.561; counts: 4038980
hm_mp 0.782092 1226.29 1064.12 574.545 #avg: 1470.32; avg_err: 0.481076; sd: 966.828; counts: 4038980
hm_mp 0.789685 1230.8 1068.68 576.582 #avg: 1476.54; avg_err: 0.484232; sd: 973.172; counts: 4038980
hm_mp 0.797279 1235.07 1072.92 578.41 #avg: 1482.65; avg_err: 0.487496; sd: 979.731; counts: 4038980
hm_mp 0.804873 1239.31 1077 580.25 #avg: 1488.68; avg_err: 0.49084; sd: 986.451; counts: 4038980
hm_mp 0.812467 1243.55 1081.06 582.179 #avg: 1494.61; avg_err: 0.494127; sd: 993.058; counts: 4038980
hm_mp 0.82006 1247.65 1085.3 584.027 #avg: 1500.45; avg_err: 0.497589; sd: 1000.02; counts: 4038980
hm_mp 0.827654 1251.74 1089.26 585.872 #avg: 1506.33; avg_err: 0.501255; sd: 1007.38; counts: 4038980
hm_mp 0.835248 1255.64 1093.07 587.687 #avg: 1512.13; avg_err: 0.50501; sd: 1014.93; counts: 4038980
hm_mp 0.842842 1259.48 1096.76 589.516 #avg: 1517.9; avg_err: 0.50899; sd: 1022.93; counts: 4038980
hm_mp 0.850435 1263.33 1100.69 591.408 #avg: 1523.68; avg_err: 0.513166; sd: 1031.32; counts: 4038980
hm_mp 0.858029 1267.05 1104.7 593.238 #avg: 1529.44; avg_err: 0.517647; sd: 1040.33; counts: 4038980
hm_mp 0.865623 1270.68 1108.48 594.957 #avg: 1535.27; avg_err: 0.523949; sd: 1052.99; counts: 4038980
hm_mp 0.873217 1274.29 1112.55 596.723 #avg: 1541.07; avg_err: 0.529033; sd: 1063.21; counts: 4038980
hm_mp 0.88081 1277.76 1116.52 598.479 #avg: 1546.84; avg_err: 0.534387; sd: 1073.97; counts: 4038980
hm_mp 0.888404 1281.24 1120.45 600.264 #avg: 1552.64; avg_err: 0.540182; sd: 1085.61; counts: 4038980
hm_mp 0.895998 1284.51 1124.22 601.921 #avg: 1558.34; avg_err: 0.545649; sd: 1096.6; counts: 4038980
hm_mp 0.903592 1287.84 1128.12 603.803 #avg: 1564.06; avg_err: 0.551464; sd: 1108.29; counts: 4038980
hm_mp 0.911185 1291.02 1131.95 605.548 #avg: 1569.75; avg_err: 0.557642; sd: 1120.7; counts: 4038980
hm_mp 0.918779 1294.1 1135.57 607.144 #avg: 1575.4; avg_err: 0.564113; sd: 1133.71; counts: 4038980
hm_mp 0.926373 1297.04 1139.32 608.622 #avg: 1580.96; avg_err: 0.570668; sd: 1146.88; counts: 4038980
hm_mp 0.933967 1299.86 1142.75 610.236 #avg: 1586.17; avg_err: 0.576911; sd: 1159.43; counts: 4038980
hm_mp 0.94156 1302.57 1146.1 611.65 #avg: 1591.42; avg_err: 0.583801; sd: 1173.28; counts: 4038980
hm_mp 0.949154 1305.26 1149.67 613.182 #avg: 1596.76; avg_err: 0.591461; sd: 1188.67; counts: 4038980
