#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.998530e+10 (median) + 4.832370e+10  / - 3.395591e+10
#SM    Stats: 1.156280e+08 (median) + 6.395800e+07  / - 4.344670e+07
#ObsSM Stats: 1.107410e+08 (median) + 4.350799e+07  / - 3.854980e+07
#VMP   Stats: 9.271000e+01 (median) + 8.580002e+00  / - 7.919998e+00
#ICL   Stats: 1.091610e+06 (median) + 6.194950e+06  / - 1.091610e+06
#SSFR  Stats: 2.401117e-12 (median) + 3.008176e-12  / - 1.472702e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_ratio_mp 0.404935 0.00922028 0.0564975 0.00922028 #avg: 0.037301; avg_err: 0.00405147; sd: 0.317828; counts: 6155
icl_ratio_mp 0.409997 0.0091579 0.0563449 0.0091579 #avg: 0.0361947; avg_err: 0.00382894; sd: 0.300371; counts: 6155
icl_ratio_mp 0.41506 0.00908193 0.0555494 0.00908193 #avg: 0.0350351; avg_err: 0.00369117; sd: 0.289563; counts: 6155
icl_ratio_mp 0.420122 0.0090807 0.0545712 0.0090807 #avg: 0.0339544; avg_err: 0.00361073; sd: 0.283252; counts: 6155
icl_ratio_mp 0.425185 0.00906094 0.0533376 0.00906094 #avg: 0.0332592; avg_err: 0.00355288; sd: 0.278714; counts: 6155
icl_ratio_mp 0.430247 0.00905819 0.0522957 0.00905819 #avg: 0.0372576; avg_err: 0.00580596; sd: 0.455462; counts: 6155
icl_ratio_mp 0.43531 0.00897555 0.0505283 0.00897555 #avg: 0.0360274; avg_err: 0.00547972; sd: 0.42987; counts: 6155
icl_ratio_mp 0.440372 0.00895721 0.0498011 0.00895721 #avg: 0.0350248; avg_err: 0.00495786; sd: 0.388931; counts: 6155
icl_ratio_mp 0.445435 0.00892229 0.0490316 0.00892229 #avg: 0.0339497; avg_err: 0.00459584; sd: 0.360532; counts: 6155
icl_ratio_mp 0.450497 0.00886521 0.0486818 0.00886521 #avg: 0.0332605; avg_err: 0.00420649; sd: 0.329988; counts: 6155
icl_ratio_mp 0.45556 0.0088933 0.0484674 0.0088933 #avg: 0.0327696; avg_err: 0.00390409; sd: 0.306266; counts: 6155
icl_ratio_mp 0.460622 0.00883144 0.0479378 0.00883144 #avg: 0.0322231; avg_err: 0.00374169; sd: 0.293526; counts: 6155
icl_ratio_mp 0.465685 0.00885812 0.0483947 0.00885812 #avg: 0.0321314; avg_err: 0.00356826; sd: 0.279921; counts: 6155
icl_ratio_mp 0.470747 0.0089486 0.0481645 0.0089486 #avg: 0.0321119; avg_err: 0.00340184; sd: 0.266866; counts: 6155
icl_ratio_mp 0.47581 0.0089558 0.0479581 0.0089558 #avg: 0.0322607; avg_err: 0.0032908; sd: 0.258155; counts: 6155
icl_ratio_mp 0.480872 0.00905183 0.047908 0.00905183 #avg: 0.0321911; avg_err: 0.0032072; sd: 0.251597; counts: 6155
icl_ratio_mp 0.485935 0.00909352 0.0480006 0.00909352 #avg: 0.0323461; avg_err: 0.00316908; sd: 0.248606; counts: 6155
icl_ratio_mp 0.490997 0.00913326 0.0482541 0.00913326 #avg: 0.0330177; avg_err: 0.00317234; sd: 0.248862; counts: 6155
icl_ratio_mp 0.49606 0.00918048 0.0484723 0.00918048 #avg: 0.0332278; avg_err: 0.00315913; sd: 0.247825; counts: 6155
icl_ratio_mp 0.501122 0.00922254 0.0487689 0.00922254 #avg: 0.0337382; avg_err: 0.00318046; sd: 0.249499; counts: 6155
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.21973e-08; avg_err: 7.00506e-08; sd: 5.49529e-06; counts: 6155
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.11826e-07; avg_err: 1.91754e-07; sd: 1.50426e-05; counts: 6155
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.19973e-07; avg_err: 2.90353e-07; sd: 2.27775e-05; counts: 6155
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.14476e-06; avg_err: 3.70217e-07; sd: 2.90425e-05; counts: 6155
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.03915e-06; avg_err: 5.50927e-07; sd: 4.32188e-05; counts: 6155
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.28144e-06; avg_err: 7.28422e-07; sd: 5.71429e-05; counts: 6155
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.78696e-06; avg_err: 1.06012e-06; sd: 8.31633e-05; counts: 6155
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.25251e-05; avg_err: 1.46564e-06; sd: 0.000114976; counts: 6155
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.09652e-05; avg_err: 1.87417e-06; sd: 0.000147024; counts: 6155
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.34496e-05; avg_err: 2.42023e-06; sd: 0.000189861; counts: 6155
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.17045e-05; avg_err: 3.11761e-06; sd: 0.000244568; counts: 6155
sm_hm_ratio_mp 0.102873 0 3.71402e-05 0 #avg: 7.4172e-05; avg_err: 3.77819e-06; sd: 0.000296389; counts: 6155
sm_hm_ratio_mp 0.106248 0 0.000110788 0 #avg: 0.000102386; avg_err: 4.45369e-06; sd: 0.00034938; counts: 6155
sm_hm_ratio_mp 0.109623 0 0.000201985 0 #avg: 0.000135153; avg_err: 5.08508e-06; sd: 0.000398911; counts: 6155
sm_hm_ratio_mp 0.112998 0 0.000291633 0 #avg: 0.000171514; avg_err: 5.76691e-06; sd: 0.000452399; counts: 6155
sm_hm_ratio_mp 0.116373 0 0.000396871 0 #avg: 0.000210404; avg_err: 6.47454e-06; sd: 0.000507911; counts: 6155
sm_hm_ratio_mp 0.119748 0 0.000507031 0 #avg: 0.000247632; avg_err: 7.00645e-06; sd: 0.000549638; counts: 6155
sm_hm_ratio_mp 0.123123 1.95425e-05 0.000590463 1.95425e-05 #avg: 0.000284192; avg_err: 7.37747e-06; sd: 0.000578744; counts: 6155
sm_hm_ratio_mp 0.126498 4.7976e-05 0.000644032 4.7976e-05 #avg: 0.000319489; avg_err: 7.63897e-06; sd: 0.000599258; counts: 6155
sm_hm_ratio_mp 0.129873 8.23548e-05 0.000669378 8.23548e-05 #avg: 0.000354757; avg_err: 7.94097e-06; sd: 0.000622949; counts: 6155
sm_hm_ratio_mp 0.133248 0.000117426 0.000702982 0.000117426 #avg: 0.000390216; avg_err: 8.24109e-06; sd: 0.000646492; counts: 6155
sm_hm_ratio_mp 0.136623 0.000153482 0.000722627 0.000153482 #avg: 0.000422664; avg_err: 8.44206e-06; sd: 0.000662258; counts: 6155
sm_hm_ratio_mp 0.141685 0.000214245 0.000751432 0.000214245 #avg: 0.000471534; avg_err: 8.63136e-06; sd: 0.000677108; counts: 6155
sm_hm_ratio_mp 0.146748 0.000273305 0.000761827 0.000273305 #avg: 0.000515532; avg_err: 8.74219e-06; sd: 0.000685802; counts: 6155
sm_hm_ratio_mp 0.15181 0.000337367 0.000751257 0.000334909 #avg: 0.000555463; avg_err: 8.72405e-06; sd: 0.000684379; counts: 6155
sm_hm_ratio_mp 0.156873 0.000387616 0.000739299 0.000368928 #avg: 0.000588157; avg_err: 8.66579e-06; sd: 0.000679809; counts: 6155
sm_hm_ratio_mp 0.161935 0.000431666 0.000727357 0.000393707 #avg: 0.000618377; avg_err: 8.69585e-06; sd: 0.000682167; counts: 6155
sm_hm_ratio_mp 0.166998 0.000464843 0.00073165 0.00040552 #avg: 0.000647813; avg_err: 8.80179e-06; sd: 0.000690478; counts: 6155
sm_hm_ratio_mp 0.17206 0.000499808 0.000715862 0.00042249 #avg: 0.000673398; avg_err: 8.93605e-06; sd: 0.00070101; counts: 6155
sm_hm_ratio_mp 0.177123 0.000526473 0.000705132 0.000427425 #avg: 0.000693281; avg_err: 8.92884e-06; sd: 0.000700445; counts: 6155
sm_hm_ratio_mp 0.182185 0.000548174 0.000707392 0.00043066 #avg: 0.000711243; avg_err: 8.9159e-06; sd: 0.000699429; counts: 6155
sm_hm_ratio_mp 0.187248 0.000568348 0.000690282 0.000427954 #avg: 0.000727152; avg_err: 8.9037e-06; sd: 0.000698472; counts: 6155
sm_hm_ratio_mp 0.19231 0.000585217 0.000688423 0.000424628 #avg: 0.0007421; avg_err: 8.90839e-06; sd: 0.00069884; counts: 6155
sm_hm_ratio_mp 0.197373 0.000601417 0.000686725 0.000422057 #avg: 0.000756412; avg_err: 8.91084e-06; sd: 0.000699033; counts: 6155
sm_hm_ratio_mp 0.202435 0.00061809 0.000674987 0.000423631 #avg: 0.000769469; avg_err: 8.88442e-06; sd: 0.00069696; counts: 6155
sm_hm_ratio_mp 0.207498 0.00062722 0.000673591 0.000418796 #avg: 0.000780085; avg_err: 8.90946e-06; sd: 0.000698924; counts: 6155
sm_hm_ratio_mp 0.21256 0.000634529 0.000667117 0.000409921 #avg: 0.000789937; avg_err: 8.94064e-06; sd: 0.00070137; counts: 6155
sm_hm_ratio_mp 0.217623 0.000645231 0.00066804 0.000411125 #avg: 0.000801728; avg_err: 9.00508e-06; sd: 0.000706426; counts: 6155
sm_hm_ratio_mp 0.222685 0.000659654 0.000656074 0.000408485 #avg: 0.000812751; avg_err: 9.05936e-06; sd: 0.000710684; counts: 6155
sm_hm_ratio_mp 0.227748 0.000670368 0.000658851 0.000410753 #avg: 0.000824162; avg_err: 9.13044e-06; sd: 0.000716259; counts: 6155
sm_hm_ratio_mp 0.23281 0.000679082 0.000653686 0.000408578 #avg: 0.000834801; avg_err: 9.20292e-06; sd: 0.000721946; counts: 6155
sm_hm_ratio_mp 0.237873 0.000687261 0.000658015 0.000401585 #avg: 0.000846417; avg_err: 9.22085e-06; sd: 0.000723352; counts: 6155
sm_hm_ratio_mp 0.242935 0.000694541 0.000658837 0.000399775 #avg: 0.000856038; avg_err: 9.19531e-06; sd: 0.000721349; counts: 6155
sm_hm_ratio_mp 0.247998 0.000704095 0.000664482 0.000400089 #avg: 0.000867183; avg_err: 9.26826e-06; sd: 0.000727071; counts: 6155
sm_hm_ratio_mp 0.25306 0.000709113 0.000664439 0.000395616 #avg: 0.000877289; avg_err: 9.28275e-06; sd: 0.000728208; counts: 6155
sm_hm_ratio_mp 0.258123 0.000716813 0.000680083 0.000397307 #avg: 0.000887819; avg_err: 9.36218e-06; sd: 0.000734439; counts: 6155
sm_hm_ratio_mp 0.263185 0.000728792 0.00068238 0.00040034 #avg: 0.000898612; avg_err: 9.41689e-06; sd: 0.000738731; counts: 6155
sm_hm_ratio_mp 0.268248 0.000739304 0.000676562 0.000403315 #avg: 0.000909993; avg_err: 9.51645e-06; sd: 0.000746541; counts: 6155
sm_hm_ratio_mp 0.27331 0.000747367 0.00067859 0.000405427 #avg: 0.000922046; avg_err: 9.63487e-06; sd: 0.000755831; counts: 6155
sm_hm_ratio_mp 0.278373 0.000761155 0.000680566 0.000406821 #avg: 0.000935439; avg_err: 9.74416e-06; sd: 0.000764404; counts: 6155
sm_hm_ratio_mp 0.283435 0.000770353 0.000686522 0.000406431 #avg: 0.000948421; avg_err: 9.83472e-06; sd: 0.000771508; counts: 6155
sm_hm_ratio_mp 0.288498 0.000784317 0.000682045 0.000412648 #avg: 0.000961686; avg_err: 9.94618e-06; sd: 0.000780253; counts: 6155
sm_hm_ratio_mp 0.29356 0.000795166 0.00069582 0.00041329 #avg: 0.000976137; avg_err: 1.00739e-05; sd: 0.000790274; counts: 6155
sm_hm_ratio_mp 0.298623 0.000809305 0.000695576 0.000421447 #avg: 0.000990565; avg_err: 1.02022e-05; sd: 0.00080034; counts: 6155
sm_hm_ratio_mp 0.303685 0.000823692 0.000704254 0.000429171 #avg: 0.0010059; avg_err: 1.03333e-05; sd: 0.000810618; counts: 6155
sm_hm_ratio_mp 0.308748 0.00084239 0.000701474 0.000439533 #avg: 0.00102672; avg_err: 1.12263e-05; sd: 0.000880675; counts: 6155
sm_hm_ratio_mp 0.31381 0.000854456 0.000715424 0.000438251 #avg: 0.0010438; avg_err: 1.11792e-05; sd: 0.000876983; counts: 6155
sm_hm_ratio_mp 0.318873 0.000868467 0.000724029 0.00043872 #avg: 0.001061; avg_err: 1.12009e-05; sd: 0.000878683; counts: 6155
sm_hm_ratio_mp 0.323935 0.000884258 0.000725995 0.000443778 #avg: 0.00107935; avg_err: 1.13478e-05; sd: 0.000890206; counts: 6155
sm_hm_ratio_mp 0.328997 0.000904155 0.000731677 0.000451956 #avg: 0.00109879; avg_err: 1.14962e-05; sd: 0.000901845; counts: 6155
sm_hm_ratio_mp 0.33406 0.000919049 0.000743673 0.000451909 #avg: 0.00111821; avg_err: 1.16425e-05; sd: 0.000913326; counts: 6155
sm_hm_ratio_mp 0.339122 0.000935726 0.000750378 0.000460154 #avg: 0.00113796; avg_err: 1.18024e-05; sd: 0.000925868; counts: 6155
sm_hm_ratio_mp 0.344185 0.000948488 0.000760572 0.000460971 #avg: 0.00115829; avg_err: 1.19459e-05; sd: 0.000937122; counts: 6155
sm_hm_ratio_mp 0.349247 0.000971357 0.000761861 0.00047241 #avg: 0.00117911; avg_err: 1.21169e-05; sd: 0.000950537; counts: 6155
sm_hm_ratio_mp 0.35431 0.000989999 0.000777431 0.000474509 #avg: 0.00120043; avg_err: 1.21362e-05; sd: 0.000952056; counts: 6155
sm_hm_ratio_mp 0.359372 0.00101068 0.000793176 0.000481163 #avg: 0.00122379; avg_err: 1.231e-05; sd: 0.000965687; counts: 6155
sm_hm_ratio_mp 0.364435 0.00103106 0.00079871 0.000489803 #avg: 0.00124747; avg_err: 1.2483e-05; sd: 0.000979257; counts: 6155
sm_hm_ratio_mp 0.369497 0.00105288 0.000810272 0.000496853 #avg: 0.00127134; avg_err: 1.26359e-05; sd: 0.000991255; counts: 6155
sm_hm_ratio_mp 0.37456 0.00107061 0.000824598 0.000497824 #avg: 0.00129581; avg_err: 1.2793e-05; sd: 0.00100358; counts: 6155
sm_hm_ratio_mp 0.379622 0.00109321 0.000842622 0.000502746 #avg: 0.00132003; avg_err: 1.29485e-05; sd: 0.00101577; counts: 6155
sm_hm_ratio_mp 0.384685 0.00111443 0.000851385 0.000511881 #avg: 0.00134448; avg_err: 1.31127e-05; sd: 0.00102866; counts: 6155
sm_hm_ratio_mp 0.389747 0.00113172 0.000866773 0.000512223 #avg: 0.0013686; avg_err: 1.32748e-05; sd: 0.00104137; counts: 6155
sm_hm_ratio_mp 0.39481 0.00115173 0.000880493 0.000519689 #avg: 0.00139232; avg_err: 1.34622e-05; sd: 0.00105608; counts: 6155
sm_hm_ratio_mp 0.399872 0.0011712 0.000902109 0.000523564 #avg: 0.00141684; avg_err: 1.36404e-05; sd: 0.00107006; counts: 6155
sm_hm_ratio_mp 0.404935 0.00119172 0.000917973 0.000527953 #avg: 0.00144154; avg_err: 1.37836e-05; sd: 0.00108129; counts: 6155
sm_hm_ratio_mp 0.409997 0.00121379 0.000925092 0.000536406 #avg: 0.00146635; avg_err: 1.39306e-05; sd: 0.00109282; counts: 6155
sm_hm_ratio_mp 0.41506 0.00123148 0.000951434 0.000537746 #avg: 0.00149093; avg_err: 1.40961e-05; sd: 0.0011058; counts: 6155
sm_hm_ratio_mp 0.420122 0.00125264 0.000959927 0.000539278 #avg: 0.00151578; avg_err: 1.42452e-05; sd: 0.0011175; counts: 6155
sm_hm_ratio_mp 0.425185 0.00127156 0.000984005 0.000540846 #avg: 0.00154141; avg_err: 1.4382e-05; sd: 0.00112823; counts: 6155
sm_hm_ratio_mp 0.430247 0.0012941 0.000996648 0.000547118 #avg: 0.00156647; avg_err: 1.45105e-05; sd: 0.00113831; counts: 6155
sm_hm_ratio_mp 0.43531 0.00131616 0.000997872 0.000548939 #avg: 0.00159108; avg_err: 1.46361e-05; sd: 0.00114816; counts: 6155
sm_hm_ratio_mp 0.440372 0.0013359 0.00100339 0.000552313 #avg: 0.00161486; avg_err: 1.4745e-05; sd: 0.00115671; counts: 6155
sm_hm_ratio_mp 0.445435 0.00135463 0.00101385 0.000552362 #avg: 0.00163817; avg_err: 1.48551e-05; sd: 0.00116534; counts: 6155
sm_hm_ratio_mp 0.450497 0.00137179 0.00101966 0.000556119 #avg: 0.00165993; avg_err: 1.49635e-05; sd: 0.00117385; counts: 6155
sm_hm_ratio_mp 0.45556 0.00138727 0.00102132 0.000557672 #avg: 0.00168009; avg_err: 1.50662e-05; sd: 0.0011819; counts: 6155
sm_hm_ratio_mp 0.460622 0.00140071 0.00103268 0.000554462 #avg: 0.00169841; avg_err: 1.51626e-05; sd: 0.00118947; counts: 6155
sm_hm_ratio_mp 0.465685 0.00141664 0.00103893 0.000559084 #avg: 0.0017141; avg_err: 1.52528e-05; sd: 0.00119654; counts: 6155
sm_hm_ratio_mp 0.470747 0.00142701 0.00104203 0.000559082 #avg: 0.00172788; avg_err: 1.53353e-05; sd: 0.00120301; counts: 6155
sm_hm_ratio_mp 0.47581 0.00143774 0.00104353 0.000562239 #avg: 0.00173984; avg_err: 1.54063e-05; sd: 0.00120859; counts: 6155
sm_hm_ratio_mp 0.480872 0.00144584 0.00104905 0.000565452 #avg: 0.00174907; avg_err: 1.5469e-05; sd: 0.0012135; counts: 6155
sm_hm_ratio_mp 0.485935 0.00145061 0.00105689 0.000565559 #avg: 0.00175555; avg_err: 1.55109e-05; sd: 0.00121679; counts: 6155
sm_hm_ratio_mp 0.490997 0.00145242 0.00106256 0.000562421 #avg: 0.00175893; avg_err: 1.55379e-05; sd: 0.00121891; counts: 6155
sm_hm_ratio_mp 0.49606 0.00145238 0.0010648 0.000563927 #avg: 0.00175896; avg_err: 1.55481e-05; sd: 0.00121971; counts: 6155
sm_hm_ratio_mp 0.501122 0.00144776 0.00106597 0.000564131 #avg: 0.00175387; avg_err: 1.55244e-05; sd: 0.00121785; counts: 6155
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 350
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 813
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1125
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1466
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1815
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2197
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2555
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2916
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3265
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3570
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3880
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4142
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4374
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4673
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4954
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5184
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5366
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5522
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5638
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5723
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5793
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5841
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5894
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5928
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5956
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5976
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5990
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6005
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6016
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6027
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6035
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6044
fq_mp 0.237873 0 0 0 #avg: 0.000165153; avg_err: 0.000165153; sd: 0.0128501; counts: 6055
fq_mp 0.242935 0 0 0 #avg: 0.000165071; avg_err: 0.000165071; sd: 0.0128469; counts: 6058
fq_mp 0.247998 0 0 0 #avg: 0.000329815; avg_err: 0.000233195; sd: 0.0181578; counts: 6064
fq_mp 0.25306 0 0 0 #avg: 0.000164745; avg_err: 0.000164745; sd: 0.0128342; counts: 6070
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6073
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6078
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6079
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6082
fq_mp 0.278373 0 0 0 #avg: 0.000164312; avg_err: 0.000164312; sd: 0.0128174; counts: 6086
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6093
fq_mp 0.288498 0 0 0 #avg: 0.000164123; avg_err: 0.000164123; sd: 0.01281; counts: 6093
fq_mp 0.29356 0 0 0 #avg: 0.000164069; avg_err: 0.000164069; sd: 0.0128079; counts: 6095
fq_mp 0.298623 0 0 0 #avg: 0.000327976; avg_err: 0.000231895; sd: 0.0181071; counts: 6098
fq_mp 0.303685 0 0 0 #avg: 0.000491884; avg_err: 0.000283943; sd: 0.022173; counts: 6099
fq_mp 0.308748 0 0 0 #avg: 0.00114754; avg_err: 0.000433516; sd: 0.0338559; counts: 6100
fq_mp 0.31381 0 0 0 #avg: 0.000655415; avg_err: 0.000327627; sd: 0.0255927; counts: 6103
fq_mp 0.318873 0 0 0 #avg: 0.0013104; avg_err: 0.000463031; sd: 0.0361757; counts: 6105
fq_mp 0.323935 0 0 0 #avg: 0.0013104; avg_err: 0.000463031; sd: 0.0361757; counts: 6105
fq_mp 0.328997 0 0 0 #avg: 0.000982318; avg_err: 0.000400866; sd: 0.0313266; counts: 6108
fq_mp 0.33406 0 0 0 #avg: 0.00278187; avg_err: 0.000673818; sd: 0.05267; counts: 6111
fq_mp 0.339122 0 0 0 #avg: 0.00229058; avg_err: 0.000611531; sd: 0.0478051; counts: 6112
fq_mp 0.344185 0 0 0 #avg: 0.00179915; avg_err: 0.00054202; sd: 0.0423782; counts: 6114
fq_mp 0.349247 0 0 0 #avg: 0.00245298; avg_err: 0.000632632; sd: 0.0494668; counts: 6115
fq_mp 0.35431 0 0 0 #avg: 0.00359771; avg_err: 0.000765716; sd: 0.0598729; counts: 6115
fq_mp 0.359372 0 0 0 #avg: 0.00392157; avg_err: 0.000798981; sd: 0.0624995; counts: 6120
fq_mp 0.364435 0 0 0 #avg: 0.00424767; avg_err: 0.000831334; sd: 0.0650356; counts: 6121
fq_mp 0.369497 0 0 0 #avg: 0.00408297; avg_err: 0.000814991; sd: 0.0637675; counts: 6123
fq_mp 0.37456 0 0 0 #avg: 0.00489796; avg_err: 0.000892121; sd: 0.0698138; counts: 6125
fq_mp 0.379622 0 0 0 #avg: 0.00701926; avg_err: 0.00106675; sd: 0.0834865; counts: 6126
fq_mp 0.384685 0 0 0 #avg: 0.0066906; avg_err: 0.00104148; sd: 0.081522; counts: 6128
fq_mp 0.389747 0 0 0 #avg: 0.00913391; avg_err: 0.00121508; sd: 0.095134; counts: 6131
fq_mp 0.39481 0 0 0 #avg: 0.012879; avg_err: 0.00143976; sd: 0.112753; counts: 6134
fq_mp 0.399872 0 0 0 #avg: 0.0162973; avg_err: 0.00161652; sd: 0.126616; counts: 6136
fq_mp 0.404935 0 0 0 #avg: 0.0200391; avg_err: 0.00178881; sd: 0.140134; counts: 6138
fq_mp 0.409997 0 0 0 #avg: 0.0237785; avg_err: 0.00194454; sd: 0.152358; counts: 6140
fq_mp 0.41506 0 0 0 #avg: 0.0262172; avg_err: 0.00203911; sd: 0.159781; counts: 6141
fq_mp 0.420122 0 0 0 #avg: 0.0273527; avg_err: 0.00208141; sd: 0.163109; counts: 6142
fq_mp 0.425185 0 0 0 #avg: 0.0328883; avg_err: 0.00227583; sd: 0.178344; counts: 6142
fq_mp 0.430247 0 0 0 #avg: 0.0426571; avg_err: 0.00257875; sd: 0.202083; counts: 6142
fq_mp 0.43531 0 0 0 #avg: 0.0498209; avg_err: 0.00277644; sd: 0.217575; counts: 6142
fq_mp 0.440372 0 0 0 #avg: 0.0613607; avg_err: 0.00306199; sd: 0.239991; counts: 6144
fq_mp 0.445435 0 0 0 #avg: 0.0728574; avg_err: 0.00331469; sd: 0.259902; counts: 6149
fq_mp 0.450497 0 0 0 #avg: 0.0876423; avg_err: 0.00360609; sd: 0.282774; counts: 6150
fq_mp 0.45556 0 0 0 #avg: 0.101951; avg_err: 0.00385873; sd: 0.302584; counts: 6150
fq_mp 0.460622 0 0 0 #avg: 0.123882; avg_err: 0.00420096; sd: 0.329447; counts: 6151
fq_mp 0.465685 0 0 0 #avg: 0.150008; avg_err: 0.00455257; sd: 0.357079; counts: 6153
