#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.919120e+13 (median) + 3.802940e+13  / - 1.282355e+13
#SM    Stats: 2.172470e+11 (median) + 8.457400e+10  / - 4.760601e+10
#ObsSM Stats: 2.289730e+11 (median) + 9.480800e+10  / - 4.031200e+10
#VMP   Stats: 4.192800e+02 (median) + 1.586100e+02  / - 1.229600e+02
#ICL   Stats: 1.755150e+10 (median) + 6.229160e+10  / - 1.517292e+10
#SSFR  Stats: 1.108437e-12 (median) + 3.342728e-12  / - 7.793048e-13
sfh 0.055623 0 0 0 #avg: 2.36026e-20; avg_err: 1.82207e-20; sd: 5.72721e-19; counts: 989
icl_mp 0.344185 0.00311563 0.0105602 0.00253209 #avg: 0.01079; avg_err: 0.000958783; sd: 0.0301369; counts: 989
icl_mp 0.349247 0.00342489 0.0112478 0.00282181 #avg: 0.0114194; avg_err: 0.000981687; sd: 0.0308568; counts: 989
icl_mp 0.35431 0.00359433 0.0116862 0.00295141 #avg: 0.0120441; avg_err: 0.00103072; sd: 0.032398; counts: 989
icl_mp 0.359372 0.00378424 0.0123588 0.00310745 #avg: 0.0126948; avg_err: 0.0010438; sd: 0.0328092; counts: 989
icl_mp 0.364435 0.00388113 0.0130722 0.00312189 #avg: 0.0136041; avg_err: 0.00110215; sd: 0.0346434; counts: 989
icl_mp 0.369497 0.00432625 0.0142823 0.00356077 #avg: 0.0143173; avg_err: 0.00113323; sd: 0.0356203; counts: 989
icl_mp 0.37456 0.00466011 0.0156143 0.00381611 #avg: 0.0149004; avg_err: 0.00113996; sd: 0.0358317; counts: 989
icl_mp 0.379622 0.0047777 0.0166829 0.00388275 #avg: 0.0153618; avg_err: 0.00114436; sd: 0.0359702; counts: 989
icl_mp 0.384685 0.00495859 0.0169595 0.0039465 #avg: 0.0162628; avg_err: 0.00121996; sd: 0.0383465; counts: 989
icl_mp 0.389747 0.00528432 0.0180887 0.00420686 #avg: 0.0169911; avg_err: 0.00124739; sd: 0.0392085; counts: 989
icl_mp 0.39481 0.00547273 0.0196623 0.00433765 #avg: 0.0177132; avg_err: 0.00126075; sd: 0.0396286; counts: 989
icl_mp 0.399872 0.00568379 0.0226794 0.00446015 #avg: 0.0187683; avg_err: 0.00131252; sd: 0.0412557; counts: 989
icl_mp 0.404935 0.00620251 0.0237939 0.00491977 #avg: 0.0193119; avg_err: 0.00131594; sd: 0.0413631; counts: 989
icl_mp 0.409997 0.00662188 0.0237496 0.00528752 #avg: 0.0204338; avg_err: 0.00141827; sd: 0.0445797; counts: 989
icl_mp 0.41506 0.00707634 0.0261958 0.00566243 #avg: 0.0219076; avg_err: 0.00150253; sd: 0.0472282; counts: 989
icl_mp 0.420122 0.00744277 0.0283815 0.0059803 #avg: 0.0233904; avg_err: 0.00161975; sd: 0.0509126; counts: 989
icl_mp 0.425185 0.00787164 0.0306926 0.00635153 #avg: 0.0247668; avg_err: 0.00166059; sd: 0.0521966; counts: 989
icl_mp 0.430247 0.00797576 0.0364873 0.00639891 #avg: 0.0264737; avg_err: 0.00176788; sd: 0.0555687; counts: 989
icl_mp 0.43531 0.00853784 0.0370675 0.00683014 #avg: 0.028723; avg_err: 0.00202961; sd: 0.0637958; counts: 989
icl_mp 0.440372 0.00881289 0.0396366 0.00704067 #avg: 0.0302327; avg_err: 0.00214547; sd: 0.0674373; counts: 989
icl_mp 0.445435 0.00938615 0.0405398 0.00756704 #avg: 0.0313085; avg_err: 0.00218731; sd: 0.0687527; counts: 989
icl_mp 0.450497 0.00987111 0.041044 0.0079472 #avg: 0.0331367; avg_err: 0.00228557; sd: 0.0718411; counts: 989
icl_mp 0.45556 0.0104179 0.0453471 0.00843941 #avg: 0.0351886; avg_err: 0.00235477; sd: 0.0740163; counts: 989
icl_mp 0.460622 0.0106803 0.0467618 0.00869871 #avg: 0.0367469; avg_err: 0.00245853; sd: 0.0772776; counts: 989
icl_mp 0.465685 0.0114006 0.0468407 0.00936821 #avg: 0.0374559; avg_err: 0.00249757; sd: 0.0785048; counts: 989
icl_mp 0.470747 0.0117735 0.0507483 0.0096671 #avg: 0.0385425; avg_err: 0.00252633; sd: 0.0794088; counts: 989
icl_mp 0.47581 0.0122529 0.0515894 0.0100281 #avg: 0.039801; avg_err: 0.00258979; sd: 0.0814035; counts: 989
icl_mp 0.480872 0.0128739 0.0534081 0.010574 #avg: 0.0408253; avg_err: 0.00260968; sd: 0.0820288; counts: 989
icl_mp 0.485935 0.0131755 0.0565226 0.0107136 #avg: 0.0421019; avg_err: 0.00264783; sd: 0.0832279; counts: 989
icl_mp 0.490997 0.0137624 0.0583272 0.0112943 #avg: 0.0431329; avg_err: 0.00267517; sd: 0.0840872; counts: 989
icl_mp 0.49606 0.0142051 0.0606224 0.0117205 #avg: 0.044389; avg_err: 0.00270669; sd: 0.0850781; counts: 989
icl_mp 0.501122 0.0146138 0.0607571 0.0119993 #avg: 0.0453042; avg_err: 0.00273106; sd: 0.0858439; counts: 989
icl_mp 0.506185 0.0155298 0.0621804 0.0128577 #avg: 0.0466439; avg_err: 0.0027599; sd: 0.0867506; counts: 989
icl_mp 0.511247 0.0161086 0.0635319 0.0133264 #avg: 0.0479329; avg_err: 0.00279345; sd: 0.0878051; counts: 989
icl_mp 0.51631 0.0162541 0.0635333 0.0133933 #avg: 0.0490166; avg_err: 0.00282652; sd: 0.0888446; counts: 989
icl_mp 0.521372 0.017161 0.0691269 0.0142014 #avg: 0.049854; avg_err: 0.00284406; sd: 0.0893958; counts: 989
icl_mp 0.526435 0.0174813 0.0726894 0.014501 #avg: 0.051005; avg_err: 0.00289811; sd: 0.0910947; counts: 989
icl_mp 0.531497 0.0177201 0.0749989 0.0146237 #avg: 0.0522035; avg_err: 0.00292853; sd: 0.092051; counts: 989
icl_mp 0.53656 0.018894 0.0765051 0.0155133 #avg: 0.0543407; avg_err: 0.00305708; sd: 0.0960915; counts: 989
icl_mp 0.541622 0.0193641 0.0778269 0.0158912 #avg: 0.0560582; avg_err: 0.00311255; sd: 0.097835; counts: 989
icl_mp 0.546685 0.0202444 0.0826384 0.0166964 #avg: 0.0577614; avg_err: 0.00318649; sd: 0.100159; counts: 989
icl_mp 0.551747 0.0214511 0.0867791 0.0175546 #avg: 0.0590103; avg_err: 0.003213; sd: 0.100993; counts: 989
icl_mp 0.55681 0.021982 0.0884176 0.0180724 #avg: 0.0602049; avg_err: 0.00324535; sd: 0.102009; counts: 989
icl_mp 0.561872 0.0224966 0.0935891 0.0185945 #avg: 0.0622496; avg_err: 0.00334273; sd: 0.10507; counts: 989
icl_mp 0.566935 0.0227067 0.0964854 0.0187818 #avg: 0.0636737; avg_err: 0.0034137; sd: 0.107301; counts: 989
icl_mp 0.571997 0.0230331 0.102415 0.0190836 #avg: 0.0652006; avg_err: 0.00345989; sd: 0.108753; counts: 989
icl_mp 0.57706 0.0234123 0.107166 0.0193851 #avg: 0.066739; avg_err: 0.00349357; sd: 0.109812; counts: 989
icl_mp 0.582123 0.0243424 0.107411 0.0202498 #avg: 0.0683288; avg_err: 0.00357163; sd: 0.112265; counts: 989
icl_mp 0.587185 0.0246936 0.107273 0.0205282 #avg: 0.0687033; avg_err: 0.00376118; sd: 0.118223; counts: 989
icl_mp 0.592248 0.0259084 0.107252 0.0215888 #avg: 0.0696748; avg_err: 0.00377729; sd: 0.11873; counts: 989
icl_mp 0.59731 0.0263209 0.107261 0.021891 #avg: 0.0709385; avg_err: 0.00379478; sd: 0.119279; counts: 989
icl_mp 0.602373 0.0276279 0.112337 0.023177 #avg: 0.0730177; avg_err: 0.0038487; sd: 0.120974; counts: 989
icl_mp 0.607435 0.0283427 0.117107 0.023682 #avg: 0.0750015; avg_err: 0.00389526; sd: 0.122438; counts: 989
icl_mp 0.612498 0.0293131 0.117714 0.0246596 #avg: 0.0768215; avg_err: 0.00397043; sd: 0.124801; counts: 989
icl_mp 0.61756 0.030961 0.117841 0.0260629 #avg: 0.078173; avg_err: 0.003996; sd: 0.125604; counts: 989
icl_mp 0.622623 0.0328308 0.120899 0.0277296 #avg: 0.0799213; avg_err: 0.00405602; sd: 0.127491; counts: 989
icl_mp 0.627685 0.0336346 0.121506 0.0283692 #avg: 0.0810065; avg_err: 0.00408483; sd: 0.128396; counts: 989
icl_mp 0.632748 0.0339013 0.12322 0.0285862 #avg: 0.082306; avg_err: 0.00415049; sd: 0.13046; counts: 989
icl_mp 0.63781 0.0348831 0.125683 0.0295271 #avg: 0.0836558; avg_err: 0.00416243; sd: 0.130835; counts: 989
icl_mp 0.642873 0.0361713 0.128487 0.0307653 #avg: 0.0845008; avg_err: 0.00416914; sd: 0.131046; counts: 989
icl_mp 0.647935 0.0370987 0.128229 0.0316198 #avg: 0.0858043; avg_err: 0.00419357; sd: 0.131814; counts: 989
icl_mp 0.652998 0.0374755 0.130764 0.0316684 #avg: 0.0873945; avg_err: 0.00424285; sd: 0.133363; counts: 989
icl_mp 0.65806 0.038248 0.131058 0.0323642 #avg: 0.0886117; avg_err: 0.00426916; sd: 0.13419; counts: 989
icl_mp 0.663123 0.0387086 0.130353 0.0327455 #avg: 0.0895181; avg_err: 0.00427802; sd: 0.134469; counts: 989
icl_mp 0.668185 0.0400896 0.129228 0.0337231 #avg: 0.0906206; avg_err: 0.00428672; sd: 0.134742; counts: 989
icl_mp 0.673248 0.0405815 0.138798 0.0341762 #avg: 0.0928175; avg_err: 0.0043515; sd: 0.136779; counts: 989
icl_mp 0.67831 0.040819 0.144871 0.0339813 #avg: 0.0940609; avg_err: 0.00439158; sd: 0.138038; counts: 989
icl_mp 0.683373 0.0412565 0.145892 0.0344268 #avg: 0.0954382; avg_err: 0.00442195; sd: 0.138993; counts: 989
icl_mp 0.690967 0.0431331 0.149174 0.0361809 #avg: 0.0970396; avg_err: 0.00445342; sd: 0.139982; counts: 989
icl_mp 0.69856 0.0447779 0.149309 0.0376104 #avg: 0.0987498; avg_err: 0.00449251; sd: 0.141211; counts: 989
icl_mp 0.706154 0.0462852 0.153113 0.0389344 #avg: 0.101338; avg_err: 0.00455474; sd: 0.143167; counts: 989
icl_mp 0.713748 0.0474131 0.155314 0.0399162 #avg: 0.103432; avg_err: 0.00462362; sd: 0.145332; counts: 989
icl_mp 0.721342 0.0494115 0.164951 0.041777 #avg: 0.106536; avg_err: 0.0048191; sd: 0.151476; counts: 989
icl_mp 0.728935 0.0509106 0.167119 0.0429811 #avg: 0.108517; avg_err: 0.00488188; sd: 0.15345; counts: 989
icl_mp 0.736529 0.0515516 0.168655 0.0434236 #avg: 0.110618; avg_err: 0.00494447; sd: 0.155417; counts: 989
icl_mp 0.744123 0.0534822 0.169638 0.0450559 #avg: 0.111583; avg_err: 0.00495185; sd: 0.155649; counts: 989
icl_mp 0.751717 0.0550181 0.172312 0.04651 #avg: 0.113103; avg_err: 0.00498847; sd: 0.1568; counts: 989
icl_mp 0.75931 0.0551912 0.174374 0.0466945 #avg: 0.114203; avg_err: 0.00503345; sd: 0.158214; counts: 989
icl_mp 0.766904 0.0560253 0.179459 0.0473644 #avg: 0.115947; avg_err: 0.00506688; sd: 0.159264; counts: 989
icl_mp 0.774498 0.057804 0.17956 0.0491538 #avg: 0.118809; avg_err: 0.0051865; sd: 0.163024; counts: 989
icl_mp 0.782092 0.0580074 0.182888 0.0492613 #avg: 0.121458; avg_err: 0.0053178; sd: 0.167152; counts: 989
icl_mp 0.789685 0.0585535 0.185457 0.0496942 #avg: 0.122681; avg_err: 0.00536236; sd: 0.168552; counts: 989
icl_mp 0.797279 0.0590473 0.189248 0.0501301 #avg: 0.126036; avg_err: 0.00574969; sd: 0.180727; counts: 989
icl_mp 0.804873 0.0598808 0.195426 0.0509146 #avg: 0.128099; avg_err: 0.00580663; sd: 0.182517; counts: 989
icl_mp 0.812467 0.0608561 0.197951 0.0516315 #avg: 0.129266; avg_err: 0.00582255; sd: 0.183017; counts: 989
icl_mp 0.82006 0.0628933 0.20186 0.0530356 #avg: 0.130615; avg_err: 0.00586216; sd: 0.184262; counts: 989
icl_mp 0.827654 0.063292 0.205715 0.0533715 #avg: 0.132985; avg_err: 0.0059329; sd: 0.186486; counts: 989
icl_mp 0.835248 0.0637131 0.208202 0.0534745 #avg: 0.134473; avg_err: 0.00596985; sd: 0.187647; counts: 989
icl_mp 0.842842 0.0654832 0.207818 0.0552571 #avg: 0.135585; avg_err: 0.00599193; sd: 0.188341; counts: 989
icl_mp 0.850435 0.0658022 0.21205 0.0555884 #avg: 0.137406; avg_err: 0.00607983; sd: 0.191104; counts: 989
icl_mp 0.858029 0.0663162 0.212025 0.0559594 #avg: 0.138463; avg_err: 0.00611823; sd: 0.192311; counts: 989
icl_mp 0.865623 0.0670296 0.211743 0.0561496 #avg: 0.139246; avg_err: 0.00613734; sd: 0.192912; counts: 989
icl_mp 0.873217 0.0683286 0.210054 0.0570057 #avg: 0.140391; avg_err: 0.00621762; sd: 0.195435; counts: 989
icl_mp 0.88081 0.0691392 0.212065 0.0578008 #avg: 0.141548; avg_err: 0.00628382; sd: 0.197516; counts: 989
icl_mp 0.888404 0.0691544 0.216134 0.0578137 #avg: 0.142267; avg_err: 0.00629936; sd: 0.198004; counts: 989
icl_mp 0.895998 0.0695357 0.220102 0.0582107 #avg: 0.143056; avg_err: 0.0063339; sd: 0.19909; counts: 989
icl_mp 0.903592 0.0697196 0.220059 0.0584075 #avg: 0.143685; avg_err: 0.00635612; sd: 0.199789; counts: 989
icl_mp 0.911185 0.0705898 0.221587 0.0592914 #avg: 0.145552; avg_err: 0.00646257; sd: 0.203135; counts: 989
icl_mp 0.918779 0.0706408 0.226079 0.059085 #avg: 0.14819; avg_err: 0.00672065; sd: 0.211247; counts: 989
icl_mp 0.926373 0.0707752 0.225604 0.0592336 #avg: 0.149085; avg_err: 0.00675685; sd: 0.212385; counts: 989
icl_mp 0.933967 0.0713058 0.225574 0.0597781 #avg: 0.149868; avg_err: 0.00677462; sd: 0.212943; counts: 989
icl_mp 0.94156 0.0722304 0.228873 0.0607161 #avg: 0.15106; avg_err: 0.00681551; sd: 0.214228; counts: 989
icl_mp 0.949154 0.0721865 0.236903 0.0603645 #avg: 0.152319; avg_err: 0.0068417; sd: 0.215052; counts: 989
icl_mp 0.956748 0.0735364 0.243873 0.0616171 #avg: 0.153511; avg_err: 0.00688079; sd: 0.21628; counts: 989
icl_mp 0.964342 0.0749727 0.242065 0.0629198 #avg: 0.154227; avg_err: 0.00692811; sd: 0.217767; counts: 989
icl_mp 0.971935 0.0767598 0.242787 0.064657 #avg: 0.15653; avg_err: 0.00705965; sd: 0.221902; counts: 989
icl_mp 0.979529 0.0768918 0.242576 0.0648006 #avg: 0.157388; avg_err: 0.00710623; sd: 0.223366; counts: 989
icl_mp 0.987123 0.0772869 0.243609 0.0652071 #avg: 0.15787; avg_err: 0.00710604; sd: 0.22336; counts: 989
icl_mp 0.994717 0.0780625 0.244726 0.0659941 #avg: 0.159263; avg_err: 0.00712362; sd: 0.223913; counts: 989
icl_mp 1.00231 0.0779728 0.244464 0.0659155 #avg: 0.159562; avg_err: 0.0071209; sd: 0.223827; counts: 989
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 989
hm_mp 0.060123 0 0 0 #avg: 0.000196791; avg_err: 6.52671e-05; sd: 0.00205151; counts: 989
hm_mp 0.062373 0 0 0 #avg: 0.000461573; avg_err: 0.000100379; sd: 0.00315518; counts: 989
hm_mp 0.064623 0 0 0 #avg: 0.000870098; avg_err: 0.000158735; sd: 0.00498942; counts: 989
hm_mp 0.066873 0 0 0 #avg: 0.00141606; avg_err: 0.000219422; sd: 0.00689698; counts: 989
hm_mp 0.069123 0 0 0 #avg: 0.00225909; avg_err: 0.000299531; sd: 0.00941498; counts: 989
hm_mp 0.071373 0 0.00267428 0 #avg: 0.00351474; avg_err: 0.000395662; sd: 0.0124366; counts: 989
hm_mp 0.073623 0 0.0094954 0 #avg: 0.00517031; avg_err: 0.000508023; sd: 0.0159684; counts: 989
hm_mp 0.075873 0 0.0149161 0 #avg: 0.00736816; avg_err: 0.000647496; sd: 0.0203524; counts: 989
hm_mp 0.078123 0 0.0209927 0 #avg: 0.00985086; avg_err: 0.000798156; sd: 0.025088; counts: 989
hm_mp 0.080373 0 0.0261979 0 #avg: 0.012968; avg_err: 0.000966466; sd: 0.0303784; counts: 989
hm_mp 0.082623 0 0.0347162 0 #avg: 0.0170833; avg_err: 0.00119649; sd: 0.0376086; counts: 989
hm_mp 0.085998 0.00506634 0.0443843 0.00506634 #avg: 0.0248232; avg_err: 0.00157068; sd: 0.0493703; counts: 989
hm_mp 0.089373 0.0147315 0.0487114 0.0147315 #avg: 0.0343923; avg_err: 0.0020017; sd: 0.0629182; counts: 989
hm_mp 0.092748 0.0221243 0.0647176 0.0221243 #avg: 0.04614; avg_err: 0.00249331; sd: 0.078371; counts: 989
hm_mp 0.096123 0.0317073 0.0817991 0.0317073 #avg: 0.061371; avg_err: 0.00308622; sd: 0.0970076; counts: 989
hm_mp 0.099498 0.0417441 0.107996 0.0417441 #avg: 0.079201; avg_err: 0.00376299; sd: 0.11828; counts: 989
hm_mp 0.102873 0.0531755 0.130092 0.0531755 #avg: 0.0993642; avg_err: 0.00450818; sd: 0.141703; counts: 989
hm_mp 0.106248 0.0672043 0.156108 0.0575281 #avg: 0.123935; avg_err: 0.00564996; sd: 0.177592; counts: 989
hm_mp 0.109623 0.0855916 0.183956 0.0670918 #avg: 0.152234; avg_err: 0.00666747; sd: 0.209575; counts: 989
hm_mp 0.112998 0.105151 0.224739 0.0811518 #avg: 0.184872; avg_err: 0.00787054; sd: 0.24739; counts: 989
hm_mp 0.116373 0.127029 0.258957 0.0930995 #avg: 0.221389; avg_err: 0.00916075; sd: 0.287945; counts: 989
hm_mp 0.119748 0.153291 0.30815 0.109911 #avg: 0.264101; avg_err: 0.0107422; sd: 0.337654; counts: 989
hm_mp 0.123123 0.179961 0.365696 0.126264 #avg: 0.310027; avg_err: 0.0122422; sd: 0.384801; counts: 989
hm_mp 0.126498 0.214688 0.417629 0.150212 #avg: 0.362189; avg_err: 0.0139322; sd: 0.437924; counts: 989
hm_mp 0.129873 0.254948 0.465001 0.174585 #avg: 0.421962; avg_err: 0.0160293; sd: 0.503842; counts: 989
hm_mp 0.133248 0.291634 0.562603 0.195627 #avg: 0.488411; avg_err: 0.018239; sd: 0.573296; counts: 989
hm_mp 0.136623 0.332825 0.673331 0.217602 #avg: 0.5607; avg_err: 0.0209206; sd: 0.657586; counts: 989
hm_mp 0.141685 0.41214 0.789984 0.277595 #avg: 0.681258; avg_err: 0.0251924; sd: 0.79186; counts: 989
hm_mp 0.146748 0.514761 0.905787 0.355409 #avg: 0.817035; avg_err: 0.0294018; sd: 0.924173; counts: 989
hm_mp 0.15181 0.628307 1.07561 0.43112 #avg: 0.972373; avg_err: 0.0344702; sd: 1.08348; counts: 989
hm_mp 0.156873 0.749507 1.32111 0.518559 #avg: 1.1586; avg_err: 0.0405003; sd: 1.27302; counts: 989
hm_mp 0.161935 0.903473 1.49173 0.627635 #avg: 1.36228; avg_err: 0.0469973; sd: 1.47724; counts: 989
hm_mp 0.166998 1.07316 1.69881 0.732221 #avg: 1.58541; avg_err: 0.0541034; sd: 1.7006; counts: 989
hm_mp 0.17206 1.25767 1.84554 0.852588 #avg: 1.82027; avg_err: 0.0613907; sd: 1.92966; counts: 989
hm_mp 0.177123 1.4294 2.08594 0.965545 #avg: 2.06645; avg_err: 0.0688453; sd: 2.16398; counts: 989
hm_mp 0.182185 1.64001 2.36147 1.09441 #avg: 2.33642; avg_err: 0.0765774; sd: 2.40702; counts: 989
hm_mp 0.187248 1.83709 2.62389 1.19518 #avg: 2.65847; avg_err: 0.0871193; sd: 2.73837; counts: 989
hm_mp 0.19231 2.06911 2.87143 1.33882 #avg: 2.97793; avg_err: 0.0969817; sd: 3.04838; counts: 989
hm_mp 0.197373 2.27522 3.33049 1.45284 #avg: 3.32369; avg_err: 0.108254; sd: 3.40269; counts: 989
hm_mp 0.202435 2.52495 3.73661 1.58759 #avg: 3.71647; avg_err: 0.120791; sd: 3.79675; counts: 989
hm_mp 0.207498 2.78849 4.05648 1.75041 #avg: 4.13719; avg_err: 0.134405; sd: 4.22469; counts: 989
hm_mp 0.21256 3.11529 4.51179 1.9671 #avg: 4.55552; avg_err: 0.147556; sd: 4.63805; counts: 989
hm_mp 0.217623 3.44473 4.94367 2.15199 #avg: 4.9801; avg_err: 0.160134; sd: 5.03339; counts: 989
hm_mp 0.222685 3.73032 5.31856 2.31358 #avg: 5.41708; avg_err: 0.172145; sd: 5.41095; counts: 989
hm_mp 0.227748 4.07841 5.63514 2.51738 #avg: 5.88457; avg_err: 0.184501; sd: 5.79933; counts: 989
hm_mp 0.23281 4.42242 6.18148 2.70823 #avg: 6.4072; avg_err: 0.20141; sd: 6.33082; counts: 989
hm_mp 0.237873 4.91079 6.58842 2.95567 #avg: 6.95285; avg_err: 0.217658; sd: 6.84154; counts: 989
hm_mp 0.242935 5.32028 7.24086 3.17565 #avg: 7.53478; avg_err: 0.23431; sd: 7.36495; counts: 989
hm_mp 0.247998 5.75456 7.90114 3.37719 #avg: 8.14411; avg_err: 0.251672; sd: 7.91066; counts: 989
hm_mp 0.25306 6.12401 8.59961 3.55499 #avg: 8.77628; avg_err: 0.27028; sd: 8.49558; counts: 989
hm_mp 0.258123 6.72065 8.79404 3.89315 #avg: 9.42442; avg_err: 0.288497; sd: 9.06818; counts: 989
hm_mp 0.263185 7.29952 9.33071 4.28876 #avg: 10.1191; avg_err: 0.308421; sd: 9.69442; counts: 989
hm_mp 0.268248 7.69868 10.0429 4.39275 #avg: 10.8563; avg_err: 0.331353; sd: 10.4153; counts: 989
hm_mp 0.27331 8.38456 10.8041 4.88901 #avg: 11.587; avg_err: 0.35287; sd: 11.0916; counts: 989
hm_mp 0.278373 8.96123 11.2482 5.27688 #avg: 12.3358; avg_err: 0.372338; sd: 11.7035; counts: 989
hm_mp 0.283435 9.36301 12.1025 5.40519 #avg: 13.1196; avg_err: 0.393305; sd: 12.3626; counts: 989
hm_mp 0.288498 9.91704 12.9138 5.7586 #avg: 13.9535; avg_err: 0.415399; sd: 13.057; counts: 989
hm_mp 0.29356 10.3734 13.9148 5.87888 #avg: 14.7959; avg_err: 0.438713; sd: 13.7898; counts: 989
hm_mp 0.298623 11.0519 14.143 6.28468 #avg: 15.6316; avg_err: 0.462063; sd: 14.5238; counts: 989
hm_mp 0.303685 11.5309 14.9876 6.37767 #avg: 16.4532; avg_err: 0.48454; sd: 15.2303; counts: 989
hm_mp 0.308748 11.9776 15.8952 6.54819 #avg: 17.2878; avg_err: 0.506255; sd: 15.9128; counts: 989
hm_mp 0.31381 12.7133 16.7453 6.94438 #avg: 18.1672; avg_err: 0.528057; sd: 16.5981; counts: 989
hm_mp 0.318873 13.4382 18.2527 7.25308 #avg: 19.1239; avg_err: 0.550463; sd: 17.3024; counts: 989
hm_mp 0.323935 14.2367 19.4689 7.67916 #avg: 20.0967; avg_err: 0.573045; sd: 18.0122; counts: 989
hm_mp 0.328997 14.9925 20.1384 8.14131 #avg: 21.1018; avg_err: 0.59941; sd: 18.8409; counts: 989
hm_mp 0.33406 15.7995 21.0974 8.75828 #avg: 22.1241; avg_err: 0.627095; sd: 19.7112; counts: 989
hm_mp 0.339122 16.6975 21.3596 9.46606 #avg: 23.1252; avg_err: 0.654863; sd: 20.584; counts: 989
hm_mp 0.344185 17.5314 22.2609 9.99346 #avg: 24.1639; avg_err: 0.682345; sd: 21.4478; counts: 989
hm_mp 0.349247 18.5588 23.0926 10.7069 #avg: 25.2196; avg_err: 0.70727; sd: 22.2312; counts: 989
hm_mp 0.35431 19.3337 23.7559 11.1399 #avg: 26.2951; avg_err: 0.732169; sd: 23.0139; counts: 989
hm_mp 0.359372 20.2943 24.8222 11.9028 #avg: 27.463; avg_err: 0.782705; sd: 24.6024; counts: 989
hm_mp 0.364435 21.0612 26.5506 12.2807 #avg: 28.5293; avg_err: 0.821362; sd: 25.8174; counts: 989
hm_mp 0.369497 21.9546 27.7078 12.9298 #avg: 29.612; avg_err: 0.858277; sd: 26.9778; counts: 989
hm_mp 0.37456 22.57 28.6013 13.4021 #avg: 30.7283; avg_err: 0.90083; sd: 28.3153; counts: 989
hm_mp 0.379622 23.4013 30.0124 14.0374 #avg: 31.8066; avg_err: 0.9316; sd: 29.2825; counts: 989
hm_mp 0.384685 24.3519 31.0357 14.6584 #avg: 32.9393; avg_err: 0.972909; sd: 30.5809; counts: 989
hm_mp 0.389747 25.1433 31.3202 15.0749 #avg: 34.1467; avg_err: 1.01384; sd: 31.8676; counts: 989
hm_mp 0.39481 25.8623 33.7146 15.4925 #avg: 35.3762; avg_err: 1.05264; sd: 33.0872; counts: 989
hm_mp 0.399872 26.6927 35.9523 15.9337 #avg: 36.667; avg_err: 1.09105; sd: 34.2944; counts: 989
hm_mp 0.404935 27.809 36.548 16.7822 #avg: 38.022; avg_err: 1.13931; sd: 35.8113; counts: 989
hm_mp 0.409997 28.7825 38.577 17.4875 #avg: 39.2543; avg_err: 1.17928; sd: 37.0678; counts: 989
hm_mp 0.41506 29.362 39.4332 17.7389 #avg: 40.4546; avg_err: 1.21386; sd: 38.1546; counts: 989
hm_mp 0.420122 30.5891 40.052 18.444 #avg: 41.5797; avg_err: 1.24692; sd: 39.1938; counts: 989
hm_mp 0.425185 31.3314 40.9811 18.9971 #avg: 42.668; avg_err: 1.27571; sd: 40.0988; counts: 989
hm_mp 0.430247 32.0479 42.1726 19.567 #avg: 43.7662; avg_err: 1.30662; sd: 41.0702; counts: 989
hm_mp 0.43531 32.8251 42.6823 20.0808 #avg: 44.9128; avg_err: 1.33674; sd: 42.017; counts: 989
hm_mp 0.440372 33.859 43.9835 20.7912 #avg: 46.1479; avg_err: 1.38046; sd: 43.3911; counts: 989
hm_mp 0.445435 35.1799 45.0466 21.7919 #avg: 47.4917; avg_err: 1.43454; sd: 45.0911; counts: 989
hm_mp 0.450497 36.0397 46.0748 22.3953 #avg: 48.7992; avg_err: 1.47521; sd: 46.3695; counts: 989
hm_mp 0.45556 36.8398 47.3086 22.6324 #avg: 50.1223; avg_err: 1.51789; sd: 47.7112; counts: 989
hm_mp 0.460622 38.0636 48.0139 23.3286 #avg: 51.5498; avg_err: 1.57185; sd: 49.407; counts: 989
hm_mp 0.465685 39.0494 49.3193 23.9128 #avg: 52.9063; avg_err: 1.61559; sd: 50.7819; counts: 989
hm_mp 0.470747 40.3869 48.7652 24.9112 #avg: 54.2282; avg_err: 1.66576; sd: 52.3591; counts: 989
hm_mp 0.47581 41.0865 50.6923 25.3276 #avg: 55.4592; avg_err: 1.69732; sd: 53.3511; counts: 989
hm_mp 0.480872 41.9672 51.7104 25.7957 #avg: 56.662; avg_err: 1.73525; sd: 54.543; counts: 989
hm_mp 0.485935 42.9056 52.4688 26.5144 #avg: 57.8339; avg_err: 1.76322; sd: 55.4225; counts: 989
