#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.694120e+10 (median) + 2.461760e+10  / - 1.639710e+10
#SM    Stats: 1.013080e+08 (median) + 4.906800e+07  / - 3.453500e+07
#ObsSM Stats: 1.028600e+08 (median) + 4.741600e+07  / - 3.442060e+07
#VMP   Stats: 6.919000e+01 (median) + 6.399994e+00  / - 5.460003e+00
#ICL   Stats: 1.018880e+05 (median) + 1.777682e+06  / - 1.018880e+05
#SSFR  Stats: 1.735601e-12 (median) + 2.987699e-12  / - 1.158120e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
icl_mp 0.582123 0.000469969 0.0122335 0.000469969 #avg: 0.00842382; avg_err: 0.000248326; sd: 0.0505916; counts: 41507
icl_mp 0.587185 0.000480464 0.0123075 0.000480464 #avg: 0.00849774; avg_err: 0.000248659; sd: 0.0506594; counts: 41507
icl_mp 0.592248 0.000492584 0.0123895 0.000492584 #avg: 0.00850395; avg_err: 0.00025322; sd: 0.0515885; counts: 41507
icl_mp 0.59731 0.00050542 0.0125173 0.00050542 #avg: 0.00858859; avg_err: 0.000253778; sd: 0.0517022; counts: 41507
icl_mp 0.602373 0.00051338 0.0125936 0.00051338 #avg: 0.00867882; avg_err: 0.000256268; sd: 0.0522096; counts: 41507
icl_mp 0.607435 0.000524838 0.0127403 0.000524838 #avg: 0.00877926; avg_err: 0.00025656; sd: 0.0522691; counts: 41507
icl_mp 0.612498 0.000537289 0.0128437 0.000537289 #avg: 0.00891435; avg_err: 0.000261421; sd: 0.0532593; counts: 41507
icl_mp 0.61756 0.000549594 0.0129397 0.000549594 #avg: 0.00896975; avg_err: 0.000262305; sd: 0.0534395; counts: 41507
icl_mp 0.622623 0.000561631 0.0130094 0.000561631 #avg: 0.00905205; avg_err: 0.000262764; sd: 0.0535331; counts: 41507
icl_mp 0.627685 0.000573912 0.0131021 0.000573912 #avg: 0.00885595; avg_err: 0.00034401; sd: 0.0700853; counts: 41507
icl_mp 0.632748 0.00058426 0.0131807 0.00058426 #avg: 0.00892325; avg_err: 0.00034337; sd: 0.0699549; counts: 41507
icl_mp 0.63781 0.000595666 0.0132763 0.000595666 #avg: 0.00896602; avg_err: 0.00034817; sd: 0.0709327; counts: 41507
icl_mp 0.642873 0.000606475 0.0133914 0.000606475 #avg: 0.00905488; avg_err: 0.00034821; sd: 0.0709408; counts: 41507
icl_mp 0.647935 0.000615812 0.0134809 0.000615812 #avg: 0.00913713; avg_err: 0.000348812; sd: 0.0710636; counts: 41507
icl_mp 0.652998 0.000627242 0.0135788 0.000627242 #avg: 0.00919464; avg_err: 0.000348595; sd: 0.0710193; counts: 41507
icl_mp 0.65806 0.000636421 0.0136695 0.000636421 #avg: 0.00925064; avg_err: 0.00034813; sd: 0.0709247; counts: 41507
icl_mp 0.663123 0.0006431 0.0137513 0.0006431 #avg: 0.00924925; avg_err: 0.000345344; sd: 0.070357; counts: 41507
icl_mp 0.668185 0.000654739 0.0137979 0.000654739 #avg: 0.00933323; avg_err: 0.000346158; sd: 0.0705227; counts: 41507
icl_mp 0.673248 0.00066219 0.0138434 0.00066219 #avg: 0.00936718; avg_err: 0.0003466; sd: 0.0706129; counts: 41507
icl_mp 0.67831 0.000667691 0.0139083 0.000667691 #avg: 0.00943694; avg_err: 0.000347257; sd: 0.0707467; counts: 41507
icl_mp 0.683373 0.000675279 0.0139685 0.000675279 #avg: 0.0098515; avg_err: 0.000498621; sd: 0.101584; counts: 41507
icl_mp 0.690967 0.000688672 0.0140416 0.000688672 #avg: 0.00988535; avg_err: 0.000495367; sd: 0.100921; counts: 41507
icl_mp 0.69856 0.000704587 0.014146 0.000704587 #avg: 0.00994213; avg_err: 0.000492906; sd: 0.10042; counts: 41507
icl_mp 0.706154 0.000718546 0.0142577 0.000718546 #avg: 0.0100008; avg_err: 0.000490983; sd: 0.100028; counts: 41507
icl_mp 0.713748 0.000729387 0.0143072 0.000729387 #avg: 0.0100657; avg_err: 0.00048947; sd: 0.0997198; counts: 41507
icl_mp 0.721342 0.000743 0.0143446 0.000743 #avg: 0.0101123; avg_err: 0.000487856; sd: 0.0993909; counts: 41507
icl_mp 0.728935 0.000754726 0.0144848 0.000754726 #avg: 0.0101579; avg_err: 0.000486315; sd: 0.0990771; counts: 41507
icl_mp 0.736529 0.000768067 0.0145513 0.000768067 #avg: 0.0102664; avg_err: 0.000491237; sd: 0.10008; counts: 41507
icl_mp 0.744123 0.000779779 0.0146312 0.000779779 #avg: 0.0103514; avg_err: 0.00049221; sd: 0.100278; counts: 41507
icl_mp 0.751717 0.000791655 0.014716 0.000791655 #avg: 0.0104165; avg_err: 0.000490978; sd: 0.100027; counts: 41507
icl_mp 0.75931 0.000804962 0.0147976 0.000804962 #avg: 0.0105549; avg_err: 0.000492393; sd: 0.100315; counts: 41507
icl_mp 0.766904 0.000811458 0.0148502 0.000811458 #avg: 0.0106226; avg_err: 0.000491573; sd: 0.100148; counts: 41507
icl_mp 0.774498 0.0008172 0.0149225 0.0008172 #avg: 0.0107805; avg_err: 0.000504406; sd: 0.102763; counts: 41507
icl_mp 0.782092 0.000827549 0.0150286 0.000827549 #avg: 0.0109359; avg_err: 0.000519859; sd: 0.105911; counts: 41507
icl_mp 0.789685 0.000834963 0.0150813 0.000834963 #avg: 0.0110015; avg_err: 0.000519855; sd: 0.10591; counts: 41507
icl_mp 0.797279 0.000846477 0.0151749 0.000846477 #avg: 0.0110617; avg_err: 0.000518759; sd: 0.105687; counts: 41507
icl_mp 0.804873 0.000852944 0.0152676 0.000852944 #avg: 0.0110448; avg_err: 0.000524654; sd: 0.106888; counts: 41507
icl_mp 0.812467 0.000862943 0.0153494 0.000862943 #avg: 0.0111483; avg_err: 0.000528109; sd: 0.107592; counts: 41507
icl_mp 0.82006 0.000868721 0.01537 0.000868721 #avg: 0.011141; avg_err: 0.00054326; sd: 0.110679; counts: 41507
icl_mp 0.827654 0.000875979 0.0154099 0.000875979 #avg: 0.0112014; avg_err: 0.000542564; sd: 0.110537; counts: 41507
icl_mp 0.835248 0.000879088 0.015486 0.000879088 #avg: 0.0110169; avg_err: 0.000578221; sd: 0.117801; counts: 41507
icl_mp 0.842842 0.000882942 0.015523 0.000882942 #avg: 0.0110494; avg_err: 0.000577091; sd: 0.117571; counts: 41507
icl_mp 0.850435 0.000894403 0.01554 0.000894403 #avg: 0.0110768; avg_err: 0.000576752; sd: 0.117502; counts: 41507
icl_mp 0.858029 0.00089952 0.0155678 0.00089952 #avg: 0.0111184; avg_err: 0.000575734; sd: 0.117295; counts: 41507
icl_mp 0.865623 0.000906345 0.0156535 0.000906345 #avg: 0.0113012; avg_err: 0.000606021; sd: 0.123465; counts: 41507
icl_mp 0.873217 0.000913596 0.0156885 0.000913596 #avg: 0.0113714; avg_err: 0.000607887; sd: 0.123845; counts: 41507
icl_mp 0.88081 0.000917387 0.0157492 0.000917387 #avg: 0.0114322; avg_err: 0.000609693; sd: 0.124213; counts: 41507
icl_mp 0.888404 0.000925555 0.0157977 0.000925555 #avg: 0.0114629; avg_err: 0.00060897; sd: 0.124066; counts: 41507
icl_mp 0.895998 0.000928318 0.015867 0.000928318 #avg: 0.0115354; avg_err: 0.00060882; sd: 0.124035; counts: 41507
icl_mp 0.903592 0.000934085 0.0158959 0.000934085 #avg: 0.0116255; avg_err: 0.000609686; sd: 0.124211; counts: 41507
icl_mp 0.911185 0.000940737 0.0159578 0.000940737 #avg: 0.011666; avg_err: 0.000613155; sd: 0.124918; counts: 41507
icl_mp 0.918779 0.000945578 0.0159838 0.000945578 #avg: 0.0117669; avg_err: 0.000641186; sd: 0.130629; counts: 41507
icl_mp 0.926373 0.000949806 0.0159877 0.000949806 #avg: 0.0118255; avg_err: 0.000640682; sd: 0.130526; counts: 41507
icl_mp 0.933967 0.000954902 0.0160113 0.000954902 #avg: 0.0118495; avg_err: 0.000640489; sd: 0.130487; counts: 41507
icl_mp 0.94156 0.000956328 0.0160451 0.000956328 #avg: 0.0118752; avg_err: 0.000639854; sd: 0.130358; counts: 41507
icl_mp 0.949154 0.000962283 0.0160514 0.000962283 #avg: 0.0119126; avg_err: 0.000639179; sd: 0.13022; counts: 41507
icl_mp 0.956748 0.000965601 0.0160944 0.000965601 #avg: 0.011936; avg_err: 0.000638237; sd: 0.130028; counts: 41507
icl_mp 0.964342 0.000969194 0.0161558 0.000969194 #avg: 0.0119431; avg_err: 0.000637897; sd: 0.129959; counts: 41507
icl_mp 0.971935 0.000972492 0.0162111 0.000972492 #avg: 0.0120035; avg_err: 0.000637461; sd: 0.12987; counts: 41507
icl_mp 0.979529 0.000974973 0.0162332 0.000974973 #avg: 0.0120072; avg_err: 0.000637331; sd: 0.129844; counts: 41507
icl_mp 0.987123 0.000979039 0.0162598 0.000979039 #avg: 0.0141999; avg_err: 0.00252479; sd: 0.514375; counts: 41507
icl_mp 0.994717 0.000981135 0.0163123 0.000981135 #avg: 0.0142487; avg_err: 0.00251607; sd: 0.512599; counts: 41507
icl_mp 1.00231 0.000985815 0.0163542 0.000985815 #avg: 0.0142819; avg_err: 0.00250821; sd: 0.510997; counts: 41507
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
hm_mp 0.075873 0 0 0 #avg: 0.000249209; avg_err: 0.000177341; sd: 0.0361298; counts: 41507
hm_mp 0.078123 0 0 0 #avg: 0.0013796; avg_err: 0.000613049; sd: 0.124897; counts: 41507
hm_mp 0.080373 0 0 0 #avg: 0.00337915; avg_err: 0.00109229; sd: 0.222533; counts: 41507
hm_mp 0.082623 0 0 0 #avg: 0.00737175; avg_err: 0.00172462; sd: 0.351357; counts: 41507
hm_mp 0.085998 0 0 0 #avg: 0.0145205; avg_err: 0.00252406; sd: 0.514228; counts: 41507
hm_mp 0.089373 0 0 0 #avg: 0.0317044; avg_err: 0.00409384; sd: 0.834039; counts: 41507
hm_mp 0.092748 0 0 0 #avg: 0.0724381; avg_err: 0.00636652; sd: 1.29705; counts: 41507
hm_mp 0.096123 0 0 0 #avg: 0.139578; avg_err: 0.00928154; sd: 1.89093; counts: 41507
hm_mp 0.099498 0 0 0 #avg: 0.262379; avg_err: 0.0131589; sd: 2.68087; counts: 41507
hm_mp 0.102873 0 0 0 #avg: 0.468338; avg_err: 0.0183535; sd: 3.73917; counts: 41507
hm_mp 0.106248 0 0 0 #avg: 0.786042; avg_err: 0.0246234; sd: 5.01653; counts: 41507
hm_mp 0.109623 0 0 0 #avg: 1.25982; avg_err: 0.0318855; sd: 6.49603; counts: 41507
hm_mp 0.112998 0 0 0 #avg: 1.89357; avg_err: 0.0398735; sd: 8.12343; counts: 41507
hm_mp 0.116373 0 0 0 #avg: 2.69053; avg_err: 0.048072; sd: 9.79373; counts: 41507
hm_mp 0.119748 0 0 0 #avg: 3.64749; avg_err: 0.0565308; sd: 11.517; counts: 41507
hm_mp 0.123123 0 6.24013 0 #avg: 4.84031; avg_err: 0.0656733; sd: 13.3796; counts: 41507
hm_mp 0.126498 0 14.1744 0 #avg: 6.22935; avg_err: 0.0751467; sd: 15.3097; counts: 41507
hm_mp 0.129873 0 20.6361 0 #avg: 7.79588; avg_err: 0.0849721; sd: 17.3114; counts: 41507
hm_mp 0.133248 0 26.4323 0 #avg: 9.58494; avg_err: 0.0949155; sd: 19.3372; counts: 41507
hm_mp 0.136623 0 31.8277 0 #avg: 11.6838; avg_err: 0.105625; sd: 21.519; counts: 41507
hm_mp 0.141685 0 39.3683 0 #avg: 15.0239; avg_err: 0.12098; sd: 24.6473; counts: 41507
hm_mp 0.146748 0 47.0386 0 #avg: 18.9187; avg_err: 0.136996; sd: 27.9102; counts: 41507
hm_mp 0.15181 7.04533 47.9395 7.04533 #avg: 23.4153; avg_err: 0.153583; sd: 31.2896; counts: 41507
hm_mp 0.156873 16.5157 46.6892 16.5157 #avg: 28.3435; avg_err: 0.169439; sd: 34.5199; counts: 41507
hm_mp 0.161935 24.4013 47.5675 24.4013 #avg: 33.7088; avg_err: 0.184932; sd: 37.6762; counts: 41507
hm_mp 0.166998 31.4901 48.8162 31.4901 #avg: 39.3471; avg_err: 0.200082; sd: 40.7627; counts: 41507
hm_mp 0.17206 38.3466 50.3317 38.3466 #avg: 45.1897; avg_err: 0.214658; sd: 43.7322; counts: 41507
hm_mp 0.177123 44.7693 52.8958 44.7693 #avg: 51.1688; avg_err: 0.228472; sd: 46.5466; counts: 41507
hm_mp 0.182185 51.3403 54.8921 51.3403 #avg: 57.239; avg_err: 0.241378; sd: 49.176; counts: 41507
hm_mp 0.187248 57.5834 56.9363 57.5834 #avg: 63.339; avg_err: 0.254084; sd: 51.7645; counts: 41507
hm_mp 0.19231 64.0256 59.3704 64.0256 #avg: 69.601; avg_err: 0.266075; sd: 54.2075; counts: 41507
hm_mp 0.197373 70.3632 61.9973 57.8738 #avg: 75.9645; avg_err: 0.27813; sd: 56.6636; counts: 41507
hm_mp 0.202435 76.8959 64.0484 57.0012 #avg: 82.4193; avg_err: 0.289617; sd: 59.0038; counts: 41507
hm_mp 0.207498 83.4642 66.3066 57.571 #avg: 89.0125; avg_err: 0.300262; sd: 61.1725; counts: 41507
hm_mp 0.21256 90.0345 68.296 58.2705 #avg: 95.6382; avg_err: 0.310968; sd: 63.3536; counts: 41507
hm_mp 0.217623 96.56 70.6417 59.3551 #avg: 102.353; avg_err: 0.321235; sd: 65.4452; counts: 41507
hm_mp 0.222685 102.872 72.2878 60.8438 #avg: 108.768; avg_err: 0.331504; sd: 67.5374; counts: 41507
hm_mp 0.227748 109.332 73.9391 62.4845 #avg: 115.308; avg_err: 0.341663; sd: 69.6071; counts: 41507
hm_mp 0.23281 115.749 75.8784 63.9763 #avg: 121.904; avg_err: 0.352039; sd: 71.7209; counts: 41507
hm_mp 0.237873 122.121 78.0061 65.3729 #avg: 128.556; avg_err: 0.362323; sd: 73.8161; counts: 41507
hm_mp 0.242935 128.967 79.1004 67.2419 #avg: 135.183; avg_err: 0.371873; sd: 75.7618; counts: 41507
hm_mp 0.247998 135.789 80.5753 69.4165 #avg: 141.86; avg_err: 0.38148; sd: 77.7189; counts: 41507
hm_mp 0.25306 142.118 82.9796 70.7283 #avg: 148.559; avg_err: 0.391407; sd: 79.7414; counts: 41507
hm_mp 0.258123 148.996 84.4795 72.7155 #avg: 155.339; avg_err: 0.401371; sd: 81.7714; counts: 41507
hm_mp 0.263185 155.71 86.2865 74.5567 #avg: 162.059; avg_err: 0.411081; sd: 83.7497; counts: 41507
hm_mp 0.268248 162.369 87.5876 76.0755 #avg: 168.676; avg_err: 0.420456; sd: 85.6596; counts: 41507
hm_mp 0.27331 169.013 89.9355 77.8689 #avg: 175.339; avg_err: 0.429454; sd: 87.4928; counts: 41507
hm_mp 0.278373 175.397 91.508 78.716 #avg: 181.995; avg_err: 0.438215; sd: 89.2775; counts: 41507
hm_mp 0.283435 181.988 92.7014 80.3581 #avg: 188.515; avg_err: 0.447286; sd: 91.1257; counts: 41507
hm_mp 0.288498 188.661 94.5367 82.1136 #avg: 195.123; avg_err: 0.456401; sd: 92.9826; counts: 41507
hm_mp 0.29356 194.572 96.5497 82.6296 #avg: 201.633; avg_err: 0.465105; sd: 94.756; counts: 41507
hm_mp 0.298623 201.148 98.2441 84.1212 #avg: 208.038; avg_err: 0.473439; sd: 96.4538; counts: 41507
hm_mp 0.303685 206.938 100.446 84.8322 #avg: 214.288; avg_err: 0.481384; sd: 98.0725; counts: 41507
hm_mp 0.308748 212.782 102.16 85.5687 #avg: 220.421; avg_err: 0.489221; sd: 99.669; counts: 41507
hm_mp 0.31381 218.86 103.456 86.5024 #avg: 226.638; avg_err: 0.497094; sd: 101.273; counts: 41507
hm_mp 0.318873 224.378 105.666 87.5409 #avg: 232.73; avg_err: 0.505132; sd: 102.911; counts: 41507
hm_mp 0.323935 230.231 107.481 88.565 #avg: 238.744; avg_err: 0.513407; sd: 104.597; counts: 41507
hm_mp 0.328997 235.901 109.539 89.5823 #avg: 244.623; avg_err: 0.521037; sd: 106.151; counts: 41507
hm_mp 0.33406 241.285 110.841 90.2233 #avg: 250.465; avg_err: 0.528947; sd: 107.762; counts: 41507
hm_mp 0.339122 246.745 112.697 91.3268 #avg: 256.142; avg_err: 0.536558; sd: 109.313; counts: 41507
hm_mp 0.344185 252.177 114.257 92.3899 #avg: 261.767; avg_err: 0.544046; sd: 110.839; counts: 41507
hm_mp 0.349247 257.645 115.711 93.4403 #avg: 267.323; avg_err: 0.551828; sd: 112.424; counts: 41507
hm_mp 0.35431 262.989 117.333 94.5837 #avg: 272.851; avg_err: 0.558632; sd: 113.81; counts: 41507
hm_mp 0.359372 268.434 118.763 96.0688 #avg: 278.442; avg_err: 0.566422; sd: 115.397; counts: 41507
hm_mp 0.364435 273.506 120.468 96.7377 #avg: 283.938; avg_err: 0.574214; sd: 116.985; counts: 41507
hm_mp 0.369497 278.493 122.306 97.7096 #avg: 289.303; avg_err: 0.58237; sd: 118.646; counts: 41507
hm_mp 0.37456 283.393 123.746 98.8667 #avg: 294.521; avg_err: 0.590832; sd: 120.37; counts: 41507
hm_mp 0.379622 287.912 126.265 99.6993 #avg: 299.451; avg_err: 0.598375; sd: 121.907; counts: 41507
hm_mp 0.384685 292.474 127.756 100.425 #avg: 304.415; avg_err: 0.606409; sd: 123.544; counts: 41507
hm_mp 0.389747 296.951 129.429 101.592 #avg: 309.211; avg_err: 0.613405; sd: 124.969; counts: 41507
hm_mp 0.39481 301.086 131.488 102.376 #avg: 313.848; avg_err: 0.620706; sd: 126.457; counts: 41507
hm_mp 0.399872 305.236 133.925 102.906 #avg: 318.459; avg_err: 0.627971; sd: 127.937; counts: 41507
hm_mp 0.404935 309.813 135.312 103.95 #avg: 323.009; avg_err: 0.635189; sd: 129.407; counts: 41507
hm_mp 0.409997 313.907 136.659 104.571 #avg: 327.479; avg_err: 0.642024; sd: 130.8; counts: 41507
hm_mp 0.41506 318.079 138.263 105.335 #avg: 331.885; avg_err: 0.649358; sd: 132.294; counts: 41507
hm_mp 0.420122 322.28 139.59 106.506 #avg: 336.191; avg_err: 0.655994; sd: 133.646; counts: 41507
hm_mp 0.425185 326.076 141.495 107.039 #avg: 340.368; avg_err: 0.662475; sd: 134.966; counts: 41507
hm_mp 0.430247 329.932 142.874 108.364 #avg: 344.498; avg_err: 0.669252; sd: 136.347; counts: 41507
hm_mp 0.43531 333.772 144.451 109.024 #avg: 348.59; avg_err: 0.676005; sd: 137.723; counts: 41507
hm_mp 0.440372 337.215 145.693 110.037 #avg: 352.475; avg_err: 0.682925; sd: 139.133; counts: 41507
hm_mp 0.445435 340.514 147.309 110.978 #avg: 356.322; avg_err: 0.689825; sd: 140.538; counts: 41507
hm_mp 0.450497 343.86 148.828 111.837 #avg: 359.981; avg_err: 0.696747; sd: 141.948; counts: 41507
hm_mp 0.45556 347.272 150.17 112.705 #avg: 363.499; avg_err: 0.703608; sd: 143.346; counts: 41507
hm_mp 0.460622 350.435 151.122 113.464 #avg: 367.009; avg_err: 0.709844; sd: 144.617; counts: 41507
hm_mp 0.465685 353.339 152.893 114.181 #avg: 370.466; avg_err: 0.7161; sd: 145.891; counts: 41507
hm_mp 0.470747 356.627 153.934 114.943 #avg: 373.916; avg_err: 0.722086; sd: 147.111; counts: 41507
hm_mp 0.47581 360.085 155.225 116.237 #avg: 377.293; avg_err: 0.728746; sd: 148.468; counts: 41507
hm_mp 0.480872 362.713 156.749 116.828 #avg: 380.474; avg_err: 0.735043; sd: 149.75; counts: 41507
hm_mp 0.485935 365.607 158.405 118.241 #avg: 383.557; avg_err: 0.741349; sd: 151.035; counts: 41507
hm_mp 0.490997 368.34 159.834 119.142 #avg: 386.656; avg_err: 0.748029; sd: 152.396; counts: 41507
hm_mp 0.49606 371.033 161.272 120.034 #avg: 389.69; avg_err: 0.754224; sd: 153.658; counts: 41507
hm_mp 0.501122 373.844 162.551 120.814 #avg: 392.618; avg_err: 0.76065; sd: 154.967; counts: 41507
hm_mp 0.506185 376.414 163.947 121.312 #avg: 395.51; avg_err: 0.766161; sd: 156.09; counts: 41507
hm_mp 0.511247 378.708 165.114 122.094 #avg: 398.352; avg_err: 0.772613; sd: 157.405; counts: 41507
hm_mp 0.51631 380.99 166.796 122.445 #avg: 401.061; avg_err: 0.779115; sd: 158.729; counts: 41507
hm_mp 0.521372 383.396 168.684 123.237 #avg: 403.863; avg_err: 0.785696; sd: 160.07; counts: 41507
hm_mp 0.526435 385.6 169.451 123.942 #avg: 406.473; avg_err: 0.79187; sd: 161.328; counts: 41507
hm_mp 0.531497 387.984 170.947 124.95 #avg: 408.996; avg_err: 0.797641; sd: 162.503; counts: 41507
hm_mp 0.53656 390.221 172.336 125.812 #avg: 411.537; avg_err: 0.803708; sd: 163.74; counts: 41507
hm_mp 0.541622 392.32 173.367 126.427 #avg: 413.967; avg_err: 0.809237; sd: 164.866; counts: 41507
hm_mp 0.546685 394.639 174.574 127.235 #avg: 416.304; avg_err: 0.814255; sd: 165.888; counts: 41507
hm_mp 0.551747 396.551 176.247 127.724 #avg: 418.64; avg_err: 0.820209; sd: 167.101; counts: 41507
hm_mp 0.55681 398.605 177.281 128.335 #avg: 420.922; avg_err: 0.82522; sd: 168.122; counts: 41507
hm_mp 0.561872 400.319 178.652 128.831 #avg: 423.159; avg_err: 0.830394; sd: 169.176; counts: 41507
hm_mp 0.566935 402.004 179.749 129.205 #avg: 425.265; avg_err: 0.835861; sd: 170.29; counts: 41507
hm_mp 0.571997 403.869 180.445 129.901 #avg: 427.435; avg_err: 0.840927; sd: 171.322; counts: 41507
hm_mp 0.57706 405.566 182.035 130.778 #avg: 429.575; avg_err: 0.84656; sd: 172.47; counts: 41507
hm_mp 0.582123 407.05 183.602 130.999 #avg: 431.622; avg_err: 0.851554; sd: 173.487; counts: 41507
hm_mp 0.587185 408.73 184.582 131.262 #avg: 433.652; avg_err: 0.856542; sd: 174.503; counts: 41507
hm_mp 0.592248 410.358 186.022 131.807 #avg: 435.588; avg_err: 0.861548; sd: 175.523; counts: 41507
hm_mp 0.59731 411.999 186.32 132.441 #avg: 437.587; avg_err: 0.866394; sd: 176.511; counts: 41507
hm_mp 0.602373 413.474 187.486 133.052 #avg: 439.453; avg_err: 0.871609; sd: 177.573; counts: 41507
hm_mp 0.607435 415.054 188.309 133.561 #avg: 441.218; avg_err: 0.876435; sd: 178.556; counts: 41507
hm_mp 0.612498 416.456 189.748 133.857 #avg: 443.019; avg_err: 0.881411; sd: 179.57; counts: 41507
hm_mp 0.61756 418.125 190.718 134.644 #avg: 444.847; avg_err: 0.886954; sd: 180.699; counts: 41507
hm_mp 0.622623 419.603 191.669 135.12 #avg: 446.624; avg_err: 0.89158; sd: 181.642; counts: 41507
hm_mp 0.627685 421.03 192.697 136.076 #avg: 448.208; avg_err: 0.896294; sd: 182.602; counts: 41507
hm_mp 0.632748 422.178 193.599 136.651 #avg: 449.746; avg_err: 0.90061; sd: 183.481; counts: 41507
hm_mp 0.63781 423.495 194.584 137.374 #avg: 451.211; avg_err: 0.904969; sd: 184.369; counts: 41507
hm_mp 0.642873 424.873 195.751 138.144 #avg: 452.703; avg_err: 0.908854; sd: 185.161; counts: 41507
hm_mp 0.647935 426.006 197.089 138.523 #avg: 454.217; avg_err: 0.913213; sd: 186.049; counts: 41507
hm_mp 0.652998 427.099 197.719 138.843 #avg: 455.678; avg_err: 0.917207; sd: 186.863; counts: 41507
hm_mp 0.65806 428.279 198.552 139.51 #avg: 457.127; avg_err: 0.921523; sd: 187.742; counts: 41507
hm_mp 0.663123 429.363 199.557 139.935 #avg: 458.439; avg_err: 0.923704; sd: 188.186; counts: 41507
hm_mp 0.668185 430.712 200.254 140.429 #avg: 459.862; avg_err: 0.92749; sd: 188.958; counts: 41507
hm_mp 0.673248 431.747 201.667 140.8 #avg: 461.188; avg_err: 0.931591; sd: 189.793; counts: 41507
hm_mp 0.67831 432.76 202.648 141.305 #avg: 464.091; avg_err: 1.89258; sd: 385.576; counts: 41507
hm_mp 0.683373 433.892 203.389 141.814 #avg: 465.498; avg_err: 1.94549; sd: 396.354; counts: 41507
hm_mp 0.690967 435.349 204.268 142.719 #avg: 467.273; avg_err: 2.03508; sd: 414.608; counts: 41507
hm_mp 0.69856 436.724 205.839 143.361 #avg: 469.121; avg_err: 2.0935; sd: 426.509; counts: 41507
hm_mp 0.706154 438.098 207.146 143.95 #avg: 470.902; avg_err: 2.13287; sd: 434.531; counts: 41507
hm_mp 0.713748 439.561 207.953 144.866 #avg: 472.834; avg_err: 2.16876; sd: 441.843; counts: 41507
hm_mp 0.721342 440.768 209.499 145.461 #avg: 474.547; avg_err: 2.20334; sd: 448.888; counts: 41507
hm_mp 0.728935 441.91 210.875 145.763 #avg: 476.314; avg_err: 2.2287; sd: 454.054; counts: 41507
hm_mp 0.736529 443.172 212.08 146.461 #avg: 477.908; avg_err: 2.24657; sd: 457.693; counts: 41507
hm_mp 0.744123 444.397 213.709 147.159 #avg: 479.45; avg_err: 2.25419; sd: 459.247; counts: 41507
hm_mp 0.751717 445.509 214.997 147.691 #avg: 481.053; avg_err: 2.262; sd: 460.837; counts: 41507
hm_mp 0.75931 446.488 216.059 148.166 #avg: 482.553; avg_err: 2.26679; sd: 461.814; counts: 41507
hm_mp 0.766904 447.559 217.32 148.774 #avg: 484.026; avg_err: 2.26976; sd: 462.419; counts: 41507
hm_mp 0.774498 448.569 219.038 149.358 #avg: 485.543; avg_err: 2.27246; sd: 462.968; counts: 41507
hm_mp 0.782092 449.696 220.692 150.083 #avg: 487.207; avg_err: 2.27649; sd: 463.789; counts: 41507
hm_mp 0.789685 451.053 221.595 150.953 #avg: 488.867; avg_err: 2.27953; sd: 464.409; counts: 41507
hm_mp 0.797279 452.112 223.518 151.731 #avg: 490.484; avg_err: 2.28254; sd: 465.023; counts: 41507
hm_mp 0.804873 453.189 224.909 152.354 #avg: 492.092; avg_err: 2.28535; sd: 465.595; counts: 41507
hm_mp 0.812467 454.16 226.08 152.979 #avg: 493.42; avg_err: 2.28761; sd: 466.056; counts: 41507
hm_mp 0.82006 454.935 226.744 153.336 #avg: 494.782; avg_err: 2.2906; sd: 466.665; counts: 41507
hm_mp 0.827654 455.752 228.848 153.816 #avg: 496.097; avg_err: 2.29357; sd: 467.269; counts: 41507
