#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.845590e+10 (median) + 1.300000e+10  / - 6.833800e+09
#SM    Stats: 1.394740e+07 (median) + 2.245140e+07  / - 8.177360e+06
#ObsSM Stats: 1.414450e+07 (median) + 2.303360e+07  / - 8.367390e+06
#VMP   Stats: 4.911000e+01 (median) + 7.029999e+00  / - 5.560001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.195780e+04  / - 0.000000e+00
#SSFR  Stats: 2.347605e-10 (median) + 3.013642e-10  / - 1.328340e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
icl_mp 0.663123 0 0.000166501 0 #avg: 0.00193402; avg_err: 0.000301805; sd: 0.602192; counts: 3981227
icl_mp 0.668185 0 0.000178709 0 #avg: 0.0020072; avg_err: 0.000301339; sd: 0.601261; counts: 3981227
icl_mp 0.673248 0 0.00019116 0 #avg: 0.00200059; avg_err: 0.000308483; sd: 0.615516; counts: 3981227
icl_mp 0.67831 0 0.000203314 0 #avg: 0.00206038; avg_err: 0.000307984; sd: 0.61452; counts: 3981227
icl_mp 0.683373 0 0.000216537 0 #avg: 0.00211094; avg_err: 0.000310177; sd: 0.618897; counts: 3981227
icl_mp 0.690967 0 0.000234299 0 #avg: 0.00219752; avg_err: 0.000309399; sd: 0.617344; counts: 3981227
icl_mp 0.69856 0 0.00025174 0 #avg: 0.00223976; avg_err: 0.000313331; sd: 0.62519; counts: 3981227
icl_mp 0.706154 0 0.000270826 0 #avg: 0.00234077; avg_err: 0.000312568; sd: 0.623666; counts: 3981227
icl_mp 0.713748 0 0.000289434 0 #avg: 0.00240137; avg_err: 0.000313578; sd: 0.625682; counts: 3981227
icl_mp 0.721342 0 0.000308963 0 #avg: 0.00247298; avg_err: 0.000313512; sd: 0.62555; counts: 3981227
icl_mp 0.728935 0 0.000329317 0 #avg: 0.00255317; avg_err: 0.000314094; sd: 0.626712; counts: 3981227
icl_mp 0.736529 0 0.000348833 0 #avg: 0.00261149; avg_err: 0.000315419; sd: 0.629356; counts: 3981227
icl_mp 0.744123 0 0.0003685 0 #avg: 0.00271883; avg_err: 0.000312974; sd: 0.624478; counts: 3981227
icl_mp 0.751717 0 0.00038825 0 #avg: 0.00278049; avg_err: 0.000314091; sd: 0.626706; counts: 3981227
icl_mp 0.75931 0 0.000408136 0 #avg: 0.00288489; avg_err: 0.000313473; sd: 0.625474; counts: 3981227
icl_mp 0.766904 0 0.000428277 0 #avg: 0.00298147; avg_err: 0.000313101; sd: 0.624731; counts: 3981227
icl_mp 0.774498 0 0.000447449 0 #avg: 0.00304708; avg_err: 0.00031329; sd: 0.625107; counts: 3981227
icl_mp 0.782092 0 0.000467108 0 #avg: 0.00311522; avg_err: 0.000315055; sd: 0.62863; counts: 3981227
icl_mp 0.789685 0 0.000486441 0 #avg: 0.00319002; avg_err: 0.000315016; sd: 0.628552; counts: 3981227
icl_mp 0.797279 0 0.000505507 0 #avg: 0.00326243; avg_err: 0.000315503; sd: 0.629523; counts: 3981227
icl_mp 0.804873 0 0.00052503 0 #avg: 0.0032738; avg_err: 0.000323423; sd: 0.645327; counts: 3981227
icl_mp 0.812467 0 0.000543756 0 #avg: 0.00327323; avg_err: 0.000340884; sd: 0.680166; counts: 3981227
icl_mp 0.82006 0 0.000562442 0 #avg: 0.00334411; avg_err: 0.00034064; sd: 0.67968; counts: 3981227
icl_mp 0.827654 0 0.000581554 0 #avg: 0.00335476; avg_err: 0.00035339; sd: 0.705119; counts: 3981227
icl_mp 0.835248 0 0.000599391 0 #avg: 0.00343663; avg_err: 0.00035277; sd: 0.703881; counts: 3981227
icl_mp 0.842842 0 0.000617858 0 #avg: 0.00353248; avg_err: 0.00035209; sd: 0.702526; counts: 3981227
icl_mp 0.850435 0 0.000636284 0 #avg: 0.00363115; avg_err: 0.000351643; sd: 0.701634; counts: 3981227
icl_mp 0.858029 0 0.000654502 0 #avg: 0.00370199; avg_err: 0.000351718; sd: 0.701783; counts: 3981227
icl_mp 0.865623 0 0.000672438 0 #avg: 0.00365775; avg_err: 0.000365198; sd: 0.728681; counts: 3981227
icl_mp 0.873217 0 0.00069034 0 #avg: 0.00376385; avg_err: 0.000364599; sd: 0.727484; counts: 3981227
icl_mp 0.88081 0 0.000708387 0 #avg: 0.00383694; avg_err: 0.000364158; sd: 0.726604; counts: 3981227
icl_mp 0.888404 0 0.000726476 0 #avg: 0.00390283; avg_err: 0.000363795; sd: 0.72588; counts: 3981227
icl_mp 0.895998 0 0.000743836 0 #avg: 0.00397509; avg_err: 0.000364288; sd: 0.726865; counts: 3981227
icl_mp 0.903592 0 0.000761312 0 #avg: 0.00405955; avg_err: 0.00036445; sd: 0.727188; counts: 3981227
icl_mp 0.911185 0 0.000777868 0 #avg: 0.00414396; avg_err: 0.000364486; sd: 0.727259; counts: 3981227
icl_mp 0.918779 0 0.000794762 0 #avg: 0.00424545; avg_err: 0.000364546; sd: 0.727379; counts: 3981227
icl_mp 0.926373 0 0.000812161 0 #avg: 0.00435509; avg_err: 0.00036414; sd: 0.726569; counts: 3981227
icl_mp 0.933967 0 0.000829722 0 #avg: 0.00439097; avg_err: 0.00036605; sd: 0.730379; counts: 3981227
icl_mp 0.94156 0 0.000846224 0 #avg: 0.00448401; avg_err: 0.00036579; sd: 0.729861; counts: 3981227
icl_mp 0.949154 0 0.000862899 0 #avg: 0.00458957; avg_err: 0.000366196; sd: 0.730671; counts: 3981227
icl_mp 0.956748 0 0.000878771 0 #avg: 0.00466273; avg_err: 0.000366465; sd: 0.731209; counts: 3981227
icl_mp 0.964342 0 0.000895507 0 #avg: 0.0047833; avg_err: 0.000366504; sd: 0.731287; counts: 3981227
icl_mp 0.971935 0 0.000910869 0 #avg: 0.0048821; avg_err: 0.000366593; sd: 0.731462; counts: 3981227
icl_mp 0.979529 0 0.000925443 0 #avg: 0.00497234; avg_err: 0.000366247; sd: 0.730772; counts: 3981227
icl_mp 0.987123 0 0.000940021 0 #avg: 0.00495512; avg_err: 0.000384112; sd: 0.766419; counts: 3981227
icl_mp 0.994717 0 0.000956162 0 #avg: 0.00500902; avg_err: 0.000385426; sd: 0.769041; counts: 3981227
icl_mp 1.00231 0 0.000978624 0 #avg: 0.00504614; avg_err: 0.000397932; sd: 0.793993; counts: 3981227
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
hm_mp 0.078123 0 0 0 #avg: 5.08289e-06; avg_err: 3.86919e-06; sd: 0.0077202; counts: 3981227
hm_mp 0.080373 0 0 0 #avg: 2.91353e-05; avg_err: 2.22434e-05; sd: 0.0443822; counts: 3981227
hm_mp 0.082623 0 0 0 #avg: 9.80296e-05; avg_err: 4.53659e-05; sd: 0.0905186; counts: 3981227
hm_mp 0.085998 0 0 0 #avg: 0.000251037; avg_err: 6.26755e-05; sd: 0.125056; counts: 3981227
hm_mp 0.089373 0 0 0 #avg: 0.000933894; avg_err: 0.000118732; sd: 0.236906; counts: 3981227
hm_mp 0.092748 0 0 0 #avg: 0.00267257; avg_err: 0.000219103; sd: 0.437176; counts: 3981227
hm_mp 0.096123 0 0 0 #avg: 0.00611691; avg_err: 0.000333069; sd: 0.664573; counts: 3981227
hm_mp 0.099498 0 0 0 #avg: 0.0141345; avg_err: 0.000533034; sd: 1.06356; counts: 3981227
hm_mp 0.102873 0 0 0 #avg: 0.0303193; avg_err: 0.000833632; sd: 1.66335; counts: 3981227
hm_mp 0.106248 0 0 0 #avg: 0.0610399; avg_err: 0.00126077; sd: 2.51562; counts: 3981227
hm_mp 0.109623 0 0 0 #avg: 0.113007; avg_err: 0.00176491; sd: 3.52154; counts: 3981227
hm_mp 0.112998 0 0 0 #avg: 0.198223; avg_err: 0.00238637; sd: 4.76153; counts: 3981227
hm_mp 0.116373 0 0 0 #avg: 0.327369; avg_err: 0.00312074; sd: 6.22683; counts: 3981227
hm_mp 0.119748 0 0 0 #avg: 0.518758; avg_err: 0.00400936; sd: 7.99988; counts: 3981227
hm_mp 0.123123 0 0 0 #avg: 0.790907; avg_err: 0.00502097; sd: 10.0184; counts: 3981227
hm_mp 0.126498 0 0 0 #avg: 1.16286; avg_err: 0.00618613; sd: 12.3432; counts: 3981227
hm_mp 0.129873 0 0 0 #avg: 1.66354; avg_err: 0.00754749; sd: 15.0595; counts: 3981227
hm_mp 0.133248 0 0 0 #avg: 2.32845; avg_err: 0.00910472; sd: 18.1667; counts: 3981227
hm_mp 0.136623 0 0 0 #avg: 3.20402; avg_err: 0.0109221; sd: 21.7928; counts: 3981227
hm_mp 0.141685 0 0 0 #avg: 4.88603; avg_err: 0.0139125; sd: 27.7596; counts: 3981227
hm_mp 0.146748 0 0 0 #avg: 7.27937; avg_err: 0.0175511; sd: 35.0198; counts: 3981227
hm_mp 0.15181 0 0 0 #avg: 10.5175; avg_err: 0.0218275; sd: 43.5523; counts: 3981227
hm_mp 0.156873 0 0 0 #avg: 14.6939; avg_err: 0.0266913; sd: 53.2572; counts: 3981227
hm_mp 0.161935 0 0 0 #avg: 19.9633; avg_err: 0.0321424; sd: 64.1338; counts: 3981227
hm_mp 0.166998 0 42.2019 0 #avg: 26.3585; avg_err: 0.0380441; sd: 75.9094; counts: 3981227
hm_mp 0.17206 0 71.9678 0 #avg: 33.8764; avg_err: 0.0443044; sd: 88.4006; counts: 3981227
hm_mp 0.177123 0 98.7352 0 #avg: 42.3294; avg_err: 0.0507027; sd: 101.167; counts: 3981227
hm_mp 0.182185 0 124.74 0 #avg: 51.6993; avg_err: 0.0571687; sd: 114.069; counts: 3981227
hm_mp 0.187248 0 150.495 0 #avg: 61.915; avg_err: 0.0635968; sd: 126.895; counts: 3981227
hm_mp 0.19231 0 176.499 0 #avg: 72.9996; avg_err: 0.070025; sd: 139.721; counts: 3981227
hm_mp 0.197373 0 202.793 0 #avg: 84.9383; avg_err: 0.0763894; sd: 152.42; counts: 3981227
hm_mp 0.202435 0 229.786 0 #avg: 97.8242; avg_err: 0.0827431; sd: 165.097; counts: 3981227
hm_mp 0.207498 0 257.457 0 #avg: 111.643; avg_err: 0.0891236; sd: 177.828; counts: 3981227
hm_mp 0.21256 0 285.564 0 #avg: 126.313; avg_err: 0.0954606; sd: 190.473; counts: 3981227
hm_mp 0.217623 48.2656 266.043 48.2656 #avg: 141.822; avg_err: 0.101737; sd: 202.997; counts: 3981227
hm_mp 0.222685 75.0082 265.49 75.0082 #avg: 156.464; avg_err: 0.107175; sd: 213.846; counts: 3981227
hm_mp 0.227748 98.4024 268.586 98.4024 #avg: 171.854; avg_err: 0.112558; sd: 224.586; counts: 3981227
hm_mp 0.23281 119.713 273.479 119.713 #avg: 187.58; avg_err: 0.117724; sd: 234.895; counts: 3981227
hm_mp 0.237873 139.721 279.713 139.721 #avg: 203.655; avg_err: 0.122685; sd: 244.794; counts: 3981227
hm_mp 0.242935 159.203 286.593 159.203 #avg: 220.146; avg_err: 0.127546; sd: 254.493; counts: 3981227
hm_mp 0.247998 178.127 293.797 178.127 #avg: 236.981; avg_err: 0.132231; sd: 263.841; counts: 3981227
hm_mp 0.25306 196.81 301.484 196.81 #avg: 254.226; avg_err: 0.13684; sd: 273.038; counts: 3981227
hm_mp 0.258123 215.232 309.462 215.232 #avg: 271.831; avg_err: 0.14139; sd: 282.116; counts: 3981227
hm_mp 0.263185 233.562 317.718 233.562 #avg: 289.783; avg_err: 0.145878; sd: 291.07; counts: 3981227
hm_mp 0.268248 251.733 326.254 251.733 #avg: 308.07; avg_err: 0.150329; sd: 299.952; counts: 3981227
hm_mp 0.27331 269.91 334.865 269.91 #avg: 326.688; avg_err: 0.154744; sd: 308.761; counts: 3981227
hm_mp 0.278373 288.161 343.892 288.161 #avg: 345.582; avg_err: 0.159122; sd: 317.496; counts: 3981227
hm_mp 0.283435 306.156 353.202 306.156 #avg: 364.714; avg_err: 0.163491; sd: 326.213; counts: 3981227
hm_mp 0.288498 324.251 362.724 324.251 #avg: 384.06; avg_err: 0.167866; sd: 334.943; counts: 3981227
hm_mp 0.29356 342.239 372.504 342.239 #avg: 403.568; avg_err: 0.172207; sd: 343.604; counts: 3981227
hm_mp 0.298623 360.164 382.31 302.056 #avg: 423.197; avg_err: 0.176512; sd: 352.195; counts: 3981227
hm_mp 0.303685 378.08 392.355 287.805 #avg: 442.98; avg_err: 0.180858; sd: 360.867; counts: 3981227
hm_mp 0.308748 395.864 402.464 281.172 #avg: 462.843; avg_err: 0.185183; sd: 369.495; counts: 3981227
hm_mp 0.31381 413.576 412.934 278.639 #avg: 482.761; avg_err: 0.189534; sd: 378.178; counts: 3981227
hm_mp 0.318873 431.044 423.35 277.749 #avg: 502.689; avg_err: 0.193876; sd: 386.842; counts: 3981227
hm_mp 0.323935 448.603 433.637 278.632 #avg: 522.52; avg_err: 0.19817; sd: 395.409; counts: 3981227
hm_mp 0.328997 466.038 444.017 280.346 #avg: 542.341; avg_err: 0.202485; sd: 404.018; counts: 3981227
hm_mp 0.33406 483.417 454.453 283.049 #avg: 562.071; avg_err: 0.206779; sd: 412.587; counts: 3981227
hm_mp 0.339122 500.461 465.508 285.94 #avg: 581.712; avg_err: 0.211102; sd: 421.212; counts: 3981227
hm_mp 0.344185 517.297 476.274 289.481 #avg: 601.153; avg_err: 0.215495; sd: 429.977; counts: 3981227
hm_mp 0.349247 534.022 486.92 293.266 #avg: 620.486; avg_err: 0.219793; sd: 438.554; counts: 3981227
hm_mp 0.35431 550.548 497.719 297.432 #avg: 639.632; avg_err: 0.224128; sd: 447.202; counts: 3981227
hm_mp 0.359372 566.756 508.426 301.765 #avg: 658.565; avg_err: 0.228458; sd: 455.842; counts: 3981227
hm_mp 0.364435 582.825 518.858 306.251 #avg: 677.292; avg_err: 0.232737; sd: 464.38; counts: 3981227
hm_mp 0.369497 598.675 529.62 310.904 #avg: 695.827; avg_err: 0.237061; sd: 473.009; counts: 3981227
hm_mp 0.37456 614.164 540.43 315.663 #avg: 714.095; avg_err: 0.241374; sd: 481.613; counts: 3981227
hm_mp 0.379622 629.346 551.251 320.325 #avg: 732.081; avg_err: 0.245643; sd: 490.132; counts: 3981227
hm_mp 0.384685 644.593 561.654 325.422 #avg: 749.849; avg_err: 0.249941; sd: 498.708; counts: 3981227
hm_mp 0.389747 659.234 572.269 330.212 #avg: 767.312; avg_err: 0.25419; sd: 507.186; counts: 3981227
hm_mp 0.39481 673.82 582.63 335.306 #avg: 784.517; avg_err: 0.258476; sd: 515.738; counts: 3981227
hm_mp 0.399872 688.166 592.804 340.331 #avg: 801.435; avg_err: 0.262732; sd: 524.229; counts: 3981227
hm_mp 0.404935 702.22 603.115 345.401 #avg: 818.071; avg_err: 0.266995; sd: 532.735; counts: 3981227
hm_mp 0.409997 716.167 612.78 350.674 #avg: 834.373; avg_err: 0.271155; sd: 541.036; counts: 3981227
hm_mp 0.41506 729.657 622.742 355.682 #avg: 850.394; avg_err: 0.275315; sd: 549.336; counts: 3981227
hm_mp 0.420122 742.851 632.456 360.713 #avg: 866.082; avg_err: 0.279455; sd: 557.596; counts: 3981227
hm_mp 0.425185 755.919 641.626 365.808 #avg: 881.459; avg_err: 0.283525; sd: 565.717; counts: 3981227
hm_mp 0.430247 768.662 650.99 370.733 #avg: 896.582; avg_err: 0.287606; sd: 573.86; counts: 3981227
hm_mp 0.43531 781.193 660.375 375.761 #avg: 911.364; avg_err: 0.291588; sd: 581.807; counts: 3981227
hm_mp 0.440372 793.272 669.833 380.438 #avg: 925.873; avg_err: 0.295549; sd: 589.709; counts: 3981227
hm_mp 0.445435 805.271 678.609 385.361 #avg: 940.13; avg_err: 0.299519; sd: 597.631; counts: 3981227
hm_mp 0.450497 817.102 687.278 390.28 #avg: 954.096; avg_err: 0.303406; sd: 605.386; counts: 3981227
hm_mp 0.45556 828.52 696.108 394.947 #avg: 967.753; avg_err: 0.307229; sd: 613.015; counts: 3981227
hm_mp 0.460622 839.708 704.885 399.549 #avg: 981.139; avg_err: 0.311035; sd: 620.609; counts: 3981227
hm_mp 0.465685 850.831 713.164 404.28 #avg: 994.279; avg_err: 0.314825; sd: 628.171; counts: 3981227
hm_mp 0.470747 861.535 721.597 408.83 #avg: 1007.17; avg_err: 0.318573; sd: 635.649; counts: 3981227
hm_mp 0.47581 872.067 729.777 413.23 #avg: 1019.74; avg_err: 0.322236; sd: 642.958; counts: 3981227
hm_mp 0.480872 882.382 737.916 417.75 #avg: 1032.02; avg_err: 0.32585; sd: 650.168; counts: 3981227
hm_mp 0.485935 892.674 745.699 422.394 #avg: 1044.09; avg_err: 0.329399; sd: 657.249; counts: 3981227
hm_mp 0.490997 902.562 753.566 426.729 #avg: 1055.96; avg_err: 0.332951; sd: 664.338; counts: 3981227
hm_mp 0.49606 912.214 761.509 430.991 #avg: 1067.58; avg_err: 0.336456; sd: 671.331; counts: 3981227
hm_mp 0.501122 921.76 768.993 435.347 #avg: 1078.99; avg_err: 0.339936; sd: 678.275; counts: 3981227
hm_mp 0.506185 930.988 776.548 439.46 #avg: 1090.16; avg_err: 0.34339; sd: 685.166; counts: 3981227
hm_mp 0.511247 940.1 783.794 443.609 #avg: 1101.13; avg_err: 0.346793; sd: 691.957; counts: 3981227
hm_mp 0.51631 948.979 791.319 447.612 #avg: 1111.89; avg_err: 0.35015; sd: 698.655; counts: 3981227
hm_mp 0.521372 957.628 798.813 451.547 #avg: 1122.42; avg_err: 0.353441; sd: 705.221; counts: 3981227
hm_mp 0.526435 966.12 805.929 455.457 #avg: 1132.74; avg_err: 0.35668; sd: 711.683; counts: 3981227
hm_mp 0.531497 974.511 813.076 459.308 #avg: 1142.9; avg_err: 0.359921; sd: 718.151; counts: 3981227
hm_mp 0.53656 982.593 820.298 462.989 #avg: 1152.79; avg_err: 0.363068; sd: 724.43; counts: 3981227
hm_mp 0.541622 990.472 827.259 466.567 #avg: 1162.53; avg_err: 0.366216; sd: 730.71; counts: 3981227
hm_mp 0.546685 998.187 834.012 470.118 #avg: 1172.06; avg_err: 0.36932; sd: 736.905; counts: 3981227
hm_mp 0.551747 1005.8 840.766 473.604 #avg: 1181.47; avg_err: 0.372418; sd: 743.086; counts: 3981227
hm_mp 0.55681 1013.25 847.516 477.061 #avg: 1190.65; avg_err: 0.375446; sd: 749.128; counts: 3981227
hm_mp 0.561872 1020.49 854.433 480.483 #avg: 1199.69; avg_err: 0.378508; sd: 755.238; counts: 3981227
hm_mp 0.566935 1027.61 861.122 483.819 #avg: 1208.54; avg_err: 0.381449; sd: 761.106; counts: 3981227
hm_mp 0.571997 1034.7 867.455 487.245 #avg: 1217.21; avg_err: 0.38438; sd: 766.954; counts: 3981227
hm_mp 0.57706 1041.47 873.749 490.377 #avg: 1225.74; avg_err: 0.38728; sd: 772.74; counts: 3981227
hm_mp 0.582123 1048.13 880.268 493.533 #avg: 1234.14; avg_err: 0.390186; sd: 778.538; counts: 3981227
hm_mp 0.587185 1054.62 886.61 496.605 #avg: 1242.4; avg_err: 0.393069; sd: 784.291; counts: 3981227
hm_mp 0.592248 1060.98 892.807 499.616 #avg: 1250.49; avg_err: 0.395933; sd: 790.006; counts: 3981227
hm_mp 0.59731 1067.33 898.918 502.562 #avg: 1258.42; avg_err: 0.3987; sd: 795.527; counts: 3981227
hm_mp 0.602373 1073.4 904.818 505.419 #avg: 1266.23; avg_err: 0.401546; sd: 801.206; counts: 3981227
hm_mp 0.607435 1079.44 910.548 508.195 #avg: 1273.91; avg_err: 0.404298; sd: 806.696; counts: 3981227
hm_mp 0.612498 1085.3 916.614 510.994 #avg: 1281.44; avg_err: 0.406969; sd: 812.026; counts: 3981227
hm_mp 0.61756 1090.96 922.739 513.529 #avg: 1288.85; avg_err: 0.409625; sd: 817.324; counts: 3981227
hm_mp 0.622623 1096.65 928.31 516.187 #avg: 1296.13; avg_err: 0.412274; sd: 822.61; counts: 3981227
hm_mp 0.627685 1102.16 933.984 518.754 #avg: 1303.27; avg_err: 0.414836; sd: 827.723; counts: 3981227
hm_mp 0.632748 1107.57 939.648 521.227 #avg: 1310.34; avg_err: 0.417458; sd: 832.955; counts: 3981227
hm_mp 0.63781 1112.91 945.128 523.777 #avg: 1317.25; avg_err: 0.420006; sd: 838.039; counts: 3981227
hm_mp 0.642873 1118.12 950.234 526.135 #avg: 1324.09; avg_err: 0.422535; sd: 843.084; counts: 3981227
hm_mp 0.647935 1123.23 955.831 528.485 #avg: 1330.84; avg_err: 0.425093; sd: 848.189; counts: 3981227
hm_mp 0.652998 1128.29 960.853 530.83 #avg: 1337.41; avg_err: 0.427547; sd: 853.086; counts: 3981227
hm_mp 0.65806 1133.31 966.082 533.157 #avg: 1343.87; avg_err: 0.43; sd: 857.98; counts: 3981227
hm_mp 0.663123 1138.18 971.054 535.345 #avg: 1350.22; avg_err: 0.432456; sd: 862.881; counts: 3981227
hm_mp 0.668185 1142.95 976.143 537.568 #avg: 1356.52; avg_err: 0.434941; sd: 867.838; counts: 3981227
hm_mp 0.673248 1147.57 980.659 539.661 #avg: 1362.7; avg_err: 0.43738; sd: 872.705; counts: 3981227
hm_mp 0.67831 1152.15 985.327 541.705 #avg: 1368.74; avg_err: 0.439747; sd: 877.429; counts: 3981227
hm_mp 0.683373 1156.65 989.87 543.837 #avg: 1374.64; avg_err: 0.442027; sd: 881.976; counts: 3981227
hm_mp 0.690967 1162.63 996.393 546.493 #avg: 1382.79; avg_err: 0.44528; sd: 888.468; counts: 3981227
hm_mp 0.69856 1168.76 1002.89 549.271 #avg: 1390.96; avg_err: 0.448559; sd: 895.011; counts: 3981227
hm_mp 0.706154 1174.73 1009.37 551.958 #avg: 1398.99; avg_err: 0.451758; sd: 901.394; counts: 3981227
hm_mp 0.713748 1180.64 1015.41 554.604 #avg: 1406.82; avg_err: 0.454942; sd: 907.747; counts: 3981227
hm_mp 0.721342 1186.32 1021.21 557.167 #avg: 1414.38; avg_err: 0.457997; sd: 913.841; counts: 3981227
hm_mp 0.728935 1191.81 1027.24 559.588 #avg: 1421.8; avg_err: 0.461059; sd: 919.952; counts: 3981227
hm_mp 0.736529 1197.31 1032.28 562.176 #avg: 1429.03; avg_err: 0.464138; sd: 926.095; counts: 3981227
hm_mp 0.744123 1202.56 1037.88 564.502 #avg: 1436.1; avg_err: 0.467233; sd: 932.27; counts: 3981227
hm_mp 0.751717 1207.6 1043.25 566.625 #avg: 1443.05; avg_err: 0.470416; sd: 938.621; counts: 3981227
hm_mp 0.75931 1212.52 1048.06 568.78 #avg: 1449.79; avg_err: 0.47346; sd: 944.695; counts: 3981227
hm_mp 0.766904 1217.31 1052.99 570.883 #avg: 1456.45; avg_err: 0.476596; sd: 950.952; counts: 3981227
hm_mp 0.774498 1221.93 1057.85 572.873 #avg: 1462.9; avg_err: 0.479641; sd: 957.029; counts: 3981227
hm_mp 0.782092 1226.54 1062.39 574.934 #avg: 1469.24; avg_err: 0.482796; sd: 963.323; counts: 3981227
hm_mp 0.789685 1231.09 1066.92 576.981 #avg: 1475.48; avg_err: 0.485961; sd: 969.638; counts: 3981227
hm_mp 0.797279 1235.35 1071.27 578.795 #avg: 1481.61; avg_err: 0.489232; sd: 976.165; counts: 3981227
hm_mp 0.804873 1239.6 1075.39 580.638 #avg: 1487.65; avg_err: 0.492606; sd: 982.897; counts: 3981227
hm_mp 0.812467 1243.88 1079.42 582.587 #avg: 1493.6; avg_err: 0.495937; sd: 989.544; counts: 3981227
hm_mp 0.82006 1248.03 1083.54 584.471 #avg: 1499.47; avg_err: 0.499445; sd: 996.543; counts: 3981227
hm_mp 0.827654 1252.13 1087.55 586.332 #avg: 1505.37; avg_err: 0.503172; sd: 1003.98; counts: 3981227
hm_mp 0.835248 1256.05 1091.33 588.149 #avg: 1511.19; avg_err: 0.506982; sd: 1011.58; counts: 3981227
hm_mp 0.842842 1259.91 1095.06 590 #avg: 1517; avg_err: 0.511039; sd: 1019.68; counts: 3981227
hm_mp 0.850435 1263.77 1098.93 591.875 #avg: 1522.8; avg_err: 0.515275; sd: 1028.13; counts: 3981227
hm_mp 0.858029 1267.48 1102.92 593.701 #avg: 1528.58; avg_err: 0.519769; sd: 1037.09; counts: 3981227
hm_mp 0.865623 1271.18 1106.76 595.476 #avg: 1534.39; avg_err: 0.524545; sd: 1046.62; counts: 3981227
hm_mp 0.873217 1274.76 1110.83 597.199 #avg: 1540.22; avg_err: 0.529634; sd: 1056.78; counts: 3981227
hm_mp 0.88081 1278.31 1114.8 599.021 #avg: 1546.03; avg_err: 0.534954; sd: 1067.39; counts: 3981227
hm_mp 0.888404 1281.78 1118.78 600.792 #avg: 1551.86; avg_err: 0.540569; sd: 1078.6; counts: 3981227
hm_mp 0.895998 1285.07 1122.56 602.451 #avg: 1557.6; avg_err: 0.546146; sd: 1089.72; counts: 3981227
hm_mp 0.903592 1288.47 1126.51 604.382 #avg: 1563.35; avg_err: 0.552049; sd: 1101.5; counts: 3981227
hm_mp 0.911185 1291.65 1130.34 606.122 #avg: 1569.09; avg_err: 0.558356; sd: 1114.09; counts: 3981227
hm_mp 0.918779 1294.73 1134.01 607.702 #avg: 1574.77; avg_err: 0.564925; sd: 1127.2; counts: 3981227
hm_mp 0.926373 1297.7 1137.81 609.203 #avg: 1580.37; avg_err: 0.571582; sd: 1140.48; counts: 3981227
hm_mp 0.933967 1300.54 1141.22 610.835 #avg: 1585.62; avg_err: 0.577911; sd: 1153.11; counts: 3981227
hm_mp 0.94156 1303.31 1144.62 612.304 #avg: 1590.93; avg_err: 0.584971; sd: 1167.19; counts: 3981227
hm_mp 0.949154 1305.98 1148.18 613.802 #avg: 1596.32; avg_err: 0.592816; sd: 1182.85; counts: 3981227
hm_mp 0.956748 1308.63 1151.48 615.221 #avg: 1601.49; avg_err: 0.600248; sd: 1197.67; counts: 3981227
hm_mp 0.964342 1311.12 1154.86 616.581 #avg: 1606.56; avg_err: 0.608218; sd: 1213.58; counts: 3981227
hm_mp 0.971935 1313.66 1157.93 618.03 #avg: 1611.2; avg_err: 0.614373; sd: 1225.86; counts: 3981227
hm_mp 0.979529 1316.09 1160.73 619.418 #avg: 1615.89; avg_err: 0.621016; sd: 1239.11; counts: 3981227
hm_mp 0.987123 1318.47 1163.65 620.755 #avg: 1620.59; avg_err: 0.628778; sd: 1254.6; counts: 3981227
