#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.830880e+11 (median) + 1.225000e+11  / - 8.147000e+10
#SM    Stats: 2.882240e+09 (median) + 1.555540e+09  / - 9.020401e+08
#ObsSM Stats: 2.936220e+09 (median) + 1.545860e+09  / - 8.765100e+08
#VMP   Stats: 1.067300e+02 (median) + 9.309998e+00  / - 7.750000e+00
#ICL   Stats: 9.618780e+06 (median) + 2.364822e+07  / - 7.401840e+06
#SSFR  Stats: 9.682279e-11 (median) + 1.132238e-10  / - 5.309374e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128436
icl_mp 0.420122 0.000995863 0.00309076 0.000913714 #avg: 0.00208719; avg_err: 7.21723e-05; sd: 0.025865; counts: 128436
icl_mp 0.425185 0.00102554 0.00312546 0.000937327 #avg: 0.00213755; avg_err: 7.19924e-05; sd: 0.0258005; counts: 128436
icl_mp 0.430247 0.00105242 0.00317944 0.000957984 #avg: 0.0021942; avg_err: 7.21762e-05; sd: 0.0258664; counts: 128436
icl_mp 0.43531 0.00108276 0.00322595 0.000981669 #avg: 0.00224206; avg_err: 7.2112e-05; sd: 0.0258434; counts: 128436
icl_mp 0.440372 0.00111159 0.00326434 0.00100403 #avg: 0.00228822; avg_err: 7.19805e-05; sd: 0.0257963; counts: 128436
icl_mp 0.445435 0.00113836 0.0033086 0.00102369 #avg: 0.00233576; avg_err: 7.20828e-05; sd: 0.0258329; counts: 128436
icl_mp 0.450497 0.00116787 0.00334264 0.00104592 #avg: 0.00239189; avg_err: 7.2233e-05; sd: 0.0258867; counts: 128436
icl_mp 0.45556 0.00119632 0.00338245 0.00106697 #avg: 0.00244263; avg_err: 7.20794e-05; sd: 0.0258317; counts: 128436
icl_mp 0.460622 0.00122298 0.00341905 0.00108552 #avg: 0.00243916; avg_err: 8.89229e-05; sd: 0.031868; counts: 128436
icl_mp 0.465685 0.00125177 0.00346167 0.00110737 #avg: 0.00249032; avg_err: 8.85303e-05; sd: 0.0317273; counts: 128436
icl_mp 0.470747 0.00128033 0.0034993 0.00112903 #avg: 0.00237478; avg_err: 0.000172716; sd: 0.0618977; counts: 128436
icl_mp 0.47581 0.00130897 0.00354003 0.00114988 #avg: 0.00242641; avg_err: 0.000171428; sd: 0.061436; counts: 128436
icl_mp 0.480872 0.00133826 0.00357927 0.00117189 #avg: 0.00248686; avg_err: 0.000169643; sd: 0.0607963; counts: 128436
icl_mp 0.485935 0.00136521 0.00361796 0.00119148 #avg: 0.00249945; avg_err: 0.000174371; sd: 0.0624909; counts: 128436
icl_mp 0.490997 0.00139354 0.00366151 0.00121313 #avg: 0.00255697; avg_err: 0.000172776; sd: 0.0619191; counts: 128436
icl_mp 0.49606 0.00142042 0.00370426 0.00123244 #avg: 0.00260607; avg_err: 0.000174508; sd: 0.0625399; counts: 128436
icl_mp 0.501122 0.00144745 0.00374149 0.00125172 #avg: 0.00266246; avg_err: 0.000173785; sd: 0.0622809; counts: 128436
icl_mp 0.506185 0.00147285 0.00379538 0.00126935 #avg: 0.00271501; avg_err: 0.00017376; sd: 0.0622719; counts: 128436
icl_mp 0.511247 0.00149915 0.00383585 0.00128798 #avg: 0.00276261; avg_err: 0.000173439; sd: 0.0621569; counts: 128436
icl_mp 0.51631 0.00152356 0.0038752 0.0013048 #avg: 0.00253689; avg_err: 0.000326025; sd: 0.11684; counts: 128436
icl_mp 0.521372 0.00154909 0.0039182 0.00132262 #avg: 0.00256821; avg_err: 0.000324708; sd: 0.116368; counts: 128436
icl_mp 0.526435 0.00157369 0.00396162 0.00134058 #avg: 0.00258026; avg_err: 0.00036469; sd: 0.130697; counts: 128436
icl_mp 0.531497 0.00159834 0.00400605 0.00135811 #avg: 0.00263537; avg_err: 0.000363031; sd: 0.130103; counts: 128436
icl_mp 0.53656 0.00162405 0.00404868 0.00137691 #avg: 0.00269597; avg_err: 0.000361652; sd: 0.129608; counts: 128436
icl_mp 0.541622 0.00164748 0.00409582 0.00139364 #avg: 0.00276083; avg_err: 0.000360256; sd: 0.129108; counts: 128436
icl_mp 0.546685 0.00167284 0.00412943 0.00141075 #avg: 0.0028216; avg_err: 0.000358965; sd: 0.128645; counts: 128436
icl_mp 0.551747 0.00169611 0.00417627 0.0014246 #avg: 0.00288169; avg_err: 0.000357752; sd: 0.12821; counts: 128436
icl_mp 0.55681 0.00172161 0.00421892 0.00144166 #avg: 0.00293675; avg_err: 0.000356594; sd: 0.127796; counts: 128436
icl_mp 0.561872 0.00174548 0.00426158 0.00145828 #avg: 0.00299807; avg_err: 0.000355484; sd: 0.127398; counts: 128436
icl_mp 0.566935 0.00177129 0.00430972 0.00147617 #avg: 0.00306696; avg_err: 0.000354499; sd: 0.127045; counts: 128436
icl_mp 0.571997 0.00179337 0.004349 0.00148928 #avg: 0.00314384; avg_err: 0.000353674; sd: 0.126749; counts: 128436
icl_mp 0.57706 0.00181379 0.00438915 0.00150216 #avg: 0.0032037; avg_err: 0.000352738; sd: 0.126414; counts: 128436
icl_mp 0.582123 0.00184119 0.00442424 0.00152198 #avg: 0.00326402; avg_err: 0.000351833; sd: 0.126089; counts: 128436
icl_mp 0.587185 0.00186329 0.00447472 0.00153698 #avg: 0.00334228; avg_err: 0.00035102; sd: 0.125798; counts: 128436
icl_mp 0.592248 0.00188796 0.00451576 0.00155303 #avg: 0.00342202; avg_err: 0.000350283; sd: 0.125534; counts: 128436
icl_mp 0.59731 0.00190978 0.00456789 0.00156618 #avg: 0.00349125; avg_err: 0.000349515; sd: 0.125259; counts: 128436
icl_mp 0.602373 0.00193195 0.00461027 0.00158042 #avg: 0.00355601; avg_err: 0.000348774; sd: 0.124993; counts: 128436
icl_mp 0.607435 0.00195705 0.00464727 0.00159813 #avg: 0.00362643; avg_err: 0.000348168; sd: 0.124776; counts: 128436
icl_mp 0.612498 0.00198057 0.00469661 0.00161419 #avg: 0.00368578; avg_err: 0.00034745; sd: 0.124518; counts: 128436
icl_mp 0.61756 0.00200072 0.00474187 0.00162629 #avg: 0.0037578; avg_err: 0.000346892; sd: 0.124319; counts: 128436
icl_mp 0.622623 0.00202242 0.00477664 0.00164154 #avg: 0.00382753; avg_err: 0.000346248; sd: 0.124088; counts: 128436
icl_mp 0.627685 0.00204581 0.00480755 0.0016586 #avg: 0.00387601; avg_err: 0.000345677; sd: 0.123883; counts: 128436
icl_mp 0.632748 0.0020678 0.00485439 0.00167277 #avg: 0.00394587; avg_err: 0.000345037; sd: 0.123654; counts: 128436
icl_mp 0.63781 0.00208811 0.00490502 0.00168529 #avg: 0.00400461; avg_err: 0.000345158; sd: 0.123697; counts: 128436
icl_mp 0.642873 0.00210955 0.00494913 0.00169963 #avg: 0.00411022; avg_err: 0.000347007; sd: 0.12436; counts: 128436
icl_mp 0.647935 0.00213177 0.004985 0.00171422 #avg: 0.00415633; avg_err: 0.000347447; sd: 0.124517; counts: 128436
icl_mp 0.652998 0.00215203 0.00502947 0.00172663 #avg: 0.00419621; avg_err: 0.000347452; sd: 0.124519; counts: 128436
icl_mp 0.65806 0.00217409 0.00506668 0.00174006 #avg: 0.0042802; avg_err: 0.000347292; sd: 0.124462; counts: 128436
icl_mp 0.663123 0.00219534 0.00510984 0.00175353 #avg: 0.00434333; avg_err: 0.000346609; sd: 0.124217; counts: 128436
icl_mp 0.668185 0.0022162 0.00515766 0.00176661 #avg: 0.00441287; avg_err: 0.000346034; sd: 0.124011; counts: 128436
icl_mp 0.673248 0.00223436 0.00519942 0.00177768 #avg: 0.00445024; avg_err: 0.000346857; sd: 0.124306; counts: 128436
icl_mp 0.67831 0.00225501 0.00524218 0.00179058 #avg: 0.00457548; avg_err: 0.00034757; sd: 0.124562; counts: 128436
icl_mp 0.683373 0.00227627 0.00527754 0.0018038 #avg: 0.0046511; avg_err: 0.000347998; sd: 0.124715; counts: 128436
icl_mp 0.690967 0.00229969 0.00532492 0.00181878 #avg: 0.00470862; avg_err: 0.000347215; sd: 0.124434; counts: 128436
icl_mp 0.69856 0.00232463 0.00537665 0.00183425 #avg: 0.00478533; avg_err: 0.000346751; sd: 0.124268; counts: 128436
icl_mp 0.706154 0.00235153 0.00543869 0.00185316 #avg: 0.00489162; avg_err: 0.000346335; sd: 0.124119; counts: 128436
icl_mp 0.713748 0.00237666 0.0054843 0.00186982 #avg: 0.00498713; avg_err: 0.000346414; sd: 0.124147; counts: 128436
icl_mp 0.721342 0.0024036 0.0055441 0.00188706 #avg: 0.00506416; avg_err: 0.000346615; sd: 0.124219; counts: 128436
icl_mp 0.728935 0.00243201 0.00558766 0.00190484 #avg: 0.00516471; avg_err: 0.000346025; sd: 0.124008; counts: 128436
icl_mp 0.736529 0.0024615 0.00565688 0.00192485 #avg: 0.0048985; avg_err: 0.000504737; sd: 0.180887; counts: 128436
icl_mp 0.744123 0.00248777 0.00572348 0.00194292 #avg: 0.00498105; avg_err: 0.000504388; sd: 0.180762; counts: 128436
icl_mp 0.751717 0.0025171 0.00577091 0.0019612 #avg: 0.00509719; avg_err: 0.000503292; sd: 0.180369; counts: 128436
icl_mp 0.75931 0.00254298 0.00584604 0.00197874 #avg: 0.00522262; avg_err: 0.000502302; sd: 0.180014; counts: 128436
icl_mp 0.766904 0.0025707 0.00589973 0.00199562 #avg: 0.00533354; avg_err: 0.000501128; sd: 0.179594; counts: 128436
icl_mp 0.774498 0.00259812 0.00596196 0.00201389 #avg: 0.00545777; avg_err: 0.000500482; sd: 0.179362; counts: 128436
icl_mp 0.782092 0.00262428 0.00601628 0.00203132 #avg: 0.00556726; avg_err: 0.000499576; sd: 0.179037; counts: 128436
icl_mp 0.789685 0.00264662 0.0060829 0.00204523 #avg: 0.00566411; avg_err: 0.00049861; sd: 0.178691; counts: 128436
icl_mp 0.797279 0.00267195 0.00612842 0.00206066 #avg: 0.0057543; avg_err: 0.000497691; sd: 0.178362; counts: 128436
icl_mp 0.804873 0.00269648 0.00618253 0.00207659 #avg: 0.00585867; avg_err: 0.000496734; sd: 0.178019; counts: 128436
icl_mp 0.812467 0.00272291 0.00623989 0.00209481 #avg: 0.00595834; avg_err: 0.000495679; sd: 0.177641; counts: 128436
icl_mp 0.82006 0.00274774 0.00629592 0.00211112 #avg: 0.00605637; avg_err: 0.000494958; sd: 0.177382; counts: 128436
icl_mp 0.827654 0.00277048 0.00636334 0.00212467 #avg: 0.00615149; avg_err: 0.000494122; sd: 0.177083; counts: 128436
icl_mp 0.835248 0.00279401 0.00642058 0.0021399 #avg: 0.00625844; avg_err: 0.000493349; sd: 0.176805; counts: 128436
icl_mp 0.842842 0.0028187 0.00646692 0.00215677 #avg: 0.00635285; avg_err: 0.000492599; sd: 0.176537; counts: 128436
icl_mp 0.850435 0.00284121 0.00652037 0.0021721 #avg: 0.00644303; avg_err: 0.000491914; sd: 0.176291; counts: 128436
icl_mp 0.858029 0.00286464 0.00658432 0.00218735 #avg: 0.00655004; avg_err: 0.000491218; sd: 0.176042; counts: 128436
icl_mp 0.865623 0.0028863 0.00664555 0.00220221 #avg: 0.00669075; avg_err: 0.000492885; sd: 0.176639; counts: 128436
icl_mp 0.873217 0.00290775 0.00670544 0.00221664 #avg: 0.0068242; avg_err: 0.000492698; sd: 0.176572; counts: 128436
icl_mp 0.88081 0.00292787 0.00676733 0.00222988 #avg: 0.00693353; avg_err: 0.000492271; sd: 0.176419; counts: 128436
icl_mp 0.888404 0.00294759 0.00682714 0.00224259 #avg: 0.00703596; avg_err: 0.000491667; sd: 0.176203; counts: 128436
icl_mp 0.895998 0.00296807 0.0068893 0.00225563 #avg: -0.0115902; avg_err: 0.0187381; sd: 6.71532; counts: 128436
icl_mp 0.903592 0.00298678 0.00695159 0.00226632 #avg: -0.0114144; avg_err: 0.0186636; sd: 6.68864; counts: 128436
icl_mp 0.911185 0.00300582 0.00699495 0.00227957 #avg: -0.011201; avg_err: 0.0185624; sd: 6.65237; counts: 128436
icl_mp 0.918779 0.00302683 0.00703111 0.00229371 #avg: -0.0110543; avg_err: 0.0185074; sd: 6.63263; counts: 128436
icl_mp 0.926373 0.00304625 0.0070745 0.00230673 #avg: -0.0109076; avg_err: 0.0184569; sd: 6.61455; counts: 128436
icl_mp 0.933967 0.00306604 0.00712216 0.00232101 #avg: -0.0107886; avg_err: 0.01841; sd: 6.59773; counts: 128436
icl_mp 0.94156 0.00308274 0.00719204 0.00233314 #avg: -0.0106388; avg_err: 0.0183658; sd: 6.58191; counts: 128436
icl_mp 0.949154 0.00310343 0.00725645 0.00234792 #avg: -0.010438; avg_err: 0.0183241; sd: 6.56694; counts: 128436
icl_mp 0.956748 0.00312182 0.00730261 0.00236049 #avg: -0.0103496; avg_err: 0.0182842; sd: 6.55267; counts: 128436
icl_mp 0.964342 0.00314281 0.00734867 0.00237432 #avg: -0.0101957; avg_err: 0.0182461; sd: 6.53901; counts: 128436
icl_mp 0.971935 0.00315973 0.00740995 0.00238483 #avg: -0.0100792; avg_err: 0.0182097; sd: 6.52594; counts: 128436
icl_mp 0.979529 0.00317588 0.00746608 0.00239533 #avg: -0.00997756; avg_err: 0.0181745; sd: 6.51336; counts: 128436
icl_mp 0.987123 0.00319107 0.00751133 0.00240511 #avg: -0.00986263; avg_err: 0.0181405; sd: 6.50118; counts: 128436
icl_mp 0.994717 0.00321346 0.00755822 0.00242248 #avg: -0.00981171; avg_err: 0.0181078; sd: 6.48944; counts: 128436
icl_mp 1.00231 0.00323442 0.00761177 0.00243816 #avg: -0.00970281; avg_err: 0.018076; sd: 6.47803; counts: 128436
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128436
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128436
hm_mp 0.062373 0 0 0 #avg: 2.97121e-06; avg_err: 2.10225e-06; sd: 0.0007534; counts: 128436
hm_mp 0.064623 0 0 0 #avg: 1.14776e-05; avg_err: 5.38844e-06; sd: 0.0019311; counts: 128436
hm_mp 0.066873 0 0 0 #avg: 4.87732e-05; avg_err: 1.67163e-05; sd: 0.00599077; counts: 128436
hm_mp 0.069123 0 0 0 #avg: 0.000139099; avg_err: 3.2105e-05; sd: 0.0115057; counts: 128436
hm_mp 0.071373 0 0 0 #avg: 0.000350281; avg_err: 5.27853e-05; sd: 0.0189171; counts: 128436
hm_mp 0.073623 0 0 0 #avg: 0.000764203; avg_err: 7.82334e-05; sd: 0.0280371; counts: 128436
hm_mp 0.075873 0 0 0 #avg: 0.00166239; avg_err: 0.000115386; sd: 0.0413519; counts: 128436
hm_mp 0.078123 0 0 0 #avg: 0.0034963; avg_err: 0.000168418; sd: 0.0603575; counts: 128436
hm_mp 0.080373 0 0 0 #avg: 0.00664755; avg_err: 0.000242037; sd: 0.086741; counts: 128436
hm_mp 0.082623 0 0 0 #avg: 0.0116035; avg_err: 0.000327797; sd: 0.117475; counts: 128436
hm_mp 0.085998 0 0 0 #avg: 0.0235057; avg_err: 0.000485121; sd: 0.173857; counts: 128436
hm_mp 0.089373 0 0 0 #avg: 0.0450368; avg_err: 0.000696398; sd: 0.249574; counts: 128436
hm_mp 0.092748 0 0 0 #avg: 0.0782156; avg_err: 0.000944998; sd: 0.338667; counts: 128436
hm_mp 0.096123 0 0 0 #avg: 0.12631; avg_err: 0.00123501; sd: 0.442602; counts: 128436
hm_mp 0.099498 0 0.163531 0 #avg: 0.192231; avg_err: 0.00156306; sd: 0.560166; counts: 128436
hm_mp 0.102873 0 0.623696 0 #avg: 0.276043; avg_err: 0.00192093; sd: 0.688419; counts: 128436
hm_mp 0.106248 0 0.976067 0 #avg: 0.380161; avg_err: 0.00230078; sd: 0.824548; counts: 128436
hm_mp 0.109623 0 1.29915 0 #avg: 0.504668; avg_err: 0.00270372; sd: 0.968954; counts: 128436
hm_mp 0.112998 0 1.61143 0 #avg: 0.647364; avg_err: 0.00311797; sd: 1.11741; counts: 128436
hm_mp 0.116373 0 1.91677 0 #avg: 0.808525; avg_err: 0.00354664; sd: 1.27104; counts: 128436
hm_mp 0.119748 0.248012 1.98337 0.248012 #avg: 0.984369; avg_err: 0.00397645; sd: 1.42507; counts: 128436
hm_mp 0.123123 0.58411 1.97941 0.58411 #avg: 1.17546; avg_err: 0.00441368; sd: 1.58177; counts: 128436
hm_mp 0.126498 0.845138 2.07564 0.845138 #avg: 1.38299; avg_err: 0.00486497; sd: 1.7435; counts: 128436
hm_mp 0.129873 1.08513 2.21863 1.08513 #avg: 1.60934; avg_err: 0.00533478; sd: 1.91187; counts: 128436
hm_mp 0.133248 1.31758 2.40362 1.31758 #avg: 1.85469; avg_err: 0.00582301; sd: 2.08684; counts: 128436
hm_mp 0.136623 1.56342 2.59525 1.56342 #avg: 2.12294; avg_err: 0.00633271; sd: 2.26951; counts: 128436
hm_mp 0.141685 1.92803 2.93686 1.92803 #avg: 2.53934; avg_err: 0.00711484; sd: 2.5498; counts: 128436
hm_mp 0.146748 2.33364 3.28401 2.33364 #avg: 3.00535; avg_err: 0.00793012; sd: 2.84198; counts: 128436
hm_mp 0.15181 2.78388 3.66068 2.32998 #avg: 3.51325; avg_err: 0.00876147; sd: 3.13992; counts: 128436
hm_mp 0.156873 3.28279 4.03492 2.46007 #avg: 4.05809; avg_err: 0.00961251; sd: 3.44491; counts: 128436
hm_mp 0.161935 3.81214 4.39781 2.66111 #avg: 4.63416; avg_err: 0.0104775; sd: 3.75491; counts: 128436
hm_mp 0.166998 4.37226 4.79263 2.91081 #avg: 5.24254; avg_err: 0.0113603; sd: 4.07127; counts: 128436
hm_mp 0.17206 4.96758 5.16719 3.18842 #avg: 5.8787; avg_err: 0.012252; sd: 4.39084; counts: 128436
hm_mp 0.177123 5.56418 5.58387 3.46077 #avg: 6.53784; avg_err: 0.0131658; sd: 4.71835; counts: 128436
hm_mp 0.182185 6.20588 5.97481 3.76601 #avg: 7.2182; avg_err: 0.014084; sd: 5.04739; counts: 128436
hm_mp 0.187248 6.88245 6.36406 4.0883 #avg: 7.92224; avg_err: 0.015003; sd: 5.37675; counts: 128436
hm_mp 0.19231 7.58133 6.7419 4.41474 #avg: 8.64904; avg_err: 0.0159331; sd: 5.71007; counts: 128436
hm_mp 0.197373 8.31861 7.07988 4.76154 #avg: 9.39783; avg_err: 0.0168546; sd: 6.04034; counts: 128436
hm_mp 0.202435 9.05676 7.44967 5.08094 #avg: 10.1623; avg_err: 0.0177821; sd: 6.37271; counts: 128436
hm_mp 0.207498 9.84396 7.80165 5.42599 #avg: 10.9496; avg_err: 0.0186935; sd: 6.69933; counts: 128436
hm_mp 0.21256 10.644 8.12752 5.77519 #avg: 11.7542; avg_err: 0.0195974; sd: 7.0233; counts: 128436
hm_mp 0.217623 11.4744 8.44203 6.14023 #avg: 12.5781; avg_err: 0.020492; sd: 7.34388; counts: 128436
hm_mp 0.222685 12.3164 8.78292 6.48973 #avg: 13.4112; avg_err: 0.0213834; sd: 7.66336; counts: 128436
hm_mp 0.227748 13.1476 9.11476 6.81017 #avg: 14.255; avg_err: 0.0222602; sd: 7.97759; counts: 128436
hm_mp 0.23281 14.0093 9.42578 7.14522 #avg: 15.1145; avg_err: 0.0231165; sd: 8.28445; counts: 128436
hm_mp 0.237873 14.8932 9.7163 7.47863 #avg: 15.9829; avg_err: 0.0239654; sd: 8.58867; counts: 128436
hm_mp 0.242935 15.8007 9.97866 7.82092 #avg: 16.8682; avg_err: 0.0248152; sd: 8.89323; counts: 128436
hm_mp 0.247998 16.6974 10.2767 8.12833 #avg: 17.7642; avg_err: 0.0256529; sd: 9.19344; counts: 128436
hm_mp 0.25306 17.6001 10.5596 8.44409 #avg: 18.6729; avg_err: 0.0264897; sd: 9.49334; counts: 128436
hm_mp 0.258123 18.5192 10.8443 8.74304 #avg: 19.588; avg_err: 0.0273132; sd: 9.78847; counts: 128436
hm_mp 0.263185 19.4331 11.1236 9.03523 #avg: 20.5078; avg_err: 0.028136; sd: 10.0833; counts: 128436
hm_mp 0.268248 20.3597 11.4054 9.3246 #avg: 21.4339; avg_err: 0.028921; sd: 10.3646; counts: 128436
hm_mp 0.27331 21.3 11.649 9.58905 #avg: 22.3673; avg_err: 0.0296971; sd: 10.6428; counts: 128436
hm_mp 0.278373 22.2489 11.8725 9.86294 #avg: 23.2963; avg_err: 0.030461; sd: 10.9166; counts: 128436
hm_mp 0.283435 23.1677 12.1275 10.1143 #avg: 24.2331; avg_err: 0.0312185; sd: 11.188; counts: 128436
hm_mp 0.288498 24.1097 12.367 10.3946 #avg: 25.1701; avg_err: 0.0319543; sd: 11.4517; counts: 128436
hm_mp 0.29356 25.0626 12.5872 10.6837 #avg: 26.1148; avg_err: 0.0326978; sd: 11.7182; counts: 128436
hm_mp 0.298623 26.0111 12.8366 10.9348 #avg: 27.0635; avg_err: 0.0334397; sd: 11.9841; counts: 128436
hm_mp 0.303685 26.9175 13.1207 11.1612 #avg: 28.0067; avg_err: 0.0341727; sd: 12.2467; counts: 128436
hm_mp 0.308748 27.8452 13.3723 11.3937 #avg: 28.9476; avg_err: 0.0348823; sd: 12.5011; counts: 128436
hm_mp 0.31381 28.7724 13.66 11.6274 #avg: 29.8916; avg_err: 0.0355954; sd: 12.7566; counts: 128436
hm_mp 0.318873 29.6823 13.9795 11.8257 #avg: 30.8364; avg_err: 0.0363239; sd: 13.0177; counts: 128436
hm_mp 0.323935 30.6003 14.2068 12.0169 #avg: 31.7749; avg_err: 0.0370365; sd: 13.2731; counts: 128436
hm_mp 0.328997 31.4921 14.5099 12.1776 #avg: 32.7121; avg_err: 0.0377389; sd: 13.5248; counts: 128436
hm_mp 0.33406 32.4212 14.8034 12.3665 #avg: 33.6549; avg_err: 0.0384281; sd: 13.7718; counts: 128436
hm_mp 0.339122 33.3185 15.0544 12.5371 #avg: 34.5913; avg_err: 0.0391042; sd: 14.0141; counts: 128436
hm_mp 0.344185 34.2181 15.2735 12.7365 #avg: 35.5211; avg_err: 0.039774; sd: 14.2542; counts: 128436
hm_mp 0.349247 35.1364 15.4804 12.9279 #avg: 36.4536; avg_err: 0.0404231; sd: 14.4867; counts: 128436
hm_mp 0.35431 36.037 15.708 13.1046 #avg: 37.3824; avg_err: 0.0410789; sd: 14.7218; counts: 128436
hm_mp 0.359372 36.9245 15.9643 13.2684 #avg: 38.298; avg_err: 0.0417144; sd: 14.9495; counts: 128436
hm_mp 0.364435 37.8023 16.2489 13.435 #avg: 39.2104; avg_err: 0.0423559; sd: 15.1794; counts: 128436
hm_mp 0.369497 38.6674 16.5111 13.5925 #avg: 40.1218; avg_err: 0.0429741; sd: 15.401; counts: 128436
hm_mp 0.37456 39.5374 16.7551 13.7138 #avg: 41.0289; avg_err: 0.0435983; sd: 15.6247; counts: 128436
hm_mp 0.379622 40.4062 17.0109 13.8653 #avg: 41.933; avg_err: 0.0442057; sd: 15.8424; counts: 128436
hm_mp 0.384685 41.2716 17.1752 13.9987 #avg: 42.8345; avg_err: 0.0448032; sd: 16.0565; counts: 128436
hm_mp 0.389747 42.1202 17.4398 14.1261 #avg: 43.7239; avg_err: 0.045383; sd: 16.2643; counts: 128436
hm_mp 0.39481 42.9691 17.7178 14.2577 #avg: 44.6061; avg_err: 0.0459641; sd: 16.4726; counts: 128436
hm_mp 0.399872 43.8154 17.9419 14.4286 #avg: 45.4822; avg_err: 0.0465429; sd: 16.68; counts: 128436
hm_mp 0.404935 44.6643 18.1435 14.6108 #avg: 46.3494; avg_err: 0.0471296; sd: 16.8902; counts: 128436
hm_mp 0.409997 45.4975 18.3315 14.7623 #avg: 47.2144; avg_err: 0.0477004; sd: 17.0948; counts: 128436
hm_mp 0.41506 46.3072 18.6256 14.9167 #avg: 48.0669; avg_err: 0.0482719; sd: 17.2996; counts: 128436
hm_mp 0.420122 47.1375 18.8156 15.0624 #avg: 48.9177; avg_err: 0.0488236; sd: 17.4973; counts: 128436
hm_mp 0.425185 47.9118 19.086 15.1879 #avg: 49.7626; avg_err: 0.0493778; sd: 17.6959; counts: 128436
hm_mp 0.430247 48.7174 19.2615 15.3379 #avg: 50.6003; avg_err: 0.0499501; sd: 17.901; counts: 128436
hm_mp 0.43531 49.5174 19.4918 15.5026 #avg: 51.4251; avg_err: 0.0505063; sd: 18.1004; counts: 128436
hm_mp 0.440372 50.2914 19.7104 15.6469 #avg: 52.245; avg_err: 0.0510608; sd: 18.2991; counts: 128436
hm_mp 0.445435 51.0712 19.9064 15.7779 #avg: 53.0586; avg_err: 0.0515988; sd: 18.4919; counts: 128436
hm_mp 0.450497 51.8466 20.0945 15.8911 #avg: 53.8667; avg_err: 0.052129; sd: 18.6819; counts: 128436
hm_mp 0.45556 52.6039 20.2724 16.0259 #avg: 54.6702; avg_err: 0.0526664; sd: 18.8745; counts: 128436
hm_mp 0.460622 53.3287 20.5564 16.124 #avg: 55.4631; avg_err: 0.0532134; sd: 19.0705; counts: 128436
hm_mp 0.465685 54.0345 20.8256 16.2265 #avg: 56.2477; avg_err: 0.0537482; sd: 19.2622; counts: 128436
hm_mp 0.470747 54.7833 21.0469 16.396 #avg: 57.0216; avg_err: 0.0542928; sd: 19.4574; counts: 128436
hm_mp 0.47581 55.5194 21.2448 16.5603 #avg: 57.7894; avg_err: 0.0548224; sd: 19.6471; counts: 128436
hm_mp 0.480872 56.2076 21.5046 16.6734 #avg: 58.5449; avg_err: 0.0553716; sd: 19.844; counts: 128436
hm_mp 0.485935 56.9248 21.7529 16.8116 #avg: 59.2925; avg_err: 0.0559032; sd: 20.0345; counts: 128436
hm_mp 0.490997 57.6492 22.0039 16.9639 #avg: 60.0318; avg_err: 0.0564256; sd: 20.2217; counts: 128436
hm_mp 0.49606 58.3054 22.26 17.0849 #avg: 60.7647; avg_err: 0.0569308; sd: 20.4028; counts: 128436
hm_mp 0.501122 58.9952 22.4698 17.2426 #avg: 61.4938; avg_err: 0.0574331; sd: 20.5828; counts: 128436
hm_mp 0.506185 59.683 22.6135 17.3723 #avg: 62.2138; avg_err: 0.0579515; sd: 20.7686; counts: 128436
hm_mp 0.511247 60.3505 22.8317 17.5008 #avg: 62.9221; avg_err: 0.0584436; sd: 20.9449; counts: 128436
hm_mp 0.51631 61.0424 22.9949 17.679 #avg: 63.6182; avg_err: 0.0589493; sd: 21.1262; counts: 128436
hm_mp 0.521372 61.6983 23.2179 17.8237 #avg: 64.3089; avg_err: 0.0594394; sd: 21.3018; counts: 128436
hm_mp 0.526435 62.3208 23.4967 17.9203 #avg: 64.9998; avg_err: 0.0599263; sd: 21.4763; counts: 128436
hm_mp 0.531497 62.9549 23.6909 18.0394 #avg: 65.6844; avg_err: 0.0604296; sd: 21.6567; counts: 128436
hm_mp 0.53656 63.5998 23.8715 18.1688 #avg: 66.3612; avg_err: 0.0609332; sd: 21.8371; counts: 128436
hm_mp 0.541622 64.2605 24.0388 18.3246 #avg: 67.0252; avg_err: 0.0614252; sd: 22.0135; counts: 128436
hm_mp 0.546685 64.8805 24.242 18.445 #avg: 67.6876; avg_err: 0.0619038; sd: 22.185; counts: 128436
