#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.741180e+11 (median) + 6.838200e+10  / - 5.355899e+10
#SM    Stats: 9.192370e+08 (median) + 4.907930e+08  / - 2.696990e+08
#ObsSM Stats: 9.239670e+08 (median) + 5.249531e+08  / - 3.122890e+08
#VMP   Stats: 1.016200e+02 (median) + 7.719994e+00  / - 6.959999e+00
#ICL   Stats: 4.570610e+06 (median) + 1.249049e+07  / - 3.984839e+06
#SSFR  Stats: 4.502205e-10 (median) + 4.288733e-10  / - 2.237485e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
ssfr_mp 0.622623 4.16717e-10 3.64908e-10 2.09469e-10 #avg: 5.21609e-10; avg_err: 1.02876e-12; sd: 5.35139e-10; counts: 270585
ssfr_mp 0.627685 4.10941e-10 3.58192e-10 2.06812e-10 #avg: 5.14516e-10; avg_err: 1.02062e-12; sd: 5.30914e-10; counts: 270595
ssfr_mp 0.632748 4.04908e-10 3.54867e-10 2.0321e-10 #avg: 5.08274e-10; avg_err: 1.02722e-12; sd: 5.3436e-10; counts: 270607
ssfr_mp 0.63781 3.98848e-10 3.50681e-10 1.99774e-10 #avg: 5.00697e-10; avg_err: 9.93627e-13; sd: 5.16893e-10; counts: 270618
ssfr_mp 0.642873 3.92932e-10 3.4407e-10 1.95293e-10 #avg: 4.93064e-10; avg_err: 9.76117e-13; sd: 5.07791e-10; counts: 270625
ssfr_mp 0.647935 3.86494e-10 3.38004e-10 1.91605e-10 #avg: 4.84278e-10; avg_err: 9.38766e-13; sd: 4.88367e-10; counts: 270632
ssfr_mp 0.652998 3.79774e-10 3.31354e-10 1.86737e-10 #avg: 4.75415e-10; avg_err: 8.68056e-13; sd: 4.51582e-10; counts: 270632
ssfr_mp 0.65806 3.73215e-10 3.24549e-10 1.82036e-10 #avg: 4.66986e-10; avg_err: 8.50253e-13; sd: 4.42321e-10; counts: 270633
ssfr_mp 0.663123 3.64509e-10 3.18165e-10 1.75379e-10 #avg: 4.56464e-10; avg_err: 8.07434e-13; sd: 4.20046e-10; counts: 270634
ssfr_mp 0.668185 3.57626e-10 3.08909e-10 1.69312e-10 #avg: 4.46873e-10; avg_err: 7.42541e-13; sd: 3.86288e-10; counts: 270634
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
icl_ratio_mp 0.082623 0 0 0 #avg: 7.5878e-07; avg_err: 5.49411e-07; sd: 0.000285817; counts: 270634
icl_ratio_mp 0.085998 0 0 0 #avg: 3.37349e-06; avg_err: 2.28095e-06; sd: 0.00118661; counts: 270634
icl_ratio_mp 0.089373 0 0 0 #avg: 1.29055e-05; avg_err: 8.01826e-06; sd: 0.00417129; counts: 270634
icl_ratio_mp 0.092748 0 0 0 #avg: 2.91943e-05; avg_err: 1.02384e-05; sd: 0.00532628; counts: 270634
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0001716; avg_err: 6.98406e-05; sd: 0.0363327; counts: 270634
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000379274; avg_err: 0.000100105; sd: 0.0520768; counts: 270634
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000481855; avg_err: 8.0455e-05; sd: 0.0418546; counts: 270634
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000709106; avg_err: 8.14624e-05; sd: 0.0423787; counts: 270634
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0014238; avg_err: 0.000164873; sd: 0.0857707; counts: 270634
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00196043; avg_err: 0.000145807; sd: 0.0758524; counts: 270634
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00297398; avg_err: 0.000198501; sd: 0.103265; counts: 270634
icl_ratio_mp 0.119748 0 0 0 #avg: 0.004259; avg_err: 0.000231099; sd: 0.120223; counts: 270634
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0059407; avg_err: 0.000306349; sd: 0.15937; counts: 270634
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00761293; avg_err: 0.000351935; sd: 0.183085; counts: 270634
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00909514; avg_err: 0.000335521; sd: 0.174546; counts: 270634
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0108144; avg_err: 0.00034555; sd: 0.179764; counts: 270634
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0136143; avg_err: 0.000571273; sd: 0.29719; counts: 270634
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0138891; avg_err: 0.00042931; sd: 0.223338; counts: 270634
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0156771; avg_err: 0.000442921; sd: 0.230418; counts: 270634
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0179777; avg_err: 0.000593685; sd: 0.308849; counts: 270634
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0206419; avg_err: 0.000488369; sd: 0.254061; counts: 270634
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0226039; avg_err: 0.000465452; sd: 0.242139; counts: 270634
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0251164; avg_err: 0.000511126; sd: 0.2659; counts: 270634
icl_ratio_mp 0.17206 0 0.00184395 0 #avg: 0.0289304; avg_err: 0.000676975; sd: 0.352178; counts: 270634
icl_ratio_mp 0.177123 0 0.00815403 0 #avg: 0.0318504; avg_err: 0.000614108; sd: 0.319474; counts: 270634
icl_ratio_mp 0.182185 0 0.0143705 0 #avg: 0.0347357; avg_err: 0.000657471; sd: 0.342032; counts: 270634
icl_ratio_mp 0.187248 0 0.0210257 0 #avg: 0.037502; avg_err: 0.0006262; sd: 0.325764; counts: 270634
icl_ratio_mp 0.19231 0 0.0272574 0 #avg: 0.0392505; avg_err: 0.000618698; sd: 0.321862; counts: 270634
icl_ratio_mp 0.197373 0 0.0334135 0 #avg: 0.0412057; avg_err: 0.000634574; sd: 0.330121; counts: 270634
icl_ratio_mp 0.202435 0 0.0397515 0 #avg: 0.0447343; avg_err: 0.000815704; sd: 0.424349; counts: 270634
icl_ratio_mp 0.207498 0 0.0451779 0 #avg: 0.0456745; avg_err: 0.000708035; sd: 0.368337; counts: 270634
icl_ratio_mp 0.21256 0 0.0503126 0 #avg: 0.0485349; avg_err: 0.00101964; sd: 0.530442; counts: 270634
icl_ratio_mp 0.217623 0 0.054649 0 #avg: 0.0493226; avg_err: 0.000835313; sd: 0.43455; counts: 270634
icl_ratio_mp 0.222685 0 0.0584201 0 #avg: 0.0495134; avg_err: 0.000658879; sd: 0.342765; counts: 270634
icl_ratio_mp 0.227748 1.55207e-05 0.0625266 1.55207e-05 #avg: 0.0504705; avg_err: 0.00077339; sd: 0.402336; counts: 270634
icl_ratio_mp 0.23281 0.000770287 0.0653206 0.000770287 #avg: 0.0437828; avg_err: 0.00846116; sd: 4.4017; counts: 270634
icl_ratio_mp 0.237873 0.00178167 0.067517 0.00178167 #avg: 0.0527169; avg_err: 0.00076578; sd: 0.398377; counts: 270634
icl_ratio_mp 0.242935 0.00277496 0.069493 0.00277496 #avg: 0.0525196; avg_err: 0.000680848; sd: 0.354193; counts: 270634
icl_ratio_mp 0.247998 0.00370305 0.070866 0.00370305 #avg: 0.0536481; avg_err: 0.000658735; sd: 0.34269; counts: 270634
icl_ratio_mp 0.25306 0.00458834 0.0717223 0.00458834 #avg: 0.0532465; avg_err: 0.000571584; sd: 0.297352; counts: 270634
icl_ratio_mp 0.258123 0.00544784 0.0724216 0.00544784 #avg: 0.0537424; avg_err: 0.000591233; sd: 0.307573; counts: 270634
icl_ratio_mp 0.263185 0.00628908 0.0735029 0.00628908 #avg: 0.0539786; avg_err: 0.000584953; sd: 0.304307; counts: 270634
icl_ratio_mp 0.268248 0.00707606 0.0738812 0.00707606 #avg: 0.0539179; avg_err: 0.000707023; sd: 0.36781; counts: 270634
icl_ratio_mp 0.27331 0.00782743 0.0739519 0.00782743 #avg: 0.0535437; avg_err: 0.000577275; sd: 0.300312; counts: 270634
icl_ratio_mp 0.278373 0.00852211 0.0738128 0.00852211 #avg: 0.0487009; avg_err: 0.00459087; sd: 2.38828; counts: 270634
icl_ratio_mp 0.283435 0.00914002 0.0732213 0.00914002 #avg: 0.0476346; avg_err: 0.00394705; sd: 2.05335; counts: 270634
icl_ratio_mp 0.288498 0.0097106 0.072944 0.0097106 #avg: 0.0463139; avg_err: 0.00472048; sd: 2.45571; counts: 270634
icl_ratio_mp 0.29356 0.0102568 0.0724119 0.0102568 #avg: 0.0465778; avg_err: 0.00382244; sd: 1.98852; counts: 270634
icl_ratio_mp 0.298623 0.0107627 0.0715193 0.0107627 #avg: 0.0496637; avg_err: 0.000686524; sd: 0.357146; counts: 270634
icl_ratio_mp 0.303685 0.0111763 0.0707092 0.0111763 #avg: 0.0484108; avg_err: 0.000720355; sd: 0.374746; counts: 270634
icl_ratio_mp 0.308748 0.0115599 0.0697102 0.0115599 #avg: 0.0474352; avg_err: 0.000707662; sd: 0.368143; counts: 270634
icl_ratio_mp 0.31381 0.0118967 0.0684979 0.0118967 #avg: 0.046371; avg_err: 0.000879395; sd: 0.457482; counts: 270634
icl_ratio_mp 0.318873 0.0122075 0.0673671 0.0122075 #avg: 0.045862; avg_err: 0.000786028; sd: 0.40891; counts: 270634
icl_ratio_mp 0.323935 0.0124727 0.0663045 0.0124727 #avg: 0.0444338; avg_err: 0.00112579; sd: 0.585661; counts: 270634
icl_ratio_mp 0.328997 0.0126833 0.0651888 0.0126833 #avg: 0.0434861; avg_err: 0.00151188; sd: 0.786518; counts: 270634
icl_ratio_mp 0.33406 0.0128288 0.0638795 0.0128286 #avg: 0.0415458; avg_err: 0.0020426; sd: 1.06261; counts: 270634
icl_ratio_mp 0.339122 0.0129657 0.0625529 0.0129631 #avg: 0.0407455; avg_err: 0.00166772; sd: 0.867585; counts: 270634
icl_ratio_mp 0.344185 0.0130571 0.0611604 0.0130415 #avg: 0.0412406; avg_err: 0.000951002; sd: 0.494734; counts: 270634
icl_ratio_mp 0.349247 0.0131433 0.0597772 0.0130956 #avg: 0.0402039; avg_err: 0.000878642; sd: 0.45709; counts: 270634
icl_ratio_mp 0.35431 0.0132153 0.058434 0.0131204 #avg: 0.0436356; avg_err: 0.00428562; sd: 2.22948; counts: 270634
icl_ratio_mp 0.359372 0.013256 0.0570157 0.0131116 #avg: 0.0397793; avg_err: 0.00303194; sd: 1.57729; counts: 270634
icl_ratio_mp 0.364435 0.0132569 0.055682 0.0130595 #avg: 0.0378126; avg_err: 0.00167133; sd: 0.869464; counts: 270634
icl_ratio_mp 0.369497 0.0132221 0.0543613 0.0129728 #avg: 0.0378609; avg_err: 0.00166116; sd: 0.864175; counts: 270634
icl_ratio_mp 0.37456 0.0131867 0.0531645 0.0128844 #avg: 0.0367467; avg_err: 0.00132458; sd: 0.689077; counts: 270634
icl_ratio_mp 0.379622 0.0131146 0.0518134 0.0127595 #avg: 0.0360445; avg_err: 0.00109728; sd: 0.570831; counts: 270634
icl_ratio_mp 0.384685 0.0130158 0.0504955 0.012618 #avg: 0.0358371; avg_err: 0.000781795; sd: 0.406709; counts: 270634
icl_ratio_mp 0.389747 0.0129292 0.0491735 0.0124797 #avg: 0.0345229; avg_err: 0.000878047; sd: 0.456781; counts: 270634
icl_ratio_mp 0.39481 0.0128129 0.0478497 0.0123195 #avg: 0.033638; avg_err: 0.000822388; sd: 0.427826; counts: 270634
icl_ratio_mp 0.399872 0.0126744 0.0465735 0.0121392 #avg: 0.0324557; avg_err: 0.000871622; sd: 0.453439; counts: 270634
icl_ratio_mp 0.404935 0.0125336 0.0454036 0.0119607 #avg: 0.0321838; avg_err: 0.000844651; sd: 0.439408; counts: 270634
icl_ratio_mp 0.409997 0.0123747 0.044158 0.0117661 #avg: 0.0314494; avg_err: 0.000782507; sd: 0.407079; counts: 270634
icl_ratio_mp 0.41506 0.0122028 0.043015 0.0115588 #avg: 0.0310176; avg_err: 0.0007821; sd: 0.406867; counts: 270634
icl_ratio_mp 0.420122 0.0120415 0.0419137 0.0113671 #avg: 0.030669; avg_err: 0.000712118; sd: 0.370461; counts: 270634
icl_ratio_mp 0.425185 0.0118774 0.0408634 0.0111779 #avg: 0.0299606; avg_err: 0.000716771; sd: 0.372881; counts: 270634
icl_ratio_mp 0.430247 0.0116963 0.0397509 0.0109706 #avg: 0.028896; avg_err: 0.000717091; sd: 0.373048; counts: 270634
icl_ratio_mp 0.43531 0.0115063 0.0387216 0.0107588 #avg: 0.0262453; avg_err: 0.00159065; sd: 0.827495; counts: 270634
icl_ratio_mp 0.440372 0.0113311 0.0377238 0.0105591 #avg: 0.0260157; avg_err: 0.00142747; sd: 0.742605; counts: 270634
icl_ratio_mp 0.445435 0.0111204 0.0368237 0.0103263 #avg: 0.0255505; avg_err: 0.00127679; sd: 0.664214; counts: 270634
icl_ratio_mp 0.450497 0.0109351 0.0358402 0.0101252 #avg: 0.025784; avg_err: 0.00123018; sd: 0.639969; counts: 270634
icl_ratio_mp 0.45556 0.0107399 0.0348558 0.00991886 #avg: 0.0249542; avg_err: 0.00109671; sd: 0.570534; counts: 270634
icl_ratio_mp 0.460622 0.0105564 0.0339724 0.00972493 #avg: 0.0237519; avg_err: 0.00117923; sd: 0.613465; counts: 270634
icl_ratio_mp 0.465685 0.0103547 0.0330745 0.00951613 #avg: 0.0233031; avg_err: 0.00113351; sd: 0.589677; counts: 270634
icl_ratio_mp 0.470747 0.010173 0.0322142 0.00932905 #avg: 0.0223446; avg_err: 0.00148467; sd: 0.772359; counts: 270634
icl_ratio_mp 0.47581 0.00999229 0.0314228 0.00913611 #avg: 0.0219692; avg_err: 0.00143356; sd: 0.745774; counts: 270634
icl_ratio_mp 0.480872 0.00980705 0.0306031 0.00894698 #avg: 0.0215882; avg_err: 0.00138407; sd: 0.720025; counts: 270634
icl_ratio_mp 0.485935 0.00961689 0.0297671 0.00875322 #avg: 0.0210266; avg_err: 0.0013497; sd: 0.702147; counts: 270634
icl_ratio_mp 0.490997 0.0094409 0.0289725 0.00857532 #avg: 0.0205648; avg_err: 0.00129663; sd: 0.674538; counts: 270634
icl_ratio_mp 0.49606 0.00926028 0.0281919 0.00839026 #avg: 0.0203746; avg_err: 0.00123521; sd: 0.642585; counts: 270634
icl_ratio_mp 0.501122 0.00908286 0.0274381 0.00821113 #avg: 0.0199236; avg_err: 0.00115592; sd: 0.601336; counts: 270634
icl_ratio_mp 0.506185 0.00889531 0.0267275 0.00802552 #avg: 0.0197464; avg_err: 0.00109519; sd: 0.569743; counts: 270634
icl_ratio_mp 0.511247 0.0087188 0.0260294 0.00785119 #avg: 0.0194309; avg_err: 0.00104786; sd: 0.54512; counts: 270634
icl_ratio_mp 0.51631 0.00854395 0.0253057 0.00768015 #avg: 0.0188832; avg_err: 0.00101692; sd: 0.529025; counts: 270634
icl_ratio_mp 0.521372 0.00835825 0.0246981 0.00750093 #avg: 0.0185346; avg_err: 0.00096809; sd: 0.503623; counts: 270634
icl_ratio_mp 0.526435 0.00818469 0.0240786 0.00733317 #avg: 0.018082; avg_err: 0.000936207; sd: 0.487038; counts: 270634
icl_ratio_mp 0.531497 0.00801679 0.0234954 0.00716743 #avg: 0.0177074; avg_err: 0.000896012; sd: 0.466127; counts: 270634
icl_ratio_mp 0.53656 0.00785967 0.022917 0.00701721 #avg: 0.0173119; avg_err: 0.000904505; sd: 0.470545; counts: 270634
icl_ratio_mp 0.541622 0.00769726 0.022369 0.00686078 #avg: 0.0169802; avg_err: 0.000863307; sd: 0.449113; counts: 270634
icl_ratio_mp 0.546685 0.00753973 0.0218423 0.0067111 #avg: 0.0164914; avg_err: 0.000910523; sd: 0.473676; counts: 270634
icl_ratio_mp 0.551747 0.00738167 0.0213147 0.00655977 #avg: 0.0162259; avg_err: 0.000874703; sd: 0.455042; counts: 270634
icl_ratio_mp 0.55681 0.00723221 0.0208249 0.0064173 #avg: 0.0159321; avg_err: 0.00083531; sd: 0.434548; counts: 270634
icl_ratio_mp 0.561872 0.00708681 0.0203063 0.00627909 #avg: 0.0156796; avg_err: 0.000800877; sd: 0.416635; counts: 270634
icl_ratio_mp 0.566935 0.00695154 0.0198202 0.00614832 #avg: 0.0155472; avg_err: 0.00077696; sd: 0.404193; counts: 270634
icl_ratio_mp 0.571997 0.00680645 0.0193413 0.00601139 #avg: 0.0159922; avg_err: 0.00107155; sd: 0.557444; counts: 270634
icl_ratio_mp 0.57706 0.00666853 0.0188976 0.00588245 #avg: 0.0152609; avg_err: 0.00083814; sd: 0.43602; counts: 270634
icl_ratio_mp 0.582123 0.00654372 0.0184497 0.00576638 #avg: 0.0148177; avg_err: 0.00071531; sd: 0.372121; counts: 270634
icl_ratio_mp 0.587185 0.00641706 0.0180168 0.00564825 #avg: 0.0141008; avg_err: 0.000968383; sd: 0.503776; counts: 270634
icl_ratio_mp 0.592248 0.00628997 0.0176272 0.00552855 #avg: 0.0138036; avg_err: 0.000910422; sd: 0.473623; counts: 270634
icl_ratio_mp 0.59731 0.00616185 0.0172088 0.00541099 #avg: 0.00763874; avg_err: 0.00556566; sd: 2.89539; counts: 270634
icl_ratio_mp 0.602373 0.00604456 0.0168303 0.00530324 #avg: 0.0075386; avg_err: 0.00535098; sd: 2.78371; counts: 270634
icl_ratio_mp 0.607435 0.0059323 0.0164666 0.00520024 #avg: -0.000622833; avg_err: 0.0143986; sd: 7.49049; counts: 270634
icl_ratio_mp 0.612498 0.005811 0.0160951 0.0050879 #avg: -0.000289979; avg_err: 0.0133244; sd: 6.93165; counts: 270634
icl_ratio_mp 0.61756 0.00570566 0.0157363 0.00498926 #avg: -0.000961197; avg_err: 0.0120541; sd: 6.27086; counts: 270634
icl_ratio_mp 0.622623 0.0055965 0.0153927 0.00488768 #avg: 0.000196891; avg_err: 0.01072; sd: 5.57683; counts: 270634
icl_ratio_mp 0.627685 0.00549329 0.0150492 0.00479099 #avg: 0.00869675; avg_err: 0.00273753; sd: 1.42413; counts: 270634
icl_ratio_mp 0.632748 0.00539392 0.0147426 0.00470024 #avg: 0.0087768; avg_err: 0.00263581; sd: 1.37121; counts: 270634
icl_ratio_mp 0.63781 0.00530181 0.0144264 0.0046152 #avg: 0.00910295; avg_err: 0.00251685; sd: 1.30932; counts: 270634
icl_ratio_mp 0.642873 0.00520412 0.014152 0.00452573 #avg: 0.0090801; avg_err: 0.00242259; sd: 1.26029; counts: 270634
icl_ratio_mp 0.647935 0.00511265 0.0138866 0.00444322 #avg: 0.00900999; avg_err: 0.00235804; sd: 1.22671; counts: 270634
icl_ratio_mp 0.652998 0.00502315 0.013628 0.004361 #avg: 0.00891311; avg_err: 0.00230165; sd: 1.19738; counts: 270634
icl_ratio_mp 0.65806 0.00494023 0.0133574 0.00428582 #avg: 0.0089479; avg_err: 0.00225206; sd: 1.17158; counts: 270634
icl_ratio_mp 0.663123 0.0048538 0.0131234 0.00420714 #avg: -0.00238189; avg_err: 0.0114387; sd: 5.95069; counts: 270634
icl_ratio_mp 0.668185 0.00477534 0.0128936 0.00413685 #avg: -0.00183491; avg_err: 0.0108617; sd: 5.65051; counts: 270634
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.54989e-09; avg_err: 7.34891e-09; sd: 3.82308e-06; counts: 270634
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.15085e-09; avg_err: 4.85328e-09; sd: 2.52479e-06; counts: 270634
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.72976e-08; avg_err: 8.50476e-09; sd: 4.42438e-06; counts: 270634
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.15034e-08; avg_err: 1.61778e-08; sd: 8.41609e-06; counts: 270634
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.10775e-07; avg_err: 2.81846e-08; sd: 1.46623e-05; counts: 270634
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.9377e-07; avg_err: 5.93775e-08; sd: 3.08896e-05; counts: 270634
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.33959e-07; avg_err: 9.70705e-08; sd: 5.04984e-05; counts: 270634
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.2317e-06; avg_err: 1.35711e-07; sd: 7.06001e-05; counts: 270634
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.12246e-06; avg_err: 1.61313e-07; sd: 8.3919e-05; counts: 270634
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.62845e-06; avg_err: 1.89736e-07; sd: 9.87054e-05; counts: 270634
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.97228e-06; avg_err: 2.27057e-07; sd: 0.000118121; counts: 270634
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.1942e-05; avg_err: 2.98203e-07; sd: 0.000155133; counts: 270634
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.13633e-05; avg_err: 3.8813e-07; sd: 0.000201915; counts: 270634
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.54351e-05; avg_err: 4.85094e-07; sd: 0.000252357; counts: 270634
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.43885e-05; avg_err: 5.96103e-07; sd: 0.000310107; counts: 270634
sm_hm_ratio_mp 0.099498 0 7.06371e-06 0 #avg: 7.87408e-05; avg_err: 7.06745e-07; sd: 0.000367666; counts: 270634
sm_hm_ratio_mp 0.102873 0 8.0006e-05 0 #avg: 0.000108643; avg_err: 8.19351e-07; sd: 0.000426246; counts: 270634
sm_hm_ratio_mp 0.106248 0 0.000170316 0 #avg: 0.000143596; avg_err: 9.28569e-07; sd: 0.000483064; counts: 270634
sm_hm_ratio_mp 0.109623 0 0.000278395 0 #avg: 0.000182293; avg_err: 1.02507e-06; sd: 0.000533267; counts: 270634
sm_hm_ratio_mp 0.112998 0 0.000400645 0 #avg: 0.000223648; avg_err: 1.11171e-06; sd: 0.000578338; counts: 270634
sm_hm_ratio_mp 0.116373 0 0.000522619 0 #avg: 0.000265633; avg_err: 1.18552e-06; sd: 0.000616735; counts: 270634
sm_hm_ratio_mp 0.119748 1.1394e-05 0.000624666 1.1394e-05 #avg: 0.000307587; avg_err: 1.24769e-06; sd: 0.000649076; counts: 270634
sm_hm_ratio_mp 0.123123 4.25266e-05 0.000695746 4.25266e-05 #avg: 0.000348627; avg_err: 1.29909e-06; sd: 0.00067582; counts: 270634
sm_hm_ratio_mp 0.126498 7.89803e-05 0.000749965 7.89803e-05 #avg: 0.000388644; avg_err: 1.3443e-06; sd: 0.000699337; counts: 270634
sm_hm_ratio_mp 0.129873 0.000118969 0.000791869 0.000118969 #avg: 0.000427375; avg_err: 1.38342e-06; sd: 0.000719687; counts: 270634
sm_hm_ratio_mp 0.133248 0.000160755 0.000820346 0.000160755 #avg: 0.000464879; avg_err: 1.41562e-06; sd: 0.000736438; counts: 270634
sm_hm_ratio_mp 0.136623 0.000203949 0.000839952 0.000203949 #avg: 0.000500546; avg_err: 1.43951e-06; sd: 0.000748866; counts: 270634
sm_hm_ratio_mp 0.141685 0.000274159 0.000854819 0.000274159 #avg: 0.000553432; avg_err: 1.46997e-06; sd: 0.000764712; counts: 270634
sm_hm_ratio_mp 0.146748 0.000339442 0.000858125 0.000339442 #avg: 0.000599942; avg_err: 1.48648e-06; sd: 0.0007733; counts: 270634
sm_hm_ratio_mp 0.15181 0.000397955 0.000857359 0.000388022 #avg: 0.000641381; avg_err: 1.49507e-06; sd: 0.000777774; counts: 270634
sm_hm_ratio_mp 0.156873 0.000449958 0.000849125 0.000421172 #avg: 0.000677705; avg_err: 1.49743e-06; sd: 0.000778998; counts: 270634
sm_hm_ratio_mp 0.161935 0.000496253 0.000837961 0.000446496 #avg: 0.000709044; avg_err: 1.49153e-06; sd: 0.000775928; counts: 270634
sm_hm_ratio_mp 0.166998 0.000534951 0.000823242 0.000461881 #avg: 0.000736354; avg_err: 1.48058e-06; sd: 0.000770236; counts: 270634
sm_hm_ratio_mp 0.17206 0.000567955 0.000810175 0.000471128 #avg: 0.000760258; avg_err: 1.469e-06; sd: 0.00076421; counts: 270634
sm_hm_ratio_mp 0.177123 0.000595386 0.000798621 0.000473649 #avg: 0.000780768; avg_err: 1.45595e-06; sd: 0.000757418; counts: 270634
sm_hm_ratio_mp 0.182185 0.000618873 0.000790843 0.000473219 #avg: 0.000799491; avg_err: 1.44413e-06; sd: 0.000751269; counts: 270634
sm_hm_ratio_mp 0.187248 0.000638404 0.000785541 0.000470428 #avg: 0.000815865; avg_err: 1.43329e-06; sd: 0.00074563; counts: 270634
sm_hm_ratio_mp 0.19231 0.000655738 0.000780955 0.000467131 #avg: 0.0008301; avg_err: 1.42384e-06; sd: 0.000740717; counts: 270634
sm_hm_ratio_mp 0.197373 0.000671768 0.000776046 0.000463954 #avg: 0.000843731; avg_err: 1.41785e-06; sd: 0.000737598; counts: 270634
sm_hm_ratio_mp 0.202435 0.000685433 0.00077197 0.000460262 #avg: 0.000855787; avg_err: 1.41175e-06; sd: 0.000734424; counts: 270634
sm_hm_ratio_mp 0.207498 0.0006991 0.000767017 0.000457785 #avg: 0.00086702; avg_err: 1.40672e-06; sd: 0.00073181; counts: 270634
sm_hm_ratio_mp 0.21256 0.000710275 0.000763381 0.000454671 #avg: 0.000877393; avg_err: 1.40235e-06; sd: 0.000729536; counts: 270634
sm_hm_ratio_mp 0.217623 0.000721211 0.00076106 0.000452494 #avg: 0.000887321; avg_err: 1.39886e-06; sd: 0.000727718; counts: 270634
sm_hm_ratio_mp 0.222685 0.000732214 0.000758615 0.000451492 #avg: 0.000897508; avg_err: 1.39682e-06; sd: 0.000726658; counts: 270634
sm_hm_ratio_mp 0.227748 0.000742633 0.000758194 0.00045069 #avg: 0.00090729; avg_err: 1.39606e-06; sd: 0.000726262; counts: 270634
sm_hm_ratio_mp 0.23281 0.000753462 0.000757368 0.000451043 #avg: 0.000917182; avg_err: 1.39619e-06; sd: 0.000726333; counts: 270634
