#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.600000e+11 (median) + 9.661800e+10  / - 5.107400e+10
#SM    Stats: 3.838190e+08 (median) + 7.118610e+08  / - 2.099490e+08
#ObsSM Stats: 3.815660e+08 (median) + 7.339039e+08  / - 2.210980e+08
#VMP   Stats: 1.023000e+02 (median) + 1.614000e+01  / - 9.780006e+00
#ICL   Stats: 4.272420e+06 (median) + 1.258238e+07  / - 3.770004e+06
#SSFR  Stats: 8.593780e-10 (median) + 1.004505e-09  / - 4.623674e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 528953
fq_mp 0.217623 0 0 0 #avg: 3.77396e-06; avg_err: 2.66859e-06; sd: 0.00194266; counts: 529948
fq_mp 0.222685 0 0 0 #avg: 3.76791e-06; avg_err: 2.66431e-06; sd: 0.00194111; counts: 530798
fq_mp 0.227748 0 0 0 #avg: 9.4073e-06; avg_err: 4.20706e-06; sd: 0.00306712; counts: 531502
fq_mp 0.23281 0 0 0 #avg: 1.31556e-05; avg_err: 4.97231e-06; sd: 0.00362704; counts: 532094
fq_mp 0.237873 0 0 0 #avg: 1.87763e-05; avg_err: 5.93755e-06; sd: 0.00433313; counts: 532585
fq_mp 0.242935 0 0 0 #avg: 2.81418e-05; avg_err: 7.2661e-06; sd: 0.00530481; counts: 533014
fq_mp 0.247998 0 0 0 #avg: 3.1872e-05; avg_err: 7.72997e-06; sd: 0.00564544; counts: 533384
fq_mp 0.25306 0 0 0 #avg: 3.56017e-05; avg_err: 8.16746e-06; sd: 0.00596661; counts: 533682
fq_mp 0.258123 0 0 0 #avg: 5.4312e-05; avg_err: 1.00852e-05; sd: 0.00736947; counts: 533952
fq_mp 0.263185 0 0 0 #avg: 5.24177e-05; avg_err: 9.90576e-06; sd: 0.00723982; counts: 534171
fq_mp 0.268248 0 0 0 #avg: 8.23341e-05; avg_err: 1.24118e-05; sd: 0.00907344; counts: 534408
fq_mp 0.27331 0 0 0 #avg: 0.000102886; avg_err: 1.38724e-05; sd: 0.0101427; counts: 534573
fq_mp 0.278373 0 0 0 #avg: 0.000125299; avg_err: 1.53068e-05; sd: 0.011193; counts: 534721
fq_mp 0.283435 0 0 0 #avg: 0.000160784; avg_err: 1.73364e-05; sd: 0.012679; counts: 534880
fq_mp 0.288498 0 0 0 #avg: 0.000209349; avg_err: 1.97796e-05; sd: 0.0144674; counts: 534992
fq_mp 0.29356 0 0 0 #avg: 0.000235467; avg_err: 2.09746e-05; sd: 0.0153431; counts: 535106
fq_mp 0.298623 0 0 0 #avg: 0.000304552; avg_err: 2.38507e-05; sd: 0.0174488; counts: 535213
fq_mp 0.303685 0 0 0 #avg: 0.000384827; avg_err: 2.68071e-05; sd: 0.0196132; counts: 535305
fq_mp 0.308748 0 0 0 #avg: 0.000429604; avg_err: 2.83212e-05; sd: 0.0207224; counts: 535377
fq_mp 0.31381 0 0 0 #avg: 0.000522919; avg_err: 3.12422e-05; sd: 0.0228614; counts: 535456
fq_mp 0.318873 0 0 0 #avg: 0.000657303; avg_err: 3.50229e-05; sd: 0.0256295; counts: 535522
fq_mp 0.323935 0 0 0 #avg: 0.000778584; avg_err: 3.81126e-05; sd: 0.0278922; counts: 535588
fq_mp 0.328997 0 0 0 #avg: 0.000797171; avg_err: 3.85625e-05; sd: 0.028223; counts: 535644
fq_mp 0.33406 0 0 0 #avg: 0.000862418; avg_err: 4.01061e-05; sd: 0.0293543; counts: 535703
fq_mp 0.339122 0 0 0 #avg: 0.00102287; avg_err: 4.36727e-05; sd: 0.0319661; counts: 535745
fq_mp 0.344185 0 0 0 #avg: 0.00126357; avg_err: 4.85323e-05; sd: 0.0355243; counts: 535783
fq_mp 0.349247 0 0 0 #avg: 0.0014501; avg_err: 5.19844e-05; sd: 0.0380526; counts: 535825
fq_mp 0.35431 0 0 0 #avg: 0.00163476; avg_err: 5.51883e-05; sd: 0.0403991; counts: 535859
fq_mp 0.359372 0 0 0 #avg: 0.00188469; avg_err: 5.92474e-05; sd: 0.0433721; counts: 535898
fq_mp 0.364435 0 0 0 #avg: 0.00207676; avg_err: 6.21853e-05; sd: 0.0455241; counts: 535931
fq_mp 0.369497 0 0 0 #avg: 0.00230801; avg_err: 6.55467e-05; sd: 0.0479863; counts: 535960
fq_mp 0.37456 0 0 0 #avg: 0.00245522; avg_err: 6.75972e-05; sd: 0.0494893; counts: 536001
fq_mp 0.379622 0 0 0 #avg: 0.00289159; avg_err: 7.33402e-05; sd: 0.0536957; counts: 536038
fq_mp 0.384685 0 0 0 #avg: 0.00313577; avg_err: 7.63623e-05; sd: 0.0559101; counts: 536072
fq_mp 0.389747 0 0 0 #avg: 0.0034583; avg_err: 8.01782e-05; sd: 0.0587056; counts: 536101
fq_mp 0.39481 0 0 0 #avg: 0.00383676; avg_err: 8.44333e-05; sd: 0.0618227; counts: 536129
fq_mp 0.399872 0 0 0 #avg: 0.00433453; avg_err: 8.97182e-05; sd: 0.0656943; counts: 536160
fq_mp 0.404935 0 0 0 #avg: 0.00473157; avg_err: 9.37163e-05; sd: 0.0686235; counts: 536186
fq_mp 0.409997 0 0 0 #avg: 0.00507826; avg_err: 9.70703e-05; sd: 0.0710808; counts: 536207
fq_mp 0.41506 0 0 0 #avg: 0.00546032; avg_err: 0.000100634; sd: 0.073692; counts: 536232
fq_mp 0.420122 0 0 0 #avg: 0.00580143; avg_err: 0.00010371; sd: 0.0759459; counts: 536247
fq_mp 0.425185 0 0 0 #avg: 0.00648738; avg_err: 0.00010963; sd: 0.0802826; counts: 536272
fq_mp 0.430247 0 0 0 #avg: 0.007095; avg_err: 0.000114612; sd: 0.0839325; counts: 536293
fq_mp 0.43531 0 0 0 #avg: 0.00784061; avg_err: 0.000120437; sd: 0.0881994; counts: 536310
fq_mp 0.440372 0 0 0 #avg: 0.00842212; avg_err: 0.000124784; sd: 0.0913848; counts: 536326
fq_mp 0.445435 0 0 0 #avg: 0.00917683; avg_err: 0.000130203; sd: 0.0953552; counts: 536351
fq_mp 0.450497 0 0 0 #avg: 0.00983655; avg_err: 0.000134755; sd: 0.0986904; counts: 536367
fq_mp 0.45556 0 0 0 #avg: 0.0105036; avg_err: 0.0001392; sd: 0.101948; counts: 536385
fq_mp 0.460622 0 0 0 #avg: 0.0113441; avg_err: 0.000144598; sd: 0.105903; counts: 536403
fq_mp 0.465685 0 0 0 #avg: 0.0119589; avg_err: 0.000148416; sd: 0.108701; counts: 536419
fq_mp 0.470747 0 0 0 #avg: 0.0129914; avg_err: 0.000154608; sd: 0.113237; counts: 536431
fq_mp 0.47581 0 0 0 #avg: 0.0137237; avg_err: 0.000158844; sd: 0.116341; counts: 536446
fq_mp 0.480872 0 0 0 #avg: 0.0147953; avg_err: 0.000164839; sd: 0.120733; counts: 536454
fq_mp 0.485935 0 0 0 #avg: 0.0155778; avg_err: 0.000169072; sd: 0.123835; counts: 536470
fq_mp 0.490997 0 0 0 #avg: 0.0162616; avg_err: 0.000172682; sd: 0.12648; counts: 536478
fq_mp 0.49606 0 0 0 #avg: 0.0174638; avg_err: 0.000178841; sd: 0.130992; counts: 536481
fq_mp 0.501122 0 0 0 #avg: 0.0181214; avg_err: 0.000182114; sd: 0.13339; counts: 536494
