#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.650000e+13 (median) + 1.422060e+13  / - 6.911800e+12
#SM    Stats: 1.459950e+11 (median) + 9.819400e+10  / - 7.080210e+10
#ObsSM Stats: 1.473250e+11 (median) + 1.063840e+11  / - 7.442559e+10
#VMP   Stats: 4.662900e+02 (median) + 7.155997e+01  / - 5.214001e+01
#ICL   Stats: 2.316860e+10 (median) + 4.908300e+10  / - 1.823402e+10
#SSFR  Stats: 9.139639e-13 (median) + 2.111660e-12  / - 5.908392e-13
sfh 0.055623 0 0 0 #avg: 2.18889e-08; avg_err: 1.54496e-08; sd: 4.86355e-07; counts: 992
icl_mp 0.501122 5.05779e+09 1.59555e+10 3.93619e+09 #avg: 1.1977e+10; avg_err: 6.42957e+08; sd: 2.02404e+10; counts: 992
icl_mp 0.506185 5.29488e+09 1.60899e+10 4.12727e+09 #avg: 1.23794e+10; avg_err: 6.53199e+08; sd: 2.05628e+10; counts: 992
icl_mp 0.511247 5.44432e+09 1.74132e+10 4.24321e+09 #avg: 1.27859e+10; avg_err: 6.60904e+08; sd: 2.08053e+10; counts: 992
icl_mp 0.51631 5.59163e+09 1.87651e+10 4.34251e+09 #avg: 1.31078e+10; avg_err: 6.7011e+08; sd: 2.10952e+10; counts: 992
icl_mp 0.521372 5.93201e+09 1.88737e+10 4.66557e+09 #avg: 1.34286e+10; avg_err: 6.81e+08; sd: 2.1438e+10; counts: 992
icl_mp 0.526435 6.06584e+09 1.95876e+10 4.74747e+09 #avg: 1.37673e+10; avg_err: 6.85502e+08; sd: 2.15797e+10; counts: 992
icl_mp 0.531497 6.27568e+09 1.95821e+10 4.91877e+09 #avg: 1.40687e+10; avg_err: 6.95946e+08; sd: 2.19085e+10; counts: 992
icl_mp 0.53656 6.35181e+09 1.96822e+10 4.99792e+09 #avg: 1.42584e+10; avg_err: 7.09178e+08; sd: 2.2325e+10; counts: 992
icl_mp 0.541622 6.42476e+09 2.01766e+10 4.98583e+09 #avg: 1.43928e+10; avg_err: 7.10717e+08; sd: 2.23735e+10; counts: 992
icl_mp 0.546685 6.55714e+09 2.05884e+10 5.09378e+09 #avg: 1.46934e+10; avg_err: 7.24513e+08; sd: 2.28078e+10; counts: 992
icl_mp 0.551747 6.64549e+09 2.10536e+10 5.15066e+09 #avg: 1.49932e+10; avg_err: 7.3312e+08; sd: 2.30787e+10; counts: 992
icl_mp 0.55681 6.91276e+09 2.13895e+10 5.40004e+09 #avg: 1.52108e+10; avg_err: 7.33125e+08; sd: 2.30789e+10; counts: 992
icl_mp 0.561872 7.0083e+09 2.19241e+10 5.45674e+09 #avg: 1.55642e+10; avg_err: 7.45468e+08; sd: 2.34675e+10; counts: 992
icl_mp 0.566935 7.17223e+09 2.28259e+10 5.60554e+09 #avg: 1.58483e+10; avg_err: 7.51635e+08; sd: 2.36616e+10; counts: 992
icl_mp 0.571997 7.29181e+09 2.33731e+10 5.68654e+09 #avg: 1.61894e+10; avg_err: 7.60561e+08; sd: 2.39426e+10; counts: 992
icl_mp 0.57706 7.56443e+09 2.35617e+10 5.91685e+09 #avg: 1.65624e+10; avg_err: 7.6451e+08; sd: 2.40669e+10; counts: 992
icl_mp 0.582123 7.83652e+09 2.41002e+10 6.07556e+09 #avg: 1.69747e+10; avg_err: 7.83124e+08; sd: 2.46529e+10; counts: 992
icl_mp 0.587185 8.12645e+09 2.42451e+10 6.30652e+09 #avg: 1.70412e+10; avg_err: 8.56725e+08; sd: 2.69698e+10; counts: 992
icl_mp 0.592248 8.38924e+09 2.39898e+10 6.55685e+09 #avg: 1.72829e+10; avg_err: 8.6141e+08; sd: 2.71173e+10; counts: 992
icl_mp 0.59731 8.74909e+09 2.42273e+10 6.90406e+09 #avg: 1.75779e+10; avg_err: 8.64481e+08; sd: 2.7214e+10; counts: 992
icl_mp 0.602373 9.00078e+09 2.4126e+10 7.08906e+09 #avg: 1.80931e+10; avg_err: 8.74636e+08; sd: 2.75337e+10; counts: 992
icl_mp 0.607435 9.17723e+09 2.51757e+10 7.15951e+09 #avg: 1.86932e+10; avg_err: 8.96382e+08; sd: 2.82182e+10; counts: 992
icl_mp 0.612498 9.47626e+09 2.60124e+10 7.41812e+09 #avg: 1.90518e+10; avg_err: 9.07482e+08; sd: 2.85677e+10; counts: 992
icl_mp 0.61756 9.84915e+09 2.6198e+10 7.78455e+09 #avg: 1.92928e+10; avg_err: 9.08798e+08; sd: 2.86091e+10; counts: 992
icl_mp 0.622623 1.01802e+10 2.58376e+10 8.05899e+09 #avg: 1.95546e+10; avg_err: 9.09158e+08; sd: 2.86204e+10; counts: 992
icl_mp 0.627685 1.05804e+10 2.58538e+10 8.44783e+09 #avg: 2.00462e+10; avg_err: 9.25565e+08; sd: 2.91369e+10; counts: 992
icl_mp 0.632748 1.11306e+10 2.63475e+10 8.87803e+09 #avg: 2.05192e+10; avg_err: 9.38941e+08; sd: 2.9558e+10; counts: 992
icl_mp 0.63781 1.1311e+10 2.74612e+10 8.94526e+09 #avg: 2.09117e+10; avg_err: 9.43504e+08; sd: 2.97016e+10; counts: 992
icl_mp 0.642873 1.14455e+10 2.7919e+10 9.00877e+09 #avg: 2.10907e+10; avg_err: 9.47972e+08; sd: 2.98423e+10; counts: 992
icl_mp 0.647935 1.1772e+10 2.83902e+10 9.2227e+09 #avg: 2.14272e+10; avg_err: 9.49888e+08; sd: 2.99026e+10; counts: 992
icl_mp 0.652998 1.20723e+10 2.86365e+10 9.35559e+09 #avg: 2.18712e+10; avg_err: 9.58871e+08; sd: 3.01854e+10; counts: 992
icl_mp 0.65806 1.22566e+10 2.87358e+10 9.51743e+09 #avg: 2.22006e+10; avg_err: 9.65303e+08; sd: 3.03879e+10; counts: 992
icl_mp 0.663123 1.24412e+10 2.90926e+10 9.66075e+09 #avg: 2.23895e+10; avg_err: 9.64637e+08; sd: 3.03669e+10; counts: 992
icl_mp 0.668185 1.26255e+10 2.9547e+10 9.84846e+09 #avg: 2.26014e+10; avg_err: 9.64813e+08; sd: 3.03725e+10; counts: 992
icl_mp 0.673248 1.29557e+10 3.0228e+10 1.01492e+10 #avg: 2.31653e+10; avg_err: 9.9028e+08; sd: 3.11742e+10; counts: 992
icl_mp 0.67831 1.298e+10 3.09804e+10 1.0104e+10 #avg: 2.34544e+10; avg_err: 9.97992e+08; sd: 3.1417e+10; counts: 992
icl_mp 0.683373 1.31378e+10 3.12809e+10 1.02195e+10 #avg: 2.36736e+10; avg_err: 1.00212e+09; sd: 3.15469e+10; counts: 992
icl_mp 0.690967 1.31965e+10 3.11312e+10 1.01951e+10 #avg: 2.38421e+10; avg_err: 1.001e+09; sd: 3.15117e+10; counts: 992
icl_mp 0.69856 1.33679e+10 3.11782e+10 1.0303e+10 #avg: 2.40632e+10; avg_err: 1.0064e+09; sd: 3.16816e+10; counts: 992
icl_mp 0.706154 1.37624e+10 3.17518e+10 1.06392e+10 #avg: 2.46613e+10; avg_err: 1.01743e+09; sd: 3.20288e+10; counts: 992
icl_mp 0.713748 1.41006e+10 3.26116e+10 1.07864e+10 #avg: 2.51024e+10; avg_err: 1.02518e+09; sd: 3.22727e+10; counts: 992
icl_mp 0.721342 1.44094e+10 3.30329e+10 1.0953e+10 #avg: 2.55632e+10; avg_err: 1.04008e+09; sd: 3.27419e+10; counts: 992
icl_mp 0.728935 1.4655e+10 3.45616e+10 1.11733e+10 #avg: 2.61096e+10; avg_err: 1.05206e+09; sd: 3.31191e+10; counts: 992
icl_mp 0.736529 1.49296e+10 3.49108e+10 1.13522e+10 #avg: 2.65449e+10; avg_err: 1.06197e+09; sd: 3.34309e+10; counts: 992
icl_mp 0.744123 1.52554e+10 3.66857e+10 1.16161e+10 #avg: 2.70845e+10; avg_err: 1.07741e+09; sd: 3.39171e+10; counts: 992
icl_mp 0.751717 1.52674e+10 3.82534e+10 1.15198e+10 #avg: 2.7326e+10; avg_err: 1.0816e+09; sd: 3.40488e+10; counts: 992
icl_mp 0.75931 1.54773e+10 3.89483e+10 1.17196e+10 #avg: 2.75804e+10; avg_err: 1.08943e+09; sd: 3.42956e+10; counts: 992
icl_mp 0.766904 1.55398e+10 3.92903e+10 1.17089e+10 #avg: 2.78251e+10; avg_err: 1.09472e+09; sd: 3.44619e+10; counts: 992
icl_mp 0.774498 1.64548e+10 3.9688e+10 1.24882e+10 #avg: 2.82111e+10; avg_err: 1.10411e+09; sd: 3.47575e+10; counts: 992
icl_mp 0.782092 1.68653e+10 4.01043e+10 1.28453e+10 #avg: 2.86972e+10; avg_err: 1.11917e+09; sd: 3.52316e+10; counts: 992
icl_mp 0.789685 1.72644e+10 4.00776e+10 1.32093e+10 #avg: 2.92705e+10; avg_err: 1.14163e+09; sd: 3.59387e+10; counts: 992
icl_mp 0.797279 1.7825e+10 3.95982e+10 1.37159e+10 #avg: 2.97857e+10; avg_err: 1.19195e+09; sd: 3.75227e+10; counts: 992
icl_mp 0.804873 1.78969e+10 3.99348e+10 1.36967e+10 #avg: 3.02267e+10; avg_err: 1.20125e+09; sd: 3.78154e+10; counts: 992
icl_mp 0.812467 1.79853e+10 4.01305e+10 1.37793e+10 #avg: 3.04302e+10; avg_err: 1.20298e+09; sd: 3.78699e+10; counts: 992
icl_mp 0.82006 1.80474e+10 4.05999e+10 1.37383e+10 #avg: 3.0577e+10; avg_err: 1.20368e+09; sd: 3.78922e+10; counts: 992
icl_mp 0.827654 1.8484e+10 4.09686e+10 1.41098e+10 #avg: 3.09984e+10; avg_err: 1.21343e+09; sd: 3.81988e+10; counts: 992
icl_mp 0.835248 1.87145e+10 4.21692e+10 1.43052e+10 #avg: 3.16892e+10; avg_err: 1.24239e+09; sd: 3.91107e+10; counts: 992
icl_mp 0.842842 1.87188e+10 4.31294e+10 1.42488e+10 #avg: 3.19363e+10; avg_err: 1.2554e+09; sd: 3.95202e+10; counts: 992
icl_mp 0.850435 1.88024e+10 4.29722e+10 1.42559e+10 #avg: 3.21101e+10; avg_err: 1.25537e+09; sd: 3.95192e+10; counts: 992
icl_mp 0.858029 1.89987e+10 4.45376e+10 1.44354e+10 #avg: 3.24271e+10; avg_err: 1.26314e+09; sd: 3.97639e+10; counts: 992
icl_mp 0.865623 1.94785e+10 4.47241e+10 1.48915e+10 #avg: 3.28268e+10; avg_err: 1.27593e+09; sd: 4.01665e+10; counts: 992
icl_mp 0.873217 1.97264e+10 4.49123e+10 1.50992e+10 #avg: 3.31573e+10; avg_err: 1.28667e+09; sd: 4.05044e+10; counts: 992
icl_mp 0.88081 1.98587e+10 4.52214e+10 1.52074e+10 #avg: 3.3311e+10; avg_err: 1.28671e+09; sd: 4.0506e+10; counts: 992
icl_mp 0.888404 1.99592e+10 4.52615e+10 1.53145e+10 #avg: 3.36588e+10; avg_err: 1.29484e+09; sd: 4.07618e+10; counts: 992
icl_mp 0.895998 2.0345e+10 4.49723e+10 1.57066e+10 #avg: 3.39551e+10; avg_err: 1.30178e+09; sd: 4.09802e+10; counts: 992
icl_mp 0.903592 2.03837e+10 4.61609e+10 1.56851e+10 #avg: 3.42389e+10; avg_err: 1.30802e+09; sd: 4.11767e+10; counts: 992
icl_mp 0.911185 2.12738e+10 4.57264e+10 1.65679e+10 #avg: 3.47818e+10; avg_err: 1.32376e+09; sd: 4.16722e+10; counts: 992
icl_mp 0.918779 2.1296e+10 4.57533e+10 1.65586e+10 #avg: 3.51786e+10; avg_err: 1.34795e+09; sd: 4.24337e+10; counts: 992
icl_mp 0.926373 2.17594e+10 4.55535e+10 1.70159e+10 #avg: 3.54586e+10; avg_err: 1.34935e+09; sd: 4.24777e+10; counts: 992
icl_mp 0.933967 2.20171e+10 4.52187e+10 1.71795e+10 #avg: 3.55923e+10; avg_err: 1.34814e+09; sd: 4.24395e+10; counts: 992
icl_mp 0.94156 2.21902e+10 4.50898e+10 1.73328e+10 #avg: 3.57156e+10; avg_err: 1.34715e+09; sd: 4.24084e+10; counts: 992
icl_mp 0.949154 2.2469e+10 4.57664e+10 1.75937e+10 #avg: 3.60719e+10; avg_err: 1.3521e+09; sd: 4.25642e+10; counts: 992
icl_mp 0.956748 2.25269e+10 4.7139e+10 1.76201e+10 #avg: 3.6293e+10; avg_err: 1.35845e+09; sd: 4.27644e+10; counts: 992
icl_mp 0.964342 2.25175e+10 4.7904e+10 1.76167e+10 #avg: 3.64752e+10; avg_err: 1.3647e+09; sd: 4.2961e+10; counts: 992
icl_mp 0.971935 2.29291e+10 4.7419e+10 1.79993e+10 #avg: 3.68829e+10; avg_err: 1.39165e+09; sd: 4.38095e+10; counts: 992
icl_mp 0.979529 2.29993e+10 4.81862e+10 1.80693e+10 #avg: 3.71681e+10; avg_err: 1.39947e+09; sd: 4.40556e+10; counts: 992
icl_mp 0.987123 2.3131e+10 4.90727e+10 1.81844e+10 #avg: 3.73112e+10; avg_err: 1.40044e+09; sd: 4.4086e+10; counts: 992
icl_mp 0.994717 2.31214e+10 4.90905e+10 1.81809e+10 #avg: 3.75176e+10; avg_err: 1.40039e+09; sd: 4.40844e+10; counts: 992
icl_mp 1.00231 2.31686e+10 4.9083e+10 1.8234e+10 #avg: 3.76137e+10; avg_err: 1.40128e+09; sd: 4.41124e+10; counts: 992
hm_mp 0.055623 0 0 0 #avg: 5.97278e+06; avg_err: 4.64976e+06; sd: 1.46375e+08; counts: 992
hm_mp 0.060123 0 0 0 #avg: 5.83515e+07; avg_err: 1.7602e+07; sd: 5.54113e+08; counts: 992
hm_mp 0.062373 0 0 0 #avg: 1.44045e+08; avg_err: 2.87928e+07; sd: 9.06402e+08; counts: 992
hm_mp 0.064623 0 0 0 #avg: 2.57832e+08; avg_err: 4.12943e+07; sd: 1.29995e+09; counts: 992
hm_mp 0.066873 0 0 0 #avg: 4.38383e+08; avg_err: 5.68797e+07; sd: 1.79058e+09; counts: 992
hm_mp 0.069123 0 0 0 #avg: 7.06059e+08; avg_err: 7.84642e+07; sd: 2.47006e+09; counts: 992
hm_mp 0.071373 0 1.82353e+09 0 #avg: 1.05813e+09; avg_err: 1.03964e+08; sd: 3.27282e+09; counts: 992
hm_mp 0.073623 0 3.18971e+09 0 #avg: 1.52908e+09; avg_err: 1.29853e+08; sd: 4.08779e+09; counts: 992
hm_mp 0.075873 0 4.55735e+09 0 #avg: 2.17139e+09; avg_err: 1.65386e+08; sd: 5.20636e+09; counts: 992
hm_mp 0.078123 0 6.15294e+09 0 #avg: 2.93764e+09; avg_err: 2.0266e+08; sd: 6.37978e+09; counts: 992
hm_mp 0.080373 0 7.97647e+09 0 #avg: 3.80543e+09; avg_err: 2.43671e+08; sd: 7.6708e+09; counts: 992
hm_mp 0.082623 5.69706e+08 9.91409e+09 5.69706e+08 #avg: 5.01946e+09; avg_err: 3.01665e+08; sd: 9.49645e+09; counts: 992
hm_mp 0.085998 2.96324e+09 1.13942e+10 2.96324e+09 #avg: 7.24747e+09; avg_err: 4.17325e+08; sd: 1.31374e+10; counts: 992
hm_mp 0.089373 4.55735e+09 1.48103e+10 4.55735e+09 #avg: 9.99842e+09; avg_err: 5.48685e+08; sd: 1.72727e+10; counts: 992
hm_mp 0.092748 6.60882e+09 1.84647e+10 6.60882e+09 #avg: 1.3448e+10; avg_err: 6.80961e+08; sd: 2.14367e+10; counts: 992
hm_mp 0.096123 9.34412e+09 2.32441e+10 9.34412e+09 #avg: 1.80141e+10; avg_err: 8.63701e+08; sd: 2.71894e+10; counts: 992
hm_mp 0.099498 1.27618e+10 3.07676e+10 1.27618e+10 #avg: 2.32288e+10; avg_err: 1.06539e+09; sd: 3.35387e+10; counts: 992
hm_mp 0.102873 1.61765e+10 3.64706e+10 1.4125e+10 #avg: 2.91453e+10; avg_err: 1.30208e+09; sd: 4.09896e+10; counts: 992
hm_mp 0.106248 2.05147e+10 4.35294e+10 1.68676e+10 #avg: 3.6239e+10; avg_err: 1.62283e+09; sd: 5.1087e+10; counts: 992
hm_mp 0.109623 2.59853e+10 4.87647e+10 2.05162e+10 #avg: 4.446e+10; avg_err: 1.9855e+09; sd: 6.25038e+10; counts: 992
hm_mp 0.112998 3.05441e+10 6.06177e+10 2.23397e+10 #avg: 5.33632e+10; avg_err: 2.32296e+09; sd: 7.31272e+10; counts: 992
hm_mp 0.116373 3.76029e+10 7.26911e+10 2.67779e+10 #avg: 6.33458e+10; avg_err: 2.67231e+09; sd: 8.41248e+10; counts: 992
hm_mp 0.119748 4.42059e+10 8.25001e+10 3.09883e+10 #avg: 7.41911e+10; avg_err: 3.05107e+09; sd: 9.60481e+10; counts: 992
hm_mp 0.123123 5.35588e+10 9.85002e+10 3.76029e+10 #avg: 8.68712e+10; avg_err: 3.45961e+09; sd: 1.08909e+11; counts: 992
hm_mp 0.126498 6.15294e+10 1.13324e+11 4.19265e+10 #avg: 1.01151e+11; avg_err: 3.92473e+09; sd: 1.23551e+11; counts: 992
hm_mp 0.129873 7.20147e+10 1.28279e+11 4.83088e+10 #avg: 1.16571e+11; avg_err: 4.41456e+09; sd: 1.38971e+11; counts: 992
hm_mp 0.133248 8.34118e+10 1.55706e+11 5.58383e+10 #avg: 1.34188e+11; avg_err: 4.97935e+09; sd: 1.56751e+11; counts: 992
hm_mp 0.136623 9.61765e+10 1.73236e+11 6.33677e+10 #avg: 1.52952e+11; avg_err: 5.62375e+09; sd: 1.77036e+11; counts: 992
hm_mp 0.141685 1.185e+11 2.02824e+11 7.77059e+10 #avg: 1.84857e+11; avg_err: 6.56256e+09; sd: 2.0659e+11; counts: 992
hm_mp 0.146748 1.42882e+11 2.47559e+11 9.29702e+10 #avg: 2.21979e+11; avg_err: 7.59515e+09; sd: 2.39096e+11; counts: 992
hm_mp 0.15181 1.70441e+11 2.91765e+11 1.10044e+11 #avg: 2.64515e+11; avg_err: 8.77008e+09; sd: 2.76083e+11; counts: 992
hm_mp 0.156873 2.11471e+11 3.43235e+11 1.37412e+11 #avg: 3.13409e+11; avg_err: 1.01859e+10; sd: 3.20655e+11; counts: 992
hm_mp 0.161935 2.47941e+11 3.85294e+11 1.61573e+11 #avg: 3.66551e+11; avg_err: 1.16993e+10; sd: 3.68295e+11; counts: 992
hm_mp 0.166998 2.87647e+11 4.36324e+11 1.85559e+11 #avg: 4.24413e+11; avg_err: 1.3279e+10; sd: 4.18026e+11; counts: 992
hm_mp 0.17206 3.48971e+11 4.89705e+11 2.26133e+11 #avg: 4.89923e+11; avg_err: 1.50674e+10; sd: 4.74325e+11; counts: 992
hm_mp 0.177123 4.01324e+11 5.70441e+11 2.60265e+11 #avg: 5.5922e+11; avg_err: 1.69567e+10; sd: 5.338e+11; counts: 992
hm_mp 0.182185 4.54706e+11 6.17944e+11 2.93088e+11 #avg: 6.35288e+11; avg_err: 1.88978e+10; sd: 5.94907e+11; counts: 992
hm_mp 0.187248 5.16471e+11 7.15289e+11 3.29118e+11 #avg: 7.21034e+11; avg_err: 2.13124e+10; sd: 6.70917e+11; counts: 992
hm_mp 0.19231 5.95882e+11 7.69858e+11 3.86176e+11 #avg: 8.1086e+11; avg_err: 2.38848e+10; sd: 7.51896e+11; counts: 992
hm_mp 0.197373 6.7e+11 8.6088e+11 4.36618e+11 #avg: 9.0401e+11; avg_err: 2.63997e+10; sd: 8.31066e+11; counts: 992
hm_mp 0.202435 7.44706e+11 9.53824e+11 4.81471e+11 #avg: 1.00551e+12; avg_err: 2.89523e+10; sd: 9.11422e+11; counts: 992
hm_mp 0.207498 8.32941e+11 1.02441e+12 5.35735e+11 #avg: 1.11113e+12; avg_err: 3.1495e+10; sd: 9.91469e+11; counts: 992
hm_mp 0.21256 9.35e+11 1.08706e+12 5.87206e+11 #avg: 1.22318e+12; avg_err: 3.40102e+10; sd: 1.07065e+12; counts: 992
hm_mp 0.217623 1.02912e+12 1.22382e+12 6.49414e+11 #avg: 1.33984e+12; avg_err: 3.67198e+10; sd: 1.15595e+12; counts: 992
hm_mp 0.222685 1.11897e+12 1.37515e+12 7.01911e+11 #avg: 1.46151e+12; avg_err: 3.93388e+10; sd: 1.23839e+12; counts: 992
hm_mp 0.227748 1.22338e+12 1.50456e+12 7.54115e+11 #avg: 1.59007e+12; avg_err: 4.19696e+10; sd: 1.32121e+12; counts: 992
hm_mp 0.23281 1.32721e+12 1.64485e+12 8.15445e+11 #avg: 1.72796e+12; avg_err: 4.49162e+10; sd: 1.41397e+12; counts: 992
hm_mp 0.237873 1.45206e+12 1.75529e+12 8.85295e+11 #avg: 1.87065e+12; avg_err: 4.80576e+10; sd: 1.51286e+12; counts: 992
hm_mp 0.242935 1.56029e+12 1.92795e+12 9.54555e+11 #avg: 2.02046e+12; avg_err: 5.1414e+10; sd: 1.61852e+12; counts: 992
hm_mp 0.247998 1.71765e+12 1.97794e+12 1.06089e+12 #avg: 2.17659e+12; avg_err: 5.48535e+10; sd: 1.7268e+12; counts: 992
hm_mp 0.25306 1.85588e+12 2.08824e+12 1.13809e+12 #avg: 2.3376e+12; avg_err: 5.89389e+10; sd: 1.85541e+12; counts: 992
hm_mp 0.258123 1.98088e+12 2.22059e+12 1.20029e+12 #avg: 2.50304e+12; avg_err: 6.29633e+10; sd: 1.98209e+12; counts: 992
hm_mp 0.263185 2.13824e+12 2.39852e+12 1.28927e+12 #avg: 2.68027e+12; avg_err: 6.72212e+10; sd: 2.11613e+12; counts: 992
hm_mp 0.268248 2.32941e+12 2.48088e+12 1.40456e+12 #avg: 2.85861e+12; avg_err: 7.14812e+10; sd: 2.25024e+12; counts: 992
hm_mp 0.27331 2.43676e+12 2.61324e+12 1.44926e+12 #avg: 3.04386e+12; avg_err: 7.57634e+10; sd: 2.38504e+12; counts: 992
hm_mp 0.278373 2.575e+12 2.79853e+12 1.49868e+12 #avg: 3.23016e+12; avg_err: 7.98847e+10; sd: 2.51478e+12; counts: 992
hm_mp 0.283435 2.74559e+12 2.91323e+12 1.59059e+12 #avg: 3.41983e+12; avg_err: 8.39026e+10; sd: 2.64127e+12; counts: 992
hm_mp 0.288498 2.95735e+12 3.02794e+12 1.73397e+12 #avg: 3.63241e+12; avg_err: 8.8866e+10; sd: 2.79752e+12; counts: 992
hm_mp 0.29356 3.16471e+12 3.16323e+12 1.84515e+12 #avg: 3.83824e+12; avg_err: 9.30475e+10; sd: 2.92915e+12; counts: 992
hm_mp 0.298623 3.38382e+12 3.35294e+12 1.98073e+12 #avg: 4.05926e+12; avg_err: 9.75265e+10; sd: 3.07015e+12; counts: 992
hm_mp 0.303685 3.59265e+12 3.41617e+12 2.08677e+12 #avg: 4.28298e+12; avg_err: 1.02366e+11; sd: 3.22249e+12; counts: 992
hm_mp 0.308748 3.75588e+12 3.60588e+12 2.17794e+12 #avg: 4.49558e+12; avg_err: 1.06635e+11; sd: 3.35688e+12; counts: 992
hm_mp 0.31381 3.93529e+12 3.69412e+12 2.22941e+12 #avg: 4.71515e+12; avg_err: 1.1075e+11; sd: 3.48644e+12; counts: 992
hm_mp 0.318873 4.11471e+12 3.95294e+12 2.30442e+12 #avg: 4.94349e+12; avg_err: 1.14649e+11; sd: 3.60917e+12; counts: 992
hm_mp 0.323935 4.33676e+12 4.1103e+12 2.43088e+12 #avg: 5.19e+12; avg_err: 1.19333e+11; sd: 3.75662e+12; counts: 992
hm_mp 0.328997 4.55e+12 4.26029e+12 2.575e+12 #avg: 5.43961e+12; avg_err: 1.23915e+11; sd: 3.90086e+12; counts: 992
hm_mp 0.33406 4.75735e+12 4.56765e+12 2.6647e+12 #avg: 5.72076e+12; avg_err: 1.31792e+11; sd: 4.14884e+12; counts: 992
hm_mp 0.339122 4.97059e+12 4.82647e+12 2.77206e+12 #avg: 6.01912e+12; avg_err: 1.42758e+11; sd: 4.49405e+12; counts: 992
hm_mp 0.344185 5.17353e+12 4.92797e+12 2.85588e+12 #avg: 6.29391e+12; avg_err: 1.4779e+11; sd: 4.65244e+12; counts: 992
hm_mp 0.349247 5.45882e+12 5.08378e+12 2.96176e+12 #avg: 6.57933e+12; avg_err: 1.53004e+11; sd: 4.81659e+12; counts: 992
hm_mp 0.35431 5.77794e+12 5.15736e+12 3.19265e+12 #avg: 6.85832e+12; avg_err: 1.57557e+11; sd: 4.95992e+12; counts: 992
hm_mp 0.359372 6.08971e+12 5.17499e+12 3.36912e+12 #avg: 7.16342e+12; avg_err: 1.63497e+11; sd: 5.14693e+12; counts: 992
hm_mp 0.364435 6.30882e+12 5.52798e+12 3.4397e+12 #avg: 7.4384e+12; avg_err: 1.68587e+11; sd: 5.30715e+12; counts: 992
hm_mp 0.369497 6.52941e+12 5.74559e+12 3.52353e+12 #avg: 7.71665e+12; avg_err: 1.73832e+11; sd: 5.47225e+12; counts: 992
hm_mp 0.37456 6.81176e+12 5.86764e+12 3.70882e+12 #avg: 7.9931e+12; avg_err: 1.7891e+11; sd: 5.63213e+12; counts: 992
hm_mp 0.379622 7.11029e+12 6.01031e+12 3.8397e+12 #avg: 8.27549e+12; avg_err: 1.84396e+11; sd: 5.80481e+12; counts: 992
hm_mp 0.384685 7.27647e+12 6.12503e+12 3.87353e+12 #avg: 8.54768e+12; avg_err: 1.89151e+11; sd: 5.95451e+12; counts: 992
hm_mp 0.389747 7.49853e+12 6.26467e+12 3.95147e+12 #avg: 8.85515e+12; avg_err: 1.96166e+11; sd: 6.17532e+12; counts: 992
hm_mp 0.39481 7.775e+12 6.4338e+12 4.07353e+12 #avg: 9.14606e+12; avg_err: 2.0182e+11; sd: 6.35332e+12; counts: 992
hm_mp 0.399872 8.08088e+12 6.65442e+12 4.21912e+12 #avg: 9.4426e+12; avg_err: 2.07031e+11; sd: 6.51737e+12; counts: 992
hm_mp 0.404935 8.25294e+12 7.01176e+12 4.19412e+12 #avg: 9.76619e+12; avg_err: 2.12615e+11; sd: 6.69317e+12; counts: 992
hm_mp 0.409997 8.46471e+12 7.46179e+12 4.21618e+12 #avg: 1.00958e+13; avg_err: 2.21293e+11; sd: 6.96635e+12; counts: 992
hm_mp 0.41506 8.74853e+12 7.67797e+12 4.34559e+12 #avg: 1.04317e+13; avg_err: 2.29673e+11; sd: 7.23016e+12; counts: 992
hm_mp 0.420122 9.11471e+12 7.78239e+12 4.57059e+12 #avg: 1.07332e+13; avg_err: 2.33819e+11; sd: 7.36067e+12; counts: 992
hm_mp 0.425185 9.40735e+12 7.81325e+12 4.73823e+12 #avg: 1.10296e+13; avg_err: 2.38487e+11; sd: 7.50762e+12; counts: 992
hm_mp 0.430247 9.69559e+12 7.80441e+12 4.83088e+12 #avg: 1.13235e+13; avg_err: 2.4137e+11; sd: 7.59837e+12; counts: 992
hm_mp 0.43531 1.00353e+13 8.0529e+12 5.04118e+12 #avg: 1.16651e+13; avg_err: 2.45503e+11; sd: 7.72846e+12; counts: 992
hm_mp 0.440372 1.04176e+13 8.053e+12 5.33231e+12 #avg: 1.19699e+13; avg_err: 2.48776e+11; sd: 7.83152e+12; counts: 992
hm_mp 0.445435 1.0675e+13 8.4574e+12 5.36912e+12 #avg: 1.22931e+13; avg_err: 2.52286e+11; sd: 7.942e+12; counts: 992
