#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.801470e+14 (median) + 2.083820e+14  / - 8.948520e+13
#SM    Stats: 6.634100e+11 (median) + 2.130520e+11  / - 1.423840e+11
#ObsSM Stats: 7.045100e+11 (median) + 2.404270e+11  / - 1.069060e+11
#VMP   Stats: 8.174900e+02 (median) + 2.089900e+02  / - 1.720600e+02
#ICL   Stats: 2.105880e+11 (median) + 2.355890e+11  / - 1.179800e+11
#SSFR  Stats: 1.760688e-12 (median) + 4.510359e-12  / - 1.246765e-12
sfh 0.055623 0 0 0 #avg: 1.6563e-19; avg_err: 1.41725e-19; sd: 2.62479e-18; counts: 344
icl_mp 0.283435 0.00271206 0.00764706 0.00205598 #avg: 0.00738499; avg_err: 0.000813527; sd: 0.0150667; counts: 344
icl_mp 0.288498 0.00307848 0.00805575 0.0023497 #avg: 0.00776677; avg_err: 0.000827848; sd: 0.015332; counts: 344
icl_mp 0.29356 0.00345535 0.00824926 0.00263899 #avg: 0.00812691; avg_err: 0.000847421; sd: 0.0156945; counts: 344
icl_mp 0.298623 0.00365219 0.00885953 0.00270065 #avg: 0.00868201; avg_err: 0.000922674; sd: 0.0170882; counts: 344
icl_mp 0.303685 0.00407454 0.00973772 0.003036 #avg: 0.00935698; avg_err: 0.00102494; sd: 0.0189822; counts: 344
icl_mp 0.308748 0.00447847 0.0120204 0.00334432 #avg: 0.0102653; avg_err: 0.0010942; sd: 0.0202649; counts: 344
icl_mp 0.31381 0.0047265 0.0126591 0.00338884 #avg: 0.0109155; avg_err: 0.00113375; sd: 0.0209974; counts: 344
icl_mp 0.318873 0.00549631 0.014021 0.00409855 #avg: 0.0118597; avg_err: 0.00116352; sd: 0.0215488; counts: 344
icl_mp 0.323935 0.00581198 0.0171674 0.00424154 #avg: 0.0129417; avg_err: 0.0011857; sd: 0.0219594; counts: 344
icl_mp 0.328997 0.00610169 0.0190206 0.004388 #avg: 0.0138952; avg_err: 0.00123962; sd: 0.0229581; counts: 344
icl_mp 0.33406 0.00674293 0.0199894 0.00483064 #avg: 0.014784; avg_err: 0.00127623; sd: 0.0236361; counts: 344
icl_mp 0.339122 0.00730782 0.0224739 0.00512656 #avg: 0.0160259; avg_err: 0.00133036; sd: 0.0246387; counts: 344
icl_mp 0.344185 0.00821696 0.025121 0.00592414 #avg: 0.0179311; avg_err: 0.00143236; sd: 0.0265276; counts: 344
icl_mp 0.349247 0.00859303 0.0255787 0.00623813 #avg: 0.0187716; avg_err: 0.00148274; sd: 0.0274608; counts: 344
icl_mp 0.35431 0.00937676 0.0282286 0.00690181 #avg: 0.0201518; avg_err: 0.00155248; sd: 0.0287524; counts: 344
icl_mp 0.359372 0.010104 0.0287916 0.00756406 #avg: 0.0217564; avg_err: 0.00171376; sd: 0.0317393; counts: 344
icl_mp 0.364435 0.0102378 0.0313952 0.00764783 #avg: 0.0237957; avg_err: 0.00195505; sd: 0.0362079; counts: 344
icl_mp 0.369497 0.0110336 0.0346026 0.00811975 #avg: 0.0255949; avg_err: 0.00204448; sd: 0.0378643; counts: 344
icl_mp 0.37456 0.0116832 0.0378086 0.00846735 #avg: 0.0275391; avg_err: 0.00216589; sd: 0.0401129; counts: 344
icl_mp 0.379622 0.0126427 0.0399533 0.00925533 #avg: 0.0293001; avg_err: 0.00225139; sd: 0.0416963; counts: 344
icl_mp 0.384685 0.0130901 0.0416464 0.00960759 #avg: 0.0305597; avg_err: 0.00230802; sd: 0.0427452; counts: 344
icl_mp 0.389747 0.0138713 0.0438619 0.0102333 #avg: 0.0322419; avg_err: 0.00245881; sd: 0.0455378; counts: 344
icl_mp 0.39481 0.0173742 0.0432444 0.0134326 #avg: 0.0344057; avg_err: 0.00250796; sd: 0.0464481; counts: 344
icl_mp 0.399872 0.0182621 0.0437681 0.0140706 #avg: 0.0370493; avg_err: 0.0028158; sd: 0.0521493; counts: 344
icl_mp 0.404935 0.0185635 0.0492284 0.0140645 #avg: 0.0390933; avg_err: 0.00300533; sd: 0.0556594; counts: 344
icl_mp 0.409997 0.0190628 0.0508561 0.0143793 #avg: 0.0404635; avg_err: 0.00306462; sd: 0.0567576; counts: 344
icl_mp 0.41506 0.0214629 0.0560222 0.0165357 #avg: 0.0422763; avg_err: 0.00311708; sd: 0.0577291; counts: 344
icl_mp 0.420122 0.0236055 0.0602221 0.0185137 #avg: 0.0444744; avg_err: 0.00320752; sd: 0.0594042; counts: 344
icl_mp 0.425185 0.0245122 0.0617972 0.0192297 #avg: 0.046256; avg_err: 0.00325338; sd: 0.0602534; counts: 344
icl_mp 0.430247 0.0263933 0.0609971 0.0206133 #avg: 0.0485046; avg_err: 0.00337354; sd: 0.0624787; counts: 344
icl_mp 0.43531 0.0274459 0.0686734 0.0213756 #avg: 0.0511019; avg_err: 0.00350981; sd: 0.0650026; counts: 344
icl_mp 0.440372 0.0311645 0.0734941 0.0247991 #avg: 0.0541742; avg_err: 0.00366455; sd: 0.0678685; counts: 344
icl_mp 0.445435 0.0326891 0.0738529 0.0261316 #avg: 0.0568353; avg_err: 0.00390424; sd: 0.0723075; counts: 344
icl_mp 0.450497 0.0351689 0.0761212 0.0280801 #avg: 0.0585835; avg_err: 0.0039964; sd: 0.0740144; counts: 344
icl_mp 0.45556 0.0379221 0.075319 0.0305835 #avg: 0.0602277; avg_err: 0.0040226; sd: 0.0744995; counts: 344
icl_mp 0.460622 0.0405668 0.0779785 0.0317757 #avg: 0.0624056; avg_err: 0.00405452; sd: 0.0750908; counts: 344
icl_mp 0.465685 0.0417463 0.0788425 0.0329574 #avg: 0.0649113; avg_err: 0.00411192; sd: 0.0761538; counts: 344
icl_mp 0.470747 0.0439287 0.0864409 0.0348421 #avg: 0.0671217; avg_err: 0.00415997; sd: 0.0770437; counts: 344
icl_mp 0.47581 0.0439998 0.0923156 0.0340938 #avg: 0.0692706; avg_err: 0.0042244; sd: 0.078237; counts: 344
icl_mp 0.480872 0.0458008 0.0915987 0.0356556 #avg: 0.0708502; avg_err: 0.00427601; sd: 0.0791928; counts: 344
icl_mp 0.485935 0.0469257 0.0935866 0.0363416 #avg: 0.0731073; avg_err: 0.00438335; sd: 0.0811808; counts: 344
icl_mp 0.490997 0.0489414 0.0949237 0.037748 #avg: 0.0760403; avg_err: 0.0045569; sd: 0.084395; counts: 344
icl_mp 0.49606 0.0505341 0.0961896 0.0382236 #avg: 0.078346; avg_err: 0.00465515; sd: 0.0862145; counts: 344
icl_mp 0.501122 0.0515608 0.0986019 0.0384144 #avg: 0.0817486; avg_err: 0.00475483; sd: 0.0880607; counts: 344
icl_mp 0.506185 0.0554418 0.096108 0.0414535 #avg: 0.0848894; avg_err: 0.00484673; sd: 0.0897626; counts: 344
icl_mp 0.511247 0.0569317 0.0988699 0.0420423 #avg: 0.0873; avg_err: 0.00488783; sd: 0.0905239; counts: 344
icl_mp 0.51631 0.0592028 0.101535 0.043941 #avg: 0.0893926; avg_err: 0.00495859; sd: 0.0918344; counts: 344
icl_mp 0.521372 0.0627028 0.105719 0.0454817 #avg: 0.0926033; avg_err: 0.00509957; sd: 0.0944453; counts: 344
icl_mp 0.526435 0.0634082 0.106241 0.0440784 #avg: 0.0951325; avg_err: 0.00514788; sd: 0.0953401; counts: 344
icl_mp 0.531497 0.0680275 0.108786 0.0481599 #avg: 0.0968679; avg_err: 0.0051747; sd: 0.0958368; counts: 344
icl_mp 0.53656 0.0688807 0.115671 0.0474625 #avg: 0.100542; avg_err: 0.00532699; sd: 0.0986573; counts: 344
icl_mp 0.541622 0.0720508 0.118568 0.0498714 #avg: 0.104702; avg_err: 0.00555093; sd: 0.102805; counts: 344
icl_mp 0.546685 0.073624 0.122016 0.0504383 #avg: 0.107672; avg_err: 0.00562342; sd: 0.104147; counts: 344
icl_mp 0.551747 0.0744616 0.123067 0.0504426 #avg: 0.109778; avg_err: 0.00566085; sd: 0.10484; counts: 344
icl_mp 0.55681 0.0782164 0.120489 0.0534447 #avg: 0.112073; avg_err: 0.00570314; sd: 0.105624; counts: 344
icl_mp 0.561872 0.0792051 0.119418 0.0539075 #avg: -0.0326576; avg_err: 0.147174; sd: 2.72571; counts: 344
icl_mp 0.566935 0.0859317 0.119446 0.0586257 #avg: -0.0672447; avg_err: 0.18553; sd: 3.43607; counts: 344
icl_mp 0.571997 0.0888616 0.128159 0.0607504 #avg: -0.0614081; avg_err: 0.185305; sd: 3.4319; counts: 344
icl_mp 0.57706 0.0927276 0.126539 0.0642041 #avg: -0.0576057; avg_err: 0.185071; sd: 3.42756; counts: 344
icl_mp 0.582123 0.0948832 0.131336 0.0658968 #avg: -0.0547985; avg_err: 0.184814; sd: 3.4228; counts: 344
icl_mp 0.587185 0.0970052 0.141891 0.0678156 #avg: -0.0515312; avg_err: 0.184588; sd: 3.41862; counts: 344
icl_mp 0.592248 0.098801 0.142654 0.06842 #avg: -0.0498454; avg_err: 0.18436; sd: 3.4144; counts: 344
icl_mp 0.59731 0.103074 0.140127 0.0693093 #avg: -0.0477401; avg_err: 0.184123; sd: 3.41; counts: 344
icl_mp 0.602373 0.104655 0.14187 0.0698754 #avg: -0.045013; avg_err: 0.183884; sd: 3.40557; counts: 344
icl_mp 0.607435 0.105251 0.143708 0.0698568 #avg: -0.0422585; avg_err: 0.183647; sd: 3.40118; counts: 344
icl_mp 0.612498 0.108564 0.143315 0.0732107 #avg: -0.0392535; avg_err: 0.183444; sd: 3.39743; counts: 344
icl_mp 0.61756 0.109865 0.145366 0.0736916 #avg: -0.0362348; avg_err: 0.183239; sd: 3.39364; counts: 344
icl_mp 0.622623 0.114641 0.14421 0.0783269 #avg: -0.0324823; avg_err: 0.183048; sd: 3.39011; counts: 344
icl_mp 0.627685 0.119045 0.144335 0.079802 #avg: -0.0296457; avg_err: 0.182842; sd: 3.38628; counts: 344
icl_mp 0.632748 0.121464 0.145138 0.0813903 #avg: -0.0270037; avg_err: 0.182628; sd: 3.38232; counts: 344
icl_mp 0.63781 0.125163 0.142277 0.0835139 #avg: -0.0236635; avg_err: 0.182434; sd: 3.37872; counts: 344
icl_mp 0.642873 0.129404 0.141252 0.0877695 #avg: -0.0205126; avg_err: 0.182247; sd: 3.37526; counts: 344
icl_mp 0.647935 0.131892 0.138363 0.0874226 #avg: -0.0165256; avg_err: 0.182063; sd: 3.37186; counts: 344
icl_mp 0.652998 0.136513 0.135528 0.0909099 #avg: -0.0136326; avg_err: 0.181874; sd: 3.36836; counts: 344
icl_mp 0.65806 0.143847 0.131365 0.0967819 #avg: -0.00984862; avg_err: 0.181693; sd: 3.36501; counts: 344
icl_mp 0.663123 0.144606 0.149346 0.0959096 #avg: -0.00636949; avg_err: 0.181517; sd: 3.36174; counts: 344
icl_mp 0.668185 0.144597 0.156001 0.0959214 #avg: -0.00371473; avg_err: 0.181336; sd: 3.35839; counts: 344
icl_mp 0.673248 0.145141 0.16484 0.093385 #avg: 8.63754e-05; avg_err: 0.181157; sd: 3.35508; counts: 344
icl_mp 0.67831 0.15044 0.166894 0.0938156 #avg: 0.00400992; avg_err: 0.180983; sd: 3.35185; counts: 344
icl_mp 0.683373 0.152155 0.166249 0.0910696 #avg: 0.00677871; avg_err: 0.180813; sd: 3.3487; counts: 344
icl_mp 0.690967 0.155837 0.16288 0.0946474 #avg: 0.00931445; avg_err: 0.180545; sd: 3.34374; counts: 344
icl_mp 0.69856 0.160217 0.163313 0.0983971 #avg: 0.0122779; avg_err: 0.18029; sd: 3.33902; counts: 344
icl_mp 0.706154 0.161775 0.161351 0.0977085 #avg: 0.0146024; avg_err: 0.180037; sd: 3.33433; counts: 344
icl_mp 0.713748 0.163065 0.168594 0.098867 #avg: 0.0176305; avg_err: 0.179791; sd: 3.32977; counts: 344
icl_mp 0.721342 0.166398 0.171572 0.100193 #avg: 0.0214431; avg_err: 0.179548; sd: 3.32528; counts: 344
icl_mp 0.728935 0.174082 0.166043 0.106938 #avg: 0.0258679; avg_err: 0.179317; sd: 3.321; counts: 344
icl_mp 0.736529 0.179521 0.167294 0.111387 #avg: 0.0323207; avg_err: 0.179095; sd: 3.31689; counts: 344
icl_mp 0.744123 0.182444 0.171534 0.113274 #avg: 0.0363632; avg_err: 0.178872; sd: 3.31276; counts: 344
icl_mp 0.751717 0.184657 0.185049 0.112505 #avg: 0.0403296; avg_err: 0.178652; sd: 3.30867; counts: 344
icl_mp 0.75931 0.186352 0.193223 0.114121 #avg: 0.0440293; avg_err: 0.178434; sd: 3.30465; counts: 344
icl_mp 0.766904 0.193311 0.187174 0.113791 #avg: 0.0492267; avg_err: 0.178222; sd: 3.30073; counts: 344
icl_mp 0.774498 0.196807 0.195979 0.11541 #avg: 0.0543443; avg_err: 0.17802; sd: 3.29698; counts: 344
icl_mp 0.782092 0.202228 0.200364 0.119841 #avg: 0.0597826; avg_err: 0.177809; sd: 3.29306; counts: 344
icl_mp 0.789685 0.20747 0.200631 0.123456 #avg: 0.0642105; avg_err: 0.177592; sd: 3.28904; counts: 344
icl_mp 0.797279 0.208192 0.201813 0.123423 #avg: 0.0684786; avg_err: 0.177397; sd: 3.28543; counts: 344
icl_mp 0.804873 0.21163 0.200652 0.126722 #avg: 0.0731942; avg_err: 0.177195; sd: 3.28171; counts: 344
icl_mp 0.812467 0.220278 0.194668 0.134614 #avg: 0.077631; avg_err: 0.177002; sd: 3.27812; counts: 344
icl_mp 0.82006 0.221035 0.196396 0.131601 #avg: 0.0821454; avg_err: 0.176813; sd: 3.27462; counts: 344
icl_mp 0.827654 0.225329 0.194558 0.134452 #avg: 0.0868945; avg_err: 0.17664; sd: 3.27142; counts: 344
icl_mp 0.835248 0.227245 0.193386 0.136105 #avg: 0.0902563; avg_err: 0.17646; sd: 3.26809; counts: 344
icl_mp 0.842842 0.229279 0.204213 0.133495 #avg: 0.0967207; avg_err: 0.176292; sd: 3.26497; counts: 344
icl_mp 0.850435 0.231922 0.217495 0.134096 #avg: 0.1026; avg_err: 0.176126; sd: 3.26189; counts: 344
icl_mp 0.858029 0.233417 0.220557 0.134207 #avg: 0.105793; avg_err: 0.175948; sd: 3.2586; counts: 344
icl_mp 0.865623 0.234141 0.22663 0.133763 #avg: 0.109818; avg_err: 0.175758; sd: 3.25508; counts: 344
icl_mp 0.873217 0.2378 0.232418 0.136198 #avg: 0.115294; avg_err: 0.175601; sd: 3.25218; counts: 344
icl_mp 0.88081 0.241733 0.2341 0.138935 #avg: 0.117604; avg_err: 0.175431; sd: 3.24902; counts: 344
icl_mp 0.888404 0.248147 0.233953 0.14101 #avg: 0.122245; avg_err: 0.175268; sd: 3.246; counts: 344
icl_mp 0.895998 0.249312 0.245502 0.137207 #avg: 0.127377; avg_err: 0.175106; sd: 3.24301; counts: 344
icl_mp 0.903592 0.262127 0.256883 0.147106 #avg: 0.135233; avg_err: 0.174969; sd: 3.24048; counts: 344
icl_mp 0.911185 0.266774 0.254893 0.14918 #avg: 0.141287; avg_err: 0.174826; sd: 3.23783; counts: 344
icl_mp 0.918779 0.279435 0.242171 0.155846 #avg: 0.14584; avg_err: 0.174673; sd: 3.23499; counts: 344
icl_mp 0.926373 0.280937 0.241777 0.15163 #avg: 0.150254; avg_err: 0.174523; sd: 3.2322; counts: 344
icl_mp 0.933967 0.287204 0.246767 0.157788 #avg: 0.155185; avg_err: 0.174383; sd: 3.22962; counts: 344
icl_mp 0.94156 0.291796 0.243118 0.160216 #avg: 0.159762; avg_err: 0.174241; sd: 3.22699; counts: 344
icl_mp 0.949154 0.305905 0.230921 0.171989 #avg: 0.166668; avg_err: 0.174115; sd: 3.22466; counts: 344
icl_mp 0.956748 0.309019 0.23674 0.16995 #avg: 0.172393; avg_err: 0.173985; sd: 3.22226; counts: 344
icl_mp 0.964342 0.316324 0.23115 0.17677 #avg: 0.176342; avg_err: 0.173852; sd: 3.21978; counts: 344
icl_mp 0.971935 0.317753 0.235596 0.173603 #avg: 0.18275; avg_err: 0.173749; sd: 3.21787; counts: 344
icl_mp 0.979529 0.319435 0.25005 0.173755 #avg: 0.187448; avg_err: 0.173625; sd: 3.21559; counts: 344
icl_mp 0.987123 0.323181 0.25155 0.177229 #avg: 0.19118; avg_err: 0.173377; sd: 3.21099; counts: 344
icl_mp 0.994717 0.323291 0.252496 0.173094 #avg: 0.194252; avg_err: 0.173139; sd: 3.20658; counts: 344
icl_mp 1.00231 0.32303 0.264877 0.170863 #avg: 0.196476; avg_err: 0.173009; sd: 3.20416; counts: 344
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344
hm_mp 0.060123 0 0 0 #avg: 9.41906e-05; avg_err: 3.75289e-05; sd: 0.000695045; counts: 344
hm_mp 0.062373 0 0 0 #avg: 0.000223195; avg_err: 5.94022e-05; sd: 0.00110014; counts: 344
hm_mp 0.064623 0 0 0 #avg: 0.000597465; avg_err: 0.000107105; sd: 0.00198361; counts: 344
hm_mp 0.066873 0 0.00222931 0 #avg: 0.00115583; avg_err: 0.000160243; sd: 0.00296774; counts: 344
hm_mp 0.069123 0 0.00437177 0 #avg: 0.00176564; avg_err: 0.000219189; sd: 0.00405943; counts: 344
hm_mp 0.071373 0 0.00596186 0 #avg: 0.00261395; avg_err: 0.000299332; sd: 0.0055437; counts: 344
hm_mp 0.073623 0 0.00919618 0 #avg: 0.00392358; avg_err: 0.00040017; sd: 0.00741124; counts: 344
hm_mp 0.075873 0 0.0115333 0 #avg: 0.00546247; avg_err: 0.000503171; sd: 0.00931886; counts: 344
hm_mp 0.078123 0.00164008 0.0135923 0.00164008 #avg: 0.0071993; avg_err: 0.000639783; sd: 0.0118489; counts: 344
hm_mp 0.080373 0.00427342 0.0157889 0.00427342 #avg: 0.0094282; avg_err: 0.00078912; sd: 0.0146147; counts: 344
hm_mp 0.082623 0.00651244 0.019816 0.00651244 #avg: 0.0126303; avg_err: 0.00101695; sd: 0.0188341; counts: 344
hm_mp 0.085998 0.0101053 0.0262461 0.0101053 #avg: 0.0181108; avg_err: 0.00135172; sd: 0.0250341; counts: 344
hm_mp 0.089373 0.0156945 0.0346615 0.0156945 #avg: 0.0261507; avg_err: 0.00184122; sd: 0.0340999; counts: 344
hm_mp 0.092748 0.0208448 0.0418114 0.0208448 #avg: 0.0354839; avg_err: 0.00245319; sd: 0.0454337; counts: 344
hm_mp 0.096123 0.0287847 0.0544404 0.0240984 #avg: 0.0472357; avg_err: 0.00306771; sd: 0.0568147; counts: 344
hm_mp 0.099498 0.0370858 0.067668 0.0295368 #avg: 0.0605645; avg_err: 0.00394234; sd: 0.0730132; counts: 344
hm_mp 0.102873 0.051168 0.086415 0.0384826 #avg: 0.0774875; avg_err: 0.00486687; sd: 0.0901358; counts: 344
hm_mp 0.106248 0.0637715 0.106176 0.0478631 #avg: 0.0974589; avg_err: 0.00609903; sd: 0.112956; counts: 344
hm_mp 0.109623 0.0810315 0.130496 0.0602733 #avg: 0.122886; avg_err: 0.00765594; sd: 0.14179; counts: 344
hm_mp 0.112998 0.0954012 0.162844 0.0655531 #avg: 0.153099; avg_err: 0.00955382; sd: 0.176939; counts: 344
hm_mp 0.116373 0.122115 0.191772 0.0827603 #avg: 0.18925; avg_err: 0.0122009; sd: 0.225963; counts: 344
hm_mp 0.119748 0.139747 0.258301 0.0957254 #avg: 0.230382; avg_err: 0.0152672; sd: 0.282752; counts: 344
hm_mp 0.123123 0.171114 0.284254 0.109649 #avg: 0.276349; avg_err: 0.018625; sd: 0.344939; counts: 344
hm_mp 0.126498 0.193896 0.347731 0.119817 #avg: 0.328926; avg_err: 0.0225174; sd: 0.417028; counts: 344
hm_mp 0.129873 0.228282 0.411484 0.140483 #avg: 0.38852; avg_err: 0.0262012; sd: 0.485252; counts: 344
hm_mp 0.133248 0.270355 0.478035 0.16659 #avg: 0.453455; avg_err: 0.0299715; sd: 0.555081; counts: 344
hm_mp 0.136623 0.33175 0.55875 0.21488 #avg: 0.527797; avg_err: 0.0342334; sd: 0.634012; counts: 344
hm_mp 0.141685 0.40092 0.760848 0.257718 #avg: 0.656602; avg_err: 0.0429497; sd: 0.79544; counts: 344
hm_mp 0.146748 0.479015 0.924519 0.291525 #avg: 0.79954; avg_err: 0.0503104; sd: 0.931762; counts: 344
hm_mp 0.15181 0.580642 1.11337 0.350735 #avg: 0.968353; avg_err: 0.0598411; sd: 1.10827; counts: 344
hm_mp 0.156873 0.72534 1.24441 0.431177 #avg: 1.15976; avg_err: 0.0735601; sd: 1.36235; counts: 344
hm_mp 0.161935 0.858708 1.56032 0.526945 #avg: 1.40253; avg_err: 0.0903896; sd: 1.67404; counts: 344
hm_mp 0.166998 1.0512 1.71684 0.660221 #avg: 1.6444; avg_err: 0.101419; sd: 1.8783; counts: 344
hm_mp 0.17206 1.26945 1.96378 0.797406 #avg: 1.90484; avg_err: 0.113954; sd: 2.11046; counts: 344
hm_mp 0.177123 1.48684 2.16869 0.919361 #avg: 2.19814; avg_err: 0.128819; sd: 2.38576; counts: 344
hm_mp 0.182185 1.75201 2.53826 1.06871 #avg: 2.51368; avg_err: 0.141412; sd: 2.61899; counts: 344
hm_mp 0.187248 2.06328 2.87289 1.24546 #avg: 2.89184; avg_err: 0.155972; sd: 2.88864; counts: 344
hm_mp 0.19231 2.38142 3.10253 1.4256 #avg: 3.30558; avg_err: 0.174609; sd: 3.23381; counts: 344
hm_mp 0.197373 2.69177 3.58222 1.63231 #avg: 3.75579; avg_err: 0.191279; sd: 3.54254; counts: 344
hm_mp 0.202435 3.06248 4.2131 1.74764 #avg: 4.24659; avg_err: 0.212141; sd: 3.92891; counts: 344
hm_mp 0.207498 3.49731 4.62109 1.99987 #avg: 4.73288; avg_err: 0.232638; sd: 4.30852; counts: 344
hm_mp 0.21256 3.89111 4.91457 2.19419 #avg: 5.26234; avg_err: 0.253131; sd: 4.68804; counts: 344
hm_mp 0.217623 4.23004 5.45619 2.34614 #avg: 5.80586; avg_err: 0.27431; sd: 5.08029; counts: 344
hm_mp 0.222685 4.83034 5.89136 2.7302 #avg: 6.40563; avg_err: 0.298298; sd: 5.52455; counts: 344
hm_mp 0.227748 5.32296 6.92982 3.02566 #avg: 7.03537; avg_err: 0.321886; sd: 5.9614; counts: 344
hm_mp 0.23281 5.76097 7.6536 3.30932 #avg: 7.70671; avg_err: 0.347422; sd: 6.43435; counts: 344
hm_mp 0.237873 6.25077 8.17051 3.54648 #avg: 8.43207; avg_err: 0.376932; sd: 6.98089; counts: 344
hm_mp 0.242935 6.72171 9.44837 3.84643 #avg: 9.21666; avg_err: 0.410102; sd: 7.59519; counts: 344
hm_mp 0.247998 7.32554 9.60191 4.13514 #avg: 10.0282; avg_err: 0.445171; sd: 8.24468; counts: 344
hm_mp 0.25306 8.10704 9.80097 4.64779 #avg: 10.8398; avg_err: 0.480083; sd: 8.89126; counts: 344
hm_mp 0.258123 8.75078 10.3401 5.04753 #avg: 11.6988; avg_err: 0.522906; sd: 9.68435; counts: 344
hm_mp 0.263185 9.84154 10.8339 5.70765 #avg: 12.5622; avg_err: 0.550207; sd: 10.19; counts: 344
hm_mp 0.268248 10.5245 11.5635 6.07358 #avg: 13.4923; avg_err: 0.579304; sd: 10.7289; counts: 344
hm_mp 0.27331 11.1997 12.7517 6.47407 #avg: 14.4432; avg_err: 0.608405; sd: 11.2678; counts: 344
hm_mp 0.278373 12.1445 14.0646 7.05602 #avg: 15.4673; avg_err: 0.636962; sd: 11.7967; counts: 344
hm_mp 0.283435 13.4449 15.4989 8.08195 #avg: 16.609; avg_err: 0.672548; sd: 12.4558; counts: 344
hm_mp 0.288498 14.2694 16.3072 8.29936 #avg: 17.8544; avg_err: 0.709662; sd: 13.1431; counts: 344
hm_mp 0.29356 15.2968 17.3183 8.78948 #avg: 19.1395; avg_err: 0.757483; sd: 14.0288; counts: 344
hm_mp 0.298623 16.0047 18.4975 9.0175 #avg: 20.3194; avg_err: 0.793707; sd: 14.6997; counts: 344
hm_mp 0.303685 17.5117 19.8095 10.0689 #avg: 21.5561; avg_err: 0.832212; sd: 15.4128; counts: 344
hm_mp 0.308748 18.6932 20.4911 10.7526 #avg: 22.847; avg_err: 0.875719; sd: 16.2185; counts: 344
hm_mp 0.31381 19.9209 20.9699 11.381 #avg: 24.2913; avg_err: 0.937272; sd: 17.3585; counts: 344
hm_mp 0.318873 21.1373 20.5188 12.24 #avg: 25.5953; avg_err: 0.98663; sd: 18.2726; counts: 344
hm_mp 0.323935 22.609 20.5525 13.2043 #avg: 26.9238; avg_err: 1.02439; sd: 18.9721; counts: 344
hm_mp 0.328997 24.0565 21.1854 13.6451 #avg: 28.2577; avg_err: 1.05416; sd: 19.5233; counts: 344
hm_mp 0.33406 25.729 21.2999 14.7243 #avg: 29.7247; avg_err: 1.08497; sd: 20.0939; counts: 344
hm_mp 0.339122 27.0478 22.6313 15.4917 #avg: 31.2606; avg_err: 1.12368; sd: 20.8108; counts: 344
hm_mp 0.344185 28.4207 24.5277 16.0889 #avg: 32.8367; avg_err: 1.1669; sd: 21.6113; counts: 344
hm_mp 0.349247 30.4969 24.1177 17.7499 #avg: 34.5358; avg_err: 1.21283; sd: 22.4619; counts: 344
hm_mp 0.35431 31.6926 25.9011 17.822 #avg: 36.2213; avg_err: 1.25798; sd: 23.2982; counts: 344
hm_mp 0.359372 32.903 26.4465 18.2839 #avg: 37.8811; avg_err: 1.29934; sd: 24.0641; counts: 344
hm_mp 0.364435 34.7248 27.5639 19.427 #avg: 39.5716; avg_err: 1.34277; sd: 24.8685; counts: 344
hm_mp 0.369497 37.3147 28.8983 20.9802 #avg: 41.4309; avg_err: 1.39147; sd: 25.7704; counts: 344
hm_mp 0.37456 38.8701 30.1789 21.0001 #avg: 43.3112; avg_err: 1.44563; sd: 26.7735; counts: 344
hm_mp 0.379622 40.7034 30.2175 21.5371 #avg: 45.2383; avg_err: 1.49091; sd: 27.612; counts: 344
hm_mp 0.384685 42.6559 30.5959 21.8706 #avg: 47.2587; avg_err: 1.53772; sd: 28.479; counts: 344
hm_mp 0.389747 45.2972 30.4199 22.8573 #avg: 49.4369; avg_err: 1.58496; sd: 29.3539; counts: 344
hm_mp 0.39481 47.467 31.5463 24.2008 #avg: 51.4866; avg_err: 1.63376; sd: 30.2576; counts: 344
hm_mp 0.399872 48.8625 34.5957 25.2643 #avg: 53.5288; avg_err: 1.68494; sd: 31.2054; counts: 344
hm_mp 0.404935 49.8878 37.6455 24.5786 #avg: 55.5626; avg_err: 1.73283; sd: 32.0925; counts: 344
hm_mp 0.409997 52.1355 36.9508 25.7377 #avg: 57.7126; avg_err: 1.78421; sd: 33.044; counts: 344
hm_mp 0.41506 54.0468 38.1086 26.0951 #avg: 59.8385; avg_err: 1.83041; sd: 33.8997; counts: 344
hm_mp 0.420122 55.9888 43.0659 26.9093 #avg: 61.9482; avg_err: 1.87492; sd: 34.724; counts: 344
hm_mp 0.425185 57.6876 44.7823 27.4047 #avg: 64.1099; avg_err: 1.91867; sd: 35.5342; counts: 344
