#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.544120e+13 (median) + 1.122060e+13  / - 6.235301e+12
#SM    Stats: 9.519860e+10 (median) + 7.532840e+10  / - 5.320460e+10
#ObsSM Stats: 8.500410e+10 (median) + 8.284790e+10  / - 4.853380e+10
#VMP   Stats: 5.420900e+02 (median) + 7.729999e+01  / - 4.804004e+01
#ICL   Stats: 9.519470e+09 (median) + 2.394953e+10  / - 7.155359e+09
#SSFR  Stats: 1.531150e-12 (median) + 2.646955e-12  / - 8.784686e-13
sfh 0.055623 0 0 0 #avg: 7.12416e-21; avg_err: 7.11942e-21; sd: 1.08673e-19; counts: 234
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233
fq_mp 0.161935 0 0 0 #avg: 0.00854701; avg_err: 0.00603066; sd: 0.0920541; counts: 234
fq_mp 0.166998 0 0 0 #avg: 0.0128205; avg_err: 0.00737009; sd: 0.1125; counts: 234
fq_mp 0.17206 0 0 0 #avg: 0.00854701; avg_err: 0.00603066; sd: 0.0920541; counts: 234
fq_mp 0.177123 0 0 0 #avg: 0.034188; avg_err: 0.0119043; sd: 0.181712; counts: 234
fq_mp 0.182185 0 0 0 #avg: 0.0555556; avg_err: 0.0150063; sd: 0.229061; counts: 234
fq_mp 0.187248 0 0 0 #avg: 0.0512821; avg_err: 0.0144502; sd: 0.220572; counts: 234
fq_mp 0.19231 0 0 0 #avg: 0.0854701; avg_err: 0.0183159; sd: 0.27958; counts: 234
fq_mp 0.197373 0 0 0 #avg: 0.106838; avg_err: 0.0202371; sd: 0.308907; counts: 234
fq_mp 0.202435 0 0 0 #avg: 0.123932; avg_err: 0.0215865; sd: 0.329504; counts: 234
fq_mp 0.207498 0 1 0 #avg: 0.166667; avg_err: 0.0244149; sd: 0.372678; counts: 234
fq_mp 0.21256 0 1 0 #avg: 0.235043; avg_err: 0.0277788; sd: 0.424026; counts: 234
fq_mp 0.217623 0 1 0 #avg: 0.260684; avg_err: 0.0287603; sd: 0.439008; counts: 234
fq_mp 0.222685 0 1 0 #avg: 0.317597; avg_err: 0.0305643; sd: 0.465542; counts: 233
fq_mp 0.227748 0 1 0 #avg: 0.300429; avg_err: 0.0300984; sd: 0.458445; counts: 233
fq_mp 0.23281 0 1 0 #avg: 0.309013; avg_err: 0.0303375; sd: 0.462086; counts: 233
fq_mp 0.237873 0 1 0 #avg: 0.321888; avg_err: 0.0306732; sd: 0.4672; counts: 233
fq_mp 0.242935 0 1 0 #avg: 0.356223; avg_err: 0.0314402; sd: 0.478882; counts: 233
fq_mp 0.247998 0 1 0 #avg: 0.420601; avg_err: 0.0324101; sd: 0.493656; counts: 233
fq_mp 0.25306 0 1 0 #avg: 0.44206; avg_err: 0.0326055; sd: 0.496632; counts: 233
fq_mp 0.258123 0 1 0 #avg: 0.48927; avg_err: 0.032819; sd: 0.499885; counts: 233
fq_mp 0.263185 1 0 1 #avg: 0.523605; avg_err: 0.03279; sd: 0.499442; counts: 233
fq_mp 0.268248 1 0 1 #avg: 0.570815; avg_err: 0.0324957; sd: 0.49496; counts: 233
fq_mp 0.27331 1 0 1 #avg: 0.553648; avg_err: 0.0326371; sd: 0.497114; counts: 233
fq_mp 0.278373 1 0 1 #avg: 0.600858; avg_err: 0.0321518; sd: 0.489722; counts: 233
fq_mp 0.283435 1 0 1 #avg: 0.635193; avg_err: 0.0316039; sd: 0.481376; counts: 233
fq_mp 0.288498 1 0 1 #avg: 0.653846; avg_err: 0.031167; sd: 0.475743; counts: 234
fq_mp 0.29356 1 0 1 #avg: 0.683761; avg_err: 0.0304637; sd: 0.465008; counts: 234
fq_mp 0.298623 1 0 1 #avg: 0.713675; avg_err: 0.0296143; sd: 0.452043; counts: 234
fq_mp 0.303685 1 0 1 #avg: 0.722222; avg_err: 0.0293431; sd: 0.447903; counts: 234
fq_mp 0.308748 1 0 1 #avg: 0.769231; avg_err: 0.0276019; sd: 0.421325; counts: 234
fq_mp 0.31381 1 0 1 #avg: 0.747863; avg_err: 0.028448; sd: 0.434239; counts: 234
fq_mp 0.318873 1 0 1 #avg: 0.764957; avg_err: 0.0277788; sd: 0.424026; counts: 234
fq_mp 0.323935 1 0 1 #avg: 0.773504; avg_err: 0.027421; sd: 0.418564; counts: 234
fq_mp 0.328997 1 0 1 #avg: 0.760684; avg_err: 0.0279518; sd: 0.426666; counts: 234
fq_mp 0.33406 1 0 1 #avg: 0.790598; avg_err: 0.0266557; sd: 0.406882; counts: 234
fq_mp 0.339122 1 0 1 #avg: 0.782051; avg_err: 0.0270469; sd: 0.412852; counts: 234
fq_mp 0.344185 1 0 1 #avg: 0.807692; avg_err: 0.0258192; sd: 0.394113; counts: 234
fq_mp 0.349247 1 0 1 #avg: 0.82906; avg_err: 0.0246625; sd: 0.376457; counts: 234
fq_mp 0.35431 1 0 1 #avg: 0.833333; avg_err: 0.0244149; sd: 0.372678; counts: 234
fq_mp 0.359372 1 0 1 #avg: 0.833333; avg_err: 0.0244149; sd: 0.372678; counts: 234
fq_mp 0.364435 1 0 0 #avg: 0.863248; avg_err: 0.022509; sd: 0.343585; counts: 234
fq_mp 0.369497 1 0 0 #avg: 0.858974; avg_err: 0.0228014; sd: 0.348048; counts: 234
fq_mp 0.37456 1 0 0 #avg: 0.871795; avg_err: 0.0219019; sd: 0.334318; counts: 234
fq_mp 0.379622 1 0 0 #avg: 0.901709; avg_err: 0.0195034; sd: 0.297707; counts: 234
fq_mp 0.384685 1 0 0 #avg: 0.884615; avg_err: 0.0209302; sd: 0.319486; counts: 234
fq_mp 0.389747 1 0 0 #avg: 0.901709; avg_err: 0.0195034; sd: 0.297707; counts: 234
fq_mp 0.39481 1 0 0 #avg: 0.918803; avg_err: 0.0178938; sd: 0.273137; counts: 234
fq_mp 0.399872 1 0 0 #avg: 0.918803; avg_err: 0.0178938; sd: 0.273137; counts: 234
fq_mp 0.404935 1 0 0 #avg: 0.905983; avg_err: 0.0191199; sd: 0.291852; counts: 234
fq_mp 0.409997 1 0 0 #avg: 0.91453; avg_err: 0.0183159; sd: 0.27958; counts: 234
fq_mp 0.41506 1 0 0 #avg: 0.918803; avg_err: 0.0178938; sd: 0.273137; counts: 234
fq_mp 0.420122 1 0 0 #avg: 0.92735; avg_err: 0.0170044; sd: 0.25956; counts: 234
fq_mp 0.425185 1 0 0 #avg: 0.931624; avg_err: 0.0165346; sd: 0.25239; counts: 234
fq_mp 0.430247 1 0 0 #avg: 0.923077; avg_err: 0.017457; sd: 0.266469; counts: 234
fq_mp 0.43531 1 0 0 #avg: 0.918803; avg_err: 0.0178938; sd: 0.273137; counts: 234
fq_mp 0.440372 1 0 0 #avg: 0.918803; avg_err: 0.0178938; sd: 0.273137; counts: 234
fq_mp 0.445435 1 0 0 #avg: 0.923077; avg_err: 0.017457; sd: 0.266469; counts: 234
fq_mp 0.450497 1 0 0 #avg: 0.92735; avg_err: 0.0170044; sd: 0.25956; counts: 234
fq_mp 0.45556 1 0 0 #avg: 0.935897; avg_err: 0.0160463; sd: 0.244936; counts: 234
fq_mp 0.460622 1 0 0 #avg: 0.935897; avg_err: 0.0160463; sd: 0.244936; counts: 234
fq_mp 0.465685 1 0 0 #avg: 0.92735; avg_err: 0.0170044; sd: 0.25956; counts: 234
fq_mp 0.470747 1 0 0 #avg: 0.948718; avg_err: 0.0144502; sd: 0.220572; counts: 234
fq_mp 0.47581 1 0 0 #avg: 0.952991; avg_err: 0.0138661; sd: 0.211657; counts: 234
fq_mp 0.480872 1 0 0 #avg: 0.961538; avg_err: 0.0125985; sd: 0.192308; counts: 234
fq_mp 0.485935 1 0 0 #avg: 0.978632; avg_err: 0.00947347; sd: 0.144606; counts: 234
fq_mp 0.490997 1 0 0 #avg: 0.991453; avg_err: 0.00603066; sd: 0.0920541; counts: 234
fq_mp 0.49606 1 0 0 #avg: 0.995726; avg_err: 0.0042735; sd: 0.0652322; counts: 234
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 234
