#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.161620e+12 (median) + 1.673670e+12  / - 5.333850e+11
#SM    Stats: 3.094610e+10 (median) + 1.593390e+10  / - 1.049270e+10
#ObsSM Stats: 3.082970e+10 (median) + 1.525620e+10  / - 9.663099e+09
#VMP   Stats: 1.990800e+02 (median) + 6.077998e+01  / - 3.098000e+01
#ICL   Stats: 1.835350e+08 (median) + 1.073465e+09  / - 1.522861e+08
#SSFR  Stats: 1.540464e-12 (median) + 2.369263e-12  / - 9.456776e-13
sfh 0.055623 0 0 0 #avg: 3.37331e-21; avg_err: 2.27281e-21; sd: 2.93703e-19; counts: 16700
ssfr_mp 0.53656 4.35702e-11 4.78812e-10 4.26539e-11 #avg: 2.53312e-10; avg_err: 3.74247e-12; sd: 4.8362e-10; counts: 16700
ssfr_mp 0.541622 1.66177e-11 4.77973e-10 1.57462e-11 #avg: 2.40231e-10; avg_err: 3.85466e-12; sd: 4.98117e-10; counts: 16700
ssfr_mp 0.546685 9.65063e-12 4.51918e-10 8.8077e-12 #avg: 2.25081e-10; avg_err: 3.69207e-12; sd: 4.77106e-10; counts: 16700
ssfr_mp 0.551747 6.86501e-12 4.25102e-10 6.03013e-12 #avg: 2.08084e-10; avg_err: 3.54359e-12; sd: 4.57919e-10; counts: 16700
ssfr_mp 0.55681 6.0391e-12 3.99883e-10 5.23638e-12 #avg: 1.9435e-10; avg_err: 3.63224e-12; sd: 4.69374e-10; counts: 16700
ssfr_mp 0.561872 4.99323e-12 3.76028e-10 4.20735e-12 #avg: 1.78792e-10; avg_err: 2.99102e-12; sd: 3.86513e-10; counts: 16700
ssfr_mp 0.566935 4.52757e-12 3.46895e-10 3.75679e-12 #avg: 1.64377e-10; avg_err: 2.67566e-12; sd: 3.45761e-10; counts: 16700
ssfr_mp 0.571997 4.14186e-12 3.22698e-10 3.39825e-12 #avg: 1.51467e-10; avg_err: 2.5272e-12; sd: 3.26576e-10; counts: 16700
ssfr_mp 0.57706 3.73536e-12 3.03504e-10 3.00437e-12 #avg: 1.40262e-10; avg_err: 2.47518e-12; sd: 3.19855e-10; counts: 16700
ssfr_mp 0.582123 3.35575e-12 2.80813e-10 2.6551e-12 #avg: 1.27569e-10; avg_err: 2.23171e-12; sd: 2.88391e-10; counts: 16700
ssfr_mp 0.587185 3.12529e-12 2.62409e-10 2.43102e-12 #avg: 1.17412e-10; avg_err: 1.84647e-12; sd: 2.3861e-10; counts: 16700
ssfr_mp 0.592248 2.91801e-12 2.43351e-10 2.24846e-12 #avg: 1.07914e-10; avg_err: 1.81109e-12; sd: 2.34038e-10; counts: 16700
ssfr_mp 0.59731 2.71553e-12 2.24556e-10 2.07923e-12 #avg: 9.77981e-11; avg_err: 1.59388e-12; sd: 2.05969e-10; counts: 16700
ssfr_mp 0.602373 2.54848e-12 2.06803e-10 1.91734e-12 #avg: 8.82694e-11; avg_err: 1.40923e-12; sd: 1.82108e-10; counts: 16700
ssfr_mp 0.607435 2.34025e-12 1.90185e-10 1.72778e-12 #avg: 7.91941e-11; avg_err: 1.24525e-12; sd: 1.60917e-10; counts: 16700
ssfr_mp 0.612498 2.18216e-12 1.71175e-10 1.57542e-12 #avg: 7.0606e-11; avg_err: 1.11338e-12; sd: 1.43876e-10; counts: 16700
ssfr_mp 0.61756 2.05721e-12 1.53242e-10 1.47137e-12 #avg: 6.29914e-11; avg_err: 1.03059e-12; sd: 1.33178e-10; counts: 16700
ssfr_mp 0.622623 1.96216e-12 1.36763e-10 1.38496e-12 #avg: 5.67835e-11; avg_err: 9.53814e-13; sd: 1.23256e-10; counts: 16700
ssfr_mp 0.627685 1.82108e-12 1.22005e-10 1.26283e-12 #avg: 5.04862e-11; avg_err: 8.55053e-13; sd: 1.10494e-10; counts: 16700
ssfr_mp 0.632748 1.70746e-12 1.05588e-10 1.15643e-12 #avg: 4.35388e-11; avg_err: 7.56413e-13; sd: 9.77472e-11; counts: 16700
ssfr_mp 0.63781 1.61741e-12 8.89703e-11 1.07745e-12 #avg: 3.76056e-11; avg_err: 6.90301e-13; sd: 8.92038e-11; counts: 16700
ssfr_mp 0.642873 1.55256e-12 7.04036e-11 1.02348e-12 #avg: 3.20725e-11; avg_err: 6.22475e-13; sd: 8.04391e-11; counts: 16700
ssfr_mp 0.647935 1.45102e-12 4.77089e-11 9.32248e-13 #avg: 2.56443e-11; avg_err: 5.17219e-13; sd: 6.68374e-11; counts: 16700
ssfr_mp 0.652998 1.37118e-12 6.85594e-12 8.63929e-13 #avg: 1.90765e-11; avg_err: 4.26976e-13; sd: 5.51758e-11; counts: 16700
ssfr_mp 0.65806 1.31707e-12 3.82998e-12 8.13068e-13 #avg: 1.332e-11; avg_err: 3.15737e-13; sd: 4.08009e-11; counts: 16700
ssfr_mp 0.663123 1.26864e-12 2.47634e-12 7.77543e-13 #avg: 7.8106e-12; avg_err: 2.1011e-13; sd: 2.71514e-11; counts: 16700
ssfr_mp 0.668185 1.22868e-12 1.85323e-12 7.39117e-13 #avg: 1.74767e-12; avg_err: 1.21417e-14; sd: 1.569e-12; counts: 16700
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16700
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16700
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16700
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16700
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16700
icl_ratio_mp 0.069123 0 0 0 #avg: 3.21765e-05; avg_err: 3.21765e-05; sd: 0.00415799; counts: 16700
icl_ratio_mp 0.071373 0 0 0 #avg: 8.9094e-05; avg_err: 6.88162e-05; sd: 0.00889274; counts: 16700
icl_ratio_mp 0.073623 0 0 0 #avg: 8.0441e-05; avg_err: 4.7175e-05; sd: 0.00609617; counts: 16700
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000234768; avg_err: 0.000123302; sd: 0.0159337; counts: 16700
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000173984; avg_err: 6.79633e-05; sd: 0.00878253; counts: 16700
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000413586; avg_err: 0.000131451; sd: 0.0169868; counts: 16700
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000762736; avg_err: 0.000179834; sd: 0.023239; counts: 16700
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00119111; avg_err: 0.000358245; sd: 0.0462941; counts: 16700
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000907624; avg_err: 0.000179416; sd: 0.0231849; counts: 16700
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00374852; avg_err: 0.00251698; sd: 0.325256; counts: 16700
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00509624; avg_err: 0.00150675; sd: 0.194709; counts: 16700
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00618512; avg_err: 0.00121527; sd: 0.157043; counts: 16700
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00719009; avg_err: 0.00130862; sd: 0.169106; counts: 16700
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00829293; avg_err: 0.00124764; sd: 0.161226; counts: 16700
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0103245; avg_err: 0.00109014; sd: 0.140873; counts: 16700
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0118938; avg_err: 0.000998092; sd: 0.128978; counts: 16700
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0159108; avg_err: 0.00156469; sd: 0.202196; counts: 16700
icl_ratio_mp 0.119748 0 0 0 #avg: 0.015568; avg_err: 0.000965524; sd: 0.124769; counts: 16700
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0193946; avg_err: 0.00156875; sd: 0.202721; counts: 16700
icl_ratio_mp 0.126498 0 0.0032702 0 #avg: 0.0226631; avg_err: 0.00194972; sd: 0.251952; counts: 16700
icl_ratio_mp 0.129873 0 0.00842512 0 #avg: 0.0246547; avg_err: 0.00161526; sd: 0.208731; counts: 16700
icl_ratio_mp 0.133248 0 0.0133943 0 #avg: 0.0254879; avg_err: 0.00170914; sd: 0.220863; counts: 16700
icl_ratio_mp 0.136623 0 0.0194572 0 #avg: 0.0284507; avg_err: 0.00155214; sd: 0.200574; counts: 16700
icl_ratio_mp 0.141685 0 0.0237053 0 #avg: 0.0287021; avg_err: 0.00225874; sd: 0.291885; counts: 16700
icl_ratio_mp 0.146748 0 0.0270781 0 #avg: 0.0288381; avg_err: 0.00238559; sd: 0.308277; counts: 16700
icl_ratio_mp 0.15181 0 0.0305499 0 #avg: 0.0302146; avg_err: 0.00166647; sd: 0.215349; counts: 16700
icl_ratio_mp 0.156873 1.46124e-07 0.033638 1.46124e-07 #avg: 0.0291126; avg_err: 0.00113658; sd: 0.146874; counts: 16700
icl_ratio_mp 0.161935 0.000723991 0.035758 0.000723991 #avg: 0.0296187; avg_err: 0.00151023; sd: 0.195159; counts: 16700
icl_ratio_mp 0.166998 0.00205247 0.0361664 0.00205247 #avg: 0.0281506; avg_err: 0.00120455; sd: 0.155658; counts: 16700
icl_ratio_mp 0.17206 0.00335748 0.0370968 0.00335748 #avg: 0.0311648; avg_err: 0.00172573; sd: 0.223006; counts: 16700
icl_ratio_mp 0.177123 0.00452651 0.0380071 0.00452651 #avg: 0.0310916; avg_err: 0.0014777; sd: 0.190956; counts: 16700
icl_ratio_mp 0.182185 0.00568211 0.03823 0.00568211 #avg: 0.0318056; avg_err: 0.0013611; sd: 0.175888; counts: 16700
icl_ratio_mp 0.187248 0.00662381 0.0375952 0.00662381 #avg: 0.030162; avg_err: 0.00108122; sd: 0.13972; counts: 16700
icl_ratio_mp 0.19231 0.00749523 0.0387527 0.00749523 #avg: 0.0304139; avg_err: 0.000938692; sd: 0.121302; counts: 16700
icl_ratio_mp 0.197373 0.00838753 0.0374878 0.00838753 #avg: 0.0301157; avg_err: 0.000862958; sd: 0.111515; counts: 16700
icl_ratio_mp 0.202435 0.00909683 0.0375099 0.00909683 #avg: 0.0294384; avg_err: 0.000753355; sd: 0.0973519; counts: 16700
icl_ratio_mp 0.207498 0.00983881 0.0372738 0.00982433 #avg: 0.0292913; avg_err: 0.000688108; sd: 0.0889204; counts: 16700
icl_ratio_mp 0.21256 0.0104383 0.0374592 0.0102292 #avg: 0.029476; avg_err: 0.000799045; sd: 0.103256; counts: 16700
icl_ratio_mp 0.217623 0.0109372 0.0373109 0.0104646 #avg: 0.0299553; avg_err: 0.000759017; sd: 0.0980837; counts: 16700
icl_ratio_mp 0.222685 0.0113448 0.0367078 0.0105657 #avg: 0.0288246; avg_err: 0.00132808; sd: 0.17162; counts: 16700
icl_ratio_mp 0.227748 0.0115878 0.0361266 0.0105352 #avg: 0.0291388; avg_err: 0.00146881; sd: 0.189806; counts: 16700
icl_ratio_mp 0.23281 0.0119912 0.0356413 0.0106429 #avg: 0.0287801; avg_err: 0.00130063; sd: 0.168073; counts: 16700
icl_ratio_mp 0.237873 0.0123907 0.0352879 0.0107658 #avg: 0.0287188; avg_err: 0.00120321; sd: 0.155485; counts: 16700
icl_ratio_mp 0.242935 0.0126451 0.03496 0.0108422 #avg: 0.0287692; avg_err: 0.00112389; sd: 0.145234; counts: 16700
icl_ratio_mp 0.247998 0.012938 0.0337344 0.0109232 #avg: 0.0285124; avg_err: 0.0010735; sd: 0.138722; counts: 16700
icl_ratio_mp 0.25306 0.0129759 0.0339559 0.0108419 #avg: 0.0282312; avg_err: 0.00100619; sd: 0.130024; counts: 16700
icl_ratio_mp 0.258123 0.0131402 0.0330053 0.010892 #avg: 0.0279804; avg_err: 0.000988753; sd: 0.127771; counts: 16700
icl_ratio_mp 0.263185 0.0131497 0.0326502 0.0107209 #avg: 0.0300584; avg_err: 0.0022801; sd: 0.294645; counts: 16700
icl_ratio_mp 0.268248 0.0131835 0.0321421 0.0106538 #avg: 0.0295522; avg_err: 0.00225025; sd: 0.290787; counts: 16700
icl_ratio_mp 0.27331 0.0130318 0.0319475 0.0103946 #avg: 0.0288776; avg_err: 0.00218088; sd: 0.281824; counts: 16700
icl_ratio_mp 0.278373 0.0129669 0.0313001 0.0102931 #avg: 0.0299653; avg_err: 0.00261372; sd: 0.337757; counts: 16700
icl_ratio_mp 0.283435 0.0128624 0.030931 0.0101897 #avg: 0.0297135; avg_err: 0.00245819; sd: 0.317658; counts: 16700
icl_ratio_mp 0.288498 0.0126766 0.0301471 0.00993112 #avg: 0.0289768; avg_err: 0.00218089; sd: 0.281825; counts: 16700
icl_ratio_mp 0.29356 0.012469 0.0295054 0.00966771 #avg: 0.0281871; avg_err: 0.00199919; sd: 0.258345; counts: 16700
icl_ratio_mp 0.298623 0.0123319 0.0287035 0.00955414 #avg: 0.027662; avg_err: 0.00182709; sd: 0.236105; counts: 16700
icl_ratio_mp 0.303685 0.0121119 0.0281879 0.00929215 #avg: 0.0275451; avg_err: 0.00169128; sd: 0.218555; counts: 16700
icl_ratio_mp 0.308748 0.0119474 0.0276635 0.00916957 #avg: 0.02666; avg_err: 0.00149757; sd: 0.193523; counts: 16700
icl_ratio_mp 0.31381 0.0117401 0.0268931 0.00898249 #avg: 0.0258772; avg_err: 0.00132158; sd: 0.17078; counts: 16700
icl_ratio_mp 0.318873 0.0114821 0.0262772 0.00876193 #avg: 0.0251026; avg_err: 0.00115679; sd: 0.149486; counts: 16700
icl_ratio_mp 0.323935 0.0112138 0.0253931 0.00854758 #avg: 0.0242988; avg_err: 0.00099659; sd: 0.128784; counts: 16700
icl_ratio_mp 0.328997 0.0109988 0.0244676 0.00839431 #avg: 0.0247094; avg_err: 0.00140937; sd: 0.182126; counts: 16700
icl_ratio_mp 0.33406 0.0106937 0.0242033 0.00813984 #avg: 0.0240097; avg_err: 0.00118572; sd: 0.153224; counts: 16700
icl_ratio_mp 0.339122 0.0103885 0.0233466 0.00788225 #avg: 0.0232616; avg_err: 0.0011119; sd: 0.143684; counts: 16700
icl_ratio_mp 0.344185 0.0100992 0.0233619 0.00766528 #avg: 0.0230817; avg_err: 0.00102639; sd: 0.132635; counts: 16700
icl_ratio_mp 0.349247 0.009869 0.0230362 0.0075148 #avg: 0.022856; avg_err: 0.00096032; sd: 0.124097; counts: 16700
icl_ratio_mp 0.35431 0.00956668 0.0225554 0.00725928 #avg: 0.0225496; avg_err: 0.000942488; sd: 0.121793; counts: 16700
icl_ratio_mp 0.359372 0.00934632 0.0217941 0.0071174 #avg: 0.0184707; avg_err: 0.00393368; sd: 0.508328; counts: 16700
icl_ratio_mp 0.364435 0.00905717 0.0213445 0.00689563 #avg: 0.0180676; avg_err: 0.0037816; sd: 0.488676; counts: 16700
icl_ratio_mp 0.369497 0.00876071 0.0209962 0.00663709 #avg: 0.017325; avg_err: 0.0041249; sd: 0.533038; counts: 16700
icl_ratio_mp 0.37456 0.00854873 0.0203217 0.00650567 #avg: 0.017483; avg_err: 0.00397898; sd: 0.514182; counts: 16700
icl_ratio_mp 0.379622 0.00827267 0.0200008 0.00628393 #avg: 0.0176088; avg_err: 0.00350961; sd: 0.453528; counts: 16700
icl_ratio_mp 0.384685 0.00803516 0.0194462 0.00609544 #avg: 0.0165962; avg_err: 0.0030819; sd: 0.398257; counts: 16700
icl_ratio_mp 0.389747 0.00776095 0.0191984 0.00588564 #avg: 0.0174694; avg_err: 0.00258731; sd: 0.334344; counts: 16700
icl_ratio_mp 0.39481 0.00754893 0.0188984 0.00571944 #avg: 0.018297; avg_err: 0.00211675; sd: 0.273536; counts: 16700
icl_ratio_mp 0.399872 0.00736659 0.0187503 0.00557923 #avg: 0.0188107; avg_err: 0.0017911; sd: 0.231454; counts: 16700
icl_ratio_mp 0.404935 0.00718246 0.0186452 0.00545671 #avg: 0.0190752; avg_err: 0.00166591; sd: 0.215277; counts: 16700
icl_ratio_mp 0.409997 0.00700276 0.0183449 0.00534124 #avg: 0.0190736; avg_err: 0.00161563; sd: 0.20878; counts: 16700
icl_ratio_mp 0.41506 0.00683923 0.0183686 0.00520506 #avg: 0.0213289; avg_err: 0.00279821; sd: 0.361597; counts: 16700
icl_ratio_mp 0.420122 0.00668654 0.018162 0.00509654 #avg: 0.0201682; avg_err: 0.00195752; sd: 0.25296; counts: 16700
icl_ratio_mp 0.425185 0.00648001 0.0181984 0.0049325 #avg: 0.0197659; avg_err: 0.00166049; sd: 0.214576; counts: 16700
icl_ratio_mp 0.430247 0.0063615 0.0178688 0.00486607 #avg: 0.0193317; avg_err: 0.00147204; sd: 0.190224; counts: 16700
icl_ratio_mp 0.43531 0.00620078 0.0176815 0.00474307 #avg: 0.0192658; avg_err: 0.0013996; sd: 0.180863; counts: 16700
icl_ratio_mp 0.440372 0.00603708 0.0178263 0.00459745 #avg: 0.0195894; avg_err: 0.00139126; sd: 0.179784; counts: 16700
icl_ratio_mp 0.445435 0.00597583 0.0176818 0.00456448 #avg: 0.0202258; avg_err: 0.00145948; sd: 0.188601; counts: 16700
icl_ratio_mp 0.450497 0.00585881 0.0175373 0.00448531 #avg: 0.0198657; avg_err: 0.00139148; sd: 0.179814; counts: 16700
icl_ratio_mp 0.45556 0.00576728 0.0177658 0.00443219 #avg: 0.0199342; avg_err: 0.00136042; sd: 0.1758; counts: 16700
icl_ratio_mp 0.460622 0.00568935 0.0178426 0.00437485 #avg: 0.0199449; avg_err: 0.00133629; sd: 0.172682; counts: 16700
icl_ratio_mp 0.465685 0.00561086 0.017892 0.00433719 #avg: 0.0199613; avg_err: 0.00134007; sd: 0.17317; counts: 16700
icl_ratio_mp 0.470747 0.00556628 0.0179805 0.00431702 #avg: 0.0205311; avg_err: 0.00135917; sd: 0.175638; counts: 16700
icl_ratio_mp 0.47581 0.00552954 0.0181047 0.0042848 #avg: 0.0212456; avg_err: 0.00139113; sd: 0.179768; counts: 16700
icl_ratio_mp 0.480872 0.00545294 0.0180553 0.00423108 #avg: 0.0213565; avg_err: 0.00138637; sd: 0.179154; counts: 16700
icl_ratio_mp 0.485935 0.0053938 0.0183234 0.00418092 #avg: 0.00375271; avg_err: 0.0179454; sd: 2.31898; counts: 16700
icl_ratio_mp 0.490997 0.00537528 0.0183453 0.00418113 #avg: 0.00525512; avg_err: 0.0168824; sd: 2.18162; counts: 16700
icl_ratio_mp 0.49606 0.0053586 0.0186371 0.00417867 #avg: 0.00668621; avg_err: 0.0171807; sd: 2.22017; counts: 16700
icl_ratio_mp 0.501122 0.0053416 0.0187772 0.00417458 #avg: 0.00863126; avg_err: 0.0156956; sd: 2.02826; counts: 16700
icl_ratio_mp 0.506185 0.00529807 0.0191893 0.0041398 #avg: 0.0108444; avg_err: 0.0139276; sd: 1.79979; counts: 16700
icl_ratio_mp 0.511247 0.0052615 0.0193758 0.00411465 #avg: 0.0134396; avg_err: 0.0117533; sd: 1.51882; counts: 16700
icl_ratio_mp 0.51631 0.00526132 0.0198098 0.00412749 #avg: 0.0171063; avg_err: 0.0100701; sd: 1.3013; counts: 16700
icl_ratio_mp 0.521372 0.00527145 0.0199938 0.0041359 #avg: 0.0188934; avg_err: 0.0085344; sd: 1.10285; counts: 16700
icl_ratio_mp 0.526435 0.0052769 0.0202752 0.00413757 #avg: 0.025199; avg_err: 0.00260904; sd: 0.337153; counts: 16700
icl_ratio_mp 0.531497 0.00530265 0.0203853 0.00416292 #avg: 0.0256511; avg_err: 0.00254559; sd: 0.328953; counts: 16700
icl_ratio_mp 0.53656 0.00528481 0.0206526 0.00415581 #avg: 0.0260076; avg_err: 0.00252181; sd: 0.32588; counts: 16700
icl_ratio_mp 0.541622 0.00529318 0.0208804 0.00416874 #avg: 0.0261194; avg_err: 0.00249306; sd: 0.322165; counts: 16700
icl_ratio_mp 0.546685 0.00528745 0.0213985 0.00416892 #avg: 0.0267208; avg_err: 0.00247809; sd: 0.32023; counts: 16700
icl_ratio_mp 0.551747 0.00530016 0.0217461 0.00417699 #avg: 0.0276772; avg_err: 0.00249001; sd: 0.321771; counts: 16700
icl_ratio_mp 0.55681 0.00531092 0.0221692 0.00419198 #avg: 0.0279538; avg_err: 0.00247007; sd: 0.319194; counts: 16700
icl_ratio_mp 0.561872 0.00533009 0.022519 0.00421586 #avg: 0.0288398; avg_err: 0.00250993; sd: 0.324345; counts: 16700
icl_ratio_mp 0.566935 0.00537204 0.0227702 0.00425985 #avg: 0.0292021; avg_err: 0.00249847; sd: 0.322864; counts: 16700
icl_ratio_mp 0.571997 0.0053731 0.0230559 0.00426621 #avg: 0.0297273; avg_err: 0.00250353; sd: 0.323518; counts: 16700
icl_ratio_mp 0.57706 0.00538742 0.0235519 0.00427968 #avg: 0.0303035; avg_err: 0.00250338; sd: 0.323498; counts: 16700
icl_ratio_mp 0.582123 0.00542565 0.0242243 0.00432258 #avg: 0.030857; avg_err: 0.00251605; sd: 0.325136; counts: 16700
icl_ratio_mp 0.587185 0.00544444 0.0244878 0.00434208 #avg: 0.0311403; avg_err: 0.00252086; sd: 0.325757; counts: 16700
icl_ratio_mp 0.592248 0.00546733 0.0247906 0.00436911 #avg: 0.031725; avg_err: 0.0025266; sd: 0.326498; counts: 16700
icl_ratio_mp 0.59731 0.00549451 0.0252789 0.00440117 #avg: 0.0325315; avg_err: 0.00253018; sd: 0.326962; counts: 16700
icl_ratio_mp 0.602373 0.00551275 0.0257169 0.00441466 #avg: 0.0330853; avg_err: 0.00251933; sd: 0.32556; counts: 16700
icl_ratio_mp 0.607435 0.00553932 0.0263131 0.00443986 #avg: 0.0336696; avg_err: 0.00251236; sd: 0.324659; counts: 16700
icl_ratio_mp 0.612498 0.00556114 0.026634 0.00445946 #avg: 0.0341448; avg_err: 0.00250366; sd: 0.323534; counts: 16700
icl_ratio_mp 0.61756 0.00558558 0.0270949 0.00448241 #avg: 0.0345805; avg_err: 0.00249392; sd: 0.322276; counts: 16700
icl_ratio_mp 0.622623 0.00561358 0.0273538 0.00450957 #avg: 0.0353133; avg_err: 0.00248882; sd: 0.321617; counts: 16700
icl_ratio_mp 0.627685 0.00565193 0.027857 0.00454276 #avg: 0.0360972; avg_err: 0.0024903; sd: 0.321808; counts: 16700
icl_ratio_mp 0.632748 0.00566796 0.0282472 0.00455586 #avg: 0.0366785; avg_err: 0.00249406; sd: 0.322294; counts: 16700
icl_ratio_mp 0.63781 0.00569804 0.0288125 0.00458192 #avg: 0.0370786; avg_err: 0.00249142; sd: 0.321953; counts: 16700
icl_ratio_mp 0.642873 0.00574486 0.0291867 0.00462568 #avg: 0.037617; avg_err: 0.00249525; sd: 0.322447; counts: 16700
icl_ratio_mp 0.647935 0.00580294 0.0295105 0.00467864 #avg: 0.0385207; avg_err: 0.00251185; sd: 0.324593; counts: 16700
icl_ratio_mp 0.652998 0.00583597 0.0298951 0.00470701 #avg: 0.0390266; avg_err: 0.00251621; sd: 0.325156; counts: 16700
icl_ratio_mp 0.65806 0.00585779 0.0303317 0.00472485 #avg: 0.0391774; avg_err: 0.0025202; sd: 0.325671; counts: 16700
icl_ratio_mp 0.663123 0.00589139 0.030891 0.0047535 #avg: 0.0399261; avg_err: 0.00253373; sd: 0.32742; counts: 16700
icl_ratio_mp 0.668185 0.00592617 0.0313423 0.00478568 #avg: 0.0403444; avg_err: 0.00253927; sd: 0.328136; counts: 16700
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.02791e-11; avg_err: 6.1621e-12; sd: 7.96295e-10; counts: 16700
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.13452e-07; avg_err: 2.50897e-07; sd: 3.24221e-05; counts: 16700
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.59606e-06; avg_err: 4.71901e-07; sd: 6.09812e-05; counts: 16700
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.7367e-06; avg_err: 8.02951e-07; sd: 0.000103761; counts: 16700
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.55385e-05; avg_err: 1.42699e-06; sd: 0.000184403; counts: 16700
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.19959e-05; avg_err: 2.40808e-06; sd: 0.000311184; counts: 16700
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.54245e-05; avg_err: 3.4986e-06; sd: 0.000452106; counts: 16700
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.56871e-05; avg_err: 4.59917e-06; sd: 0.000594326; counts: 16700
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000122303; avg_err: 5.62406e-06; sd: 0.000726767; counts: 16700
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000169133; avg_err: 6.79476e-06; sd: 0.00087805; counts: 16700
sm_hm_ratio_mp 0.080373 0 7.90946e-05 0 #avg: 0.000225461; avg_err: 8.00415e-06; sd: 0.00103433; counts: 16700
sm_hm_ratio_mp 0.082623 0 0.00020607 0 #avg: 0.000280467; avg_err: 8.74101e-06; sd: 0.00112955; counts: 16700
sm_hm_ratio_mp 0.085998 0 0.000466111 0 #avg: 0.000371347; avg_err: 9.44276e-06; sd: 0.00122024; counts: 16700
sm_hm_ratio_mp 0.089373 0 0.00078286 0 #avg: 0.000474416; avg_err: 1.01131e-05; sd: 0.00130686; counts: 16700
sm_hm_ratio_mp 0.092748 0 0.00111784 0 #avg: 0.000589186; avg_err: 1.08085e-05; sd: 0.00139673; counts: 16700
sm_hm_ratio_mp 0.096123 5.64163e-05 0.0013859 5.64163e-05 #avg: 0.000714122; avg_err: 1.16134e-05; sd: 0.00150073; counts: 16700
sm_hm_ratio_mp 0.099498 0.00015815 0.00157102 0.00015815 #avg: 0.000837108; avg_err: 1.21989e-05; sd: 0.0015764; counts: 16700
sm_hm_ratio_mp 0.102873 0.000281722 0.00169248 0.000281722 #avg: 0.000956963; avg_err: 1.2681e-05; sd: 0.0016387; counts: 16700
sm_hm_ratio_mp 0.106248 0.000428242 0.00173187 0.000428242 #avg: 0.00107529; avg_err: 1.31141e-05; sd: 0.00169466; counts: 16700
sm_hm_ratio_mp 0.109623 0.00057941 0.00176891 0.00057941 #avg: 0.00119208; avg_err: 1.34765e-05; sd: 0.00174149; counts: 16700
sm_hm_ratio_mp 0.112998 0.000714075 0.00180838 0.000714075 #avg: 0.00130607; avg_err: 1.38614e-05; sd: 0.00179123; counts: 16700
sm_hm_ratio_mp 0.116373 0.000838987 0.00185624 0.000827447 #avg: 0.00141296; avg_err: 1.41931e-05; sd: 0.0018341; counts: 16700
sm_hm_ratio_mp 0.119748 0.000949572 0.00187374 0.000892591 #avg: 0.00151646; avg_err: 1.45355e-05; sd: 0.00187835; counts: 16700
sm_hm_ratio_mp 0.123123 0.0010584 0.00190578 0.00094559 #avg: 0.00161372; avg_err: 1.48737e-05; sd: 0.00192205; counts: 16700
sm_hm_ratio_mp 0.126498 0.00114516 0.00195255 0.000977673 #avg: 0.00170637; avg_err: 1.52802e-05; sd: 0.00197458; counts: 16700
