#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.280880e+11 (median) + 3.711770e+11  / - 1.983820e+11
#SM    Stats: 1.004040e+10 (median) + 4.929700e+09  / - 3.396040e+09
#ObsSM Stats: 1.014850e+10 (median) + 4.783600e+09  / - 3.361930e+09
#VMP   Stats: 1.379400e+02 (median) + 2.075999e+01  / - 1.382000e+01
#ICL   Stats: 3.773910e+07 (median) + 1.598469e+08  / - 2.887146e+07
#SSFR  Stats: 1.671185e-12 (median) + 3.183159e-12  / - 1.132823e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47958
icl_mp 0.45556 1.50006e+07 4.46595e+07 1.23865e+07 #avg: 4.5981e+07; avg_err: 2.40686e+06; sd: 5.2708e+08; counts: 47958
icl_mp 0.460622 1.53274e+07 4.55094e+07 1.26162e+07 #avg: 4.77091e+07; avg_err: 2.50418e+06; sd: 5.48393e+08; counts: 47958
icl_mp 0.465685 1.56104e+07 4.65782e+07 1.28039e+07 #avg: 4.95017e+07; avg_err: 2.79509e+06; sd: 6.121e+08; counts: 47958
icl_mp 0.470747 1.59461e+07 4.72378e+07 1.30604e+07 #avg: 5.1007e+07; avg_err: 2.80549e+06; sd: 6.14377e+08; counts: 47958
icl_mp 0.47581 1.62396e+07 4.84405e+07 1.3269e+07 #avg: 5.26071e+07; avg_err: 2.82268e+06; sd: 6.18141e+08; counts: 47958
icl_mp 0.480872 1.65241e+07 4.94407e+07 1.34772e+07 #avg: 5.3579e+07; avg_err: 2.82568e+06; sd: 6.18798e+08; counts: 47958
icl_mp 0.485935 1.68958e+07 5.04691e+07 1.37376e+07 #avg: 5.49303e+07; avg_err: 2.8315e+06; sd: 6.20073e+08; counts: 47958
icl_mp 0.490997 1.72661e+07 5.16299e+07 1.40236e+07 #avg: 5.63795e+07; avg_err: 2.82492e+06; sd: 6.18631e+08; counts: 47958
icl_mp 0.49606 1.75876e+07 5.27051e+07 1.4254e+07 #avg: 5.79317e+07; avg_err: 2.8284e+06; sd: 6.19394e+08; counts: 47958
icl_mp 0.501122 1.79652e+07 5.36179e+07 1.45202e+07 #avg: 5.95992e+07; avg_err: 2.8459e+06; sd: 6.23227e+08; counts: 47958
icl_mp 0.506185 1.82844e+07 5.47584e+07 1.47491e+07 #avg: 6.13562e+07; avg_err: 2.85525e+06; sd: 6.25273e+08; counts: 47958
icl_mp 0.511247 1.85438e+07 5.55502e+07 1.49193e+07 #avg: 6.30181e+07; avg_err: 2.8788e+06; sd: 6.3043e+08; counts: 47958
icl_mp 0.51631 1.88383e+07 5.67379e+07 1.51243e+07 #avg: 6.43633e+07; avg_err: 2.88172e+06; sd: 6.31071e+08; counts: 47958
icl_mp 0.521372 1.91398e+07 5.7797e+07 1.53376e+07 #avg: 6.56816e+07; avg_err: 2.888e+06; sd: 6.32445e+08; counts: 47958
icl_mp 0.526435 1.94638e+07 5.88947e+07 1.55556e+07 #avg: 6.75525e+07; avg_err: 2.95486e+06; sd: 6.47088e+08; counts: 47958
icl_mp 0.531497 1.97962e+07 5.99304e+07 1.57955e+07 #avg: 6.91904e+07; avg_err: 2.98415e+06; sd: 6.53501e+08; counts: 47958
icl_mp 0.53656 2.00649e+07 6.11583e+07 1.59798e+07 #avg: 7.17081e+07; avg_err: 3.28401e+06; sd: 7.19167e+08; counts: 47958
icl_mp 0.541622 2.03257e+07 6.20525e+07 1.6133e+07 #avg: 7.37716e+07; avg_err: 3.35183e+06; sd: 7.34021e+08; counts: 47958
icl_mp 0.546685 2.06029e+07 6.34317e+07 1.63076e+07 #avg: 7.68591e+07; avg_err: 3.46646e+06; sd: 7.59124e+08; counts: 47958
icl_mp 0.551747 2.08686e+07 6.49395e+07 1.6509e+07 #avg: 8.02749e+07; avg_err: 3.63508e+06; sd: 7.9605e+08; counts: 47958
icl_mp 0.55681 2.11598e+07 6.6094e+07 1.6721e+07 #avg: 8.20822e+07; avg_err: 3.65474e+06; sd: 8.00355e+08; counts: 47958
icl_mp 0.561872 2.14553e+07 6.69531e+07 1.69268e+07 #avg: 8.43172e+07; avg_err: 3.75636e+06; sd: 8.22609e+08; counts: 47958
icl_mp 0.566935 2.17644e+07 6.79045e+07 1.71301e+07 #avg: 8.60329e+07; avg_err: 3.80487e+06; sd: 8.33231e+08; counts: 47958
icl_mp 0.571997 2.20424e+07 6.90107e+07 1.73255e+07 #avg: 8.86179e+07; avg_err: 3.89826e+06; sd: 8.53683e+08; counts: 47958
icl_mp 0.57706 2.2373e+07 6.98096e+07 1.75982e+07 #avg: 9.04073e+07; avg_err: 3.97499e+06; sd: 8.70487e+08; counts: 47958
icl_mp 0.582123 2.2598e+07 7.09744e+07 1.77322e+07 #avg: 9.29123e+07; avg_err: 4.06974e+06; sd: 8.91236e+08; counts: 47958
icl_mp 0.587185 2.28476e+07 7.23444e+07 1.78781e+07 #avg: 9.44998e+07; avg_err: 4.06644e+06; sd: 8.90512e+08; counts: 47958
icl_mp 0.592248 2.31612e+07 7.35889e+07 1.81036e+07 #avg: 9.7306e+07; avg_err: 4.11967e+06; sd: 9.0217e+08; counts: 47958
icl_mp 0.59731 2.34211e+07 7.5007e+07 1.8286e+07 #avg: 1.0032e+08; avg_err: 4.30435e+06; sd: 9.42614e+08; counts: 47958
icl_mp 0.602373 2.36866e+07 7.64824e+07 1.84763e+07 #avg: 1.02263e+08; avg_err: 4.31293e+06; sd: 9.44493e+08; counts: 47958
icl_mp 0.607435 2.39578e+07 7.75192e+07 1.86561e+07 #avg: 1.05234e+08; avg_err: 4.59639e+06; sd: 1.00657e+09; counts: 47958
icl_mp 0.612498 2.42522e+07 7.90558e+07 1.88757e+07 #avg: 1.08106e+08; avg_err: 4.69048e+06; sd: 1.02717e+09; counts: 47958
icl_mp 0.61756 2.44831e+07 8.02449e+07 1.90233e+07 #avg: 1.10476e+08; avg_err: 4.7231e+06; sd: 1.03432e+09; counts: 47958
icl_mp 0.622623 2.47703e+07 8.19807e+07 1.92229e+07 #avg: 1.12031e+08; avg_err: 4.72327e+06; sd: 1.03435e+09; counts: 47958
icl_mp 0.627685 2.50707e+07 8.30443e+07 1.94503e+07 #avg: 1.13751e+08; avg_err: 4.79575e+06; sd: 1.05023e+09; counts: 47958
icl_mp 0.632748 2.53437e+07 8.42523e+07 1.96381e+07 #avg: 1.15719e+08; avg_err: 4.8158e+06; sd: 1.05462e+09; counts: 47958
icl_mp 0.63781 2.55636e+07 8.56594e+07 1.97873e+07 #avg: 1.17814e+08; avg_err: 4.849e+06; sd: 1.06189e+09; counts: 47958
icl_mp 0.642873 2.58445e+07 8.68655e+07 1.99888e+07 #avg: 1.19987e+08; avg_err: 4.86989e+06; sd: 1.06646e+09; counts: 47958
icl_mp 0.647935 2.60987e+07 8.84463e+07 2.01828e+07 #avg: 1.2158e+08; avg_err: 4.86519e+06; sd: 1.06543e+09; counts: 47958
icl_mp 0.652998 2.63513e+07 8.97367e+07 2.03474e+07 #avg: 1.23172e+08; avg_err: 4.88238e+06; sd: 1.0692e+09; counts: 47958
icl_mp 0.65806 2.65811e+07 9.12609e+07 2.05076e+07 #avg: 1.252e+08; avg_err: 4.90197e+06; sd: 1.07349e+09; counts: 47958
icl_mp 0.663123 2.68225e+07 9.23305e+07 2.0652e+07 #avg: 1.26387e+08; avg_err: 4.90341e+06; sd: 1.0738e+09; counts: 47958
icl_mp 0.668185 2.71206e+07 9.38914e+07 2.08879e+07 #avg: 1.26735e+08; avg_err: 5.18993e+06; sd: 1.13655e+09; counts: 47958
icl_mp 0.673248 2.73734e+07 9.50026e+07 2.10836e+07 #avg: 1.16462e+08; avg_err: 1.29243e+07; sd: 2.83029e+09; counts: 47958
icl_mp 0.67831 2.75985e+07 9.63505e+07 2.12328e+07 #avg: 1.1656e+08; avg_err: 1.31276e+07; sd: 2.87482e+09; counts: 47958
icl_mp 0.683373 2.77971e+07 9.76369e+07 2.13539e+07 #avg: 1.2088e+08; avg_err: 1.31082e+07; sd: 2.87057e+09; counts: 47958
icl_mp 0.690967 2.80095e+07 9.86325e+07 2.14951e+07 #avg: 1.21595e+08; avg_err: 1.32854e+07; sd: 2.90937e+09; counts: 47958
icl_mp 0.69856 2.82779e+07 1.00423e+08 2.16865e+07 #avg: 1.24274e+08; avg_err: 1.31975e+07; sd: 2.89014e+09; counts: 47958
icl_mp 0.706154 2.86308e+07 1.02191e+08 2.19508e+07 #avg: 1.27318e+08; avg_err: 1.30493e+07; sd: 2.85767e+09; counts: 47958
icl_mp 0.713748 2.89962e+07 1.04275e+08 2.2208e+07 #avg: 1.31282e+08; avg_err: 1.33004e+07; sd: 2.91266e+09; counts: 47958
icl_mp 0.721342 2.93236e+07 1.05585e+08 2.24492e+07 #avg: 1.34044e+08; avg_err: 1.32476e+07; sd: 2.90111e+09; counts: 47958
icl_mp 0.728935 2.96858e+07 1.07475e+08 2.2726e+07 #avg: 1.32016e+08; avg_err: 1.42849e+07; sd: 3.12826e+09; counts: 47958
icl_mp 0.736529 2.99591e+07 1.09119e+08 2.29158e+07 #avg: 1.34947e+08; avg_err: 1.42434e+07; sd: 3.11918e+09; counts: 47958
icl_mp 0.744123 3.0198e+07 1.10643e+08 2.3068e+07 #avg: 1.37446e+08; avg_err: 1.4174e+07; sd: 3.10397e+09; counts: 47958
icl_mp 0.751717 3.04698e+07 1.12571e+08 2.3225e+07 #avg: 1.40212e+08; avg_err: 1.4125e+07; sd: 3.09325e+09; counts: 47958
icl_mp 0.75931 3.06931e+07 1.13995e+08 2.33736e+07 #avg: 1.42964e+08; avg_err: 1.4078e+07; sd: 3.08295e+09; counts: 47958
icl_mp 0.766904 3.10306e+07 1.15466e+08 2.36454e+07 #avg: 1.46343e+08; avg_err: 1.40442e+07; sd: 3.07555e+09; counts: 47958
icl_mp 0.774498 3.13139e+07 1.16896e+08 2.3857e+07 #avg: 1.48185e+08; avg_err: 1.39978e+07; sd: 3.0654e+09; counts: 47958
icl_mp 0.782092 3.16298e+07 1.1867e+08 2.4094e+07 #avg: 1.51078e+08; avg_err: 1.39727e+07; sd: 3.05989e+09; counts: 47958
icl_mp 0.789685 3.18673e+07 1.20882e+08 2.42495e+07 #avg: 1.53849e+08; avg_err: 1.3938e+07; sd: 3.0523e+09; counts: 47958
icl_mp 0.797279 3.21423e+07 1.22816e+08 2.44609e+07 #avg: 1.55825e+08; avg_err: 1.39016e+07; sd: 3.04433e+09; counts: 47958
icl_mp 0.804873 3.23838e+07 1.24652e+08 2.46202e+07 #avg: 1.57465e+08; avg_err: 1.38639e+07; sd: 3.03606e+09; counts: 47958
icl_mp 0.812467 3.2642e+07 1.26657e+08 2.48222e+07 #avg: 1.62422e+08; avg_err: 1.38827e+07; sd: 3.04017e+09; counts: 47958
icl_mp 0.82006 3.28977e+07 1.28241e+08 2.50052e+07 #avg: 1.65643e+08; avg_err: 1.38669e+07; sd: 3.03672e+09; counts: 47958
icl_mp 0.827654 3.32086e+07 1.3008e+08 2.52453e+07 #avg: 1.70089e+08; avg_err: 1.3875e+07; sd: 3.0385e+09; counts: 47958
icl_mp 0.835248 3.34426e+07 1.31195e+08 2.54272e+07 #avg: 1.7266e+08; avg_err: 1.39153e+07; sd: 3.04732e+09; counts: 47958
icl_mp 0.842842 3.37004e+07 1.32256e+08 2.56492e+07 #avg: 1.74363e+08; avg_err: 1.38881e+07; sd: 3.04136e+09; counts: 47958
icl_mp 0.850435 3.3903e+07 1.32741e+08 2.58056e+07 #avg: 1.76044e+08; avg_err: 1.38634e+07; sd: 3.03595e+09; counts: 47958
icl_mp 0.858029 3.40968e+07 1.34487e+08 2.59536e+07 #avg: 1.78674e+08; avg_err: 1.38507e+07; sd: 3.03317e+09; counts: 47958
icl_mp 0.865623 3.43372e+07 1.35498e+08 2.61281e+07 #avg: 1.81116e+08; avg_err: 1.38904e+07; sd: 3.04188e+09; counts: 47958
icl_mp 0.873217 3.45395e+07 1.37028e+08 2.62854e+07 #avg: 1.8345e+08; avg_err: 1.38719e+07; sd: 3.03781e+09; counts: 47958
icl_mp 0.88081 3.47572e+07 1.38142e+08 2.64621e+07 #avg: 1.84903e+08; avg_err: 1.38464e+07; sd: 3.03225e+09; counts: 47958
icl_mp 0.888404 3.49691e+07 1.3997e+08 2.66315e+07 #avg: 1.86938e+08; avg_err: 1.38248e+07; sd: 3.02752e+09; counts: 47958
icl_mp 0.895998 3.52047e+07 1.41304e+08 2.68011e+07 #avg: 1.89644e+08; avg_err: 1.3827e+07; sd: 3.02799e+09; counts: 47958
icl_mp 0.903592 3.53979e+07 1.42646e+08 2.69494e+07 #avg: 1.92115e+08; avg_err: 1.38657e+07; sd: 3.03646e+09; counts: 47958
icl_mp 0.911185 3.56405e+07 1.4388e+08 2.71522e+07 #avg: 1.94213e+08; avg_err: 1.38594e+07; sd: 3.03509e+09; counts: 47958
icl_mp 0.918779 3.58833e+07 1.45399e+08 2.73581e+07 #avg: 1.98015e+08; avg_err: 1.39208e+07; sd: 3.04853e+09; counts: 47958
icl_mp 0.926373 3.60422e+07 1.46793e+08 2.74825e+07 #avg: 2.00168e+08; avg_err: 1.39128e+07; sd: 3.04678e+09; counts: 47958
icl_mp 0.933967 3.61914e+07 1.48271e+08 2.76043e+07 #avg: 2.02044e+08; avg_err: 1.39025e+07; sd: 3.04452e+09; counts: 47958
icl_mp 0.94156 3.63962e+07 1.49789e+08 2.77691e+07 #avg: 2.04093e+08; avg_err: 1.38912e+07; sd: 3.04205e+09; counts: 47958
icl_mp 0.949154 3.65503e+07 1.51194e+08 2.78878e+07 #avg: 2.06104e+08; avg_err: 1.38766e+07; sd: 3.03886e+09; counts: 47958
icl_mp 0.956748 3.6717e+07 1.52569e+08 2.80294e+07 #avg: 2.07813e+08; avg_err: 1.38596e+07; sd: 3.03513e+09; counts: 47958
icl_mp 0.964342 3.68646e+07 1.53563e+08 2.81439e+07 #avg: 2.10146e+08; avg_err: 1.38654e+07; sd: 3.03639e+09; counts: 47958
icl_mp 0.971935 3.70189e+07 1.54815e+08 2.82652e+07 #avg: 2.13442e+08; avg_err: 1.39255e+07; sd: 3.04957e+09; counts: 47958
icl_mp 0.979529 3.72076e+07 1.56768e+08 2.8426e+07 #avg: 2.1529e+08; avg_err: 1.39187e+07; sd: 3.04807e+09; counts: 47958
icl_mp 0.987123 3.74036e+07 1.57729e+08 2.86e+07 #avg: 2.17302e+08; avg_err: 1.39111e+07; sd: 3.04639e+09; counts: 47958
icl_mp 0.994717 3.74942e+07 1.58756e+08 2.8652e+07 #avg: 2.18684e+08; avg_err: 1.38983e+07; sd: 3.04361e+09; counts: 47958
icl_mp 1.00231 3.77391e+07 1.59847e+08 2.88715e+07 #avg: 2.22379e+08; avg_err: 1.40621e+07; sd: 3.07948e+09; counts: 47958
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47958
hm_mp 0.060123 0 0 0 #avg: 289880; avg_err: 121053; sd: 2.65094e+07; counts: 47958
hm_mp 0.062373 0 0 0 #avg: 788938; avg_err: 221362; sd: 4.84762e+07; counts: 47958
hm_mp 0.064623 0 0 0 #avg: 2.02281e+06; avg_err: 371558; sd: 8.13678e+07; counts: 47958
hm_mp 0.066873 0 0 0 #avg: 4.54996e+06; avg_err: 558082; sd: 1.22215e+08; counts: 47958
hm_mp 0.069123 0 0 0 #avg: 9.41444e+06; avg_err: 828578; sd: 1.81451e+08; counts: 47958
hm_mp 0.071373 0 0 0 #avg: 1.92459e+07; avg_err: 1.22659e+06; sd: 2.68613e+08; counts: 47958
hm_mp 0.073623 0 0 0 #avg: 3.46444e+07; avg_err: 1.68425e+06; sd: 3.68835e+08; counts: 47958
hm_mp 0.075873 0 0 0 #avg: 6.06604e+07; avg_err: 2.27656e+06; sd: 4.98545e+08; counts: 47958
hm_mp 0.078123 0 0 0 #avg: 1.00127e+08; avg_err: 3.02346e+06; sd: 6.6211e+08; counts: 47958
hm_mp 0.080373 0 0 0 #avg: 1.55854e+08; avg_err: 3.88275e+06; sd: 8.50288e+08; counts: 47958
hm_mp 0.082623 0 0 0 #avg: 2.34807e+08; avg_err: 4.89427e+06; sd: 1.0718e+09; counts: 47958
hm_mp 0.085998 0 0 0 #avg: 3.95227e+08; avg_err: 6.67141e+06; sd: 1.46098e+09; counts: 47958
hm_mp 0.089373 0 0 0 #avg: 6.31624e+08; avg_err: 8.77405e+06; sd: 1.92144e+09; counts: 47958
hm_mp 0.092748 0 2.27941e+09 0 #avg: 9.5195e+08; avg_err: 1.11901e+07; sd: 2.45054e+09; counts: 47958
hm_mp 0.096123 0 3.41765e+09 0 #avg: 1.36575e+09; avg_err: 1.39286e+07; sd: 3.05024e+09; counts: 47958
hm_mp 0.099498 0 4.55735e+09 0 #avg: 1.87341e+09; avg_err: 1.69789e+07; sd: 3.71823e+09; counts: 47958
hm_mp 0.102873 0 5.69706e+09 0 #avg: 2.48216e+09; avg_err: 2.0295e+07; sd: 4.44443e+09; counts: 47958
hm_mp 0.106248 0 6.83676e+09 0 #avg: 3.19058e+09; avg_err: 2.39045e+07; sd: 5.23487e+09; counts: 47958
hm_mp 0.109623 1.59559e+09 6.60882e+09 1.59559e+09 #avg: 4.00231e+09; avg_err: 2.78254e+07; sd: 6.09351e+09; counts: 47958
hm_mp 0.112998 2.96324e+09 6.83676e+09 2.96324e+09 #avg: 4.91876e+09; avg_err: 3.2157e+07; sd: 7.04208e+09; counts: 47958
hm_mp 0.116373 3.64706e+09 7.97504e+09 3.64706e+09 #avg: 5.92974e+09; avg_err: 3.66859e+07; sd: 8.03388e+09; counts: 47958
hm_mp 0.119748 4.55735e+09 9.11615e+09 4.55735e+09 #avg: 7.0444e+09; avg_err: 4.16774e+07; sd: 9.12696e+09; counts: 47958
hm_mp 0.123123 5.46912e+09 1.02515e+10 5.46912e+09 #avg: 8.26234e+09; avg_err: 4.70184e+07; sd: 1.02966e+10; counts: 47958
hm_mp 0.126498 6.38088e+09 1.16191e+10 6.38088e+09 #avg: 9.59894e+09; avg_err: 5.28008e+07; sd: 1.15629e+10; counts: 47958
hm_mp 0.129873 7.52059e+09 1.27588e+10 7.52059e+09 #avg: 1.10508e+10; avg_err: 5.90072e+07; sd: 1.2922e+10; counts: 47958
hm_mp 0.133248 8.66029e+09 1.43544e+10 8.66029e+09 #avg: 1.26321e+10; avg_err: 6.55439e+07; sd: 1.43535e+10; counts: 47958
hm_mp 0.136623 1.00279e+10 1.57221e+10 8.43231e+09 #avg: 1.43326e+10; avg_err: 7.23578e+07; sd: 1.58457e+10; counts: 47958
hm_mp 0.141685 1.23059e+10 1.80029e+10 9.34266e+09 #avg: 1.7041e+10; avg_err: 8.30992e+07; sd: 1.8198e+10; counts: 47958
hm_mp 0.146748 1.45853e+10 2.07382e+10 1.04838e+10 #avg: 2.00662e+10; avg_err: 9.4597e+07; sd: 2.07159e+10; counts: 47958
hm_mp 0.15181 1.73235e+10 2.34706e+10 1.20823e+10 #avg: 2.3403e+10; avg_err: 1.06936e+08; sd: 2.3418e+10; counts: 47958
hm_mp 0.156873 2.02794e+10 2.59853e+10 1.36706e+10 #avg: 2.69326e+10; avg_err: 1.19512e+08; sd: 2.61721e+10; counts: 47958
hm_mp 0.161935 2.325e+10 2.91618e+10 1.52735e+10 #avg: 3.07221e+10; avg_err: 1.32753e+08; sd: 2.90717e+10; counts: 47958
hm_mp 0.166998 2.66618e+10 3.21323e+10 1.70897e+10 #avg: 3.47476e+10; avg_err: 1.46935e+08; sd: 3.21773e+10; counts: 47958
hm_mp 0.17206 3.03088e+10 3.50883e+10 1.91426e+10 #avg: 3.89752e+10; avg_err: 1.61758e+08; sd: 3.54236e+10; counts: 47958
hm_mp 0.177123 3.39559e+10 3.85147e+10 2.09662e+10 #avg: 4.34772e+10; avg_err: 1.77762e+08; sd: 3.89283e+10; counts: 47958
hm_mp 0.182185 3.80588e+10 4.14706e+10 2.30147e+10 #avg: 4.81495e+10; avg_err: 1.94539e+08; sd: 4.26023e+10; counts: 47958
hm_mp 0.187248 4.21618e+10 4.4897e+10 2.50736e+10 #avg: 5.2988e+10; avg_err: 2.12132e+08; sd: 4.64549e+10; counts: 47958
hm_mp 0.19231 4.64853e+10 4.78676e+10 2.73382e+10 #avg: 5.8019e+10; avg_err: 2.30381e+08; sd: 5.04513e+10; counts: 47958
hm_mp 0.197373 5.10441e+10 5.06029e+10 2.96176e+10 #avg: 6.31981e+10; avg_err: 2.47727e+08; sd: 5.425e+10; counts: 47958
hm_mp 0.202435 5.58382e+10 5.33238e+10 3.21323e+10 #avg: 6.84935e+10; avg_err: 2.65679e+08; sd: 5.81813e+10; counts: 47958
hm_mp 0.207498 6.08529e+10 5.58231e+10 3.44117e+10 #avg: 7.40065e+10; avg_err: 2.83872e+08; sd: 6.21654e+10; counts: 47958
hm_mp 0.21256 6.63088e+10 5.83532e+10 3.71323e+10 #avg: 7.96311e+10; avg_err: 3.03329e+08; sd: 6.64262e+10; counts: 47958
hm_mp 0.217623 7.15588e+10 6.10732e+10 3.9647e+10 #avg: 8.53745e+10; avg_err: 3.22721e+08; sd: 7.06729e+10; counts: 47958
hm_mp 0.222685 7.67941e+10 6.40439e+10 4.19265e+10 #avg: 9.12606e+10; avg_err: 3.44922e+08; sd: 7.55348e+10; counts: 47958
hm_mp 0.227748 8.20441e+10 6.72209e+10 4.39853e+10 #avg: 9.73216e+10; avg_err: 3.69102e+08; sd: 8.083e+10; counts: 47958
hm_mp 0.23281 8.75147e+10 7.04263e+10 4.65e+10 #avg: 1.03465e+11; avg_err: 3.90462e+08; sd: 8.55075e+10; counts: 47958
hm_mp 0.237873 9.32059e+10 7.35591e+10 4.87647e+10 #avg: 1.09749e+11; avg_err: 4.128e+08; sd: 9.03994e+10; counts: 47958
hm_mp 0.242935 9.89118e+10 7.56472e+10 5.10589e+10 #avg: 1.16153e+11; avg_err: 4.40474e+08; sd: 9.64598e+10; counts: 47958
hm_mp 0.247998 1.04824e+11 7.8411e+10 5.35446e+10 #avg: 1.22563e+11; avg_err: 4.66802e+08; sd: 1.02225e+11; counts: 47958
hm_mp 0.25306 1.10294e+11 8.1324e+10 5.53675e+10 #avg: 1.29043e+11; avg_err: 4.89365e+08; sd: 1.07166e+11; counts: 47958
hm_mp 0.258123 1.16456e+11 8.4132e+10 5.76619e+10 #avg: 1.35584e+11; avg_err: 5.10109e+08; sd: 1.11709e+11; counts: 47958
hm_mp 0.263185 1.22147e+11 8.7265e+10 5.97058e+10 #avg: 1.42264e+11; avg_err: 5.32555e+08; sd: 1.16625e+11; counts: 47958
hm_mp 0.268248 1.28074e+11 8.972e+10 6.17652e+10 #avg: 1.48982e+11; avg_err: 5.54762e+08; sd: 1.21488e+11; counts: 47958
hm_mp 0.27331 1.34e+11 9.2471e+10 6.38088e+10 #avg: 1.55664e+11; avg_err: 5.77386e+08; sd: 1.26442e+11; counts: 47958
hm_mp 0.278373 1.39691e+11 9.5456e+10 6.56322e+10 #avg: 1.62366e+11; avg_err: 6.00556e+08; sd: 1.31516e+11; counts: 47958
hm_mp 0.283435 1.45618e+11 9.7764e+10 6.74562e+10 #avg: 1.69111e+11; avg_err: 6.22244e+08; sd: 1.36266e+11; counts: 47958
hm_mp 0.288498 1.51765e+11 1.00735e+11 6.95003e+10 #avg: 1.76085e+11; avg_err: 6.5935e+08; sd: 1.44392e+11; counts: 47958
hm_mp 0.29356 1.57647e+11 1.03235e+11 7.12794e+10 #avg: 1.83191e+11; avg_err: 7.32981e+08; sd: 1.60516e+11; counts: 47958
hm_mp 0.298623 1.63824e+11 1.06029e+11 7.33534e+10 #avg: 1.90055e+11; avg_err: 7.6721e+08; sd: 1.68012e+11; counts: 47958
hm_mp 0.303685 1.69853e+11 1.08676e+11 7.48236e+10 #avg: 1.96927e+11; avg_err: 8.01521e+08; sd: 1.75526e+11; counts: 47958
hm_mp 0.308748 1.75735e+11 1.11177e+11 7.66026e+10 #avg: 2.03649e+11; avg_err: 8.31529e+08; sd: 1.82097e+11; counts: 47958
hm_mp 0.31381 1.81176e+11 1.13971e+11 7.7941e+10 #avg: 2.10484e+11; avg_err: 8.75714e+08; sd: 1.91773e+11; counts: 47958
hm_mp 0.318873 1.87059e+11 1.16765e+11 7.9721e+10 #avg: 2.17393e+11; avg_err: 9.21414e+08; sd: 2.01781e+11; counts: 47958
hm_mp 0.323935 1.93235e+11 1.18971e+11 8.1573e+10 #avg: 2.24129e+11; avg_err: 9.57316e+08; sd: 2.09643e+11; counts: 47958
hm_mp 0.328997 1.99118e+11 1.2147e+11 8.3118e+10 #avg: 2.3097e+11; avg_err: 9.9057e+08; sd: 2.16926e+11; counts: 47958
hm_mp 0.33406 2.05147e+11 1.23529e+11 8.5044e+10 #avg: 2.37572e+11; avg_err: 1.01227e+09; sd: 2.21677e+11; counts: 47958
hm_mp 0.339122 2.10735e+11 1.25883e+11 8.6529e+10 #avg: 2.44197e+11; avg_err: 1.06334e+09; sd: 2.32861e+11; counts: 47958
hm_mp 0.344185 2.16029e+11 1.2853e+11 8.7264e+10 #avg: 2.50878e+11; avg_err: 1.0915e+09; sd: 2.39028e+11; counts: 47958
hm_mp 0.349247 2.21765e+11 1.30588e+11 8.8677e+10 #avg: 2.57572e+11; avg_err: 1.13029e+09; sd: 2.47524e+11; counts: 47958
hm_mp 0.35431 2.27206e+11 1.33823e+11 9.0015e+10 #avg: 2.64266e+11; avg_err: 1.16731e+09; sd: 2.55629e+11; counts: 47958
hm_mp 0.359372 2.32941e+11 1.35735e+11 9.1191e+10 #avg: 2.70817e+11; avg_err: 1.19644e+09; sd: 2.6201e+11; counts: 47958
hm_mp 0.364435 2.38382e+11 1.38089e+11 9.2764e+10 #avg: 2.7724e+11; avg_err: 1.21826e+09; sd: 2.66788e+11; counts: 47958
hm_mp 0.369497 2.44118e+11 1.40147e+11 9.4559e+10 #avg: 2.83757e+11; avg_err: 1.26113e+09; sd: 2.76177e+11; counts: 47958
hm_mp 0.37456 2.49118e+11 1.43235e+11 9.5589e+10 #avg: 2.90118e+11; avg_err: 1.30381e+09; sd: 2.85523e+11; counts: 47958
hm_mp 0.379622 2.54118e+11 1.45882e+11 9.6471e+10 #avg: 2.96563e+11; avg_err: 1.34755e+09; sd: 2.95101e+11; counts: 47958
hm_mp 0.384685 2.59559e+11 1.48088e+11 9.7794e+10 #avg: 3.02839e+11; avg_err: 1.37035e+09; sd: 3.00094e+11; counts: 47958
hm_mp 0.389747 2.64853e+11 1.50294e+11 9.8971e+10 #avg: 3.09051e+11; avg_err: 1.39097e+09; sd: 3.04609e+11; counts: 47958
hm_mp 0.39481 2.7e+11 1.52941e+11 1e+11 #avg: 3.15159e+11; avg_err: 1.40902e+09; sd: 3.08563e+11; counts: 47958
hm_mp 0.399872 2.75294e+11 1.54706e+11 1.01176e+11 #avg: 3.2113e+11; avg_err: 1.42611e+09; sd: 3.12305e+11; counts: 47958
hm_mp 0.404935 2.80294e+11 1.56618e+11 1.025e+11 #avg: 3.26996e+11; avg_err: 1.4496e+09; sd: 3.1745e+11; counts: 47958
