#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.998530e+11 (median) + 3.247060e+11  / - 1.775000e+11
#SM    Stats: 9.751000e+09 (median) + 4.887699e+09  / - 3.108510e+09
#ObsSM Stats: 9.592670e+09 (median) + 5.911130e+09  / - 3.620860e+09
#VMP   Stats: 1.595800e+02 (median) + 2.209999e+01  / - 1.325999e+01
#ICL   Stats: 4.530260e+07 (median) + 1.189824e+08  / - 3.325080e+07
#SSFR  Stats: 8.751445e-10 (median) + 1.178717e-09  / - 8.711598e-10
sfh 0.055623 0 0 0 #avg: 2.18622e-21; avg_err: 2.17561e-21; sd: 6.94541e-19; counts: 101915
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4686
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6886
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9601
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12621
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18339
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25103
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32720
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40447
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48053
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55463
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62177
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68212
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73495
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78112
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81966
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85120
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87720
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89752
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91512
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93000
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94799
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96289
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97603
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98563
fq_mp 0.161935 0 0 0 #avg: 1.00775e-05; avg_err: 1.00775e-05; sd: 0.00317449; counts: 99231
fq_mp 0.166998 0 0 0 #avg: 2.00461e-05; avg_err: 1.41747e-05; sd: 0.00447724; counts: 99770
fq_mp 0.17206 0 0 0 #avg: 2.99473e-05; avg_err: 1.72899e-05; sd: 0.00547233; counts: 100176
fq_mp 0.177123 0 0 0 #avg: 1.99045e-05; avg_err: 1.40745e-05; sd: 0.0044614; counts: 100480
fq_mp 0.182185 0 0 0 #avg: 7.94344e-05; avg_err: 2.80833e-05; sd: 0.00891225; counts: 100712
fq_mp 0.187248 0 0 0 #avg: 0.000178382; avg_err: 4.20415e-05; sd: 0.0133548; counts: 100907
fq_mp 0.19231 0 0 0 #avg: 0.000207799; avg_err: 4.53411e-05; sd: 0.0144138; counts: 101059
fq_mp 0.197373 0 0 0 #avg: 0.000266849; avg_err: 5.13484e-05; sd: 0.0163333; counts: 101181
fq_mp 0.202435 0 0 0 #avg: 0.000394945; avg_err: 6.24342e-05; sd: 0.0198693; counts: 101280
fq_mp 0.207498 0 0 0 #avg: 0.000690553; avg_err: 8.25088e-05; sd: 0.0262693; counts: 101368
fq_mp 0.21256 0 0 0 #avg: 0.000985766; avg_err: 9.85284e-05; sd: 0.0313814; counts: 101444
fq_mp 0.217623 0 0 0 #avg: 0.00121188; avg_err: 0.000109206; sd: 0.034791; counts: 101495
fq_mp 0.222685 0 0 0 #avg: 0.00153645; avg_err: 0.00012292; sd: 0.0391674; counts: 101533
fq_mp 0.227748 0 0 0 #avg: 0.00196897; avg_err: 0.000139091; sd: 0.0443294; counts: 101576
fq_mp 0.23281 0 0 0 #avg: 0.00280509; avg_err: 0.000165927; sd: 0.0528888; counts: 101601
fq_mp 0.237873 0 0 0 #avg: 0.00344393; avg_err: 0.00018377; sd: 0.0585839; counts: 101628
fq_mp 0.242935 0 0 0 #avg: 0.00427956; avg_err: 0.000204751; sd: 0.0652782; counts: 101646
fq_mp 0.247998 0 0 0 #avg: 0.0053507; avg_err: 0.000228796; sd: 0.0729525; counts: 101669
fq_mp 0.25306 0 0 0 #avg: 0.00654938; avg_err: 0.000252952; sd: 0.0806628; counts: 101689
fq_mp 0.258123 0 0 0 #avg: 0.00746313; avg_err: 0.000269883; sd: 0.0860664; counts: 101700
fq_mp 0.263185 0 0 0 #avg: 0.00903478; avg_err: 0.000296682; sd: 0.0946211; counts: 101718
fq_mp 0.268248 0 0 0 #avg: 0.0104788; avg_err: 0.000319263; sd: 0.101828; counts: 101729
fq_mp 0.27331 0 0 0 #avg: 0.0122959; avg_err: 0.0003455; sd: 0.110203; counts: 101741
fq_mp 0.278373 0 0 0 #avg: 0.0146341; avg_err: 0.000376459; sd: 0.120083; counts: 101749
fq_mp 0.283435 0 0 0 #avg: 0.0172075; avg_err: 0.000407669; sd: 0.130044; counts: 101758
fq_mp 0.288498 0 0 0 #avg: 0.0191597; avg_err: 0.000429708; sd: 0.137086; counts: 101776
fq_mp 0.29356 0 0 0 #avg: 0.0221829; avg_err: 0.000461623; sd: 0.147278; counts: 101790
fq_mp 0.298623 0 0 0 #avg: 0.0250501; avg_err: 0.000489816; sd: 0.156277; counts: 101796
fq_mp 0.303685 0 0 0 #avg: 0.0278678; avg_err: 0.000515867; sd: 0.164594; counts: 101802
fq_mp 0.308748 0 0 0 #avg: 0.030665; avg_err: 0.000540337; sd: 0.172408; counts: 101810
fq_mp 0.31381 0 0 0 #avg: 0.0350338; avg_err: 0.000576227; sd: 0.183865; counts: 101816
fq_mp 0.318873 0 0 0 #avg: 0.0385167; avg_err: 0.000603071; sd: 0.19244; counts: 101826
fq_mp 0.323935 0 0 0 #avg: 0.043003; avg_err: 0.000635725; sd: 0.202864; counts: 101830
fq_mp 0.328997 0 0 0 #avg: 0.0475358; avg_err: 0.000666776; sd: 0.212782; counts: 101839
fq_mp 0.33406 0 0 0 #avg: 0.0520988; avg_err: 0.00069635; sd: 0.222226; counts: 101845
fq_mp 0.339122 0 0 0 #avg: 0.0556019; avg_err: 0.000718036; sd: 0.229151; counts: 101849
fq_mp 0.344185 0 0 0 #avg: 0.0606873; avg_err: 0.000748127; sd: 0.238756; counts: 101850
fq_mp 0.349247 0 0 0 #avg: 0.0658178; avg_err: 0.000776952; sd: 0.247963; counts: 101857
fq_mp 0.35431 0 0 0 #avg: 0.0709069; avg_err: 0.000804195; sd: 0.256669; counts: 101866
fq_mp 0.359372 0 0 0 #avg: 0.0770884; avg_err: 0.000835706; sd: 0.266732; counts: 101870
fq_mp 0.364435 0 0 0 #avg: 0.0824163; avg_err: 0.000861593; sd: 0.274998; counts: 101873
fq_mp 0.369497 0 0 0 #avg: 0.0886978; avg_err: 0.000890755; sd: 0.284307; counts: 101874
fq_mp 0.37456 0 0 0 #avg: 0.0944374; avg_err: 0.000916211; sd: 0.292436; counts: 101877
fq_mp 0.379622 0 0 0 #avg: 0.0985061; avg_err: 0.000933612; sd: 0.297998; counts: 101882
fq_mp 0.384685 0 0 0 #avg: 0.104442; avg_err: 0.000958151; sd: 0.305833; counts: 101884
fq_mp 0.389747 0 0 0 #avg: 0.10936; avg_err: 0.000977752; sd: 0.31209; counts: 101884
fq_mp 0.39481 0 0 0 #avg: 0.115031; avg_err: 0.000999575; sd: 0.319059; counts: 101886
fq_mp 0.399872 0 0 0 #avg: 0.121267; avg_err: 0.00102267; sd: 0.326437; counts: 101891
fq_mp 0.404935 0 0 0 #avg: 0.125778; avg_err: 0.00103882; sd: 0.331599; counts: 101894
fq_mp 0.409997 0 0 0 #avg: 0.130672; avg_err: 0.00105586; sd: 0.337042; counts: 101896
fq_mp 0.41506 0 0 0 #avg: 0.136607; avg_err: 0.00107587; sd: 0.343432; counts: 101898
fq_mp 0.420122 0 0 0 #avg: 0.142943; avg_err: 0.00109648; sd: 0.350014; counts: 101901
fq_mp 0.425185 0 0 0 #avg: 0.147898; avg_err: 0.00111209; sd: 0.354999; counts: 101901
fq_mp 0.430247 0 0 0 #avg: 0.152938; avg_err: 0.00112751; sd: 0.359928; counts: 101904
fq_mp 0.43531 0 0 0 #avg: 0.157079; avg_err: 0.00113988; sd: 0.363875; counts: 101904
fq_mp 0.440372 0 1 0 #avg: 0.160969; avg_err: 0.00115122; sd: 0.367502; counts: 101908
fq_mp 0.445435 0 1 0 #avg: 0.165873; avg_err: 0.0011652; sd: 0.371967; counts: 101909
fq_mp 0.450497 0 1 0 #avg: 0.170737; avg_err: 0.0011787; sd: 0.376279; counts: 101911
fq_mp 0.45556 0 1 0 #avg: 0.175297; avg_err: 0.00119103; sd: 0.380221; counts: 101913
fq_mp 0.460622 0 1 0 #avg: 0.180376; avg_err: 0.00120442; sd: 0.3845; counts: 101915
fq_mp 0.465685 0 1 0 #avg: 0.185076; avg_err: 0.00121651; sd: 0.388359; counts: 101915
fq_mp 0.470747 0 1 0 #avg: 0.189109; avg_err: 0.00122665; sd: 0.391595; counts: 101915
fq_mp 0.47581 0 1 0 #avg: 0.194554; avg_err: 0.00124; sd: 0.395857; counts: 101915
fq_mp 0.480872 0 1 0 #avg: 0.198283; avg_err: 0.00124892; sd: 0.398706; counts: 101915
fq_mp 0.485935 0 1 0 #avg: 0.20418; avg_err: 0.00126269; sd: 0.403101; counts: 101915
fq_mp 0.490997 0 1 0 #avg: 0.208438; avg_err: 0.00127237; sd: 0.406192; counts: 101915
fq_mp 0.49606 0 1 0 #avg: 0.21514; avg_err: 0.00128718; sd: 0.410919; counts: 101915
fq_mp 0.501122 0 1 0 #avg: 0.221753; avg_err: 0.0013013; sd: 0.415426; counts: 101915
