#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.770590e+12 (median) + 3.302940e+12  / - 1.597060e+12
#SM    Stats: 6.922160e+10 (median) + 4.901040e+10  / - 3.289380e+10
#ObsSM Stats: 6.747890e+10 (median) + 5.763710e+10  / - 3.480610e+10
#VMP   Stats: 3.221900e+02 (median) + 5.006000e+01  / - 2.995999e+01
#ICL   Stats: 1.635760e+09 (median) + 4.448030e+09  / - 1.096407e+09
#SSFR  Stats: 3.706769e-12 (median) + 2.176912e-10  / - 2.552874e-12
sfh 0.055623 0 0 0 #avg: 1.26147e-17; avg_err: 1.25977e-17; sd: 1.52275e-15; counts: 14612
sm_hm_ratio_mp 0.490997 0.0115344 0.00933103 0.00574592 #avg: 0.0134373; avg_err: 7.16545e-05; sd: 0.0086613; counts: 14612
sm_hm_ratio_mp 0.49606 0.0114822 0.00918371 0.00569661 #avg: 0.0133349; avg_err: 7.08164e-05; sd: 0.00856; counts: 14612
sm_hm_ratio_mp 0.501122 0.0113722 0.00917889 0.00561564 #avg: 0.0132443; avg_err: 7.02086e-05; sd: 0.00848653; counts: 14612
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 795
fq_mp 0.069123 0 0 0 #avg: 0.000829876; avg_err: 0.000829876; sd: 0.0287956; counts: 1205
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1761
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2511
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3227
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4031
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4880
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5660
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6954
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8200
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9329
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10342
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11194
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11869
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12410
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12853
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13223
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13497
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13711
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13875
fq_mp 0.126498 0 0 0 #avg: 7.14184e-05; avg_err: 7.14184e-05; sd: 0.00845064; counts: 14002
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14099
fq_mp 0.133248 0 0 0 #avg: 7.05567e-05; avg_err: 7.05567e-05; sd: 0.00839951; counts: 14173
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14243
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14327
fq_mp 0.146748 0 0 0 #avg: 6.94589e-05; avg_err: 6.94589e-05; sd: 0.00833391; counts: 14397
fq_mp 0.15181 0 0 0 #avg: 6.91563e-05; avg_err: 6.91563e-05; sd: 0.00831574; counts: 14460
fq_mp 0.156873 0 0 0 #avg: 0.000275862; avg_err: 0.000137917; sd: 0.0166068; counts: 14500
fq_mp 0.161935 0 0 0 #avg: 0.000757002; avg_err: 0.000228166; sd: 0.0275033; counts: 14531
fq_mp 0.166998 0 0 0 #avg: 0.00116822; avg_err: 0.00028318; sd: 0.0341593; counts: 14552
fq_mp 0.17206 0 0 0 #avg: 0.00123533; avg_err: 0.000291; sd: 0.0351256; counts: 14571
fq_mp 0.177123 0 0 0 #avg: 0.00260613; avg_err: 0.000422234; sd: 0.0509837; counts: 14581
fq_mp 0.182185 0 0 0 #avg: 0.00459156; avg_err: 0.000559678; sd: 0.0676053; counts: 14592
fq_mp 0.187248 0 0 0 #avg: 0.00500206; avg_err: 0.000584; sd: 0.0705481; counts: 14594
fq_mp 0.19231 0 0 0 #avg: 0.00835616; avg_err: 0.00075339; sd: 0.0910293; counts: 14600
fq_mp 0.197373 0 0 0 #avg: 0.0123288; avg_err: 0.000913281; sd: 0.110348; counts: 14600
fq_mp 0.202435 0 0 0 #avg: 0.0162329; avg_err: 0.00104588; sd: 0.12637; counts: 14600
fq_mp 0.207498 0 0 0 #avg: 0.0236938; avg_err: 0.00125865; sd: 0.152093; counts: 14603
fq_mp 0.21256 0 0 0 #avg: 0.0296494; avg_err: 0.00140363; sd: 0.169618; counts: 14604
fq_mp 0.217623 0 0 0 #avg: 0.0388881; avg_err: 0.00159972; sd: 0.193328; counts: 14606
fq_mp 0.222685 0 0 0 #avg: 0.0482645; avg_err: 0.0017734; sd: 0.214325; counts: 14607
fq_mp 0.227748 0 0 0 #avg: 0.0540152; avg_err: 0.0018704; sd: 0.226048; counts: 14607
fq_mp 0.23281 0 0 0 #avg: 0.0657219; avg_err: 0.00205035; sd: 0.247795; counts: 14607
fq_mp 0.237873 0 0 0 #avg: 0.0785186; avg_err: 0.00222561; sd: 0.268986; counts: 14608
fq_mp 0.242935 0 0 0 #avg: 0.0912514; avg_err: 0.00238265; sd: 0.287966; counts: 14608
fq_mp 0.247998 0 0 0 #avg: 0.105832; avg_err: 0.0025453; sd: 0.307623; counts: 14608
fq_mp 0.25306 0 0 0 #avg: 0.119113; avg_err: 0.00268015; sd: 0.323921; counts: 14608
fq_mp 0.258123 0 0 0 #avg: 0.136911; avg_err: 0.00284424; sd: 0.343754; counts: 14608
fq_mp 0.263185 0 0 0 #avg: 0.153272; avg_err: 0.00298073; sd: 0.36025; counts: 14608
fq_mp 0.268248 0 1 0 #avg: 0.174071; avg_err: 0.00313718; sd: 0.37917; counts: 14609
fq_mp 0.27331 0 1 0 #avg: 0.190499; avg_err: 0.00324907; sd: 0.392695; counts: 14609
fq_mp 0.278373 0 1 0 #avg: 0.205421; avg_err: 0.00334269; sd: 0.404009; counts: 14609
fq_mp 0.283435 0 1 0 #avg: 0.227463; avg_err: 0.00346832; sd: 0.419194; counts: 14609
fq_mp 0.288498 0 1 0 #avg: 0.252242; avg_err: 0.0035933; sd: 0.434299; counts: 14609
fq_mp 0.29356 0 1 0 #avg: 0.269491; avg_err: 0.00367105; sd: 0.443696; counts: 14609
fq_mp 0.298623 0 1 0 #avg: 0.28813; avg_err: 0.00374726; sd: 0.452892; counts: 14608
fq_mp 0.303685 0 1 0 #avg: 0.309625; avg_err: 0.00382543; sd: 0.462339; counts: 14608
fq_mp 0.308748 0 1 0 #avg: 0.324731; avg_err: 0.0038744; sd: 0.468274; counts: 14609
fq_mp 0.31381 0 1 0 #avg: 0.347662; avg_err: 0.00394021; sd: 0.476228; counts: 14609
fq_mp 0.318873 0 1 0 #avg: 0.360873; avg_err: 0.00397352; sd: 0.480254; counts: 14609
fq_mp 0.323935 0 1 0 #avg: 0.387843; avg_err: 0.00403148; sd: 0.487258; counts: 14609
fq_mp 0.328997 0 1 0 #avg: 0.401876; avg_err: 0.00405645; sd: 0.490277; counts: 14609
fq_mp 0.33406 0 1 0 #avg: 0.42111; avg_err: 0.00408508; sd: 0.493737; counts: 14609
fq_mp 0.339122 0 1 0 #avg: 0.443326; avg_err: 0.0041101; sd: 0.496778; counts: 14610
fq_mp 0.344185 0 1 0 #avg: 0.455578; avg_err: 0.0041204; sd: 0.498023; counts: 14610
fq_mp 0.349247 0 1 0 #avg: 0.467009; avg_err: 0.00412774; sd: 0.49891; counts: 14610
fq_mp 0.35431 0 1 0 #avg: 0.488912; avg_err: 0.00413574; sd: 0.499877; counts: 14610
fq_mp 0.359372 1 0 1 #avg: 0.505784; avg_err: 0.00413662; sd: 0.499967; counts: 14609
fq_mp 0.364435 1 0 1 #avg: 0.516052; avg_err: 0.00413476; sd: 0.499742; counts: 14609
fq_mp 0.369497 1 0 1 #avg: 0.531417; avg_err: 0.00412858; sd: 0.499012; counts: 14610
fq_mp 0.37456 1 0 1 #avg: 0.544148; avg_err: 0.0041206; sd: 0.498047; counts: 14610
fq_mp 0.379622 1 0 1 #avg: 0.560507; avg_err: 0.00410635; sd: 0.496325; counts: 14610
fq_mp 0.384685 1 0 1 #avg: 0.575428; avg_err: 0.00408941; sd: 0.494278; counts: 14610
fq_mp 0.389747 1 0 1 #avg: 0.590281; avg_err: 0.00406876; sd: 0.491782; counts: 14610
fq_mp 0.39481 1 0 1 #avg: 0.600137; avg_err: 0.00405294; sd: 0.48987; counts: 14610
fq_mp 0.399872 1 0 1 #avg: 0.610883; avg_err: 0.00403375; sd: 0.48755; counts: 14610
fq_mp 0.404935 1 0 1 #avg: 0.630048; avg_err: 0.00399438; sd: 0.482791; counts: 14610
fq_mp 0.409997 1 0 1 #avg: 0.639562; avg_err: 0.00397234; sd: 0.480128; counts: 14610
fq_mp 0.41506 1 0 1 #avg: 0.648665; avg_err: 0.00394967; sd: 0.477387; counts: 14610
fq_mp 0.420122 1 0 1 #avg: 0.657084; avg_err: 0.0039273; sd: 0.474684; counts: 14610
fq_mp 0.425185 1 0 1 #avg: 0.658795; avg_err: 0.00392259; sd: 0.474114; counts: 14610
fq_mp 0.430247 1 0 1 #avg: 0.670979; avg_err: 0.00388737; sd: 0.469858; counts: 14610
fq_mp 0.43531 1 0 1 #avg: 0.682478; avg_err: 0.00385142; sd: 0.465512; counts: 14610
fq_mp 0.440372 1 0 1 #avg: 0.690259; avg_err: 0.00382569; sd: 0.462387; counts: 14609
fq_mp 0.445435 1 0 1 #avg: 0.697399; avg_err: 0.00380072; sd: 0.459384; counts: 14610
fq_mp 0.450497 1 0 1 #avg: 0.707392; avg_err: 0.00376411; sd: 0.45496; counts: 14610
fq_mp 0.45556 1 0 1 #avg: 0.713093; avg_err: 0.00374213; sd: 0.452318; counts: 14611
fq_mp 0.460622 1 0 1 #avg: 0.719526; avg_err: 0.00371659; sd: 0.449231; counts: 14611
fq_mp 0.465685 1 0 1 #avg: 0.725139; avg_err: 0.00369354; sd: 0.446444; counts: 14611
fq_mp 0.470747 1 0 1 #avg: 0.73431; avg_err: 0.00365428; sd: 0.4417; counts: 14611
fq_mp 0.47581 1 0 1 #avg: 0.733625; avg_err: 0.00365728; sd: 0.442062; counts: 14611
fq_mp 0.480872 1 0 1 #avg: 0.743207; avg_err: 0.00361428; sd: 0.436864; counts: 14611
fq_mp 0.485935 1 0 1 #avg: 0.745808; avg_err: 0.00360221; sd: 0.435406; counts: 14611
fq_mp 0.490997 1 0 1 #avg: 0.750205; avg_err: 0.00358131; sd: 0.432894; counts: 14612
fq_mp 0.49606 1 0 1 #avg: 0.755475; avg_err: 0.00355575; sd: 0.429805; counts: 14612
fq_mp 0.501122 1 0 1 #avg: 0.761771; avg_err: 0.00352427; sd: 0.426; counts: 14612
