#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 8.704410e+12 (median) + 2.385439e+13  / - 5.950000e+12
#SM    Stats: 1.694000e+11 (median) + 6.514801e+10  / - 4.548099e+10
#ObsSM Stats: 2.166990e+11 (median) + 7.026100e+10  / - 2.892700e+10
#VMP   Stats: 3.693400e+02 (median) + 1.996300e+02  / - 1.073300e+02
#ICL   Stats: 3.378900e+09 (median) + 2.342230e+10  / - 2.922196e+09
#SSFR  Stats: 2.955189e-12 (median) + 1.008786e-10  / - 2.128604e-12
sfh 0.055623 0 0 0 #avg: 4.33041e-09; avg_err: 3.13105e-09; sd: 1.59192e-07; counts: 2586
fq_mp 0.177123 0 0 0 #avg: 0.0174554; avg_err: 0.00257979; sd: 0.130961; counts: 2578
fq_mp 0.182185 0 0 0 #avg: 0.020914; avg_err: 0.00281666; sd: 0.143097; counts: 2582
fq_mp 0.187248 0 0 0 #avg: 0.0251548; avg_err: 0.00308117; sd: 0.156595; counts: 2584
fq_mp 0.19231 0 0 0 #avg: 0.0317337; avg_err: 0.00344902; sd: 0.17529; counts: 2584
fq_mp 0.197373 0 0 0 #avg: 0.0414087; avg_err: 0.00392013; sd: 0.199234; counts: 2584
fq_mp 0.202435 0 0 0 #avg: 0.0537926; avg_err: 0.00443907; sd: 0.225608; counts: 2584
fq_mp 0.207498 0 0 0 #avg: 0.0603715; avg_err: 0.00468632; sd: 0.238174; counts: 2584
fq_mp 0.21256 0 0 0 #avg: 0.0773994; avg_err: 0.00525791; sd: 0.267224; counts: 2584
fq_mp 0.217623 0 0 0 #avg: 0.0975232; avg_err: 0.00583727; sd: 0.296669; counts: 2584
fq_mp 0.222685 0 0 0 #avg: 0.104836; avg_err: 0.00602642; sd: 0.306341; counts: 2585
fq_mp 0.227748 0 0 0 #avg: 0.117215; avg_err: 0.00632809; sd: 0.321676; counts: 2585
fq_mp 0.23281 0 0 0 #avg: 0.124178; avg_err: 0.0064876; sd: 0.329784; counts: 2585
fq_mp 0.237873 0 0 0 #avg: 0.134236; avg_err: 0.00670638; sd: 0.340906; counts: 2585
fq_mp 0.242935 0 0 0 #avg: 0.155513; avg_err: 0.00712907; sd: 0.362393; counts: 2585
fq_mp 0.247998 0 1 0 #avg: 0.161315; avg_err: 0.00723587; sd: 0.367822; counts: 2585
fq_mp 0.25306 0 1 0 #avg: 0.178337; avg_err: 0.00753045; sd: 0.382796; counts: 2585
fq_mp 0.258123 0 1 0 #avg: 0.198839; avg_err: 0.00785172; sd: 0.399127; counts: 2585
fq_mp 0.263185 0 1 0 #avg: 0.212379; avg_err: 0.00804578; sd: 0.408992; counts: 2585
fq_mp 0.268248 0 1 0 #avg: 0.218956; avg_err: 0.00813523; sd: 0.413538; counts: 2585
fq_mp 0.27331 0 1 0 #avg: 0.228627; avg_err: 0.00826132; sd: 0.419948; counts: 2585
fq_mp 0.278373 0 1 0 #avg: 0.251064; avg_err: 0.00853038; sd: 0.433625; counts: 2585
fq_mp 0.283435 0 1 0 #avg: 0.274662; avg_err: 0.00878058; sd: 0.446344; counts: 2585
fq_mp 0.288498 0 1 0 #avg: 0.28588; avg_err: 0.00888856; sd: 0.451833; counts: 2585
fq_mp 0.29356 0 1 0 #avg: 0.294664; avg_err: 0.00896667; sd: 0.455891; counts: 2586
fq_mp 0.298623 0 1 0 #avg: 0.313998; avg_err: 0.00912843; sd: 0.464116; counts: 2586
fq_mp 0.303685 0 1 0 #avg: 0.325599; avg_err: 0.00921659; sd: 0.468598; counts: 2586
fq_mp 0.308748 0 1 0 #avg: 0.33952; avg_err: 0.00931392; sd: 0.473547; counts: 2586
fq_mp 0.31381 0 1 0 #avg: 0.353828; avg_err: 0.00940459; sd: 0.478157; counts: 2586
fq_mp 0.318873 0 1 0 #avg: 0.357309; avg_err: 0.00942525; sd: 0.479207; counts: 2586
fq_mp 0.323935 0 1 0 #avg: 0.373937; avg_err: 0.00951651; sd: 0.483847; counts: 2586
fq_mp 0.328997 0 1 0 #avg: 0.380124; avg_err: 0.00954739; sd: 0.485417; counts: 2586
fq_mp 0.33406 0 1 0 #avg: 0.406806; avg_err: 0.00966188; sd: 0.491238; counts: 2586
fq_mp 0.339122 0 1 0 #avg: 0.41686; avg_err: 0.00969731; sd: 0.493039; counts: 2586
fq_mp 0.344185 0 1 0 #avg: 0.425367; avg_err: 0.00972404; sd: 0.494399; counts: 2586
fq_mp 0.349247 0 1 0 #avg: 0.428848; avg_err: 0.00973413; sd: 0.494911; counts: 2586
fq_mp 0.35431 0 1 0 #avg: 0.45437; avg_err: 0.00979318; sd: 0.497914; counts: 2586
fq_mp 0.359372 0 1 0 #avg: 0.467311; avg_err: 0.00981508; sd: 0.49893; counts: 2585
fq_mp 0.364435 0 1 0 #avg: 0.471567; avg_err: 0.0098202; sd: 0.499191; counts: 2585
fq_mp 0.369497 0 1 0 #avg: 0.479892; avg_err: 0.00982626; sd: 0.499595; counts: 2586
fq_mp 0.37456 0 1 0 #avg: 0.494973; avg_err: 0.00983372; sd: 0.499975; counts: 2586
fq_mp 0.379622 1 0 1 #avg: 0.50348; avg_err: 0.00983398; sd: 0.499988; counts: 2586
fq_mp 0.384685 1 0 1 #avg: 0.512374; avg_err: 0.0098312; sd: 0.499847; counts: 2586
fq_mp 0.389747 1 0 1 #avg: 0.521655; avg_err: 0.00982499; sd: 0.499531; counts: 2586
fq_mp 0.39481 1 0 1 #avg: 0.542537; avg_err: 0.00979856; sd: 0.498187; counts: 2586
fq_mp 0.399872 1 0 1 #avg: 0.560325; avg_err: 0.00976238; sd: 0.496348; counts: 2586
fq_mp 0.404935 1 0 1 #avg: 0.571152; avg_err: 0.00973413; sd: 0.494911; counts: 2586
fq_mp 0.409997 1 0 1 #avg: 0.575406; avg_err: 0.00972174; sd: 0.494281; counts: 2586
fq_mp 0.41506 1 0 1 #avg: 0.590101; avg_err: 0.00967323; sd: 0.491815; counts: 2586
fq_mp 0.420122 1 0 1 #avg: 0.590487; avg_err: 0.00967183; sd: 0.491744; counts: 2586
fq_mp 0.425185 1 0 1 #avg: 0.605182; avg_err: 0.00961416; sd: 0.488812; counts: 2586
fq_mp 0.430247 1 0 1 #avg: 0.610982; avg_err: 0.0095889; sd: 0.487527; counts: 2586
fq_mp 0.43531 1 0 1 #avg: 0.620263; avg_err: 0.00954551; sd: 0.485321; counts: 2586
fq_mp 0.440372 1 0 1 #avg: 0.631864; avg_err: 0.00948606; sd: 0.482299; counts: 2586
fq_mp 0.445435 1 0 1 #avg: 0.645012; avg_err: 0.00941154; sd: 0.47851; counts: 2586
fq_mp 0.450497 1 0 1 #avg: 0.655839; avg_err: 0.00934435; sd: 0.475094; counts: 2586
fq_mp 0.45556 1 0 1 #avg: 0.662413; avg_err: 0.00930094; sd: 0.472887; counts: 2586
fq_mp 0.460622 1 0 1 #avg: 0.674401; avg_err: 0.00921659; sd: 0.468598; counts: 2586
fq_mp 0.465685 1 0 1 #avg: 0.679041; avg_err: 0.00918211; sd: 0.466845; counts: 2586
fq_mp 0.470747 1 0 1 #avg: 0.695282; avg_err: 0.00905314; sd: 0.460288; counts: 2586
fq_mp 0.47581 1 0 1 #avg: 0.697216; avg_err: 0.00903691; sd: 0.459463; counts: 2586
fq_mp 0.480872 1 0 1 #avg: 0.706497; avg_err: 0.00895636; sd: 0.455367; counts: 2586
fq_mp 0.485935 1 0 1 #avg: 0.70959; avg_err: 0.00892851; sd: 0.453952; counts: 2586
fq_mp 0.490997 1 0 1 #avg: 0.716937; avg_err: 0.00886036; sd: 0.450487; counts: 2586
fq_mp 0.49606 1 0 1 #avg: 0.719258; avg_err: 0.00883824; sd: 0.449362; counts: 2586
fq_mp 0.501122 1 0 1 #avg: 0.728538; avg_err: 0.00874682; sd: 0.444714; counts: 2586
