#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 9.844120e+10 (median) + 4.580880e+10  / - 3.576470e+10
#SM    Stats: 2.910170e+08 (median) + 1.535990e+08  / - 8.581499e+07
#ObsSM Stats: 2.894870e+08 (median) + 1.808660e+08  / - 1.071330e+08
#VMP   Stats: 9.957000e+01 (median) + 8.090004e+00  / - 7.110001e+00
#ICL   Stats: 1.890480e+06 (median) + 8.422820e+06  / - 1.890470e+06
#SSFR  Stats: 6.238226e-10 (median) + 6.400331e-10  / - 3.434585e-10
sfh 0.055623 0 0 0 #avg: 2.88273e-21; avg_err: 2.88273e-21; sd: 1.11991e-18; counts: 150924
icl_ratio_mp 0.25306 0.00532417 0.0711575 0.00532417 #avg: 0.045177; avg_err: 0.00449749; sd: 1.74722; counts: 150924
icl_ratio_mp 0.258123 0.00598744 0.0713351 0.00598744 #avg: 0.0436933; avg_err: 0.00426393; sd: 1.65649; counts: 150924
icl_ratio_mp 0.263185 0.00659201 0.0714782 0.00659201 #avg: 0.0436269; avg_err: 0.0039579; sd: 1.5376; counts: 150924
icl_ratio_mp 0.268248 0.00712933 0.0711001 0.00712933 #avg: 0.0435484; avg_err: 0.00359713; sd: 1.39744; counts: 150924
icl_ratio_mp 0.27331 0.00763841 0.0708615 0.00763841 #avg: 0.0435967; avg_err: 0.00322816; sd: 1.2541; counts: 150924
icl_ratio_mp 0.278373 0.0081151 0.070322 0.0081151 #avg: 0.0356767; avg_err: 0.00867046; sd: 3.36837; counts: 150924
icl_ratio_mp 0.283435 0.00852417 0.069703 0.00852417 #avg: 0.0358479; avg_err: 0.00742489; sd: 2.88448; counts: 150924
icl_ratio_mp 0.288498 0.00889474 0.0691467 0.00889474 #avg: 0.0331995; avg_err: 0.00872872; sd: 3.391; counts: 150924
icl_ratio_mp 0.29356 0.00922118 0.0682723 0.00922118 #avg: 0.0331668; avg_err: 0.00719864; sd: 2.79659; counts: 150924
icl_ratio_mp 0.298623 0.00953442 0.0673657 0.00953442 #avg: 0.0390358; avg_err: 0.00248909; sd: 0.966983; counts: 150924
icl_ratio_mp 0.303685 0.00979042 0.06645 0.00979042 #avg: 0.0379274; avg_err: 0.00243343; sd: 0.94536; counts: 150924
icl_ratio_mp 0.308748 0.00997283 0.0652556 0.00997283 #avg: 0.0381798; avg_err: 0.00259857; sd: 1.00951; counts: 150924
icl_ratio_mp 0.31381 0.0101336 0.0640787 0.0101336 #avg: 0.0373144; avg_err: 0.00230434; sd: 0.895207; counts: 150924
icl_ratio_mp 0.318873 0.0102708 0.0628531 0.0102708 #avg: 0.0366532; avg_err: 0.00222146; sd: 0.86301; counts: 150924
icl_ratio_mp 0.323935 0.0103377 0.0616711 0.0103377 #avg: 0.0351492; avg_err: 0.00217245; sd: 0.84397; counts: 150924
icl_ratio_mp 0.328997 0.010421 0.0603774 0.010421 #avg: 0.0332018; avg_err: 0.00259461; sd: 1.00798; counts: 150924
icl_ratio_mp 0.33406 0.0104727 0.0590306 0.0104727 #avg: 0.0329268; avg_err: 0.00242277; sd: 0.941219; counts: 150924
icl_ratio_mp 0.339122 0.0105043 0.0578952 0.0105043 #avg: 0.0335575; avg_err: 0.00199335; sd: 0.774393; counts: 150924
icl_ratio_mp 0.344185 0.0105136 0.0567307 0.0105136 #avg: 0.0327683; avg_err: 0.00199606; sd: 0.775444; counts: 150924
icl_ratio_mp 0.349247 0.0105067 0.0556733 0.0105067 #avg: 0.0318363; avg_err: 0.0019963; sd: 0.775539; counts: 150924
icl_ratio_mp 0.35431 0.0104331 0.0545737 0.0104331 #avg: 0.0299348; avg_err: 0.00268044; sd: 1.04132; counts: 150924
icl_ratio_mp 0.359372 0.0103592 0.0533395 0.0103592 #avg: 0.0280756; avg_err: 0.00294962; sd: 1.14589; counts: 150924
icl_ratio_mp 0.364435 0.0102905 0.0520708 0.0102905 #avg: 0.0288571; avg_err: 0.00231833; sd: 0.900644; counts: 150924
icl_ratio_mp 0.369497 0.0101718 0.0508808 0.0101718 #avg: 0.0300868; avg_err: 0.00280141; sd: 1.08832; counts: 150924
icl_ratio_mp 0.37456 0.0100585 0.0496766 0.0100585 #avg: 0.0287338; avg_err: 0.00231945; sd: 0.901078; counts: 150924
icl_ratio_mp 0.379622 0.00996384 0.0484704 0.00996384 #avg: 0.0278609; avg_err: 0.00215062; sd: 0.835491; counts: 150924
icl_ratio_mp 0.384685 0.00984329 0.0472129 0.00984329 #avg: 0.0272075; avg_err: 0.00205698; sd: 0.799111; counts: 150924
icl_ratio_mp 0.389747 0.00970397 0.0460338 0.00970397 #avg: 0.0269142; avg_err: 0.00197067; sd: 0.765581; counts: 150924
icl_ratio_mp 0.39481 0.00959622 0.0448735 0.00959622 #avg: 0.0264124; avg_err: 0.00188415; sd: 0.731969; counts: 150924
icl_ratio_mp 0.399872 0.00948369 0.0438663 0.00948369 #avg: 0.0260673; avg_err: 0.0018311; sd: 0.711362; counts: 150924
icl_ratio_mp 0.404935 0.00931004 0.0429061 0.00931004 #avg: 0.0252548; avg_err: 0.0018232; sd: 0.708291; counts: 150924
icl_ratio_mp 0.409997 0.00915753 0.0419485 0.00915753 #avg: 0.0247806; avg_err: 0.00174618; sd: 0.67837; counts: 150924
icl_ratio_mp 0.41506 0.00900809 0.0408777 0.00900809 #avg: 0.0246635; avg_err: 0.00166515; sd: 0.646893; counts: 150924
icl_ratio_mp 0.420122 0.00887419 0.0399239 0.00887419 #avg: 0.0243451; avg_err: 0.00161154; sd: 0.626065; counts: 150924
icl_ratio_mp 0.425185 0.00872432 0.0389954 0.00872432 #avg: 0.0236395; avg_err: 0.00160375; sd: 0.623039; counts: 150924
icl_ratio_mp 0.430247 0.00857401 0.0380274 0.00857401 #avg: 0.0234507; avg_err: 0.00155903; sd: 0.605664; counts: 150924
icl_ratio_mp 0.43531 0.00839273 0.0372105 0.00839272 #avg: 0.0226141; avg_err: 0.0015213; sd: 0.591006; counts: 150924
icl_ratio_mp 0.440372 0.00822302 0.0363729 0.00822302 #avg: 0.022536; avg_err: 0.00150054; sd: 0.582941; counts: 150924
icl_ratio_mp 0.445435 0.00805182 0.035543 0.00805181 #avg: 0.0220826; avg_err: 0.00146569; sd: 0.569404; counts: 150924
icl_ratio_mp 0.450497 0.00788085 0.0347313 0.00788085 #avg: 0.0216153; avg_err: 0.00142825; sd: 0.554857; counts: 150924
icl_ratio_mp 0.45556 0.0077225 0.0339037 0.0077225 #avg: 0.0208022; avg_err: 0.00146233; sd: 0.568096; counts: 150924
icl_ratio_mp 0.460622 0.00755318 0.0331114 0.00755317 #avg: 0.020487; avg_err: 0.00138618; sd: 0.538514; counts: 150924
icl_ratio_mp 0.465685 0.00737918 0.0323457 0.00737917 #avg: 0.0202547; avg_err: 0.00133018; sd: 0.51676; counts: 150924
icl_ratio_mp 0.470747 0.00721261 0.0315541 0.0072126 #avg: 0.0198239; avg_err: 0.0012957; sd: 0.503365; counts: 150924
icl_ratio_mp 0.47581 0.00705685 0.0308389 0.00705684 #avg: 0.0195161; avg_err: 0.00125799; sd: 0.488713; counts: 150924
icl_ratio_mp 0.480872 0.00689532 0.030084 0.0068953 #avg: 0.0191708; avg_err: 0.00122197; sd: 0.47472; counts: 150924
icl_ratio_mp 0.485935 0.00673622 0.0293444 0.0067362 #avg: 0.0188178; avg_err: 0.00118988; sd: 0.462254; counts: 150924
icl_ratio_mp 0.490997 0.00658123 0.0286315 0.0065812 #avg: 0.0181768; avg_err: 0.00118447; sd: 0.460154; counts: 150924
icl_ratio_mp 0.49606 0.00642912 0.0279127 0.00642909 #avg: 0.0178605; avg_err: 0.00115931; sd: 0.450377; counts: 150924
icl_ratio_mp 0.501122 0.00627756 0.0272731 0.00627753 #avg: 0.0175662; avg_err: 0.00112563; sd: 0.437293; counts: 150924
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.18945e-13; avg_err: 1.18945e-13; sd: 4.62086e-11; counts: 150924
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.01236e-10; avg_err: 3.67203e-10; sd: 1.42654e-07; counts: 150924
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.6293e-09; avg_err: 1.21057e-09; sd: 4.70292e-07; counts: 150924
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.81611e-08; avg_err: 1.08199e-08; sd: 4.20342e-06; counts: 150924
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.06807e-08; avg_err: 2.00015e-08; sd: 7.77033e-06; counts: 150924
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.02927e-07; avg_err: 5.60125e-08; sd: 2.17602e-05; counts: 150924
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.9591e-07; avg_err: 1.00724e-07; sd: 3.913e-05; counts: 150924
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.31428e-06; avg_err: 1.53459e-07; sd: 5.96169e-05; counts: 150924
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.27047e-06; avg_err: 1.94874e-07; sd: 7.57062e-05; counts: 150924
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.73162e-06; avg_err: 2.34338e-07; sd: 9.10374e-05; counts: 150924
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.23619e-06; avg_err: 2.88622e-07; sd: 0.000112126; counts: 150924
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.85881e-06; avg_err: 3.55635e-07; sd: 0.00013816; counts: 150924
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.85798e-05; avg_err: 4.74174e-07; sd: 0.000184211; counts: 150924
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.19759e-05; avg_err: 6.1525e-07; sd: 0.000239017; counts: 150924
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.15512e-05; avg_err: 7.62213e-07; sd: 0.000296111; counts: 150924
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.74987e-05; avg_err: 9.34799e-07; sd: 0.000363158; counts: 150924
sm_hm_ratio_mp 0.099498 0 8.17489e-05 0 #avg: 0.000109968; avg_err: 1.10967e-06; sd: 0.000431092; counts: 150924
sm_hm_ratio_mp 0.102873 0 0.000180495 0 #avg: 0.000148617; avg_err: 1.27446e-06; sd: 0.000495112; counts: 150924
sm_hm_ratio_mp 0.106248 0 0.000300039 0 #avg: 0.000192791; avg_err: 1.43117e-06; sd: 0.000555993; counts: 150924
sm_hm_ratio_mp 0.109623 0 0.000436187 0 #avg: 0.00024066; avg_err: 1.5677e-06; sd: 0.000609031; counts: 150924
sm_hm_ratio_mp 0.112998 0 0.000577279 0 #avg: 0.000290438; avg_err: 1.68342e-06; sd: 0.000653988; counts: 150924
sm_hm_ratio_mp 0.116373 2.19726e-05 0.000689921 2.19726e-05 #avg: 0.000340151; avg_err: 1.78385e-06; sd: 0.000693006; counts: 150924
sm_hm_ratio_mp 0.119748 6.18889e-05 0.000764741 6.18889e-05 #avg: 0.000388436; avg_err: 1.86405e-06; sd: 0.000724159; counts: 150924
sm_hm_ratio_mp 0.123123 0.000108549 0.000818654 0.000108549 #avg: 0.000435147; avg_err: 1.93404e-06; sd: 0.000751353; counts: 150924
sm_hm_ratio_mp 0.126498 0.000157782 0.000860693 0.000157782 #avg: 0.000480243; avg_err: 1.99341e-06; sd: 0.000774416; counts: 150924
sm_hm_ratio_mp 0.129873 0.000206285 0.000891178 0.000206285 #avg: 0.000523738; avg_err: 2.04714e-06; sd: 0.000795291; counts: 150924
sm_hm_ratio_mp 0.133248 0.00025804 0.000908191 0.00025804 #avg: 0.000565313; avg_err: 2.0938e-06; sd: 0.000813415; counts: 150924
sm_hm_ratio_mp 0.136623 0.000308181 0.000917471 0.000308181 #avg: 0.000603855; avg_err: 2.12139e-06; sd: 0.000824133; counts: 150924
sm_hm_ratio_mp 0.141685 0.000385937 0.000920181 0.000385937 #avg: 0.000661031; avg_err: 2.15857e-06; sd: 0.000838577; counts: 150924
sm_hm_ratio_mp 0.146748 0.000454574 0.000919544 0.000436395 #avg: 0.000711495; avg_err: 2.18684e-06; sd: 0.000849561; counts: 150924
sm_hm_ratio_mp 0.15181 0.000515158 0.000911733 0.000472278 #avg: 0.000756109; avg_err: 2.2018e-06; sd: 0.000855372; counts: 150924
sm_hm_ratio_mp 0.156873 0.000567786 0.000905482 0.000497686 #avg: 0.000795962; avg_err: 2.21322e-06; sd: 0.000859811; counts: 150924
sm_hm_ratio_mp 0.161935 0.000610316 0.00089691 0.00051106 #avg: 0.000830505; avg_err: 2.21538e-06; sd: 0.000860648; counts: 150924
sm_hm_ratio_mp 0.166998 0.000648681 0.000888004 0.000519363 #avg: 0.000860924; avg_err: 2.21496e-06; sd: 0.000860484; counts: 150924
sm_hm_ratio_mp 0.17206 0.000680384 0.00088138 0.000521051 #avg: 0.000887697; avg_err: 2.20807e-06; sd: 0.00085781; counts: 150924
sm_hm_ratio_mp 0.177123 0.000705934 0.000877475 0.00051843 #avg: 0.000911761; avg_err: 2.20387e-06; sd: 0.000856176; counts: 150924
sm_hm_ratio_mp 0.182185 0.000732444 0.000872063 0.000518058 #avg: 0.000934419; avg_err: 2.19971e-06; sd: 0.00085456; counts: 150924
sm_hm_ratio_mp 0.187248 0.000755685 0.000870587 0.000517166 #avg: 0.000955645; avg_err: 2.20117e-06; sd: 0.000855126; counts: 150924
sm_hm_ratio_mp 0.19231 0.0007774 0.000870688 0.000518144 #avg: 0.000975473; avg_err: 2.20456e-06; sd: 0.000856446; counts: 150924
sm_hm_ratio_mp 0.197373 0.000797463 0.000869523 0.000518275 #avg: 0.000994342; avg_err: 2.21169e-06; sd: 0.000859215; counts: 150924
sm_hm_ratio_mp 0.202435 0.000815605 0.00086792 0.000518014 #avg: 0.00101208; avg_err: 2.21906e-06; sd: 0.00086208; counts: 150924
sm_hm_ratio_mp 0.207498 0.000833366 0.000866873 0.00051939 #avg: 0.001029; avg_err: 2.22705e-06; sd: 0.000865183; counts: 150924
sm_hm_ratio_mp 0.21256 0.000849109 0.000869471 0.000520812 #avg: 0.00104577; avg_err: 2.24915e-06; sd: 0.000873768; counts: 150924
sm_hm_ratio_mp 0.217623 0.000864417 0.000871207 0.000520909 #avg: 0.00106196; avg_err: 2.25987e-06; sd: 0.000877932; counts: 150924
sm_hm_ratio_mp 0.222685 0.000881428 0.000873509 0.000523743 #avg: 0.00107889; avg_err: 2.27467e-06; sd: 0.000883682; counts: 150924
sm_hm_ratio_mp 0.227748 0.00089834 0.000874711 0.000526841 #avg: 0.00109574; avg_err: 2.28948e-06; sd: 0.000889437; counts: 150924
sm_hm_ratio_mp 0.23281 0.000916042 0.000874212 0.000532805 #avg: 0.00111293; avg_err: 2.30755e-06; sd: 0.000896455; counts: 150924
sm_hm_ratio_mp 0.237873 0.00093284 0.00087815 0.000535969 #avg: 0.0011301; avg_err: 2.32277e-06; sd: 0.000902369; counts: 150924
sm_hm_ratio_mp 0.242935 0.000948496 0.0008825 0.000539395 #avg: 0.00114736; avg_err: 2.34167e-06; sd: 0.000909711; counts: 150924
sm_hm_ratio_mp 0.247998 0.000965395 0.000886614 0.000543561 #avg: 0.00116553; avg_err: 2.36358e-06; sd: 0.000918223; counts: 150924
sm_hm_ratio_mp 0.25306 0.000982932 0.000889379 0.0005479 #avg: 0.001184; avg_err: 2.38589e-06; sd: 0.000926891; counts: 150924
sm_hm_ratio_mp 0.258123 0.00100042 0.000896287 0.000552442 #avg: 0.0012033; avg_err: 2.40969e-06; sd: 0.000936134; counts: 150924
sm_hm_ratio_mp 0.263185 0.00101783 0.000901686 0.000557053 #avg: 0.00122306; avg_err: 2.43461e-06; sd: 0.000945818; counts: 150924
sm_hm_ratio_mp 0.268248 0.0010362 0.000906119 0.000562714 #avg: 0.00124349; avg_err: 2.46105e-06; sd: 0.000956089; counts: 150924
sm_hm_ratio_mp 0.27331 0.00105573 0.000913631 0.000567355 #avg: 0.00126509; avg_err: 2.48945e-06; sd: 0.000967122; counts: 150924
sm_hm_ratio_mp 0.278373 0.00107551 0.000920554 0.000572531 #avg: 0.00128754; avg_err: 2.51887e-06; sd: 0.000978553; counts: 150924
sm_hm_ratio_mp 0.283435 0.0010964 0.00092944 0.000577385 #avg: 0.00131127; avg_err: 2.54996e-06; sd: 0.000990629; counts: 150924
sm_hm_ratio_mp 0.288498 0.00111911 0.000938311 0.000584284 #avg: 0.0013364; avg_err: 2.5831e-06; sd: 0.0010035; counts: 150924
sm_hm_ratio_mp 0.29356 0.00114295 0.000944684 0.000590385 #avg: 0.00136208; avg_err: 2.61512e-06; sd: 0.00101594; counts: 150924
sm_hm_ratio_mp 0.298623 0.00116709 0.000954077 0.000595662 #avg: 0.00138875; avg_err: 2.64854e-06; sd: 0.00102892; counts: 150924
sm_hm_ratio_mp 0.303685 0.0011917 0.000966587 0.000602242 #avg: 0.00141646; avg_err: 2.68257e-06; sd: 0.00104215; counts: 150924
sm_hm_ratio_mp 0.308748 0.00121777 0.000976385 0.000608337 #avg: 0.00144528; avg_err: 2.71723e-06; sd: 0.00105561; counts: 150924
sm_hm_ratio_mp 0.31381 0.00124435 0.000989823 0.000614659 #avg: 0.00147506; avg_err: 2.75326e-06; sd: 0.00106961; counts: 150924
sm_hm_ratio_mp 0.318873 0.00127252 0.00100068 0.000622103 #avg: 0.00150591; avg_err: 2.78998e-06; sd: 0.00108387; counts: 150924
sm_hm_ratio_mp 0.323935 0.0013016 0.00101006 0.000628073 #avg: 0.00153807; avg_err: 2.82682e-06; sd: 0.00109819; counts: 150924
sm_hm_ratio_mp 0.328997 0.00133159 0.00102239 0.000635593 #avg: 0.00157136; avg_err: 2.86483e-06; sd: 0.00111295; counts: 150924
sm_hm_ratio_mp 0.33406 0.00136241 0.00103339 0.000641466 #avg: 0.00160584; avg_err: 2.90427e-06; sd: 0.00112828; counts: 150924
sm_hm_ratio_mp 0.339122 0.00139627 0.00104451 0.000649669 #avg: 0.00164155; avg_err: 2.94453e-06; sd: 0.00114392; counts: 150924
sm_hm_ratio_mp 0.344185 0.0014292 0.00105728 0.000657938 #avg: 0.00167834; avg_err: 2.98665e-06; sd: 0.00116028; counts: 150924
sm_hm_ratio_mp 0.349247 0.00146324 0.00107418 0.000666578 #avg: 0.00171642; avg_err: 3.02954e-06; sd: 0.00117694; counts: 150924
sm_hm_ratio_mp 0.35431 0.00149929 0.00108612 0.000675391 #avg: 0.00175593; avg_err: 3.07368e-06; sd: 0.00119409; counts: 150924
sm_hm_ratio_mp 0.359372 0.00153639 0.00110273 0.000682988 #avg: 0.00179708; avg_err: 3.11971e-06; sd: 0.00121197; counts: 150924
sm_hm_ratio_mp 0.364435 0.00157373 0.0011202 0.000690714 #avg: 0.00183922; avg_err: 3.16551e-06; sd: 0.00122976; counts: 150924
sm_hm_ratio_mp 0.369497 0.00161294 0.00113704 0.000700296 #avg: 0.00188273; avg_err: 3.21314e-06; sd: 0.00124826; counts: 150924
sm_hm_ratio_mp 0.37456 0.00165412 0.00115191 0.000708422 #avg: 0.00192781; avg_err: 3.26178e-06; sd: 0.00126716; counts: 150924
sm_hm_ratio_mp 0.379622 0.00169499 0.00117099 0.000716322 #avg: 0.00197403; avg_err: 3.31092e-06; sd: 0.00128625; counts: 150924
sm_hm_ratio_mp 0.384685 0.00173666 0.00118819 0.000724493 #avg: 0.00202161; avg_err: 3.362e-06; sd: 0.0013061; counts: 150924
sm_hm_ratio_mp 0.389747 0.00177954 0.00120554 0.000733078 #avg: 0.00207033; avg_err: 3.41417e-06; sd: 0.00132636; counts: 150924
sm_hm_ratio_mp 0.39481 0.00182484 0.00122188 0.000742575 #avg: 0.00212062; avg_err: 3.46676e-06; sd: 0.00134679; counts: 150924
sm_hm_ratio_mp 0.399872 0.00187111 0.00123896 0.000750221 #avg: 0.00217234; avg_err: 3.52015e-06; sd: 0.00136754; counts: 150924
sm_hm_ratio_mp 0.404935 0.00191865 0.00125801 0.000759344 #avg: 0.00222561; avg_err: 3.57429e-06; sd: 0.00138857; counts: 150924
sm_hm_ratio_mp 0.409997 0.00196729 0.00127629 0.000769228 #avg: 0.00228024; avg_err: 3.62981e-06; sd: 0.00141014; counts: 150924
sm_hm_ratio_mp 0.41506 0.00201765 0.00129426 0.000778778 #avg: 0.00233614; avg_err: 3.68658e-06; sd: 0.00143219; counts: 150924
sm_hm_ratio_mp 0.420122 0.0020681 0.00131581 0.000788956 #avg: 0.00239346; avg_err: 3.74421e-06; sd: 0.00145458; counts: 150924
sm_hm_ratio_mp 0.425185 0.00212089 0.00133701 0.00080068 #avg: 0.00245227; avg_err: 3.80329e-06; sd: 0.00147753; counts: 150924
sm_hm_ratio_mp 0.430247 0.0021744 0.00135974 0.000810254 #avg: 0.00251252; avg_err: 3.86337e-06; sd: 0.00150087; counts: 150924
sm_hm_ratio_mp 0.43531 0.00222876 0.00138125 0.000821058 #avg: 0.00257407; avg_err: 3.92528e-06; sd: 0.00152492; counts: 150924
sm_hm_ratio_mp 0.440372 0.00228244 0.00140655 0.000829942 #avg: 0.00263695; avg_err: 3.98888e-06; sd: 0.00154963; counts: 150924
sm_hm_ratio_mp 0.445435 0.00233931 0.00143175 0.000841534 #avg: 0.00270128; avg_err: 4.05381e-06; sd: 0.00157486; counts: 150924
sm_hm_ratio_mp 0.450497 0.00239759 0.0014541 0.000853668 #avg: 0.00276711; avg_err: 4.11998e-06; sd: 0.00160057; counts: 150924
sm_hm_ratio_mp 0.45556 0.00245552 0.00148141 0.000862524 #avg: 0.00283435; avg_err: 4.18712e-06; sd: 0.00162665; counts: 150924
sm_hm_ratio_mp 0.460622 0.00251473 0.00150897 0.000873214 #avg: 0.00290275; avg_err: 4.25643e-06; sd: 0.00165357; counts: 150924
sm_hm_ratio_mp 0.465685 0.00257472 0.00153712 0.000883154 #avg: 0.00297299; avg_err: 4.32815e-06; sd: 0.00168143; counts: 150924
sm_hm_ratio_mp 0.470747 0.00263808 0.00156387 0.000895396 #avg: 0.00304491; avg_err: 4.40193e-06; sd: 0.0017101; counts: 150924
sm_hm_ratio_mp 0.47581 0.00270187 0.00159317 0.000908873 #avg: 0.00311844; avg_err: 4.47848e-06; sd: 0.00173983; counts: 150924
sm_hm_ratio_mp 0.480872 0.00276645 0.00162206 0.000921178 #avg: 0.00319347; avg_err: 4.55771e-06; sd: 0.00177062; counts: 150924
sm_hm_ratio_mp 0.485935 0.00283294 0.00165544 0.000936518 #avg: 0.00327008; avg_err: 4.64049e-06; sd: 0.00180278; counts: 150924
sm_hm_ratio_mp 0.490997 0.00289988 0.00168882 0.000950315 #avg: 0.00334873; avg_err: 4.72795e-06; sd: 0.00183675; counts: 150924
sm_hm_ratio_mp 0.49606 0.00296933 0.00172321 0.000965635 #avg: 0.00342893; avg_err: 4.8202e-06; sd: 0.00187259; counts: 150924
sm_hm_ratio_mp 0.501122 0.00304006 0.00176044 0.000983499 #avg: 0.00351089; avg_err: 4.91827e-06; sd: 0.00191069; counts: 150924
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 380
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 725
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1318
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2198
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3467
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6321
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10546
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16366
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23322
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31647
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40852
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50701
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60720
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70492
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79750
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88467
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96184
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103056
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109316
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114768
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119473
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125176
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130050
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133982
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137204
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139800
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141763
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143308
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144515
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145409
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146083
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146700
fq_mp 0.197373 0 0 0 #avg: 6.79468e-06; avg_err: 6.79468e-06; sd: 0.00260665; counts: 147174
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147596
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147928
fq_mp 0.21256 0 0 0 #avg: 6.74737e-06; avg_err: 6.74737e-06; sd: 0.00259756; counts: 148206
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148432
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148619
