#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.008820e+13 (median) + 0.000000e+00  / - 8.852892e+12
#SM    Stats: 2.193510e+11 (median) + 0.000000e+00  / - 1.929654e+11
#ObsSM Stats: 1.831370e+11 (median) + 0.000000e+00  / - 1.673457e+11
#VMP   Stats: 6.653100e+02 (median) + 0.000000e+00  / - 3.000000e+00
#ICL   Stats: 1.306300e+10 (median) + 0.000000e+00  / - 1.100021e+10
#SSFR  Stats: 3.188083e-11 (median) + 0.000000e+00  / - 1.323639e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.379622 0.19017 0 0.13935 #avg: 0.120495; avg_err: 0.0696748; sd: 0.0696748; counts: 2
icl_ratio_mp 0.384685 0.190084 0 0.138473 #avg: 0.120847; avg_err: 0.0692367; sd: 0.0692367; counts: 2
icl_ratio_mp 0.389747 0.189797 0 0.138169 #avg: 0.120712; avg_err: 0.0690846; sd: 0.0690846; counts: 2
icl_ratio_mp 0.39481 0.189368 0 0.134804 #avg: 0.121966; avg_err: 0.0674022; sd: 0.0674022; counts: 2
icl_ratio_mp 0.399872 0.189126 0 0.13332 #avg: 0.122466; avg_err: 0.0666602; sd: 0.0666602; counts: 2
icl_ratio_mp 0.404935 0.189137 0 0.130022 #avg: 0.124126; avg_err: 0.0650112; sd: 0.0650112; counts: 2
icl_ratio_mp 0.409997 0.189016 0 0.120533 #avg: 0.128749; avg_err: 0.0602667; sd: 0.0602667; counts: 2
icl_ratio_mp 0.41506 0.188815 0 0.120239 #avg: 0.128696; avg_err: 0.0601194; sd: 0.0601194; counts: 2
icl_ratio_mp 0.420122 0.188851 0 0.120157 #avg: 0.128772; avg_err: 0.0600785; sd: 0.0600785; counts: 2
icl_ratio_mp 0.425185 0.188936 0 0.120183 #avg: 0.128845; avg_err: 0.0600913; sd: 0.0600913; counts: 2
icl_ratio_mp 0.430247 0.188777 0 0.122739 #avg: 0.127407; avg_err: 0.0613694; sd: 0.0613694; counts: 2
icl_ratio_mp 0.43531 0.188726 0 0.127227 #avg: 0.125112; avg_err: 0.0636134; sd: 0.0636134; counts: 2
icl_ratio_mp 0.440372 0.188554 0 0.123419 #avg: 0.126845; avg_err: 0.0617095; sd: 0.0617095; counts: 2
icl_ratio_mp 0.445435 0.188397 0 0.12398 #avg: 0.126407; avg_err: 0.0619899; sd: 0.0619899; counts: 2
icl_ratio_mp 0.450497 0.188262 0 0.125005 #avg: 0.125759; avg_err: 0.0625027; sd: 0.0625027; counts: 2
icl_ratio_mp 0.45556 0.1881 0 0.124236 #avg: 0.125982; avg_err: 0.0621181; sd: 0.0621181; counts: 2
icl_ratio_mp 0.460622 0.18796 0 0.124978 #avg: 0.125471; avg_err: 0.0624888; sd: 0.0624888; counts: 2
icl_ratio_mp 0.465685 0.187842 0 0.12483 #avg: 0.125427; avg_err: 0.0624151; sd: 0.0624151; counts: 2
icl_ratio_mp 0.470747 0.074051 0 0.0109704 #avg: 0.0685658; avg_err: 0.00548521; sd: 0.00548521; counts: 2
icl_ratio_mp 0.47581 0.0631162 0 0.00210096 #avg: 0.0620657; avg_err: 0.00105048; sd: 0.00105048; counts: 2
icl_ratio_mp 0.480872 0.0631756 0 0.00194003 #avg: 0.0622056; avg_err: 0.000970015; sd: 0.000970016; counts: 2
icl_ratio_mp 0.485935 0.0632256 0 0.001724 #avg: 0.0623636; avg_err: 0.000862002; sd: 0.000862001; counts: 2
icl_ratio_mp 0.490997 0.0632651 0 0.00167797 #avg: 0.0624262; avg_err: 0.000838984; sd: 0.000838985; counts: 2
icl_ratio_mp 0.49606 0.063296 0 0.00173309 #avg: 0.0624294; avg_err: 0.000866547; sd: 0.000866546; counts: 2
icl_ratio_mp 0.501122 0.0633301 0 0.00167217 #avg: 0.062494; avg_err: 0.000836086; sd: 0.000836086; counts: 2
icl_ratio_mp 0.506185 0.0633635 0 0.00157855 #avg: 0.0625742; avg_err: 0.000789275; sd: 0.000789276; counts: 2
icl_ratio_mp 0.511247 0.0633947 0 0.00157024 #avg: 0.0626096; avg_err: 0.000785122; sd: 0.000785119; counts: 2
icl_ratio_mp 0.51631 0.0634244 0 0.00131356 #avg: 0.0627677; avg_err: 0.00065678; sd: 0.000656782; counts: 2
icl_ratio_mp 0.521372 0.0634517 0 0.00143567 #avg: 0.0627339; avg_err: 0.000717834; sd: 0.000717833; counts: 2
icl_ratio_mp 0.526435 0.0634746 0 0.00143509 #avg: 0.0627571; avg_err: 0.000717547; sd: 0.000717548; counts: 2
icl_ratio_mp 0.531497 0.063495 0 0.00141418 #avg: 0.0627879; avg_err: 0.00070709; sd: 0.000707089; counts: 2
icl_ratio_mp 0.53656 0.063515 0 0.00136343 #avg: 0.0628333; avg_err: 0.000681717; sd: 0.000681716; counts: 2
icl_ratio_mp 0.541622 0.0635349 0 0.00140121 #avg: 0.0628343; avg_err: 0.000700604; sd: 0.000700603; counts: 2
icl_ratio_mp 0.546685 0.0635494 0 0.00140248 #avg: 0.0628482; avg_err: 0.000701241; sd: 0.000701241; counts: 2
icl_ratio_mp 0.551747 0.0635635 0 0.00140797 #avg: 0.0628595; avg_err: 0.000703983; sd: 0.000703983; counts: 2
icl_ratio_mp 0.55681 0.063579 0 0.00144524 #avg: 0.0628564; avg_err: 0.000722619; sd: 0.000722619; counts: 2
icl_ratio_mp 0.561872 0.0635167 0 0.00140546 #avg: 0.0628139; avg_err: 0.000702731; sd: 0.000702732; counts: 2
icl_ratio_mp 0.566935 0.0635292 0 0.00140819 #avg: 0.0628251; avg_err: 0.000704093; sd: 0.000704094; counts: 2
icl_ratio_mp 0.571997 0.0635405 0 0.000553817 #avg: 0.0632636; avg_err: 0.000276908; sd: 0.000276911; counts: 2
icl_ratio_mp 0.57706 0.0635516 0 0.000475399 #avg: 0.0633139; avg_err: 0.0002377; sd: 0.000237698; counts: 2
icl_ratio_mp 0.582123 0.0635607 0 0.000401855 #avg: 0.0633598; avg_err: 0.000200927; sd: 0.000200927; counts: 2
icl_ratio_mp 0.587185 0.063567 0 0.000455141 #avg: 0.0633394; avg_err: 0.000227571; sd: 0.000227574; counts: 2
icl_ratio_mp 0.592248 0.0635482 0 0.000463225 #avg: 0.0633166; avg_err: 0.000231612; sd: 0.000231613; counts: 2
icl_ratio_mp 0.59731 0.0635497 0 0.000512414 #avg: 0.0632935; avg_err: 0.000256207; sd: 0.000256205; counts: 2
icl_ratio_mp 0.602373 0.0635843 0 0.000803091 #avg: 0.0631828; avg_err: 0.000401545; sd: 0.000401544; counts: 2
icl_ratio_mp 0.607435 0.0635917 0 0.00104667 #avg: 0.0630684; avg_err: 0.000523336; sd: 0.000523334; counts: 2
icl_ratio_mp 0.612498 0.0635973 0 0.00104753 #avg: 0.0630735; avg_err: 0.000523765; sd: 0.000523762; counts: 2
icl_ratio_mp 0.61756 0.0634993 0 0.000983365 #avg: 0.0630077; avg_err: 0.000491682; sd: 0.000491681; counts: 2
icl_ratio_mp 0.622623 0.063505 0 0.00128599 #avg: 0.062862; avg_err: 0.000642996; sd: 0.000642994; counts: 2
icl_ratio_mp 0.627685 0.0635055 0 0.00200381 #avg: 0.0625036; avg_err: 0.0010019; sd: 0.0010019; counts: 2
icl_ratio_mp 0.632748 0.0635049 0 0.00264051 #avg: 0.0621846; avg_err: 0.00132026; sd: 0.00132026; counts: 2
icl_ratio_mp 0.63781 0.0635085 0 0.00280953 #avg: 0.0621037; avg_err: 0.00140476; sd: 0.00140476; counts: 2
icl_ratio_mp 0.642873 0.0635147 0 0.00205903 #avg: 0.0624851; avg_err: 0.00102952; sd: 0.00102952; counts: 2
icl_ratio_mp 0.647935 0.0738271 0 0.0126608 #avg: 0.0674967; avg_err: 0.00633042; sd: 0.00633042; counts: 2
icl_ratio_mp 0.652998 0.0782696 0 0.0173617 #avg: 0.0695888; avg_err: 0.00868083; sd: 0.00868083; counts: 2
icl_ratio_mp 0.65806 0.0782642 0 0.0177686 #avg: 0.0693799; avg_err: 0.00888431; sd: 0.00888431; counts: 2
icl_ratio_mp 0.663123 0.0782304 0 0.0183377 #avg: 0.0690616; avg_err: 0.00916883; sd: 0.00916883; counts: 2
icl_ratio_mp 0.668185 0.0781786 0 0.0186257 #avg: 0.0688658; avg_err: 0.00931284; sd: 0.00931284; counts: 2
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.080373 0.000224311 0 0.000224311 #avg: 0.000112156; avg_err: 0.000112156; sd: 0.000112156; counts: 2
sm_hm_ratio_mp 0.082623 0.0002921 0 0.000168451 #avg: 0.000207875; avg_err: 8.42253e-05; sd: 8.42253e-05; counts: 2
sm_hm_ratio_mp 0.085998 0.000542769 0 0.000182483 #avg: 0.000451527; avg_err: 9.12416e-05; sd: 9.12416e-05; counts: 2
sm_hm_ratio_mp 0.089373 0.000774294 0 0.000328753 #avg: 0.000609918; avg_err: 0.000164376; sd: 0.000164376; counts: 2
sm_hm_ratio_mp 0.092748 0.000820961 0 0.000347773 #avg: 0.000647075; avg_err: 0.000173886; sd: 0.000173886; counts: 2
sm_hm_ratio_mp 0.096123 0.0012766 0 0.000737205 #avg: 0.000908002; avg_err: 0.000368602; sd: 0.000368602; counts: 2
sm_hm_ratio_mp 0.099498 0.00160396 0 0.000939182 #avg: 0.00113437; avg_err: 0.000469591; sd: 0.000469591; counts: 2
sm_hm_ratio_mp 0.102873 0.00212651 0 0.00136276 #avg: 0.00144513; avg_err: 0.00068138; sd: 0.00068138; counts: 2
sm_hm_ratio_mp 0.106248 0.00199562 0 0.00123716 #avg: 0.00137705; avg_err: 0.00061858; sd: 0.00061858; counts: 2
sm_hm_ratio_mp 0.109623 0.00229719 0 0.00158831 #avg: 0.00150303; avg_err: 0.000794155; sd: 0.000794155; counts: 2
sm_hm_ratio_mp 0.112998 0.00234868 0 0.00151414 #avg: 0.00159161; avg_err: 0.000757069; sd: 0.000757069; counts: 2
sm_hm_ratio_mp 0.116373 0.00259578 0 0.00154856 #avg: 0.00182151; avg_err: 0.000774278; sd: 0.000774278; counts: 2
sm_hm_ratio_mp 0.119748 0.00263374 0 0.00126255 #avg: 0.00200247; avg_err: 0.000631275; sd: 0.000631275; counts: 2
sm_hm_ratio_mp 0.123123 0.00228122 0 0.000586086 #avg: 0.00198817; avg_err: 0.000293043; sd: 0.000293043; counts: 2
sm_hm_ratio_mp 0.126498 0.00213335 0 3.89875e-06 #avg: 0.0021314; avg_err: 1.94937e-06; sd: 1.94939e-06; counts: 2
sm_hm_ratio_mp 0.129873 0.00235103 0 0.00058825 #avg: 0.0020569; avg_err: 0.000294125; sd: 0.000294125; counts: 2
sm_hm_ratio_mp 0.133248 0.00229674 0 0.0010226 #avg: 0.00178544; avg_err: 0.000511299; sd: 0.000511299; counts: 2
sm_hm_ratio_mp 0.136623 0.00220554 0 0.000784147 #avg: 0.00181347; avg_err: 0.000392073; sd: 0.000392073; counts: 2
sm_hm_ratio_mp 0.141685 0.00221469 0 0.000560016 #avg: 0.00193468; avg_err: 0.000280008; sd: 0.000280008; counts: 2
sm_hm_ratio_mp 0.146748 0.00178954 0 0.000249911 #avg: 0.00166459; avg_err: 0.000124955; sd: 0.000124955; counts: 2
sm_hm_ratio_mp 0.15181 0.00284933 0 0.00149308 #avg: 0.0021028; avg_err: 0.000746538; sd: 0.000746538; counts: 2
sm_hm_ratio_mp 0.156873 0.00670214 0 0.00577362 #avg: 0.00381533; avg_err: 0.00288681; sd: 0.00288681; counts: 2
sm_hm_ratio_mp 0.161935 0.00981389 0 0.00901939 #avg: 0.0053042; avg_err: 0.00450969; sd: 0.00450969; counts: 2
sm_hm_ratio_mp 0.166998 0.0107507 0 0.00967322 #avg: 0.00591407; avg_err: 0.00483661; sd: 0.00483661; counts: 2
sm_hm_ratio_mp 0.17206 0.0107312 0 0.00936317 #avg: 0.00604961; avg_err: 0.00468159; sd: 0.00468159; counts: 2
sm_hm_ratio_mp 0.177123 0.0101949 0 0.00859953 #avg: 0.00589511; avg_err: 0.00429976; sd: 0.00429976; counts: 2
sm_hm_ratio_mp 0.182185 0.00910767 0 0.00743221 #avg: 0.00539157; avg_err: 0.0037161; sd: 0.0037161; counts: 2
sm_hm_ratio_mp 0.187248 0.00890078 0 0.00709918 #avg: 0.00535118; avg_err: 0.00354959; sd: 0.00354959; counts: 2
sm_hm_ratio_mp 0.19231 0.00860822 0 0.00654801 #avg: 0.00533422; avg_err: 0.00327401; sd: 0.00327401; counts: 2
sm_hm_ratio_mp 0.197373 0.00867977 0 0.00642629 #avg: 0.00546663; avg_err: 0.00321314; sd: 0.00321314; counts: 2
sm_hm_ratio_mp 0.202435 0.00859952 0 0.00633839 #avg: 0.00543032; avg_err: 0.0031692; sd: 0.0031692; counts: 2
sm_hm_ratio_mp 0.207498 0.00795142 0 0.00551728 #avg: 0.00519278; avg_err: 0.00275864; sd: 0.00275864; counts: 2
sm_hm_ratio_mp 0.21256 0.00667894 0 0.00429834 #avg: 0.00452978; avg_err: 0.00214917; sd: 0.00214917; counts: 2
sm_hm_ratio_mp 0.217623 0.0059311 0 0.00335013 #avg: 0.00425604; avg_err: 0.00167506; sd: 0.00167506; counts: 2
sm_hm_ratio_mp 0.222685 0.00615287 0 0.000797587 #avg: 0.00575408; avg_err: 0.000398794; sd: 0.000398794; counts: 2
sm_hm_ratio_mp 0.227748 0.0130656 0 0.00802 #avg: 0.00905561; avg_err: 0.00401; sd: 0.00401; counts: 2
sm_hm_ratio_mp 0.23281 0.0219077 0 0.0167176 #avg: 0.013549; avg_err: 0.00835878; sd: 0.00835878; counts: 2
sm_hm_ratio_mp 0.237873 0.0249433 0 0.0197514 #avg: 0.0150677; avg_err: 0.00987569; sd: 0.00987569; counts: 2
sm_hm_ratio_mp 0.242935 0.0243106 0 0.0194166 #avg: 0.0146023; avg_err: 0.00970828; sd: 0.00970828; counts: 2
sm_hm_ratio_mp 0.247998 0.0242316 0 0.019563 #avg: 0.0144501; avg_err: 0.00978151; sd: 0.00978151; counts: 2
sm_hm_ratio_mp 0.25306 0.0242953 0 0.0197817 #avg: 0.0144044; avg_err: 0.00989086; sd: 0.00989086; counts: 2
sm_hm_ratio_mp 0.258123 0.0243287 0 0.0199478 #avg: 0.0143548; avg_err: 0.00997389; sd: 0.00997389; counts: 2
sm_hm_ratio_mp 0.263185 0.0239818 0 0.0196297 #avg: 0.0141669; avg_err: 0.00981487; sd: 0.00981487; counts: 2
sm_hm_ratio_mp 0.268248 0.0240847 0 0.0190952 #avg: 0.0145371; avg_err: 0.00954758; sd: 0.00954758; counts: 2
sm_hm_ratio_mp 0.27331 0.0231705 0 0.0183527 #avg: 0.0139942; avg_err: 0.00917633; sd: 0.00917633; counts: 2
sm_hm_ratio_mp 0.278373 0.0179882 0 0.0133131 #avg: 0.0113316; avg_err: 0.00665654; sd: 0.00665654; counts: 2
sm_hm_ratio_mp 0.283435 0.015449 0 0.0109501 #avg: 0.00997395; avg_err: 0.00547505; sd: 0.00547505; counts: 2
sm_hm_ratio_mp 0.288498 0.0147963 0 0.00976359 #avg: 0.0099145; avg_err: 0.00488179; sd: 0.00488179; counts: 2
sm_hm_ratio_mp 0.29356 0.0151098 0 0.00852694 #avg: 0.0108463; avg_err: 0.00426347; sd: 0.00426347; counts: 2
sm_hm_ratio_mp 0.298623 0.0154695 0 0.0080435 #avg: 0.0114477; avg_err: 0.00402175; sd: 0.00402175; counts: 2
sm_hm_ratio_mp 0.303685 0.015151 0 0.0080749 #avg: 0.0111136; avg_err: 0.00403745; sd: 0.00403745; counts: 2
sm_hm_ratio_mp 0.308748 0.0138501 0 0.00728178 #avg: 0.0102092; avg_err: 0.00364089; sd: 0.00364089; counts: 2
sm_hm_ratio_mp 0.31381 0.0125948 0 0.00645946 #avg: 0.00936505; avg_err: 0.00322973; sd: 0.00322973; counts: 2
sm_hm_ratio_mp 0.318873 0.0117839 0 0.00598724 #avg: 0.00879026; avg_err: 0.00299362; sd: 0.00299362; counts: 2
sm_hm_ratio_mp 0.323935 0.011349 0 0.00606388 #avg: 0.00831707; avg_err: 0.00303194; sd: 0.00303194; counts: 2
sm_hm_ratio_mp 0.328997 0.011178 0 0.00644734 #avg: 0.00795436; avg_err: 0.00322367; sd: 0.00322367; counts: 2
sm_hm_ratio_mp 0.33406 0.0110727 0 0.00684074 #avg: 0.00765238; avg_err: 0.00342037; sd: 0.00342037; counts: 2
sm_hm_ratio_mp 0.339122 0.0110178 0 0.00709768 #avg: 0.007469; avg_err: 0.00354884; sd: 0.00354884; counts: 2
sm_hm_ratio_mp 0.344185 0.0113098 0 0.007707 #avg: 0.00745633; avg_err: 0.0038535; sd: 0.0038535; counts: 2
sm_hm_ratio_mp 0.349247 0.0108703 0 0.00763355 #avg: 0.00705357; avg_err: 0.00381677; sd: 0.00381677; counts: 2
sm_hm_ratio_mp 0.35431 0.0101255 0 0.00706759 #avg: 0.00659175; avg_err: 0.00353379; sd: 0.00353379; counts: 2
sm_hm_ratio_mp 0.359372 0.00849619 0 0.00554157 #avg: 0.00572541; avg_err: 0.00277078; sd: 0.00277078; counts: 2
sm_hm_ratio_mp 0.364435 0.00776769 0 0.0048983 #avg: 0.00531854; avg_err: 0.00244915; sd: 0.00244915; counts: 2
sm_hm_ratio_mp 0.369497 0.00709388 0 0.00429028 #avg: 0.00494874; avg_err: 0.00214514; sd: 0.00214514; counts: 2
sm_hm_ratio_mp 0.37456 0.00666076 0 0.00366697 #avg: 0.00482728; avg_err: 0.00183349; sd: 0.00183349; counts: 2
sm_hm_ratio_mp 0.379622 0.00646156 0 0.00348386 #avg: 0.00471963; avg_err: 0.00174193; sd: 0.00174193; counts: 2
sm_hm_ratio_mp 0.384685 0.00638313 0 0.00348086 #avg: 0.0046427; avg_err: 0.00174043; sd: 0.00174043; counts: 2
sm_hm_ratio_mp 0.389747 0.00628171 0 0.00345129 #avg: 0.00455607; avg_err: 0.00172565; sd: 0.00172565; counts: 2
sm_hm_ratio_mp 0.39481 0.00617407 0 0.00338474 #avg: 0.00448171; avg_err: 0.00169237; sd: 0.00169237; counts: 2
sm_hm_ratio_mp 0.399872 0.00596989 0 0.00322703 #avg: 0.00435638; avg_err: 0.00161351; sd: 0.00161351; counts: 2
sm_hm_ratio_mp 0.404935 0.00573089 0 0.00304508 #avg: 0.00420835; avg_err: 0.00152254; sd: 0.00152254; counts: 2
sm_hm_ratio_mp 0.409997 0.00553927 0 0.00285989 #avg: 0.00410932; avg_err: 0.00142994; sd: 0.00142994; counts: 2
sm_hm_ratio_mp 0.41506 0.00534189 0 0.00267463 #avg: 0.00400457; avg_err: 0.00133731; sd: 0.00133731; counts: 2
sm_hm_ratio_mp 0.420122 0.0051515 0 0.0025454 #avg: 0.0038788; avg_err: 0.0012727; sd: 0.0012727; counts: 2
sm_hm_ratio_mp 0.425185 0.00501262 0 0.00248268 #avg: 0.00377128; avg_err: 0.00124134; sd: 0.00124134; counts: 2
sm_hm_ratio_mp 0.430247 0.00488448 0 0.00229638 #avg: 0.00373629; avg_err: 0.00114819; sd: 0.00114819; counts: 2
sm_hm_ratio_mp 0.43531 0.00478021 0 0.00184555 #avg: 0.00385744; avg_err: 0.000922773; sd: 0.000922773; counts: 2
sm_hm_ratio_mp 0.440372 0.00466835 0 0.00179868 #avg: 0.00376901; avg_err: 0.000899342; sd: 0.000899342; counts: 2
sm_hm_ratio_mp 0.445435 0.00448035 0 0.00175786 #avg: 0.00360142; avg_err: 0.00087893; sd: 0.00087893; counts: 2
sm_hm_ratio_mp 0.450497 0.00406711 0 0.00132371 #avg: 0.00340526; avg_err: 0.000661853; sd: 0.000661853; counts: 2
sm_hm_ratio_mp 0.45556 0.00338947 0 0.000691951 #avg: 0.0030435; avg_err: 0.000345975; sd: 0.000345975; counts: 2
sm_hm_ratio_mp 0.460622 0.00319641 0 0.000585339 #avg: 0.00290374; avg_err: 0.00029267; sd: 0.00029267; counts: 2
sm_hm_ratio_mp 0.465685 0.00302759 0 0.000499205 #avg: 0.00277799; avg_err: 0.000249603; sd: 0.000249603; counts: 2
sm_hm_ratio_mp 0.470747 0.00741946 0 0.00496477 #avg: 0.00493708; avg_err: 0.00248238; sd: 0.00248238; counts: 2
sm_hm_ratio_mp 0.47581 0.00878438 0 0.00633615 #avg: 0.0056163; avg_err: 0.00316807; sd: 0.00316807; counts: 2
sm_hm_ratio_mp 0.480872 0.00859595 0 0.00617658 #avg: 0.00550766; avg_err: 0.00308829; sd: 0.00308829; counts: 2
sm_hm_ratio_mp 0.485935 0.00849208 0 0.00617455 #avg: 0.00540481; avg_err: 0.00308727; sd: 0.00308727; counts: 2
sm_hm_ratio_mp 0.490997 0.00840517 0 0.00632825 #avg: 0.00524105; avg_err: 0.00316412; sd: 0.00316412; counts: 2
sm_hm_ratio_mp 0.49606 0.00838968 0 0.00631777 #avg: 0.0052308; avg_err: 0.00315888; sd: 0.00315888; counts: 2
sm_hm_ratio_mp 0.501122 0.00832453 0 0.00625763 #avg: 0.00519571; avg_err: 0.00312882; sd: 0.00312882; counts: 2
sm_hm_ratio_mp 0.506185 0.00828982 0 0.00622781 #avg: 0.00517591; avg_err: 0.00311391; sd: 0.00311391; counts: 2
sm_hm_ratio_mp 0.511247 0.00821579 0 0.00615851 #avg: 0.00513654; avg_err: 0.00307926; sd: 0.00307926; counts: 2
sm_hm_ratio_mp 0.51631 0.00821062 0 0.00615792 #avg: 0.00513166; avg_err: 0.00307896; sd: 0.00307896; counts: 2
sm_hm_ratio_mp 0.521372 0.00822116 0 0.00617287 #avg: 0.00513472; avg_err: 0.00308644; sd: 0.00308644; counts: 2
sm_hm_ratio_mp 0.526435 0.00801348 0 0.00596939 #avg: 0.00502878; avg_err: 0.0029847; sd: 0.0029847; counts: 2
sm_hm_ratio_mp 0.531497 0.00779959 0 0.00575954 #avg: 0.00491982; avg_err: 0.00287977; sd: 0.00287977; counts: 2
sm_hm_ratio_mp 0.53656 0.00756887 0 0.00553278 #avg: 0.00480248; avg_err: 0.00276639; sd: 0.00276639; counts: 2
sm_hm_ratio_mp 0.541622 0.00729024 0 0.00525802 #avg: 0.00466123; avg_err: 0.00262901; sd: 0.00262901; counts: 2
sm_hm_ratio_mp 0.546685 0.00708297 0 0.00505439 #avg: 0.00455578; avg_err: 0.00252719; sd: 0.00252719; counts: 2
sm_hm_ratio_mp 0.551747 0.00675896 0 0.00473394 #avg: 0.00439199; avg_err: 0.00236697; sd: 0.00236697; counts: 2
sm_hm_ratio_mp 0.55681 0.00650219 0 0.00448072 #avg: 0.00426183; avg_err: 0.00224036; sd: 0.00224036; counts: 2
sm_hm_ratio_mp 0.561872 0.00615188 0 0.00413143 #avg: 0.00408617; avg_err: 0.00206571; sd: 0.00206571; counts: 2
sm_hm_ratio_mp 0.566935 0.00544583 0 0.00342872 #avg: 0.00373148; avg_err: 0.00171436; sd: 0.00171436; counts: 2
sm_hm_ratio_mp 0.571997 0.00428256 0 0.00226869 #avg: 0.00314821; avg_err: 0.00113435; sd: 0.00113434; counts: 2
sm_hm_ratio_mp 0.57706 0.00402215 0 0.00201148 #avg: 0.00301641; avg_err: 0.00100574; sd: 0.00100574; counts: 2
sm_hm_ratio_mp 0.582123 0.00384664 0 0.00183906 #avg: 0.00292711; avg_err: 0.00091953; sd: 0.00091953; counts: 2
sm_hm_ratio_mp 0.587185 0.00361668 0 0.00161204 #avg: 0.00281067; avg_err: 0.000806019; sd: 0.000806019; counts: 2
sm_hm_ratio_mp 0.592248 0.00346171 0 0.00145842 #avg: 0.0027325; avg_err: 0.000729212; sd: 0.000729212; counts: 2
sm_hm_ratio_mp 0.59731 0.00334382 0 0.00134324 #avg: 0.0026722; avg_err: 0.000671618; sd: 0.000671618; counts: 2
sm_hm_ratio_mp 0.602373 0.00322013 0 0.00122141 #avg: 0.00260943; avg_err: 0.000610703; sd: 0.000610703; counts: 2
sm_hm_ratio_mp 0.607435 0.00308562 0 0.0010897 #avg: 0.00254077; avg_err: 0.000544852; sd: 0.000544852; counts: 2
sm_hm_ratio_mp 0.612498 0.00303284 0 0.00103964 #avg: 0.00251302; avg_err: 0.00051982; sd: 0.00051982; counts: 2
sm_hm_ratio_mp 0.61756 0.00294736 0 0.000953362 #avg: 0.00247067; avg_err: 0.000476681; sd: 0.000476681; counts: 2
sm_hm_ratio_mp 0.622623 0.00292345 0 0.000932096 #avg: 0.0024574; avg_err: 0.000466048; sd: 0.000466048; counts: 2
sm_hm_ratio_mp 0.627685 0.00295493 0 0.000966019 #avg: 0.00247192; avg_err: 0.00048301; sd: 0.00048301; counts: 2
sm_hm_ratio_mp 0.632748 0.00298181 0 0.00099527 #avg: 0.00248417; avg_err: 0.000497635; sd: 0.000497635; counts: 2
sm_hm_ratio_mp 0.63781 0.00298815 0 0.00100408 #avg: 0.00248611; avg_err: 0.000502041; sd: 0.000502041; counts: 2
sm_hm_ratio_mp 0.642873 0.00299561 0 0.00101405 #avg: 0.00248858; avg_err: 0.000507023; sd: 0.000507023; counts: 2
sm_hm_ratio_mp 0.647935 0.00300987 0 0.0010308 #avg: 0.00249447; avg_err: 0.000515402; sd: 0.000515402; counts: 2
sm_hm_ratio_mp 0.652998 0.00301853 0 0.00104196 #avg: 0.00249755; avg_err: 0.00052098; sd: 0.00052098; counts: 2
sm_hm_ratio_mp 0.65806 0.0030351 0 0.00106098 #avg: 0.0025046; avg_err: 0.000530491; sd: 0.000530491; counts: 2
sm_hm_ratio_mp 0.663123 0.00306543 0 0.00244891 #avg: 0.00184098; avg_err: 0.00122446; sd: 0.00122446; counts: 2
sm_hm_ratio_mp 0.668185 0.00307925 0 0.00274979 #avg: 0.00170435; avg_err: 0.00137489; sd: 0.00137489; counts: 2
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
