#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.250000e+10 (median) + 4.444100e+10  / - 3.054410e+10
#SM    Stats: 3.200820e+08 (median) + 1.516140e+08  / - 1.070910e+08
#ObsSM Stats: 3.233590e+08 (median) + 1.485300e+08  / - 1.060920e+08
#VMP   Stats: 8.281000e+01 (median) + 7.029999e+00  / - 6.659996e+00
#ICL   Stats: 8.574690e+05 (median) + 4.817951e+06  / - 8.573329e+05
#SSFR  Stats: 1.711342e-12 (median) + 3.106150e-12  / - 1.160391e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
icl_mp 0.652998 0.00215573 0.0126715 0.00215573 #avg: 0.00359562; avg_err: 0.0047079; sd: 1.07282; counts: 51929
icl_mp 0.65806 0.0021701 0.0127031 0.0021701 #avg: 0.00365011; avg_err: 0.00469167; sd: 1.06912; counts: 51929
icl_mp 0.663123 0.00218355 0.0127543 0.00218355 #avg: 0.00371398; avg_err: 0.0046761; sd: 1.06558; counts: 51929
icl_mp 0.668185 0.00220164 0.0128065 0.00220164 #avg: 0.00378183; avg_err: 0.00466122; sd: 1.06219; counts: 51929
icl_mp 0.673248 0.00221341 0.0128441 0.00221341 #avg: 0.00384879; avg_err: 0.00464696; sd: 1.05894; counts: 51929
icl_mp 0.67831 0.00222892 0.0128816 0.00222892 #avg: 0.00391397; avg_err: 0.00463327; sd: 1.05582; counts: 51929
icl_mp 0.683373 0.00224442 0.0129075 0.00224442 #avg: 0.00402043; avg_err: 0.00462015; sd: 1.05283; counts: 51929
icl_mp 0.690967 0.00226081 0.0129225 0.00226081 #avg: 0.00410162; avg_err: 0.00460131; sd: 1.04853; counts: 51929
icl_mp 0.69856 0.00227864 0.0129839 0.00227864 #avg: 0.00420845; avg_err: 0.00458347; sd: 1.04447; counts: 51929
icl_mp 0.706154 0.00229744 0.0130071 0.00229744 #avg: 0.00358593; avg_err: 0.0046299; sd: 1.05505; counts: 51929
icl_mp 0.713748 0.00231303 0.0130442 0.00231303 #avg: 0.00378353; avg_err: 0.00461586; sd: 1.05185; counts: 51929
icl_mp 0.721342 0.00232508 0.0131131 0.00232507 #avg: 0.00387828; avg_err: 0.00459999; sd: 1.04823; counts: 51929
icl_mp 0.728935 0.00233912 0.0131852 0.00233911 #avg: 0.00398932; avg_err: 0.00458508; sd: 1.04484; counts: 51929
icl_mp 0.736529 0.00235448 0.0132607 0.00235447 #avg: 0.00412225; avg_err: 0.0045714; sd: 1.04172; counts: 51929
icl_mp 0.744123 0.00237273 0.0132848 0.00237272 #avg: 0.00419844; avg_err: 0.0045577; sd: 1.0386; counts: 51929
icl_mp 0.751717 0.00238727 0.0133038 0.00238726 #avg: 0.00424644; avg_err: 0.00454441; sd: 1.03557; counts: 51929
icl_mp 0.75931 0.00240198 0.0133394 0.00240196 #avg: 0.00435763; avg_err: 0.0045317; sd: 1.03267; counts: 51929
icl_mp 0.766904 0.00241981 0.0133917 0.00241978 #avg: 0.00445755; avg_err: 0.00451941; sd: 1.02987; counts: 51929
icl_mp 0.774498 0.00243763 0.0134653 0.00243759 #avg: 0.00456235; avg_err: 0.00450765; sd: 1.02719; counts: 51929
icl_mp 0.782092 0.00244929 0.0134887 0.00244925 #avg: 0.00461703; avg_err: 0.00449627; sd: 1.0246; counts: 51929
icl_mp 0.789685 0.00246444 0.0135151 0.00246439 #avg: 0.00470963; avg_err: 0.00448525; sd: 1.02209; counts: 51929
icl_mp 0.797279 0.00247543 0.0135603 0.00247537 #avg: 0.00480052; avg_err: 0.0044746; sd: 1.01966; counts: 51929
icl_mp 0.804873 0.00248604 0.0135814 0.00248596 #avg: 0.00483548; avg_err: 0.00446418; sd: 1.01728; counts: 51929
icl_mp 0.812467 0.0024922 0.0136266 0.00249211 #avg: 0.00490137; avg_err: 0.00445414; sd: 1.015; counts: 51929
icl_mp 0.82006 0.00250254 0.0136445 0.00250245 #avg: 0.00495721; avg_err: 0.00444437; sd: 1.01277; counts: 51929
icl_mp 0.827654 0.00251355 0.0136928 0.00251345 #avg: 0.00503918; avg_err: 0.00443496; sd: 1.01063; counts: 51929
icl_mp 0.835248 0.00252232 0.0137209 0.00252221 #avg: 0.00510296; avg_err: 0.00442575; sd: 1.00853; counts: 51929
icl_mp 0.842842 0.00252817 0.0137485 0.00252805 #avg: 0.00517207; avg_err: 0.0044169; sd: 1.00651; counts: 51929
icl_mp 0.850435 0.0025367 0.0137802 0.00253656 #avg: 0.00537001; avg_err: 0.00441021; sd: 1.00499; counts: 51929
icl_mp 0.858029 0.00254127 0.0138102 0.00254112 #avg: 0.00543916; avg_err: 0.00440206; sd: 1.00313; counts: 51929
icl_mp 0.865623 0.00255145 0.0138125 0.0025513 #avg: 0.00541587; avg_err: 0.00439392; sd: 1.00127; counts: 51929
icl_mp 0.873217 0.00255711 0.0138255 0.00255695 #avg: 0.00503733; avg_err: 0.00440495; sd: 1.00379; counts: 51929
icl_mp 0.88081 0.00256596 0.0138579 0.00256578 #avg: 0.00506247; avg_err: 0.00439695; sd: 1.00196; counts: 51929
icl_mp 0.888404 0.00257555 0.0138871 0.00257535 #avg: 0.00512739; avg_err: 0.00438927; sd: 1.00021; counts: 51929
icl_mp 0.895998 0.00258015 0.0139284 0.00257995 #avg: 0.00516731; avg_err: 0.00438176; sd: 0.998503; counts: 51929
icl_mp 0.903592 0.0025939 0.0139253 0.00259368 #avg: 0.00519928; avg_err: 0.00437435; sd: 0.996815; counts: 51929
icl_mp 0.911185 0.00259906 0.013956 0.00259882 #avg: 0.00524232; avg_err: 0.00436715; sd: 0.995173; counts: 51929
icl_mp 0.918779 0.00260672 0.0140382 0.00260646 #avg: 0.00528977; avg_err: 0.00436009; sd: 0.993565; counts: 51929
icl_mp 0.926373 0.00261462 0.0140686 0.00261435 #avg: 0.00542897; avg_err: 0.00435348; sd: 0.992059; counts: 51929
icl_mp 0.933967 0.00262979 0.0141192 0.00262949 #avg: 0.00549859; avg_err: 0.00434677; sd: 0.990529; counts: 51929
icl_mp 0.94156 0.00263555 0.0141495 0.00263523 #avg: 0.00558586; avg_err: 0.00434029; sd: 0.989052; counts: 51929
icl_mp 0.949154 0.00264061 0.0141915 0.00264027 #avg: 0.00561436; avg_err: 0.00433383; sd: 0.987581; counts: 51929
icl_mp 0.956748 0.00264878 0.0142089 0.00264842 #avg: 0.00566507; avg_err: 0.00432753; sd: 0.986145; counts: 51929
icl_mp 0.964342 0.00265283 0.0142502 0.00265247 #avg: 0.00573515; avg_err: 0.00432144; sd: 0.984757; counts: 51929
icl_mp 0.971935 0.0026561 0.014266 0.00265572 #avg: 0.00574463; avg_err: 0.00431538; sd: 0.983376; counts: 51929
icl_mp 0.979529 0.00265826 0.0143076 0.00265787 #avg: 0.00576102; avg_err: 0.00430943; sd: 0.98202; counts: 51929
icl_mp 0.987123 0.00265964 0.0143473 0.00265924 #avg: 0.00584967; avg_err: 0.00430391; sd: 0.980763; counts: 51929
icl_mp 0.994717 0.00266634 0.0143625 0.00266593 #avg: 0.00589262; avg_err: 0.00429821; sd: 0.979463; counts: 51929
icl_mp 1.00231 0.00267192 0.0143964 0.00267146 #avg: 0.00594167; avg_err: 0.00429262; sd: 0.978191; counts: 51929
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
hm_mp 0.064623 0 0 0 #avg: 0.000176541; avg_err: 0.000176541; sd: 0.0402296; counts: 51929
hm_mp 0.066873 0 0 0 #avg: 0.000176541; avg_err: 0.000176541; sd: 0.0402296; counts: 51929
hm_mp 0.069123 0 0 0 #avg: 0.000285722; avg_err: 0.000192684; sd: 0.0439084; counts: 51929
hm_mp 0.071373 0 0 0 #avg: 0.000537382; avg_err: 0.000252346; sd: 0.0575039; counts: 51929
hm_mp 0.073623 0 0 0 #avg: 0.00133943; avg_err: 0.000426079; sd: 0.0970937; counts: 51929
hm_mp 0.075873 0 0 0 #avg: 0.00283218; avg_err: 0.000663421; sd: 0.151178; counts: 51929
hm_mp 0.078123 0 0 0 #avg: 0.00476866; avg_err: 0.000857562; sd: 0.195419; counts: 51929
hm_mp 0.080373 0 0 0 #avg: 0.00858191; avg_err: 0.00116819; sd: 0.266203; counts: 51929
hm_mp 0.082623 0 0 0 #avg: 0.0173645; avg_err: 0.00166037; sd: 0.378359; counts: 51929
hm_mp 0.085998 0 0 0 #avg: 0.0412447; avg_err: 0.00272918; sd: 0.621918; counts: 51929
hm_mp 0.089373 0 0 0 #avg: 0.089698; avg_err: 0.00424901; sd: 0.968252; counts: 51929
hm_mp 0.092748 0 0 0 #avg: 0.174538; avg_err: 0.00609619; sd: 1.38918; counts: 51929
hm_mp 0.096123 0 0 0 #avg: 0.312793; avg_err: 0.00838494; sd: 1.91074; counts: 51929
hm_mp 0.099498 0 0 0 #avg: 0.520661; avg_err: 0.0110496; sd: 2.51794; counts: 51929
hm_mp 0.102873 0 0 0 #avg: 0.809298; avg_err: 0.014101; sd: 3.21328; counts: 51929
hm_mp 0.106248 0 0 0 #avg: 1.20345; avg_err: 0.0175752; sd: 4.00498; counts: 51929
hm_mp 0.109623 0 1.72283 0 #avg: 1.69539; avg_err: 0.0212368; sd: 4.83938; counts: 51929
hm_mp 0.112998 0 5.21674 0 #avg: 2.31041; avg_err: 0.025238; sd: 5.75115; counts: 51929
hm_mp 0.116373 0 7.85385 0 #avg: 3.02775; avg_err: 0.0292436; sd: 6.66395; counts: 51929
hm_mp 0.119748 0 10.1206 0 #avg: 3.8333; avg_err: 0.0332448; sd: 7.57572; counts: 51929
hm_mp 0.123123 0 12.1997 0 #avg: 4.74123; avg_err: 0.0374826; sd: 8.54143; counts: 51929
hm_mp 0.126498 0 14.3221 0 #avg: 5.7435; avg_err: 0.0416817; sd: 9.4983; counts: 51929
hm_mp 0.129873 0 16.4093 0 #avg: 6.87142; avg_err: 0.0461358; sd: 10.5133; counts: 51929
hm_mp 0.133248 1.71925 16.9007 1.71925 #avg: 8.08609; avg_err: 0.0505223; sd: 11.5129; counts: 51929
hm_mp 0.136623 4.47698 16.4706 4.47698 #avg: 9.44223; avg_err: 0.0551051; sd: 12.5572; counts: 51929
hm_mp 0.141685 7.35738 17.14 7.35738 #avg: 11.5233; avg_err: 0.0617195; sd: 14.0645; counts: 51929
hm_mp 0.146748 10.0298 18.2909 10.0298 #avg: 13.8731; avg_err: 0.0685304; sd: 15.6165; counts: 51929
hm_mp 0.15181 12.6699 19.89 12.6699 #avg: 16.4947; avg_err: 0.0755225; sd: 17.2099; counts: 51929
hm_mp 0.156873 15.3841 21.7039 15.3841 #avg: 19.2559; avg_err: 0.082366; sd: 18.7693; counts: 51929
hm_mp 0.161935 18.2784 23.3937 18.2784 #avg: 22.2113; avg_err: 0.0891755; sd: 20.3211; counts: 51929
hm_mp 0.166998 21.3122 24.9629 21.3122 #avg: 25.2704; avg_err: 0.0959151; sd: 21.8569; counts: 51929
hm_mp 0.17206 24.3735 26.7973 20.3862 #avg: 28.463; avg_err: 0.102744; sd: 23.413; counts: 51929
hm_mp 0.177123 27.6076 28.1524 20.68 #avg: 31.7304; avg_err: 0.109328; sd: 24.9133; counts: 51929
hm_mp 0.182185 30.7498 29.7143 21.5148 #avg: 35.0235; avg_err: 0.116006; sd: 26.4352; counts: 51929
hm_mp 0.187248 33.9776 31.2533 22.7363 #avg: 38.3397; avg_err: 0.122468; sd: 27.9077; counts: 51929
hm_mp 0.19231 37.3636 32.5074 24.0662 #avg: 41.7152; avg_err: 0.128871; sd: 29.3668; counts: 51929
hm_mp 0.197373 40.7007 34.1595 25.295 #avg: 45.1743; avg_err: 0.135076; sd: 30.7807; counts: 51929
hm_mp 0.202435 44.2859 35.5482 26.8034 #avg: 48.6418; avg_err: 0.141148; sd: 32.1645; counts: 51929
hm_mp 0.207498 47.8927 36.7218 28.2184 #avg: 52.1927; avg_err: 0.146991; sd: 33.4958; counts: 51929
hm_mp 0.21256 51.4848 37.7999 29.6445 #avg: 55.7742; avg_err: 0.153033; sd: 34.8728; counts: 51929
hm_mp 0.217623 55.1747 38.9695 30.9507 #avg: 59.3734; avg_err: 0.158722; sd: 36.1691; counts: 51929
hm_mp 0.222685 58.9055 40.0236 32.3734 #avg: 62.9029; avg_err: 0.164279; sd: 37.4355; counts: 51929
hm_mp 0.227748 62.3847 41.3043 33.5611 #avg: 66.5028; avg_err: 0.169969; sd: 38.7321; counts: 51929
hm_mp 0.23281 66.052 42.3883 34.8664 #avg: 70.1389; avg_err: 0.175571; sd: 40.0086; counts: 51929
hm_mp 0.237873 69.7149 43.2074 36.0175 #avg: 73.7674; avg_err: 0.1809; sd: 41.2229; counts: 51929
hm_mp 0.242935 73.4159 44.366 37.2358 #avg: 77.4217; avg_err: 0.18617; sd: 42.4238; counts: 51929
hm_mp 0.247998 76.9824 45.7409 38.2196 #avg: 81.0746; avg_err: 0.191377; sd: 43.6105; counts: 51929
hm_mp 0.25306 80.729 46.8498 39.4235 #avg: 84.7116; avg_err: 0.196458; sd: 44.7683; counts: 51929
hm_mp 0.258123 84.5276 47.9998 40.5223 #avg: 88.4146; avg_err: 0.201639; sd: 45.9489; counts: 51929
hm_mp 0.263185 88.1655 48.7999 41.4751 #avg: 92.0998; avg_err: 0.20664; sd: 47.0885; counts: 51929
hm_mp 0.268248 91.6907 50.0484 42.4582 #avg: 95.7514; avg_err: 0.211537; sd: 48.2044; counts: 51929
hm_mp 0.27331 95.3114 51.387 43.2419 #avg: 99.4473; avg_err: 0.216429; sd: 49.3193; counts: 51929
hm_mp 0.278373 98.8995 52.1772 43.9178 #avg: 103.084; avg_err: 0.220999; sd: 50.3606; counts: 51929
hm_mp 0.283435 102.494 52.9472 44.7212 #avg: 106.714; avg_err: 0.22564; sd: 51.4182; counts: 51929
hm_mp 0.288498 106.111 53.8706 45.7178 #avg: 110.261; avg_err: 0.230152; sd: 52.4463; counts: 51929
hm_mp 0.29356 109.454 54.853 46.4014 #avg: 113.794; avg_err: 0.234671; sd: 53.4762; counts: 51929
hm_mp 0.298623 112.857 55.9299 47.1101 #avg: 117.322; avg_err: 0.239234; sd: 54.516; counts: 51929
hm_mp 0.303685 116.297 56.9564 47.7488 #avg: 120.803; avg_err: 0.243494; sd: 55.4866; counts: 51929
hm_mp 0.308748 119.547 58.2533 48.2644 #avg: 124.273; avg_err: 0.247911; sd: 56.4932; counts: 51929
hm_mp 0.31381 122.904 58.983 49.0248 #avg: 127.675; avg_err: 0.252019; sd: 57.4293; counts: 51929
hm_mp 0.318873 126.223 59.9651 49.7653 #avg: 130.993; avg_err: 0.256253; sd: 58.3942; counts: 51929
hm_mp 0.323935 129.488 60.7567 50.3971 #avg: 134.303; avg_err: 0.260685; sd: 59.4042; counts: 51929
hm_mp 0.328997 132.601 61.6562 51.0623 #avg: 137.552; avg_err: 0.265129; sd: 60.4167; counts: 51929
hm_mp 0.33406 135.583 62.883 51.5638 #avg: 140.817; avg_err: 0.269401; sd: 61.3903; counts: 51929
hm_mp 0.339122 138.54 64.2075 51.9824 #avg: 143.994; avg_err: 0.273833; sd: 62.4003; counts: 51929
hm_mp 0.344185 141.537 65.1263 52.7267 #avg: 147.105; avg_err: 0.277944; sd: 63.337; counts: 51929
hm_mp 0.349247 144.295 66.2491 53.0269 #avg: 150.178; avg_err: 0.281904; sd: 64.2396; counts: 51929
hm_mp 0.35431 147.324 67.0103 53.644 #avg: 153.213; avg_err: 0.28612; sd: 65.2002; counts: 51929
hm_mp 0.359372 150.145 67.986 54.1671 #avg: 156.216; avg_err: 0.289998; sd: 66.084; counts: 51929
hm_mp 0.364435 153.03 68.4164 54.9558 #avg: 159.169; avg_err: 0.294154; sd: 67.0311; counts: 51929
hm_mp 0.369497 155.809 69.3526 55.4913 #avg: 161.998; avg_err: 0.298133; sd: 67.9378; counts: 51929
hm_mp 0.37456 158.238 70.6444 55.9913 #avg: 164.795; avg_err: 0.302099; sd: 68.8414; counts: 51929
hm_mp 0.379622 160.809 71.5487 56.4494 #avg: 167.546; avg_err: 0.305676; sd: 69.6566; counts: 51929
hm_mp 0.384685 163.491 72.542 57.2291 #avg: 170.269; avg_err: 0.30967; sd: 70.5668; counts: 51929
hm_mp 0.389747 166.205 73.155 58.0988 #avg: 172.968; avg_err: 0.313449; sd: 71.4279; counts: 51929
hm_mp 0.39481 168.72 74.0732 58.7244 #avg: 175.551; avg_err: 0.317051; sd: 72.2487; counts: 51929
hm_mp 0.399872 171.171 75.2594 59.295 #avg: 178.139; avg_err: 0.320776; sd: 73.0974; counts: 51929
hm_mp 0.404935 173.544 75.8481 59.637 #avg: 180.631; avg_err: 0.324396; sd: 73.9224; counts: 51929
hm_mp 0.409997 175.808 76.8796 60.1849 #avg: 183.099; avg_err: 0.32806; sd: 74.7575; counts: 51929
hm_mp 0.41506 178.219 77.4993 60.8669 #avg: 185.5; avg_err: 0.33176; sd: 75.6005; counts: 51929
hm_mp 0.420122 180.481 78.3118 61.7229 #avg: 187.832; avg_err: 0.335308; sd: 76.409; counts: 51929
hm_mp 0.425185 182.702 79.2912 62.4009 #avg: 190.124; avg_err: 0.338845; sd: 77.2151; counts: 51929
hm_mp 0.430247 184.963 79.9702 62.9757 #avg: 192.389; avg_err: 0.342319; sd: 78.0067; counts: 51929
hm_mp 0.43531 187.236 80.6126 63.6888 #avg: 194.607; avg_err: 0.345838; sd: 78.8085; counts: 51929
hm_mp 0.440372 189.247 81.6285 64.0995 #avg: 196.715; avg_err: 0.349323; sd: 79.6028; counts: 51929
hm_mp 0.445435 191.13 82.1969 64.5555 #avg: 198.792; avg_err: 0.352725; sd: 80.3779; counts: 51929
hm_mp 0.450497 193.201 82.9841 65.3725 #avg: 200.859; avg_err: 0.356201; sd: 81.17; counts: 51929
hm_mp 0.45556 194.958 83.9741 65.8064 #avg: 202.876; avg_err: 0.359407; sd: 81.9007; counts: 51929
hm_mp 0.460622 196.798 84.9737 66.5093 #avg: 204.816; avg_err: 0.362631; sd: 82.6353; counts: 51929
hm_mp 0.465685 198.511 85.8684 66.9599 #avg: 206.688; avg_err: 0.365837; sd: 83.3658; counts: 51929
hm_mp 0.470747 200.198 86.6102 67.3899 #avg: 208.543; avg_err: 0.368977; sd: 84.0815; counts: 51929
hm_mp 0.47581 201.947 87.4873 67.8728 #avg: 210.411; avg_err: 0.372127; sd: 84.7992; counts: 51929
hm_mp 0.480872 203.7 88.4809 68.4194 #avg: 212.223; avg_err: 0.375401; sd: 85.5452; counts: 51929
hm_mp 0.485935 205.155 89.4011 68.8972 #avg: 213.955; avg_err: 0.378832; sd: 86.3272; counts: 51929
hm_mp 0.490997 206.844 90.3033 69.3849 #avg: 215.725; avg_err: 0.382505; sd: 87.1641; counts: 51929
hm_mp 0.49606 208.396 91.0616 69.9582 #avg: 217.398; avg_err: 0.385626; sd: 87.8754; counts: 51929
hm_mp 0.501122 209.865 92.1727 70.4387 #avg: 219.057; avg_err: 0.38858; sd: 88.5485; counts: 51929
hm_mp 0.506185 211.326 92.8137 70.991 #avg: 220.665; avg_err: 0.391699; sd: 89.2592; counts: 51929
hm_mp 0.511247 212.716 93.4011 71.3777 #avg: 222.223; avg_err: 0.394465; sd: 89.8895; counts: 51929
hm_mp 0.51631 214.122 94.1642 72.1368 #avg: 223.742; avg_err: 0.397409; sd: 90.5604; counts: 51929
hm_mp 0.521372 215.59 94.4864 72.4987 #avg: 225.233; avg_err: 0.400136; sd: 91.1819; counts: 51929
hm_mp 0.526435 216.863 95.3196 72.8754 #avg: 226.685; avg_err: 0.402827; sd: 91.7951; counts: 51929
hm_mp 0.531497 218.083 96.2811 73.2534 #avg: 228.094; avg_err: 0.405857; sd: 92.4855; counts: 51929
hm_mp 0.53656 219.366 96.9339 73.7245 #avg: 229.479; avg_err: 0.408788; sd: 93.1535; counts: 51929
hm_mp 0.541622 220.501 97.7085 74.1506 #avg: 230.834; avg_err: 0.411383; sd: 93.7449; counts: 51929
hm_mp 0.546685 221.679 98.4951 74.4849 #avg: 232.176; avg_err: 0.414099; sd: 94.3637; counts: 51929
hm_mp 0.551747 222.917 98.7176 75.0354 #avg: 233.477; avg_err: 0.416483; sd: 94.9069; counts: 51929
hm_mp 0.55681 224.056 99.4592 75.518 #avg: 234.698; avg_err: 0.418909; sd: 95.4598; counts: 51929
hm_mp 0.561872 224.956 99.9913 75.7867 #avg: 235.918; avg_err: 0.42157; sd: 96.0662; counts: 51929
hm_mp 0.566935 226.255 100.263 76.4448 #avg: 237.104; avg_err: 0.42406; sd: 96.6336; counts: 51929
hm_mp 0.571997 227.337 100.761 76.8557 #avg: 238.262; avg_err: 0.426556; sd: 97.2024; counts: 51929
hm_mp 0.57706 228.431 101.53 77.4202 #avg: 239.413; avg_err: 0.429371; sd: 97.8439; counts: 51929
hm_mp 0.582123 229.408 102.331 77.8175 #avg: 240.521; avg_err: 0.43194; sd: 98.4293; counts: 51929
hm_mp 0.587185 230.384 102.643 78.2276 #avg: 241.577; avg_err: 0.434304; sd: 98.9679; counts: 51929
hm_mp 0.592248 231.328 103.019 78.616 #avg: 242.644; avg_err: 0.436665; sd: 99.5059; counts: 51929
hm_mp 0.59731 232.225 103.653 78.9873 #avg: 243.691; avg_err: 0.43915; sd: 100.072; counts: 51929
hm_mp 0.602373 233.243 104.236 79.5642 #avg: 244.717; avg_err: 0.441644; sd: 100.641; counts: 51929
hm_mp 0.607435 233.992 104.932 79.9358 #avg: 245.699; avg_err: 0.444258; sd: 101.236; counts: 51929
hm_mp 0.612498 234.839 105.524 80.291 #avg: 246.656; avg_err: 0.446425; sd: 101.73; counts: 51929
hm_mp 0.61756 235.659 106.116 80.7807 #avg: 247.665; avg_err: 0.448934; sd: 102.302; counts: 51929
hm_mp 0.622623 236.339 106.952 81.0589 #avg: 248.574; avg_err: 0.451219; sd: 102.823; counts: 51929
hm_mp 0.627685 237.109 107.373 81.412 #avg: 249.487; avg_err: 0.453335; sd: 103.305; counts: 51929
hm_mp 0.632748 237.83 108.021 81.7195 #avg: 250.367; avg_err: 0.455444; sd: 103.785; counts: 51929
hm_mp 0.63781 238.474 108.761 82.0498 #avg: 251.234; avg_err: 0.457807; sd: 104.324; counts: 51929
hm_mp 0.642873 239.189 109.056 82.4394 #avg: 252.087; avg_err: 0.459991; sd: 104.821; counts: 51929
hm_mp 0.647935 239.834 109.469 82.8169 #avg: 252.867; avg_err: 0.462432; sd: 105.378; counts: 51929
hm_mp 0.652998 240.466 110.263 83.1029 #avg: 253.663; avg_err: 0.46466; sd: 105.885; counts: 51929
hm_mp 0.65806 241.154 110.655 83.5011 #avg: 254.462; avg_err: 0.467087; sd: 106.438; counts: 51929
hm_mp 0.663123 241.829 111.155 83.9265 #avg: 255.24; avg_err: 0.469406; sd: 106.967; counts: 51929
hm_mp 0.668185 242.388 111.83 84.2313 #avg: 256.022; avg_err: 0.471441; sd: 107.431; counts: 51929
hm_mp 0.673248 242.937 112.418 84.5199 #avg: 256.738; avg_err: 0.473424; sd: 107.882; counts: 51929
hm_mp 0.67831 243.542 113.046 84.9317 #avg: 257.43; avg_err: 0.475433; sd: 108.34; counts: 51929
hm_mp 0.683373 244.036 113.663 85.2031 #avg: 258.15; avg_err: 0.477338; sd: 108.774; counts: 51929
hm_mp 0.690967 244.875 114.178 85.6268 #avg: 259.147; avg_err: 0.480366; sd: 109.464; counts: 51929
hm_mp 0.69856 245.848 115.002 86.2648 #avg: 260.124; avg_err: 0.482908; sd: 110.044; counts: 51929
hm_mp 0.706154 246.629 115.635 86.6845 #avg: 261.053; avg_err: 0.485577; sd: 110.652; counts: 51929
hm_mp 0.713748 247.379 116.458 87.2049 #avg: 261.975; avg_err: 0.488665; sd: 111.356; counts: 51929
hm_mp 0.721342 248.132 116.913 87.7296 #avg: 262.843; avg_err: 0.491612; sd: 112.027; counts: 51929
hm_mp 0.728935 248.664 117.634 88.0359 #avg: 263.77; avg_err: 0.494728; sd: 112.737; counts: 51929
hm_mp 0.736529 249.321 118.387 88.4271 #avg: 264.576; avg_err: 0.497311; sd: 113.326; counts: 51929
hm_mp 0.744123 249.929 119.302 88.7839 #avg: 265.409; avg_err: 0.499825; sd: 113.899; counts: 51929
hm_mp 0.751717 250.419 120.023 89.0773 #avg: 266.211; avg_err: 0.502547; sd: 114.519; counts: 51929
hm_mp 0.75931 251.065 120.872 89.5172 #avg: 267.019; avg_err: 0.505453; sd: 115.181; counts: 51929
hm_mp 0.766904 251.82 121.353 90.0605 #avg: 267.804; avg_err: 0.508035; sd: 115.77; counts: 51929
hm_mp 0.774498 252.402 122.014 90.4446 #avg: 268.598; avg_err: 0.51086; sd: 116.413; counts: 51929
hm_mp 0.782092 252.999 122.652 90.8587 #avg: 269.406; avg_err: 0.51397; sd: 117.122; counts: 51929
hm_mp 0.789685 253.647 123.353 91.3615 #avg: 270.285; avg_err: 0.517558; sd: 117.94; counts: 51929
hm_mp 0.797279 254.125 124.15 91.7322 #avg: 271.113; avg_err: 0.5211; sd: 118.747; counts: 51929
hm_mp 0.804873 254.627 124.819 92.0821 #avg: 271.887; avg_err: 0.524452; sd: 119.511; counts: 51929
hm_mp 0.812467 255.143 125.744 92.4405 #avg: 272.589; avg_err: 0.527421; sd: 120.187; counts: 51929
hm_mp 0.82006 255.567 126.529 92.7745 #avg: 273.312; avg_err: 0.530778; sd: 120.952; counts: 51929
hm_mp 0.827654 255.931 127.324 93.012 #avg: 273.966; avg_err: 0.533732; sd: 121.625; counts: 51929
hm_mp 0.835248 256.317 127.842 93.2765 #avg: 274.621; avg_err: 0.536579; sd: 122.274; counts: 51929
hm_mp 0.842842 256.673 128.364 93.4904 #avg: 275.219; avg_err: 0.539016; sd: 122.829; counts: 51929
hm_mp 0.850435 257.094 128.724 93.8541 #avg: 275.806; avg_err: 0.541452; sd: 123.385; counts: 51929
hm_mp 0.858029 257.339 129.483 94.0078 #avg: 276.346; avg_err: 0.544141; sd: 123.997; counts: 51929
hm_mp 0.865623 257.543 130.075 94.151 #avg: 276.826; avg_err: 0.546258; sd: 124.48; counts: 51929
hm_mp 0.873217 257.885 130.354 94.3835 #avg: 277.249; avg_err: 0.548153; sd: 124.912; counts: 51929
hm_mp 0.88081 258.082 131.11 94.4902 #avg: 277.736; avg_err: 0.551647; sd: 125.708; counts: 51929
hm_mp 0.888404 258.251 131.461 94.6293 #avg: 278.125; avg_err: 0.553472; sd: 126.124; counts: 51929
hm_mp 0.895998 258.433 132.173 94.7496 #avg: 278.486; avg_err: 0.555132; sd: 126.502; counts: 51929
hm_mp 0.903592 258.705 132.378 94.9758 #avg: 278.849; avg_err: 0.557234; sd: 126.981; counts: 51929
hm_mp 0.911185 258.92 132.661 95.1367 #avg: 279.175; avg_err: 0.558693; sd: 127.313; counts: 51929
