#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.250740e+13 (median) + 2.761020e+13  / - 8.263280e+12
#SM    Stats: 2.127230e+11 (median) + 5.328300e+10  / - 2.517300e+10
#ObsSM Stats: 2.219080e+11 (median) + 6.749200e+10  / - 3.991300e+10
#VMP   Stats: 3.448600e+02 (median) + 1.368700e+02  / - 7.160999e+01
#ICL   Stats: 1.004790e+10 (median) + 3.855090e+10  / - 8.916090e+09
#SSFR  Stats: 3.257864e-11 (median) + 5.475522e-11  / - 2.022433e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_mp 0.470747 0.00374509 0.0194388 0.00315678 #avg: 0.0181352; avg_err: 0.00581796; sd: 0.0450657; counts: 61
icl_mp 0.47581 0.00373812 0.0196163 0.00315115 #avg: 0.0183495; avg_err: 0.00582776; sd: 0.0451416; counts: 61
icl_mp 0.480872 0.00382732 0.0195181 0.00324166 #avg: 0.0187149; avg_err: 0.00586393; sd: 0.0454218; counts: 61
icl_mp 0.485935 0.00381855 0.0195987 0.00323415 #avg: 0.0190807; avg_err: 0.0058962; sd: 0.0456717; counts: 61
icl_mp 0.490997 0.00399515 0.0201091 0.00341199 #avg: 0.0191126; avg_err: 0.00588102; sd: 0.0455542; counts: 61
icl_mp 0.49606 0.00456756 0.0373207 0.0039856 #avg: 0.0202791; avg_err: 0.00603122; sd: 0.0467176; counts: 61
icl_mp 0.501122 0.00521594 0.0366283 0.00463515 #avg: 0.0210075; avg_err: 0.00613799; sd: 0.0475447; counts: 61
icl_mp 0.506185 0.00617498 0.0358403 0.00559533 #avg: 0.0222055; avg_err: 0.00613133; sd: 0.047493; counts: 61
icl_mp 0.511247 0.0061777 0.0429534 0.00537437 #avg: 0.0224961; avg_err: 0.0061337; sd: 0.0475115; counts: 61
icl_mp 0.51631 0.00660253 0.0431496 0.00580055 #avg: 0.0226874; avg_err: 0.00613945; sd: 0.047556; counts: 61
icl_mp 0.521372 0.00657753 0.0429361 0.00577687 #avg: 0.0226947; avg_err: 0.00612677; sd: 0.0474578; counts: 61
icl_mp 0.526435 0.00655411 0.043165 0.00575472 #avg: 0.0227026; avg_err: 0.00611609; sd: 0.047375; counts: 61
icl_mp 0.531497 0.00653209 0.0436929 0.00573397 #avg: 0.023218; avg_err: 0.00611622; sd: 0.047376; counts: 61
icl_mp 0.53656 0.00764363 0.0437825 0.00678091 #avg: 0.0264527; avg_err: 0.00633708; sd: 0.0490868; counts: 61
icl_mp 0.541622 0.00920646 0.0436788 0.00823214 #avg: 0.0281723; avg_err: 0.00643159; sd: 0.0498189; counts: 61
icl_mp 0.546685 0.00919147 0.0536443 0.00819775 #avg: 0.028875; avg_err: 0.00646787; sd: 0.0500999; counts: 61
icl_mp 0.551747 0.00917041 0.0535694 0.00817836 #avg: 0.0292881; avg_err: 0.00670223; sd: 0.0519153; counts: 61
icl_mp 0.55681 0.00915037 0.0565944 0.00815995 #avg: 0.0304421; avg_err: 0.00688786; sd: 0.0533532; counts: 61
icl_mp 0.561872 0.00931822 0.056283 0.00832937 #avg: 0.038521; avg_err: 0.0109636; sd: 0.0849237; counts: 61
icl_mp 0.566935 0.00992208 0.0555707 0.00893477 #avg: 0.0405245; avg_err: 0.011761; sd: 0.0911004; counts: 61
icl_mp 0.571997 0.00990696 0.055469 0.00892115 #avg: 0.0405158; avg_err: 0.0117176; sd: 0.0907641; counts: 61
icl_mp 0.57706 0.0113867 0.0538775 0.00990083 #avg: 0.0409863; avg_err: 0.0116728; sd: 0.0904173; counts: 61
icl_mp 0.582123 0.0127166 0.057712 0.0112326 #avg: 0.0424381; avg_err: 0.0116557; sd: 0.090285; counts: 61
icl_mp 0.587185 0.0129329 0.057353 0.0114509 #avg: 0.0426025; avg_err: 0.0116249; sd: 0.0900458; counts: 61
icl_mp 0.592248 0.0135065 0.0566426 0.0120264 #avg: 0.0430234; avg_err: 0.0115735; sd: 0.0896483; counts: 61
icl_mp 0.59731 0.0138168 0.0643622 0.0122006 #avg: 0.04563; avg_err: 0.0115439; sd: 0.0894184; counts: 61
icl_mp 0.602373 0.0137905 0.0734521 0.0121777 #avg: 0.0482046; avg_err: 0.0117407; sd: 0.0909429; counts: 61
icl_mp 0.607435 0.0137703 0.0732707 0.0121608 #avg: 0.0482706; avg_err: 0.0117455; sd: 0.0909803; counts: 61
icl_mp 0.612498 0.0137873 0.0732772 0.012181 #avg: 0.0489915; avg_err: 0.0119273; sd: 0.0923883; counts: 61
icl_mp 0.61756 0.0137897 0.0729665 0.0121864 #avg: 0.049124; avg_err: 0.0119098; sd: 0.0922525; counts: 61
icl_mp 0.622623 0.0145948 0.0719101 0.0129945 #avg: 0.0502592; avg_err: 0.0118796; sd: 0.0920186; counts: 61
icl_mp 0.627685 0.0145514 0.0740055 0.0129538 #avg: 0.0505398; avg_err: 0.0118588; sd: 0.091858; counts: 61
icl_mp 0.632748 0.0151762 0.0741505 0.0135814 #avg: 0.0537346; avg_err: 0.0120721; sd: 0.0935097; counts: 61
icl_mp 0.63781 0.0164616 0.0727372 0.0148692 #avg: 0.0540471; avg_err: 0.0120474; sd: 0.0933188; counts: 61
icl_mp 0.642873 0.017349 0.0776725 0.0157592 #avg: 0.0552465; avg_err: 0.012028; sd: 0.0931687; counts: 61
icl_mp 0.647935 0.017314 0.0830129 0.0157055 #avg: 0.0567627; avg_err: 0.0120417; sd: 0.0932747; counts: 61
icl_mp 0.652998 0.01728 0.0836148 0.0156731 #avg: 0.0621759; avg_err: 0.0134457; sd: 0.10415; counts: 61
icl_mp 0.65806 0.017247 0.0834922 0.0156426 #avg: 0.062662; avg_err: 0.0134743; sd: 0.104371; counts: 61
icl_mp 0.663123 0.0172148 0.0840837 0.0156129 #avg: 0.0627437; avg_err: 0.013457; sd: 0.104237; counts: 61
icl_mp 0.668185 0.0173604 0.0838931 0.0157311 #avg: 0.0629506; avg_err: 0.0134117; sd: 0.103887; counts: 61
icl_mp 0.673248 0.0196724 0.0814187 0.0180449 #avg: 0.0632409; avg_err: 0.0133793; sd: 0.103636; counts: 61
icl_mp 0.67831 0.021693 0.0884686 0.0200673 #avg: 0.0647437; avg_err: 0.0133729; sd: 0.103586; counts: 61
icl_mp 0.683373 0.0216393 0.0883005 0.0196138 #avg: 0.0647148; avg_err: 0.0133459; sd: 0.103377; counts: 61
icl_mp 0.690967 0.0215506 0.0881626 0.0195283 #avg: 0.0647898; avg_err: 0.0133145; sd: 0.103134; counts: 61
icl_mp 0.69856 0.0214668 0.101565 0.0194178 #avg: 0.0652791; avg_err: 0.0133431; sd: 0.103355; counts: 61
icl_mp 0.706154 0.0213885 0.102604 0.0188061 #avg: 0.0653785; avg_err: 0.0133073; sd: 0.103078; counts: 61
icl_mp 0.713748 0.022347 0.101692 0.0187482 #avg: 0.0662635; avg_err: 0.0133378; sd: 0.103314; counts: 61
icl_mp 0.721342 0.0222984 0.101491 0.0187058 #avg: 0.0665834; avg_err: 0.0133224; sd: 0.103195; counts: 61
icl_mp 0.728935 0.0236864 0.0999189 0.0200998 #avg: 0.0672683; avg_err: 0.0133861; sd: 0.103689; counts: 61
icl_mp 0.736529 0.0236357 0.119283 0.020055 #avg: 0.0750606; avg_err: 0.0155301; sd: 0.120296; counts: 61
icl_mp 0.744123 0.023587 0.119325 0.020012 #avg: 0.0755527; avg_err: 0.0154913; sd: 0.119995; counts: 61
icl_mp 0.751717 0.0264604 0.116365 0.0226506 #avg: 0.0774736; avg_err: 0.0154111; sd: 0.119374; counts: 61
icl_mp 0.75931 0.0264219 0.121042 0.0226174 #avg: 0.0786711; avg_err: 0.0155074; sd: 0.12012; counts: 61
icl_mp 0.766904 0.036965 0.119461 0.0331656 #avg: 0.0813163; avg_err: 0.0158318; sd: 0.122633; counts: 61
icl_mp 0.774498 0.0370249 0.119073 0.0332305 #avg: 0.0816087; avg_err: 0.0158225; sd: 0.12256; counts: 61
icl_mp 0.782092 0.0383043 0.117474 0.03429 #avg: 0.0845456; avg_err: 0.0157717; sd: 0.122167; counts: 61
icl_mp 0.789685 0.0382391 0.117229 0.0342038 #avg: 0.0853337; avg_err: 0.0158767; sd: 0.12298; counts: 61
icl_mp 0.797279 0.0409779 0.131433 0.0368936 #avg: 0.0908782; avg_err: 0.0167889; sd: 0.130046; counts: 61
icl_mp 0.804873 0.0408994 0.131402 0.0368201 #avg: 0.0928186; avg_err: 0.0176397; sd: 0.136636; counts: 61
icl_mp 0.812467 0.0408235 0.131206 0.0367492 #avg: 0.0931727; avg_err: 0.0178373; sd: 0.138167; counts: 61
icl_mp 0.82006 0.0407499 0.131118 0.0366805 #avg: 0.0948887; avg_err: 0.0187416; sd: 0.145171; counts: 61
icl_mp 0.827654 0.0406785 0.130924 0.0366139 #avg: 0.0962922; avg_err: 0.0196064; sd: 0.151871; counts: 61
icl_mp 0.835248 0.0406091 0.130733 0.0365492 #avg: 0.0964914; avg_err: 0.0196279; sd: 0.152037; counts: 61
icl_mp 0.842842 0.0418732 0.129231 0.0378179 #avg: 0.0969549; avg_err: 0.0195791; sd: 0.151659; counts: 61
icl_mp 0.850435 0.0417977 0.129057 0.037747 #avg: 0.0981207; avg_err: 0.019645; sd: 0.15217; counts: 61
icl_mp 0.858029 0.0417246 0.128886 0.0376783 #avg: 0.0982939; avg_err: 0.0196133; sd: 0.151924; counts: 61
icl_mp 0.865623 0.0416537 0.12891 0.0376118 #avg: 0.098558; avg_err: 0.0196577; sd: 0.152268; counts: 61
icl_mp 0.873217 0.0415848 0.131117 0.0375472 #avg: 0.107852; avg_err: 0.0250882; sd: 0.194333; counts: 61
icl_mp 0.88081 0.0415179 0.132503 0.0374845 #avg: 0.112292; avg_err: 0.0283233; sd: 0.219392; counts: 61
icl_mp 0.888404 0.0414527 0.132281 0.0374235 #avg: 0.112369; avg_err: 0.0283745; sd: 0.219788; counts: 61
icl_mp 0.895998 0.0413892 0.132066 0.0373641 #avg: 0.112403; avg_err: 0.0284188; sd: 0.220131; counts: 61
icl_mp 0.903592 0.0413274 0.131857 0.0373002 #avg: 0.112564; avg_err: 0.0285771; sd: 0.221357; counts: 61
icl_mp 0.911185 0.0412669 0.131654 0.03724 #avg: 0.113031; avg_err: 0.0285312; sd: 0.221002; counts: 61
icl_mp 0.918779 0.0466654 0.125999 0.0426424 #avg: 0.113339; avg_err: 0.0284862; sd: 0.220653; counts: 61
icl_mp 0.926373 0.0465926 0.125836 0.042517 #avg: 0.113411; avg_err: 0.0284435; sd: 0.220322; counts: 61
icl_mp 0.933967 0.0465216 0.126273 0.0423788 #avg: 0.113459; avg_err: 0.0285263; sd: 0.220964; counts: 61
icl_mp 0.94156 0.0464521 0.131702 0.0423135 #avg: 0.113661; avg_err: 0.0286171; sd: 0.221667; counts: 61
icl_mp 0.949154 0.0472769 0.15577 0.0431424 #avg: 0.117196; avg_err: 0.0288599; sd: 0.223548; counts: 61
icl_mp 0.956748 0.0472531 0.155568 0.0431226 #avg: 0.120431; avg_err: 0.0292397; sd: 0.22649; counts: 61
icl_mp 0.964342 0.0476442 0.154954 0.0430221 #avg: 0.121006; avg_err: 0.0291658; sd: 0.225917; counts: 61
icl_mp 0.971935 0.0487868 0.165454 0.0441699 #avg: 0.121991; avg_err: 0.0291741; sd: 0.225982; counts: 61
icl_mp 0.979529 0.0528072 0.161169 0.0481954 #avg: 0.122002; avg_err: 0.029141; sd: 0.225725; counts: 61
icl_mp 0.987123 0.0531458 0.160571 0.0485389 #avg: 0.122664; avg_err: 0.0290933; sd: 0.225356; counts: 61
icl_mp 0.994717 0.0531157 0.160347 0.0485136 #avg: 0.127743; avg_err: 0.0299759; sd: 0.232192; counts: 61
icl_mp 1.00231 0.0530825 0.16013 0.0484851 #avg: 0.127735; avg_err: 0.0299339; sd: 0.231867; counts: 61
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
hm_mp 0.060123 0 0 0 #avg: 0.000113637; avg_err: 0.000113637; sd: 0.000880228; counts: 61
hm_mp 0.062373 0 0 0 #avg: 0.000619956; avg_err: 0.000364634; sd: 0.00282445; counts: 61
hm_mp 0.064623 0 0 0 #avg: 0.000936746; avg_err: 0.000521208; sd: 0.00403726; counts: 61
hm_mp 0.066873 0 0 0 #avg: 0.00155653; avg_err: 0.000804029; sd: 0.00622798; counts: 61
hm_mp 0.069123 0 0 0 #avg: 0.00201274; avg_err: 0.00103373; sd: 0.00800726; counts: 61
hm_mp 0.071373 0 0 0 #avg: 0.00347698; avg_err: 0.00135154; sd: 0.010469; counts: 61
hm_mp 0.073623 0 0.0127017 0 #avg: 0.00575466; avg_err: 0.00196503; sd: 0.0152211; counts: 61
hm_mp 0.075873 0 0.0141135 0 #avg: 0.00730062; avg_err: 0.00237888; sd: 0.0184268; counts: 61
hm_mp 0.078123 0 0.0190207 0 #avg: 0.00948647; avg_err: 0.00287426; sd: 0.0222639; counts: 61
hm_mp 0.080373 0 0.0299962 0 #avg: 0.0124028; avg_err: 0.00351644; sd: 0.0272382; counts: 61
hm_mp 0.082623 0 0.0353539 0 #avg: 0.0150348; avg_err: 0.0041335; sd: 0.032018; counts: 61
hm_mp 0.085998 0 0.0460693 0 #avg: 0.0213205; avg_err: 0.0053374; sd: 0.0413433; counts: 61
hm_mp 0.089373 0.00528654 0.0676193 0.00528654 #avg: 0.0307557; avg_err: 0.00694894; sd: 0.0538262; counts: 61
hm_mp 0.092748 0.0178703 0.0732189 0.0178703 #avg: 0.0395258; avg_err: 0.00844462; sd: 0.0654117; counts: 61
hm_mp 0.096123 0.0248446 0.0868816 0.0248446 #avg: 0.0503919; avg_err: 0.00992102; sd: 0.0768479; counts: 61
hm_mp 0.099498 0.030843 0.112815 0.030843 #avg: 0.0632129; avg_err: 0.0116078; sd: 0.089914; counts: 61
hm_mp 0.102873 0.0368413 0.117416 0.0368413 #avg: 0.0743094; avg_err: 0.0131336; sd: 0.101732; counts: 61
hm_mp 0.106248 0.0447646 0.147195 0.0447646 #avg: 0.0917122; avg_err: 0.0148863; sd: 0.115309; counts: 61
hm_mp 0.109623 0.0742439 0.126915 0.0742439 #avg: 0.108523; avg_err: 0.0163521; sd: 0.126663; counts: 61
hm_mp 0.112998 0.0881696 0.185976 0.0881696 #avg: 0.130561; avg_err: 0.0189768; sd: 0.146994; counts: 61
hm_mp 0.116373 0.108044 0.182019 0.108044 #avg: 0.152615; avg_err: 0.0218809; sd: 0.169488; counts: 61
hm_mp 0.119748 0.125051 0.258019 0.125051 #avg: 0.183962; avg_err: 0.0254984; sd: 0.19751; counts: 61
hm_mp 0.123123 0.143996 0.328521 0.131003 #avg: 0.217922; avg_err: 0.0308271; sd: 0.238786; counts: 61
hm_mp 0.126498 0.152896 0.39729 0.136905 #avg: 0.258133; avg_err: 0.0381983; sd: 0.295883; counts: 61
hm_mp 0.129873 0.160878 0.46594 0.139209 #avg: 0.317051; avg_err: 0.0505803; sd: 0.391794; counts: 61
hm_mp 0.133248 0.182571 0.534342 0.158493 #avg: 0.37273; avg_err: 0.0583705; sd: 0.452136; counts: 61
hm_mp 0.136623 0.223851 0.631776 0.194395 #avg: 0.426575; avg_err: 0.0657841; sd: 0.509562; counts: 61
hm_mp 0.141685 0.244734 0.796302 0.200184 #avg: 0.529129; avg_err: 0.0925628; sd: 0.716989; counts: 61
hm_mp 0.146748 0.306694 0.854086 0.250121 #avg: 0.619382; avg_err: 0.110632; sd: 0.856954; counts: 61
hm_mp 0.15181 0.446795 0.904054 0.384447 #avg: 0.729134; avg_err: 0.124503; sd: 0.9644; counts: 61
hm_mp 0.156873 0.516215 1.17838 0.429543 #avg: 0.839703; avg_err: 0.140738; sd: 1.09015; counts: 61
hm_mp 0.161935 0.621392 1.35331 0.500236 #avg: 0.951052; avg_err: 0.154543; sd: 1.19708; counts: 61
hm_mp 0.166998 0.713717 1.51852 0.557847 #avg: 1.07058; avg_err: 0.169124; sd: 1.31003; counts: 61
hm_mp 0.17206 0.844829 1.61328 0.64634 #avg: 1.18896; avg_err: 0.178992; sd: 1.38647; counts: 61
hm_mp 0.177123 1.0139 1.53657 0.794263 #avg: 1.30675; avg_err: 0.189115; sd: 1.46488; counts: 61
hm_mp 0.182185 1.11485 1.63488 0.885821 #avg: 1.44248; avg_err: 0.203147; sd: 1.57357; counts: 61
hm_mp 0.187248 1.32687 1.66702 1.08139 #avg: 1.63166; avg_err: 0.238788; sd: 1.84964; counts: 61
hm_mp 0.19231 1.55127 1.59214 1.29526 #avg: 1.83575; avg_err: 0.270238; sd: 2.09325; counts: 61
hm_mp 0.197373 1.72526 1.66884 1.45629 #avg: 2.0888; avg_err: 0.325832; sd: 2.52389; counts: 61
hm_mp 0.202435 1.86588 1.7312 1.58403 #avg: 2.33975; avg_err: 0.39546; sd: 3.06322; counts: 61
hm_mp 0.207498 2.02179 2.1325 1.72686 #avg: 2.68175; avg_err: 0.494971; sd: 3.83403; counts: 61
hm_mp 0.21256 2.17764 2.24158 1.83513 #avg: 3.02723; avg_err: 0.618117; sd: 4.78792; counts: 61
hm_mp 0.217623 2.37556 2.6625 1.95793 #avg: 3.34931; avg_err: 0.723264; sd: 5.60238; counts: 61
hm_mp 0.222685 2.49994 3.16479 2.07413 #avg: 3.63039; avg_err: 0.794333; sd: 6.15287; counts: 61
hm_mp 0.227748 2.68846 3.26585 2.21639 #avg: 3.94723; avg_err: 0.861345; sd: 6.67195; counts: 61
hm_mp 0.23281 2.81787 3.78811 2.34331 #avg: 4.25864; avg_err: 0.930119; sd: 7.20467; counts: 61
hm_mp 0.237873 2.98562 3.66766 2.3831 #avg: 4.58144; avg_err: 0.999206; sd: 7.73982; counts: 61
hm_mp 0.242935 3.15392 4.07703 2.52555 #avg: 4.89892; avg_err: 1.06539; sd: 8.25246; counts: 61
hm_mp 0.247998 3.22461 4.11325 2.56742 #avg: 5.20801; avg_err: 1.1261; sd: 8.72273; counts: 61
hm_mp 0.25306 3.31212 4.15236 2.57187 #avg: 5.48311; avg_err: 1.16117; sd: 8.99435; counts: 61
hm_mp 0.258123 3.42599 4.14168 2.35412 #avg: 5.8936; avg_err: 1.1911; sd: 9.22621; counts: 61
hm_mp 0.263185 4.0917 5.51522 2.86468 #avg: 6.33372; avg_err: 1.2435; sd: 9.63212; counts: 61
hm_mp 0.268248 4.93237 5.10719 3.59849 #avg: 6.79504; avg_err: 1.32168; sd: 10.2377; counts: 61
hm_mp 0.27331 5.32457 5.12011 3.85807 #avg: 7.28821; avg_err: 1.37268; sd: 10.6327; counts: 61
hm_mp 0.278373 5.78371 5.07987 3.98389 #avg: 7.70743; avg_err: 1.40337; sd: 10.8705; counts: 61
hm_mp 0.283435 6.24144 4.93118 4.3245 #avg: 8.12881; avg_err: 1.44578; sd: 11.199; counts: 61
hm_mp 0.288498 6.56435 5.25499 4.43849 #avg: 8.53505; avg_err: 1.48512; sd: 11.5037; counts: 61
hm_mp 0.29356 6.97851 5.9685 4.44633 #avg: 8.90297; avg_err: 1.51474; sd: 11.7331; counts: 61
hm_mp 0.298623 7.18344 7.26967 4.50669 #avg: 9.30248; avg_err: 1.57433; sd: 12.1947; counts: 61
hm_mp 0.303685 7.39693 7.29817 4.51559 #avg: 9.66426; avg_err: 1.62606; sd: 12.5954; counts: 61
hm_mp 0.308748 7.58372 7.62666 4.56376 #avg: 10.0475; avg_err: 1.66592; sd: 12.9042; counts: 61
hm_mp 0.31381 8.07138 7.58537 5.03733 #avg: 10.5047; avg_err: 1.69438; sd: 13.1246; counts: 61
hm_mp 0.318873 8.8528 7.29836 5.61787 #avg: 10.9968; avg_err: 1.70554; sd: 13.211; counts: 61
hm_mp 0.323935 9.29061 7.2245 5.8585 #avg: 11.6085; avg_err: 1.74451; sd: 13.5129; counts: 61
hm_mp 0.328997 9.45928 7.50299 5.4423 #avg: 12.1831; avg_err: 1.78933; sd: 13.8601; counts: 61
hm_mp 0.33406 9.78149 9.00566 5.09944 #avg: 12.808; avg_err: 1.86107; sd: 14.4158; counts: 61
hm_mp 0.339122 9.86793 9.97452 4.78466 #avg: 13.4716; avg_err: 1.92934; sd: 14.9446; counts: 61
hm_mp 0.344185 10.1303 10.6978 5.01629 #avg: 14.0491; avg_err: 1.99072; sd: 15.4201; counts: 61
hm_mp 0.349247 10.2436 11.8308 4.81543 #avg: 14.7268; avg_err: 2.0673; sd: 16.0133; counts: 61
hm_mp 0.35431 10.6682 12.2379 5.19613 #avg: 15.3429; avg_err: 2.13097; sd: 16.5064; counts: 61
hm_mp 0.359372 11.5728 11.9387 6.01628 #avg: 15.8825; avg_err: 2.16855; sd: 16.7975; counts: 61
hm_mp 0.364435 11.8677 12.4438 5.73449 #avg: 16.3563; avg_err: 2.22822; sd: 17.2597; counts: 61
hm_mp 0.369497 12.0418 12.9631 5.8487 #avg: 16.8791; avg_err: 2.32887; sd: 18.0394; counts: 61
hm_mp 0.37456 12.3424 13.6018 6.01721 #avg: 17.3748; avg_err: 2.40035; sd: 18.593; counts: 61
hm_mp 0.379622 12.8435 14.3382 6.50447 #avg: 17.8802; avg_err: 2.46471; sd: 19.0915; counts: 61
hm_mp 0.384685 13.1656 15.5146 6.49711 #avg: 18.4382; avg_err: 2.51611; sd: 19.4897; counts: 61
hm_mp 0.389747 13.4112 15.5734 6.72545 #avg: 19.0506; avg_err: 2.56382; sd: 19.8592; counts: 61
hm_mp 0.39481 14.8278 17.9081 7.87232 #avg: 19.7909; avg_err: 2.61903; sd: 20.2869; counts: 61
hm_mp 0.399872 15.4339 17.3655 8.41668 #avg: 20.448; avg_err: 2.66627; sd: 20.6528; counts: 61
hm_mp 0.404935 15.4339 17.3655 7.91609 #avg: 21.0573; avg_err: 2.7198; sd: 21.0674; counts: 61
hm_mp 0.409997 15.4339 19.8216 7.83311 #avg: 21.6223; avg_err: 2.7923; sd: 21.6291; counts: 61
hm_mp 0.41506 16.1672 19.5163 8.50938 #avg: 22.18; avg_err: 2.85422; sd: 22.1087; counts: 61
hm_mp 0.420122 16.6639 19.3705 8.94511 #avg: 22.8419; avg_err: 2.9099; sd: 22.54; counts: 61
hm_mp 0.425185 17.0567 19.0689 9.10966 #avg: 23.5021; avg_err: 2.96105; sd: 22.9362; counts: 61
hm_mp 0.430247 18.772 20.4495 10.7476 #avg: 24.1745; avg_err: 3.02022; sd: 23.3945; counts: 61
hm_mp 0.43531 18.772 22.3699 10.2575 #avg: 24.8852; avg_err: 3.08247; sd: 23.8767; counts: 61
hm_mp 0.440372 18.772 24.6581 10.2575 #avg: 25.6352; avg_err: 3.14365; sd: 24.3506; counts: 61
hm_mp 0.445435 18.772 24.9087 10.0229 #avg: 26.4086; avg_err: 3.22051; sd: 24.946; counts: 61
hm_mp 0.450497 19.4312 28.4983 10.4221 #avg: 27.5166; avg_err: 3.34183; sd: 25.8857; counts: 61
hm_mp 0.45556 20.1002 29.267 10.8149 #avg: 28.4036; avg_err: 3.45532; sd: 26.7648; counts: 61
hm_mp 0.460622 20.8538 28.8209 11.2841 #avg: 29.4071; avg_err: 3.58447; sd: 27.7652; counts: 61
hm_mp 0.465685 21.615 31.8959 11.6716 #avg: 30.2787; avg_err: 3.69662; sd: 28.6339; counts: 61
hm_mp 0.470747 22.7376 32.394 12.731 #avg: 31.0404; avg_err: 3.78937; sd: 29.3523; counts: 61
hm_mp 0.47581 23.3504 33.1114 13.3437 #avg: 31.7673; avg_err: 3.87985; sd: 30.0532; counts: 61
hm_mp 0.480872 23.6721 33.2919 13.6228 #avg: 32.4724; avg_err: 3.9685; sd: 30.7399; counts: 61
hm_mp 0.485935 23.7038 34.7962 13.5624 #avg: 33.1492; avg_err: 4.04573; sd: 31.3381; counts: 61
hm_mp 0.490997 24.9886 34.3657 14.8472 #avg: 33.955; avg_err: 4.13693; sd: 32.0446; counts: 61
hm_mp 0.49606 25.889 34.9239 15.6155 #avg: 34.7123; avg_err: 4.2256; sd: 32.7314; counts: 61
hm_mp 0.501122 26.5638 34.6996 16.1248 #avg: 35.3553; avg_err: 4.28402; sd: 33.1839; counts: 61
hm_mp 0.506185 26.5638 35.1507 15.6931 #avg: 36.0543; avg_err: 4.34559; sd: 33.6608; counts: 61
hm_mp 0.511247 26.5638 35.3544 15.0851 #avg: 36.8721; avg_err: 4.38404; sd: 33.9586; counts: 61
hm_mp 0.51631 28.0205 34.2904 15.8763 #avg: 37.8907; avg_err: 4.44615; sd: 34.4398; counts: 61
hm_mp 0.521372 29.2825 34.1409 17.0931 #avg: 38.811; avg_err: 4.53896; sd: 35.1586; counts: 61
hm_mp 0.526435 29.8466 35.373 17.6571 #avg: 39.687; avg_err: 4.61542; sd: 35.7509; counts: 61
hm_mp 0.531497 30.153 36.2125 17.9466 #avg: 40.2219; avg_err: 4.64972; sd: 36.0166; counts: 61
hm_mp 0.53656 30.2918 37.0751 18.0751 #avg: 40.8305; avg_err: 4.70496; sd: 36.4445; counts: 61
hm_mp 0.541622 30.348 38.0716 18.1313 #avg: 41.2849; avg_err: 4.75341; sd: 36.8197; counts: 61
hm_mp 0.546685 30.348 38.8928 18.1313 #avg: 41.694; avg_err: 4.79822; sd: 37.1668; counts: 61
hm_mp 0.551747 30.348 39.9665 18.1313 #avg: 42.1237; avg_err: 4.85624; sd: 37.6162; counts: 61
hm_mp 0.55681 30.5962 40.7708 18.3796 #avg: 42.6267; avg_err: 4.92502; sd: 38.1491; counts: 61
hm_mp 0.561872 30.9694 41.4554 18.7027 #avg: 43.0093; avg_err: 4.9848; sd: 38.6121; counts: 61
hm_mp 0.566935 31.0764 41.3484 18.775 #avg: 43.3254; avg_err: 5.03338; sd: 38.9884; counts: 61
hm_mp 0.571997 31.0764 41.3484 18.775 #avg: 43.6354; avg_err: 5.07469; sd: 39.3084; counts: 61
hm_mp 0.57706 31.0764 41.3484 18.775 #avg: 44.0124; avg_err: 5.13172; sd: 39.7501; counts: 61
hm_mp 0.582123 31.5318 41.554 19.2304 #avg: 44.4631; avg_err: 5.20732; sd: 40.3357; counts: 61
hm_mp 0.587185 32.843 42.2477 20.5416 #avg: 44.9507; avg_err: 5.29423; sd: 41.0089; counts: 61
hm_mp 0.592248 33.4093 42.0877 21.1079 #avg: 45.3461; avg_err: 5.35449; sd: 41.4757; counts: 61
hm_mp 0.59731 33.6328 42.0416 21.3314 #avg: 45.7769; avg_err: 5.40272; sd: 41.8493; counts: 61
hm_mp 0.602373 33.7889 42.1862 21.4875 #avg: 46.3931; avg_err: 5.46115; sd: 42.3019; counts: 61
hm_mp 0.607435 34.1469 41.8282 21.8455 #avg: 46.8222; avg_err: 5.50619; sd: 42.6508; counts: 61
hm_mp 0.612498 34.1469 43.0838 21.8455 #avg: 47.3166; avg_err: 5.56706; sd: 43.1223; counts: 61
hm_mp 0.61756 34.281 43.227 21.9796 #avg: 48.3028; avg_err: 5.70521; sd: 44.1924; counts: 61
hm_mp 0.622623 34.348 46.9547 22.0467 #avg: 48.9727; avg_err: 5.76993; sd: 44.6937; counts: 61
