#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.932350e+13 (median) + 4.345550e+13  / - 1.767640e+13
#SM    Stats: 2.382600e+11 (median) + 1.553940e+11  / - 1.063540e+11
#ObsSM Stats: 2.329480e+11 (median) + 1.707760e+11  / - 1.101270e+11
#VMP   Stats: 6.885500e+02 (median) + 1.022800e+02  / - 6.335999e+01
#ICL   Stats: 6.895070e+10 (median) + 7.884630e+10  / - 4.654150e+10
#SSFR  Stats: 1.809647e-12 (median) + 3.430318e-12  / - 1.077108e-12
sfh 0.055623 0 0 0 #avg: 8.97011e-08; avg_err: 4.8744e-08; sd: 1.47607e-06; counts: 918
ssfr_mp 0.668185 1.4681e-12 2.77112e-12 8.58543e-13 #avg: 4.1772e-12; avg_err: 6.54445e-13; sd: 1.98179e-11; counts: 918
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 918
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 918
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 918
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 918
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000678258; avg_err: 0.000678258; sd: 0.020539; counts: 918
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000281275; avg_err: 0.000281275; sd: 0.00851758; counts: 918
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00031525; avg_err: 0.000223163; sd: 0.00675784; counts: 918
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00241711; avg_err: 0.00225887; sd: 0.0684032; counts: 918
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00174423; avg_err: 0.00160101; sd: 0.0484817; counts: 918
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00123401; avg_err: 0.00110703; sd: 0.0335231; counts: 918
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00221592; avg_err: 0.00151588; sd: 0.0459039; counts: 918
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00243629; avg_err: 0.00108241; sd: 0.0327776; counts: 918
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00385468; avg_err: 0.00139077; sd: 0.0421153; counts: 918
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00319278; avg_err: 0.000847622; sd: 0.0256677; counts: 918
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00542083; avg_err: 0.00203171; sd: 0.0615244; counts: 918
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00712603; avg_err: 0.0018052; sd: 0.0546652; counts: 918
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00592085; avg_err: 0.00112038; sd: 0.0339275; counts: 918
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00857655; avg_err: 0.00217137; sd: 0.0657536; counts: 918
icl_ratio_mp 0.106248 0 0.000136306 0 #avg: 0.0163507; avg_err: 0.00720994; sd: 0.218332; counts: 918
icl_ratio_mp 0.109623 0 0.00211099 0 #avg: 0.0124507; avg_err: 0.00258306; sd: 0.0782201; counts: 918
icl_ratio_mp 0.112998 0 0.00635185 0 #avg: 0.0197735; avg_err: 0.00544067; sd: 0.164754; counts: 918
icl_ratio_mp 0.116373 0 0.00797951 0 #avg: 0.0307601; avg_err: 0.0162813; sd: 0.493032; counts: 918
icl_ratio_mp 0.119748 0 0.0113625 0 #avg: 0.0382677; avg_err: 0.0136284; sd: 0.412696; counts: 918
icl_ratio_mp 0.123123 0 0.0131114 0 #avg: 0.0255279; avg_err: 0.00719833; sd: 0.21798; counts: 918
icl_ratio_mp 0.126498 0.000103726 0.0150647 0.000103726 #avg: 0.0258247; avg_err: 0.00522506; sd: 0.158225; counts: 918
icl_ratio_mp 0.129873 0.000801787 0.0161738 0.000801787 #avg: 0.0210666; avg_err: 0.00385149; sd: 0.116631; counts: 918
icl_ratio_mp 0.133248 0.00174228 0.0194073 0.00174228 #avg: 0.0224304; avg_err: 0.00355937; sd: 0.107785; counts: 918
icl_ratio_mp 0.136623 0.00254726 0.0192962 0.00254726 #avg: 0.0196926; avg_err: 0.00279542; sd: 0.0846509; counts: 918
icl_ratio_mp 0.141685 0.0027762 0.0171064 0.0027762 #avg: 0.0164884; avg_err: 0.00208686; sd: 0.0631942; counts: 918
icl_ratio_mp 0.146748 0.00319424 0.0172572 0.00319424 #avg: 0.0170702; avg_err: 0.00219722; sd: 0.0665363; counts: 918
icl_ratio_mp 0.15181 0.00391997 0.0165302 0.00391794 #avg: 0.0150805; avg_err: 0.0014376; sd: 0.0435333; counts: 918
icl_ratio_mp 0.156873 0.00415732 0.0163372 0.00383617 #avg: 0.0173092; avg_err: 0.00241295; sd: 0.073069; counts: 918
icl_ratio_mp 0.161935 0.00499198 0.0167237 0.00446193 #avg: 0.0165206; avg_err: 0.00223277; sd: 0.0676129; counts: 918
icl_ratio_mp 0.166998 0.00564807 0.0156522 0.00489412 #avg: 0.0172366; avg_err: 0.0024567; sd: 0.074394; counts: 918
icl_ratio_mp 0.17206 0.00593043 0.0160409 0.00492183 #avg: 0.0187385; avg_err: 0.00261268; sd: 0.0791173; counts: 918
icl_ratio_mp 0.177123 0.00626997 0.0189614 0.00494015 #avg: 0.0186549; avg_err: 0.00233031; sd: 0.0705664; counts: 918
icl_ratio_mp 0.182185 0.00705188 0.0184241 0.00553838 #avg: 0.0223935; avg_err: 0.0040748; sd: 0.123393; counts: 918
icl_ratio_mp 0.187248 0.00757277 0.0190004 0.00587579 #avg: 0.0222947; avg_err: 0.00364982; sd: 0.110524; counts: 918
icl_ratio_mp 0.19231 0.00782168 0.0210471 0.00585568 #avg: 0.0218115; avg_err: 0.00340775; sd: 0.103193; counts: 918
icl_ratio_mp 0.197373 0.00887915 0.0194376 0.00684306 #avg: 0.0204062; avg_err: 0.00252187; sd: 0.0763672; counts: 918
icl_ratio_mp 0.202435 0.00914584 0.0210579 0.00687637 #avg: 0.021249; avg_err: 0.00225877; sd: 0.0684; counts: 918
icl_ratio_mp 0.207498 0.0098843 0.0196051 0.00749869 #avg: 0.0201017; avg_err: 0.00123434; sd: 0.0373782; counts: 918
icl_ratio_mp 0.21256 0.00996286 0.0211526 0.00733932 #avg: 0.0205821; avg_err: 0.00124138; sd: 0.0375915; counts: 918
icl_ratio_mp 0.217623 0.0106016 0.0211517 0.00752124 #avg: 0.0218425; avg_err: 0.0013534; sd: 0.0409836; counts: 918
icl_ratio_mp 0.222685 0.011158 0.0234753 0.00771599 #avg: 0.0231963; avg_err: 0.00142541; sd: 0.0431643; counts: 918
icl_ratio_mp 0.227748 0.0115243 0.0266485 0.00791181 #avg: 0.0253687; avg_err: 0.00157777; sd: 0.0477782; counts: 918
icl_ratio_mp 0.23281 0.0122093 0.0292154 0.00837517 #avg: 0.0272863; avg_err: 0.00163723; sd: 0.0495787; counts: 918
icl_ratio_mp 0.237873 0.0129751 0.0333888 0.00900465 #avg: 0.0291443; avg_err: 0.0017544; sd: 0.0531267; counts: 918
icl_ratio_mp 0.242935 0.0138547 0.0345807 0.00972847 #avg: 0.0321125; avg_err: 0.00206251; sd: 0.0624568; counts: 918
icl_ratio_mp 0.247998 0.0145574 0.0384582 0.0101792 #avg: 0.0354362; avg_err: 0.00243425; sd: 0.0737141; counts: 918
icl_ratio_mp 0.25306 0.0155702 0.0406097 0.0110231 #avg: 0.03832; avg_err: 0.00255569; sd: 0.0773913; counts: 918
icl_ratio_mp 0.258123 0.0163702 0.0444188 0.0114273 #avg: 0.0412027; avg_err: 0.00269042; sd: 0.0814714; counts: 918
icl_ratio_mp 0.263185 0.0175026 0.0535703 0.0120928 #avg: 0.0450653; avg_err: 0.00283013; sd: 0.0857021; counts: 918
icl_ratio_mp 0.268248 0.0185197 0.0589662 0.0127951 #avg: 0.048866; avg_err: 0.00309917; sd: 0.0938491; counts: 918
icl_ratio_mp 0.27331 0.0196524 0.0609536 0.0137704 #avg: 0.0583186; avg_err: 0.00665963; sd: 0.201667; counts: 918
icl_ratio_mp 0.278373 0.0207101 0.0655599 0.0145985 #avg: 0.0595325; avg_err: 0.00573855; sd: 0.173775; counts: 918
icl_ratio_mp 0.283435 0.0226784 0.0710527 0.015956 #avg: 0.0619122; avg_err: 0.00460259; sd: 0.139376; counts: 918
icl_ratio_mp 0.288498 0.0239002 0.0758242 0.0164747 #avg: 0.0631425; avg_err: 0.00406563; sd: 0.123115; counts: 918
icl_ratio_mp 0.29356 0.0253027 0.0767401 0.0178323 #avg: 0.0644398; avg_err: 0.00386743; sd: 0.117113; counts: 918
icl_ratio_mp 0.298623 0.02635 0.0830208 0.0180406 #avg: 0.0670651; avg_err: 0.00391504; sd: 0.118555; counts: 918
icl_ratio_mp 0.303685 0.0289806 0.0871167 0.0200524 #avg: 0.070616; avg_err: 0.00394329; sd: 0.119411; counts: 918
icl_ratio_mp 0.308748 0.0309292 0.0941161 0.0214828 #avg: 0.0758528; avg_err: 0.00420919; sd: 0.127463; counts: 918
icl_ratio_mp 0.31381 0.032623 0.0960957 0.0224593 #avg: 0.0784825; avg_err: 0.00421446; sd: 0.127622; counts: 918
icl_ratio_mp 0.318873 0.0355852 0.100317 0.0251683 #avg: 0.0817889; avg_err: 0.00428463; sd: 0.129747; counts: 918
icl_ratio_mp 0.323935 0.0379603 0.108698 0.0262261 #avg: 0.0861795; avg_err: 0.00440473; sd: 0.133384; counts: 918
icl_ratio_mp 0.328997 0.0412891 0.114864 0.0292038 #avg: 0.0893509; avg_err: 0.00450931; sd: 0.136551; counts: 918
icl_ratio_mp 0.33406 0.0455933 0.116666 0.0329833 #avg: 0.105246; avg_err: 0.0104932; sd: 0.317754; counts: 918
icl_ratio_mp 0.339122 0.0478346 0.124782 0.0337546 #avg: 0.111646; avg_err: 0.010667; sd: 0.323018; counts: 918
icl_ratio_mp 0.344185 0.0506819 0.139941 0.0356846 #avg: 0.118259; avg_err: 0.010731; sd: 0.324957; counts: 918
icl_ratio_mp 0.349247 0.0516883 0.156761 0.0356198 #avg: 0.126276; avg_err: 0.0110559; sd: 0.334794; counts: 918
icl_ratio_mp 0.35431 0.0544137 0.162725 0.0371737 #avg: 0.131579; avg_err: 0.0111387; sd: 0.337303; counts: 918
icl_ratio_mp 0.359372 0.057438 0.163383 0.0393889 #avg: 0.136448; avg_err: 0.0112501; sd: 0.340677; counts: 918
icl_ratio_mp 0.364435 0.0612043 0.17182 0.0426471 #avg: 0.141994; avg_err: 0.0113833; sd: 0.34471; counts: 918
icl_ratio_mp 0.369497 0.0655642 0.178698 0.0458129 #avg: 0.153372; avg_err: 0.0119492; sd: 0.361846; counts: 918
icl_ratio_mp 0.37456 0.0709014 0.180911 0.0499709 #avg: 0.162864; avg_err: 0.0125171; sd: 0.379042; counts: 918
icl_ratio_mp 0.379622 0.0732168 0.19393 0.0511203 #avg: 0.168587; avg_err: 0.0124293; sd: 0.376384; counts: 918
icl_ratio_mp 0.384685 0.0772366 0.206511 0.0541641 #avg: 0.171188; avg_err: 0.0121851; sd: 0.368988; counts: 918
icl_ratio_mp 0.389747 0.0815685 0.223631 0.0575541 #avg: 0.17756; avg_err: 0.0122908; sd: 0.372189; counts: 918
icl_ratio_mp 0.39481 0.0855714 0.235047 0.0601726 #avg: 0.184766; avg_err: 0.0123979; sd: 0.375433; counts: 918
icl_ratio_mp 0.399872 0.0896325 0.236014 0.0638317 #avg: 0.190184; avg_err: 0.0126201; sd: 0.382162; counts: 918
icl_ratio_mp 0.404935 0.0906011 0.2368 0.0640608 #avg: 0.19692; avg_err: 0.0127982; sd: 0.387556; counts: 918
icl_ratio_mp 0.409997 0.0969307 0.238365 0.0688519 #avg: 0.205097; avg_err: 0.013108; sd: 0.396938; counts: 918
icl_ratio_mp 0.41506 0.101598 0.25258 0.0722215 #avg: 0.211851; avg_err: 0.0132882; sd: 0.402394; counts: 918
icl_ratio_mp 0.420122 0.104079 0.254005 0.0733094 #avg: 0.214907; avg_err: 0.0133547; sd: 0.404407; counts: 918
icl_ratio_mp 0.425185 0.108992 0.258534 0.076701 #avg: 0.218302; avg_err: 0.0133134; sd: 0.403156; counts: 918
icl_ratio_mp 0.430247 0.113854 0.27145 0.0799307 #avg: 0.222464; avg_err: 0.011522; sd: 0.348908; counts: 918
icl_ratio_mp 0.43531 0.117985 0.27573 0.082352 #avg: 0.224942; avg_err: 0.0105207; sd: 0.318587; counts: 918
icl_ratio_mp 0.440372 0.123176 0.281749 0.0865136 #avg: 0.228184; avg_err: 0.0102972; sd: 0.311819; counts: 918
icl_ratio_mp 0.445435 0.128018 0.283603 0.0898621 #avg: 0.232908; avg_err: 0.010322; sd: 0.312571; counts: 918
icl_ratio_mp 0.450497 0.130823 0.287354 0.0921203 #avg: 0.238099; avg_err: 0.0104941; sd: 0.317781; counts: 918
icl_ratio_mp 0.45556 0.132895 0.297911 0.0938855 #avg: 0.243559; avg_err: 0.0107214; sd: 0.324667; counts: 918
icl_ratio_mp 0.460622 0.138462 0.28688 0.0986361 #avg: 0.243956; avg_err: 0.0104661; sd: 0.316934; counts: 918
icl_ratio_mp 0.465685 0.141427 0.288406 0.0998059 #avg: 0.250567; avg_err: 0.0109185; sd: 0.330634; counts: 918
icl_ratio_mp 0.470747 0.143366 0.304571 0.0996632 #avg: 0.256292; avg_err: 0.0110494; sd: 0.334599; counts: 918
icl_ratio_mp 0.47581 0.149455 0.303765 0.102404 #avg: 0.260385; avg_err: 0.0110638; sd: 0.335033; counts: 918
icl_ratio_mp 0.480872 0.153469 0.314018 0.104264 #avg: 0.265517; avg_err: 0.0111937; sd: 0.338967; counts: 918
icl_ratio_mp 0.485935 0.155034 0.309865 0.104823 #avg: 0.268487; avg_err: 0.0112424; sd: 0.340441; counts: 918
icl_ratio_mp 0.490997 0.158399 0.303795 0.107219 #avg: 0.273624; avg_err: 0.0113771; sd: 0.344523; counts: 918
icl_ratio_mp 0.49606 0.165333 0.305329 0.113089 #avg: 0.278138; avg_err: 0.011492; sd: 0.348002; counts: 918
icl_ratio_mp 0.501122 0.174278 0.304889 0.120182 #avg: 0.283049; avg_err: 0.011445; sd: 0.346579; counts: 918
icl_ratio_mp 0.506185 0.177402 0.304411 0.121507 #avg: 0.287401; avg_err: 0.0116199; sd: 0.351874; counts: 918
icl_ratio_mp 0.511247 0.184549 0.293316 0.127392 #avg: 0.288937; avg_err: 0.0114406; sd: 0.346446; counts: 918
icl_ratio_mp 0.51631 0.190134 0.279015 0.130534 #avg: 0.289679; avg_err: 0.0112595; sd: 0.34096; counts: 918
icl_ratio_mp 0.521372 0.191721 0.294843 0.129873 #avg: 0.293258; avg_err: 0.0112217; sd: 0.339816; counts: 918
icl_ratio_mp 0.526435 0.193069 0.30055 0.129594 #avg: 0.295067; avg_err: 0.0111389; sd: 0.337309; counts: 918
icl_ratio_mp 0.531497 0.196418 0.313753 0.131694 #avg: 0.299103; avg_err: 0.0111671; sd: 0.338162; counts: 918
icl_ratio_mp 0.53656 0.198723 0.306107 0.132475 #avg: 0.305358; avg_err: 0.011642; sd: 0.352543; counts: 918
icl_ratio_mp 0.541622 0.200706 0.309029 0.133037 #avg: 0.310193; avg_err: 0.0117113; sd: 0.354642; counts: 918
icl_ratio_mp 0.546685 0.206346 0.307638 0.13698 #avg: 0.315281; avg_err: 0.0115753; sd: 0.350524; counts: 918
icl_ratio_mp 0.551747 0.207507 0.317691 0.138182 #avg: 0.31765; avg_err: 0.0113364; sd: 0.343288; counts: 918
icl_ratio_mp 0.55681 0.212295 0.311945 0.140011 #avg: 0.316711; avg_err: 0.0108935; sd: 0.329878; counts: 918
icl_ratio_mp 0.561872 0.211738 0.312216 0.139365 #avg: 0.318509; avg_err: 0.0109966; sd: 0.332999; counts: 918
icl_ratio_mp 0.566935 0.216309 0.322339 0.143033 #avg: 0.324348; avg_err: 0.0110934; sd: 0.33593; counts: 918
icl_ratio_mp 0.571997 0.22256 0.328427 0.144762 #avg: 0.330066; avg_err: 0.0110632; sd: 0.335015; counts: 918
icl_ratio_mp 0.57706 0.226435 0.325952 0.146704 #avg: 0.331791; avg_err: 0.0107662; sd: 0.326021; counts: 918
icl_ratio_mp 0.582123 0.227628 0.324179 0.142834 #avg: 0.33198; avg_err: 0.0105481; sd: 0.319418; counts: 918
icl_ratio_mp 0.587185 0.236868 0.327611 0.151987 #avg: 0.33557; avg_err: 0.0107005; sd: 0.324033; counts: 918
icl_ratio_mp 0.592248 0.238182 0.32599 0.153074 #avg: 0.338114; avg_err: 0.0107562; sd: 0.325719; counts: 918
icl_ratio_mp 0.59731 0.240853 0.323435 0.153064 #avg: 0.341185; avg_err: 0.0108496; sd: 0.328547; counts: 918
icl_ratio_mp 0.602373 0.242223 0.321833 0.154274 #avg: 0.344574; avg_err: 0.0109616; sd: 0.331939; counts: 918
icl_ratio_mp 0.607435 0.245257 0.321824 0.155517 #avg: 0.34791; avg_err: 0.0109377; sd: 0.331216; counts: 918
icl_ratio_mp 0.612498 0.248886 0.327168 0.158993 #avg: 0.349817; avg_err: 0.0109762; sd: 0.332381; counts: 918
icl_ratio_mp 0.61756 0.253426 0.334237 0.163296 #avg: 0.353704; avg_err: 0.0110204; sd: 0.333721; counts: 918
icl_ratio_mp 0.622623 0.255735 0.335304 0.162986 #avg: 0.357427; avg_err: 0.0110542; sd: 0.334744; counts: 918
icl_ratio_mp 0.627685 0.257135 0.347672 0.163704 #avg: 0.358337; avg_err: 0.0108991; sd: 0.330045; counts: 918
icl_ratio_mp 0.632748 0.258788 0.350189 0.160963 #avg: 0.361916; avg_err: 0.0112984; sd: 0.342139; counts: 918
icl_ratio_mp 0.63781 0.262003 0.352195 0.163324 #avg: 0.365456; avg_err: 0.0112843; sd: 0.341712; counts: 918
icl_ratio_mp 0.642873 0.269449 0.352509 0.168415 #avg: 0.367736; avg_err: 0.0112171; sd: 0.339676; counts: 918
icl_ratio_mp 0.647935 0.271644 0.350396 0.170395 #avg: 0.367568; avg_err: 0.0109986; sd: 0.333058; counts: 918
icl_ratio_mp 0.652998 0.275759 0.332693 0.173069 #avg: 0.369331; avg_err: 0.0109405; sd: 0.331299; counts: 918
icl_ratio_mp 0.65806 0.276905 0.342252 0.173678 #avg: 0.371666; avg_err: 0.0112704; sd: 0.341291; counts: 918
icl_ratio_mp 0.663123 0.27926 0.339705 0.17223 #avg: 0.371953; avg_err: 0.0112491; sd: 0.340646; counts: 918
icl_ratio_mp 0.668185 0.280301 0.348718 0.170866 #avg: 0.374193; avg_err: 0.0113519; sd: 0.343758; counts: 918
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.3441e-11; avg_err: 2.34196e-11; sd: 7.09192e-10; counts: 918
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.2865e-05; avg_err: 3.68804e-06; sd: 0.000111681; counts: 918
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.10023e-05; avg_err: 6.68074e-06; sd: 0.000202306; counts: 918
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.93089e-05; avg_err: 1.29538e-05; sd: 0.000392266; counts: 918
sm_hm_ratio_mp 0.066873 0 4.11286e-05 0 #avg: 0.000188061; avg_err: 2.16828e-05; sd: 0.000656599; counts: 918
sm_hm_ratio_mp 0.069123 0 0.000324487 0 #avg: 0.00031203; avg_err: 3.2723e-05; sd: 0.000990918; counts: 918
sm_hm_ratio_mp 0.071373 0 0.000849761 0 #avg: 0.000452785; avg_err: 4.28637e-05; sd: 0.001298; counts: 918
sm_hm_ratio_mp 0.073623 0 0.00130457 0 #avg: 0.000661715; avg_err: 5.53645e-05; sd: 0.00167655; counts: 918
sm_hm_ratio_mp 0.075873 0 0.00184747 0 #avg: 0.000876143; avg_err: 6.29117e-05; sd: 0.00190509; counts: 918
sm_hm_ratio_mp 0.078123 0 0.00239929 0 #avg: 0.00111118; avg_err: 7.3876e-05; sd: 0.00223711; counts: 918
sm_hm_ratio_mp 0.080373 0.000109839 0.0028453 0.000109839 #avg: 0.00136484; avg_err: 8.53703e-05; sd: 0.00258518; counts: 918
sm_hm_ratio_mp 0.082623 0.00024736 0.0030287 0.00024736 #avg: 0.00154583; avg_err: 8.97393e-05; sd: 0.00271749; counts: 918
sm_hm_ratio_mp 0.085998 0.000581788 0.00332875 0.000581788 #avg: 0.00186383; avg_err: 9.58819e-05; sd: 0.0029035; counts: 918
sm_hm_ratio_mp 0.089373 0.000960342 0.00352376 0.000960342 #avg: 0.00219463; avg_err: 0.000101868; sd: 0.00308477; counts: 918
sm_hm_ratio_mp 0.092748 0.00125672 0.00381881 0.00125672 #avg: 0.0025316; avg_err: 0.00011183; sd: 0.00338644; counts: 918
sm_hm_ratio_mp 0.096123 0.00157257 0.00385115 0.00157257 #avg: 0.00286656; avg_err: 0.000126981; sd: 0.00384525; counts: 918
sm_hm_ratio_mp 0.099498 0.00189053 0.00388045 0.00181589 #avg: 0.00318426; avg_err: 0.000138838; sd: 0.00420429; counts: 918
sm_hm_ratio_mp 0.102873 0.0021296 0.00411549 0.00189875 #avg: 0.00351841; avg_err: 0.000149566; sd: 0.00452916; counts: 918
sm_hm_ratio_mp 0.106248 0.00238357 0.00458627 0.00201553 #avg: 0.00384794; avg_err: 0.000156883; sd: 0.00475073; counts: 918
sm_hm_ratio_mp 0.109623 0.00251663 0.00500235 0.00193178 #avg: 0.00412885; avg_err: 0.000166121; sd: 0.00503047; counts: 918
sm_hm_ratio_mp 0.112998 0.00278258 0.00520648 0.00201213 #avg: 0.00441056; avg_err: 0.000171606; sd: 0.00519659; counts: 918
sm_hm_ratio_mp 0.116373 0.00306652 0.0049914 0.00213446 #avg: 0.0046891; avg_err: 0.000175943; sd: 0.0053279; counts: 918
sm_hm_ratio_mp 0.119748 0.00327505 0.00515481 0.00219655 #avg: 0.00495579; avg_err: 0.000178291; sd: 0.00539902; counts: 918
sm_hm_ratio_mp 0.123123 0.00364389 0.00512027 0.00245609 #avg: 0.00523565; avg_err: 0.000179288; sd: 0.00542919; counts: 918
sm_hm_ratio_mp 0.126498 0.0038933 0.00526302 0.00256054 #avg: 0.00553661; avg_err: 0.000181896; sd: 0.00550819; counts: 918
sm_hm_ratio_mp 0.129873 0.00414483 0.00542225 0.00267149 #avg: 0.00580498; avg_err: 0.000184702; sd: 0.00559315; counts: 918
sm_hm_ratio_mp 0.133248 0.0045015 0.00567737 0.00280907 #avg: 0.00611516; avg_err: 0.000188306; sd: 0.00570228; counts: 918
sm_hm_ratio_mp 0.136623 0.00485553 0.00583321 0.00295366 #avg: 0.0064773; avg_err: 0.00019362; sd: 0.00586321; counts: 918
sm_hm_ratio_mp 0.141685 0.00534835 0.00641472 0.0031794 #avg: 0.00703561; avg_err: 0.000200863; sd: 0.00608253; counts: 918
sm_hm_ratio_mp 0.146748 0.00576559 0.00684119 0.00338584 #avg: 0.0075526; avg_err: 0.000211664; sd: 0.0064096; counts: 918
sm_hm_ratio_mp 0.15181 0.0062405 0.00740087 0.00374369 #avg: 0.00808445; avg_err: 0.000224671; sd: 0.0068035; counts: 918
sm_hm_ratio_mp 0.156873 0.00661891 0.00790159 0.00407965 #avg: 0.00863389; avg_err: 0.000239634; sd: 0.00725661; counts: 918
sm_hm_ratio_mp 0.161935 0.00709374 0.00790718 0.00436213 #avg: 0.00909612; avg_err: 0.000255074; sd: 0.00772416; counts: 918
sm_hm_ratio_mp 0.166998 0.0076884 0.00804765 0.0047042 #avg: 0.00954346; avg_err: 0.000262096; sd: 0.0079368; counts: 918
sm_hm_ratio_mp 0.17206 0.0083075 0.00863439 0.00508761 #avg: 0.0100383; avg_err: 0.000263016; sd: 0.00796464; counts: 918
sm_hm_ratio_mp 0.177123 0.00864426 0.00843515 0.00513379 #avg: 0.0105348; avg_err: 0.000267819; sd: 0.0081101; counts: 918
sm_hm_ratio_mp 0.182185 0.00893049 0.00890035 0.00520233 #avg: 0.0109996; avg_err: 0.000274444; sd: 0.00831072; counts: 918
sm_hm_ratio_mp 0.187248 0.00913916 0.00956698 0.00521243 #avg: 0.011384; avg_err: 0.000277155; sd: 0.00839281; counts: 918
sm_hm_ratio_mp 0.19231 0.00959943 0.00940684 0.00537987 #avg: 0.0117609; avg_err: 0.000279592; sd: 0.00846661; counts: 918
sm_hm_ratio_mp 0.197373 0.0101361 0.00925924 0.00579137 #avg: 0.0120494; avg_err: 0.000282487; sd: 0.00855427; counts: 918
sm_hm_ratio_mp 0.202435 0.0103279 0.00972545 0.00574822 #avg: 0.0123394; avg_err: 0.000287092; sd: 0.00869373; counts: 918
sm_hm_ratio_mp 0.207498 0.0105161 0.0100495 0.00563882 #avg: 0.0126094; avg_err: 0.000289856; sd: 0.00877743; counts: 918
sm_hm_ratio_mp 0.21256 0.0105733 0.0104862 0.00548101 #avg: 0.0127867; avg_err: 0.000293908; sd: 0.00890013; counts: 918
sm_hm_ratio_mp 0.217623 0.0107794 0.0101053 0.00563077 #avg: 0.0129119; avg_err: 0.000295618; sd: 0.00895192; counts: 918
sm_hm_ratio_mp 0.222685 0.0110252 0.00974682 0.00599989 #avg: 0.0129499; avg_err: 0.000297255; sd: 0.00900148; counts: 918
sm_hm_ratio_mp 0.227748 0.0107634 0.00973419 0.00584327 #avg: 0.0128703; avg_err: 0.000296725; sd: 0.00898542; counts: 918
sm_hm_ratio_mp 0.23281 0.010643 0.00995766 0.00591568 #avg: 0.0127824; avg_err: 0.000294573; sd: 0.00892025; counts: 918
sm_hm_ratio_mp 0.237873 0.0107087 0.00959693 0.00608725 #avg: 0.0127433; avg_err: 0.00029494; sd: 0.00893138; counts: 918
sm_hm_ratio_mp 0.242935 0.0105695 0.00958823 0.00595304 #avg: 0.0126641; avg_err: 0.000293617; sd: 0.0088913; counts: 918
sm_hm_ratio_mp 0.247998 0.01056 0.00976203 0.00609015 #avg: 0.0124872; avg_err: 0.000286753; sd: 0.00868347; counts: 918
sm_hm_ratio_mp 0.25306 0.0103543 0.00932846 0.00599919 #avg: 0.012226; avg_err: 0.000279242; sd: 0.008456; counts: 918
sm_hm_ratio_mp 0.258123 0.00993687 0.00969696 0.0056385 #avg: 0.0118932; avg_err: 0.000272639; sd: 0.00825607; counts: 918
sm_hm_ratio_mp 0.263185 0.00962378 0.0100072 0.00548656 #avg: 0.0115749; avg_err: 0.000266359; sd: 0.00806589; counts: 918
sm_hm_ratio_mp 0.268248 0.0091873 0.00985968 0.00524351 #avg: 0.0112838; avg_err: 0.000265052; sd: 0.00802631; counts: 918
sm_hm_ratio_mp 0.27331 0.00894191 0.00934349 0.00511642 #avg: 0.0110664; avg_err: 0.000266452; sd: 0.00806871; counts: 918
sm_hm_ratio_mp 0.278373 0.00866756 0.00941995 0.00488514 #avg: 0.0108014; avg_err: 0.000268706; sd: 0.00813696; counts: 918
sm_hm_ratio_mp 0.283435 0.00844718 0.00916031 0.00488791 #avg: 0.0104417; avg_err: 0.000267792; sd: 0.00810927; counts: 918
sm_hm_ratio_mp 0.288498 0.00807676 0.0083224 0.00464552 #avg: 0.0100603; avg_err: 0.000263334; sd: 0.00797428; counts: 918
