#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.736760e+12 (median) + 1.683830e+12  / - 8.485200e+11
#SM    Stats: 5.655190e+10 (median) + 3.375220e+10  / - 2.318690e+10
#ObsSM Stats: 5.658370e+10 (median) + 3.576170e+10  / - 2.390010e+10
#VMP   Stats: 2.156800e+02 (median) + 3.385001e+01  / - 1.767000e+01
#ICL   Stats: 4.913210e+08 (median) + 1.550689e+09  / - 3.331440e+08
#SSFR  Stats: 5.817793e-11 (median) + 9.056397e-11  / - 3.716378e-11
sfh 0.055623 0 0 0 #avg: 3.6046e-08; avg_err: 3.59551e-08; sd: 5.08024e-06; counts: 19965
icl_mp 0.465685 1.32829e+08 3.27361e+08 9.93324e+07 #avg: 3.37948e+08; avg_err: 1.08018e+07; sd: 1.52624e+09; counts: 19965
icl_mp 0.470747 1.3632e+08 3.40247e+08 1.01848e+08 #avg: 3.52312e+08; avg_err: 1.10252e+07; sd: 1.5578e+09; counts: 19965
icl_mp 0.47581 1.39744e+08 3.48921e+08 1.03786e+08 #avg: 3.6208e+08; avg_err: 1.1242e+07; sd: 1.58843e+09; counts: 19965
icl_mp 0.480872 1.43565e+08 3.61121e+08 1.06203e+08 #avg: 3.74555e+08; avg_err: 1.13947e+07; sd: 1.61e+09; counts: 19965
icl_mp 0.485935 1.4755e+08 3.70247e+08 1.09069e+08 #avg: 3.88832e+08; avg_err: 1.17488e+07; sd: 1.66003e+09; counts: 19965
icl_mp 0.490997 1.51424e+08 3.76853e+08 1.11513e+08 #avg: 4.02129e+08; avg_err: 1.19184e+07; sd: 1.684e+09; counts: 19965
icl_mp 0.49606 1.55445e+08 3.85953e+08 1.143e+08 #avg: 4.15432e+08; avg_err: 1.21477e+07; sd: 1.71639e+09; counts: 19965
icl_mp 0.501122 1.58954e+08 3.95414e+08 1.16418e+08 #avg: 4.30293e+08; avg_err: 1.24773e+07; sd: 1.76297e+09; counts: 19965
icl_mp 0.506185 1.6265e+08 4.04656e+08 1.19042e+08 #avg: 4.45216e+08; avg_err: 1.28066e+07; sd: 1.80949e+09; counts: 19965
icl_mp 0.511247 1.6624e+08 4.16951e+08 1.21094e+08 #avg: 4.60909e+08; avg_err: 1.32039e+07; sd: 1.86563e+09; counts: 19965
icl_mp 0.51631 1.69932e+08 4.23695e+08 1.23652e+08 #avg: 4.73218e+08; avg_err: 1.37532e+07; sd: 1.94324e+09; counts: 19965
icl_mp 0.521372 1.73472e+08 4.36258e+08 1.25885e+08 #avg: 4.81171e+08; avg_err: 1.3761e+07; sd: 1.94435e+09; counts: 19965
icl_mp 0.526435 1.77433e+08 4.45126e+08 1.2852e+08 #avg: 4.90102e+08; avg_err: 1.44566e+07; sd: 2.04263e+09; counts: 19965
icl_mp 0.531497 1.81193e+08 4.55935e+08 1.30885e+08 #avg: 5.0423e+08; avg_err: 1.46517e+07; sd: 2.0702e+09; counts: 19965
icl_mp 0.53656 1.85558e+08 4.67287e+08 1.33994e+08 #avg: 5.19984e+08; avg_err: 1.52905e+07; sd: 2.16046e+09; counts: 19965
icl_mp 0.541622 1.89236e+08 4.76837e+08 1.36171e+08 #avg: 5.37102e+08; avg_err: 1.58576e+07; sd: 2.24058e+09; counts: 19965
icl_mp 0.546685 1.92909e+08 4.88147e+08 1.38265e+08 #avg: 5.50358e+08; avg_err: 1.59377e+07; sd: 2.25191e+09; counts: 19965
icl_mp 0.551747 1.96625e+08 5.01289e+08 1.40609e+08 #avg: 5.75879e+08; avg_err: 1.717e+07; sd: 2.42601e+09; counts: 19965
icl_mp 0.55681 2.00392e+08 5.09087e+08 1.43267e+08 #avg: 5.92195e+08; avg_err: 1.77515e+07; sd: 2.50818e+09; counts: 19965
icl_mp 0.561872 2.04907e+08 5.23557e+08 1.4629e+08 #avg: 6.04247e+08; avg_err: 1.78755e+07; sd: 2.5257e+09; counts: 19965
icl_mp 0.566935 2.09352e+08 5.33489e+08 1.49433e+08 #avg: 6.14407e+08; avg_err: 1.7919e+07; sd: 2.53185e+09; counts: 19965
icl_mp 0.571997 2.14345e+08 5.40121e+08 1.53287e+08 #avg: 6.29317e+08; avg_err: 1.81572e+07; sd: 2.5655e+09; counts: 19965
icl_mp 0.57706 2.18346e+08 5.48063e+08 1.55722e+08 #avg: 6.3939e+08; avg_err: 1.82236e+07; sd: 2.57489e+09; counts: 19965
icl_mp 0.582123 2.21641e+08 5.62265e+08 1.57688e+08 #avg: 6.53058e+08; avg_err: 1.83095e+07; sd: 2.58702e+09; counts: 19965
icl_mp 0.587185 2.25327e+08 5.78996e+08 1.59936e+08 #avg: 6.76845e+08; avg_err: 1.9024e+07; sd: 2.68798e+09; counts: 19965
icl_mp 0.592248 2.29331e+08 5.90796e+08 1.62469e+08 #avg: 6.83032e+08; avg_err: 2.06648e+07; sd: 2.91981e+09; counts: 19965
icl_mp 0.59731 2.32781e+08 6.02948e+08 1.64716e+08 #avg: 6.65219e+08; avg_err: 4.40101e+07; sd: 6.21837e+09; counts: 19965
icl_mp 0.602373 2.36056e+08 6.17972e+08 1.6655e+08 #avg: 6.8342e+08; avg_err: 4.40959e+07; sd: 6.23048e+09; counts: 19965
icl_mp 0.607435 2.40504e+08 6.25501e+08 1.69536e+08 #avg: 6.94234e+08; avg_err: 4.40983e+07; sd: 6.23082e+09; counts: 19965
icl_mp 0.612498 2.45273e+08 6.37309e+08 1.72646e+08 #avg: 7.06491e+08; avg_err: 4.40775e+07; sd: 6.22788e+09; counts: 19965
icl_mp 0.61756 2.50583e+08 6.4425e+08 1.76941e+08 #avg: 7.21321e+08; avg_err: 4.41146e+07; sd: 6.23312e+09; counts: 19965
icl_mp 0.622623 2.5439e+08 6.63246e+08 1.79274e+08 #avg: 7.45853e+08; avg_err: 4.45321e+07; sd: 6.29211e+09; counts: 19965
icl_mp 0.627685 2.58586e+08 6.7576e+08 1.81946e+08 #avg: 7.61991e+08; avg_err: 4.46267e+07; sd: 6.30549e+09; counts: 19965
icl_mp 0.632748 2.63171e+08 6.87006e+08 1.84986e+08 #avg: 7.77602e+08; avg_err: 4.46339e+07; sd: 6.3065e+09; counts: 19965
icl_mp 0.63781 2.68116e+08 7.02335e+08 1.88868e+08 #avg: 7.91061e+08; avg_err: 4.46464e+07; sd: 6.30827e+09; counts: 19965
icl_mp 0.642873 2.7111e+08 7.14901e+08 1.9062e+08 #avg: 8.01633e+08; avg_err: 4.46625e+07; sd: 6.31054e+09; counts: 19965
icl_mp 0.647935 2.74737e+08 7.22956e+08 1.92422e+08 #avg: 8.139e+08; avg_err: 4.46681e+07; sd: 6.31134e+09; counts: 19965
icl_mp 0.652998 2.78787e+08 7.34193e+08 1.95059e+08 #avg: 8.27019e+08; avg_err: 4.46953e+07; sd: 6.31518e+09; counts: 19965
icl_mp 0.65806 2.81446e+08 7.48914e+08 1.96236e+08 #avg: 8.41128e+08; avg_err: 4.47146e+07; sd: 6.31791e+09; counts: 19965
icl_mp 0.663123 2.85083e+08 7.59007e+08 1.98359e+08 #avg: 8.5387e+08; avg_err: 4.47639e+07; sd: 6.32487e+09; counts: 19965
icl_mp 0.668185 2.8914e+08 7.7644e+08 2.01295e+08 #avg: 8.64695e+08; avg_err: 4.47769e+07; sd: 6.32671e+09; counts: 19965
icl_mp 0.673248 2.92317e+08 7.87633e+08 2.02959e+08 #avg: 8.74852e+08; avg_err: 4.47498e+07; sd: 6.32287e+09; counts: 19965
icl_mp 0.67831 2.95845e+08 7.99445e+08 2.05241e+08 #avg: 8.87996e+08; avg_err: 4.48305e+07; sd: 6.33428e+09; counts: 19965
icl_mp 0.683373 2.99297e+08 8.13733e+08 2.07353e+08 #avg: 8.99855e+08; avg_err: 4.48203e+07; sd: 6.33285e+09; counts: 19965
icl_mp 0.690967 3.03403e+08 8.33107e+08 2.0991e+08 #avg: 9.14828e+08; avg_err: 4.50258e+07; sd: 6.36187e+09; counts: 19965
icl_mp 0.69856 3.08617e+08 8.48083e+08 2.13445e+08 #avg: 9.33707e+08; avg_err: 4.50918e+07; sd: 6.37121e+09; counts: 19965
icl_mp 0.706154 3.13191e+08 8.62029e+08 2.15733e+08 #avg: 9.54541e+08; avg_err: 4.5166e+07; sd: 6.38169e+09; counts: 19965
icl_mp 0.713748 3.18932e+08 8.74448e+08 2.19568e+08 #avg: 9.72253e+08; avg_err: 4.52449e+07; sd: 6.39283e+09; counts: 19965
icl_mp 0.721342 3.24959e+08 8.94411e+08 2.23843e+08 #avg: 9.89888e+08; avg_err: 4.52912e+07; sd: 6.39938e+09; counts: 19965
icl_mp 0.728935 3.29869e+08 9.15941e+08 2.27107e+08 #avg: 1.01027e+09; avg_err: 4.5362e+07; sd: 6.40937e+09; counts: 19965
icl_mp 0.736529 3.35716e+08 9.42184e+08 2.30451e+08 #avg: 1.02685e+09; avg_err: 4.53913e+07; sd: 6.41352e+09; counts: 19965
icl_mp 0.744123 3.39852e+08 9.58558e+08 2.3274e+08 #avg: 1.04505e+09; avg_err: 4.54387e+07; sd: 6.42021e+09; counts: 19965
icl_mp 0.751717 3.44601e+08 9.84949e+08 2.35504e+08 #avg: 1.06913e+09; avg_err: 4.56858e+07; sd: 6.45513e+09; counts: 19965
icl_mp 0.75931 3.50266e+08 9.99684e+08 2.38795e+08 #avg: 1.08508e+09; avg_err: 4.57133e+07; sd: 6.45902e+09; counts: 19965
icl_mp 0.766904 3.56162e+08 1.01652e+09 2.43035e+08 #avg: 1.10086e+09; avg_err: 4.57494e+07; sd: 6.46411e+09; counts: 19965
icl_mp 0.774498 3.61146e+08 1.03656e+09 2.46484e+08 #avg: 1.12487e+09; avg_err: 4.66866e+07; sd: 6.59653e+09; counts: 19965
icl_mp 0.782092 3.65538e+08 1.04888e+09 2.49302e+08 #avg: 1.1395e+09; avg_err: 4.67376e+07; sd: 6.60374e+09; counts: 19965
icl_mp 0.789685 3.70508e+08 1.07561e+09 2.52319e+08 #avg: 1.15458e+09; avg_err: 4.67676e+07; sd: 6.60798e+09; counts: 19965
icl_mp 0.797279 3.74936e+08 1.09728e+09 2.55032e+08 #avg: 1.17046e+09; avg_err: 4.68034e+07; sd: 6.61304e+09; counts: 19965
icl_mp 0.804873 3.78426e+08 1.11993e+09 2.56886e+08 #avg: 1.19389e+09; avg_err: 4.75096e+07; sd: 6.71282e+09; counts: 19965
icl_mp 0.812467 3.84715e+08 1.13951e+09 2.61648e+08 #avg: 1.21523e+09; avg_err: 4.76126e+07; sd: 6.72738e+09; counts: 19965
icl_mp 0.82006 3.89264e+08 1.16027e+09 2.64963e+08 #avg: 1.23162e+09; avg_err: 4.76658e+07; sd: 6.73489e+09; counts: 19965
icl_mp 0.827654 3.94254e+08 1.17717e+09 2.68036e+08 #avg: 1.24333e+09; avg_err: 4.76578e+07; sd: 6.73377e+09; counts: 19965
icl_mp 0.835248 3.9888e+08 1.20552e+09 2.71296e+08 #avg: 1.26217e+09; avg_err: 4.77766e+07; sd: 6.75054e+09; counts: 19965
icl_mp 0.842842 4.03226e+08 1.22816e+09 2.74314e+08 #avg: 1.27529e+09; avg_err: 4.7792e+07; sd: 6.75272e+09; counts: 19965
icl_mp 0.850435 4.06928e+08 1.24261e+09 2.76576e+08 #avg: 1.28982e+09; avg_err: 4.78109e+07; sd: 6.75539e+09; counts: 19965
icl_mp 0.858029 4.10072e+08 1.25267e+09 2.78615e+08 #avg: 1.30574e+09; avg_err: 4.78758e+07; sd: 6.76456e+09; counts: 19965
icl_mp 0.865623 4.14741e+08 1.26869e+09 2.8192e+08 #avg: 1.32263e+09; avg_err: 4.79977e+07; sd: 6.78179e+09; counts: 19965
icl_mp 0.873217 4.1927e+08 1.27302e+09 2.85436e+08 #avg: 1.33468e+09; avg_err: 4.80067e+07; sd: 6.78307e+09; counts: 19965
icl_mp 0.88081 4.24316e+08 1.28994e+09 2.88853e+08 #avg: 1.34827e+09; avg_err: 4.7998e+07; sd: 6.78183e+09; counts: 19965
icl_mp 0.888404 4.29103e+08 1.30622e+09 2.92361e+08 #avg: 1.36971e+09; avg_err: 4.8113e+07; sd: 6.79808e+09; counts: 19965
icl_mp 0.895998 4.34233e+08 1.31905e+09 2.96281e+08 #avg: 1.38835e+09; avg_err: 4.84651e+07; sd: 6.84783e+09; counts: 19965
icl_mp 0.903592 4.3816e+08 1.33576e+09 2.9878e+08 #avg: 1.40487e+09; avg_err: 4.86174e+07; sd: 6.86935e+09; counts: 19965
icl_mp 0.911185 4.42576e+08 1.3489e+09 3.01985e+08 #avg: 1.42463e+09; avg_err: 4.88355e+07; sd: 6.90016e+09; counts: 19965
icl_mp 0.918779 4.47095e+08 1.36114e+09 3.0541e+08 #avg: 1.44278e+09; avg_err: 4.93929e+07; sd: 6.97893e+09; counts: 19965
icl_mp 0.926373 4.5085e+08 1.38778e+09 3.07945e+08 #avg: 1.46292e+09; avg_err: 4.9636e+07; sd: 7.01327e+09; counts: 19965
icl_mp 0.933967 4.54349e+08 1.41352e+09 3.09775e+08 #avg: 1.48243e+09; avg_err: 4.99198e+07; sd: 7.05337e+09; counts: 19965
icl_mp 0.94156 4.58794e+08 1.43314e+09 3.12837e+08 #avg: 1.4967e+09; avg_err: 5.00436e+07; sd: 7.07086e+09; counts: 19965
icl_mp 0.949154 4.62985e+08 1.45598e+09 3.15546e+08 #avg: 1.51175e+09; avg_err: 5.01234e+07; sd: 7.08214e+09; counts: 19965
icl_mp 0.956748 4.67813e+08 1.46854e+09 3.19296e+08 #avg: 1.52656e+09; avg_err: 5.01735e+07; sd: 7.08921e+09; counts: 19965
icl_mp 0.964342 4.71653e+08 1.48675e+09 3.21627e+08 #avg: 1.54628e+09; avg_err: 5.0427e+07; sd: 7.12503e+09; counts: 19965
icl_mp 0.971935 4.74885e+08 1.49759e+09 3.2342e+08 #avg: 1.56172e+09; avg_err: 5.05836e+07; sd: 7.14716e+09; counts: 19965
icl_mp 0.979529 4.80077e+08 1.51209e+09 3.27529e+08 #avg: 1.57493e+09; avg_err: 5.06792e+07; sd: 7.16066e+09; counts: 19965
icl_mp 0.987123 4.83395e+08 1.52976e+09 3.29189e+08 #avg: 1.58723e+09; avg_err: 5.07594e+07; sd: 7.17201e+09; counts: 19965
icl_mp 0.994717 4.87917e+08 1.53976e+09 3.3224e+08 #avg: 1.60291e+09; avg_err: 5.08601e+07; sd: 7.18622e+09; counts: 19965
icl_mp 1.00231 4.91321e+08 1.55069e+09 3.33144e+08 #avg: 1.61805e+09; avg_err: 5.09859e+07; sd: 7.204e+09; counts: 19965
hm_mp 0.055623 0 0 0 #avg: 79904.5; avg_err: 57073.5; sd: 8.06415e+06; counts: 19965
hm_mp 0.060123 0 0 0 #avg: 1.27846e+06; avg_err: 354293; sd: 5.00594e+07; counts: 19965
hm_mp 0.062373 0 0 0 #avg: 4.05241e+06; avg_err: 738792; sd: 1.04387e+08; counts: 19965
hm_mp 0.064623 0 0 0 #avg: 1.1177e+07; avg_err: 1.30142e+06; sd: 1.83883e+08; counts: 19965
hm_mp 0.066873 0 0 0 #avg: 2.48765e+07; avg_err: 2.04748e+06; sd: 2.89297e+08; counts: 19965
hm_mp 0.069123 0 0 0 #avg: 5.41264e+07; avg_err: 3.14438e+06; sd: 4.44282e+08; counts: 19965
hm_mp 0.071373 0 0 0 #avg: 9.91005e+07; avg_err: 4.49801e+06; sd: 6.35542e+08; counts: 19965
hm_mp 0.073623 0 0 0 #avg: 1.7045e+08; avg_err: 6.19119e+06; sd: 8.74778e+08; counts: 19965
hm_mp 0.075873 0 0 0 #avg: 2.70614e+08; avg_err: 8.23368e+06; sd: 1.16337e+09; counts: 19965
hm_mp 0.078123 0 0 0 #avg: 4.11783e+08; avg_err: 1.05524e+07; sd: 1.49099e+09; counts: 19965
hm_mp 0.080373 0 0 0 #avg: 5.98076e+08; avg_err: 1.33678e+07; sd: 1.88879e+09; counts: 19965
hm_mp 0.082623 0 1.59559e+09 0 #avg: 8.35587e+08; avg_err: 1.64767e+07; sd: 2.32806e+09; counts: 19965
hm_mp 0.085998 0 3.18971e+09 0 #avg: 1.30541e+09; avg_err: 2.18893e+07; sd: 3.09283e+09; counts: 19965
hm_mp 0.089373 0 4.55735e+09 0 #avg: 1.9294e+09; avg_err: 2.82026e+07; sd: 3.98486e+09; counts: 19965
hm_mp 0.092748 0 6.15294e+09 0 #avg: 2.72324e+09; avg_err: 3.54391e+07; sd: 5.00733e+09; counts: 19965
hm_mp 0.096123 0 7.97647e+09 0 #avg: 3.7086e+09; avg_err: 4.34883e+07; sd: 6.14464e+09; counts: 19965
hm_mp 0.099498 2.27941e+09 7.74849e+09 2.27941e+09 #avg: 4.89402e+09; avg_err: 5.26858e+07; sd: 7.44419e+09; counts: 19965
hm_mp 0.102873 3.64706e+09 8.88674e+09 3.64706e+09 #avg: 6.26052e+09; avg_err: 6.29027e+07; sd: 8.88777e+09; counts: 19965
hm_mp 0.106248 4.78529e+09 1.04794e+10 4.78529e+09 #avg: 7.86608e+09; avg_err: 7.4465e+07; sd: 1.05215e+10; counts: 19965
hm_mp 0.109623 5.925e+09 1.25309e+10 5.925e+09 #avg: 9.67368e+09; avg_err: 8.70789e+07; sd: 1.23037e+10; counts: 19965
hm_mp 0.112998 7.52059e+09 1.45823e+10 7.52059e+09 #avg: 1.17178e+10; avg_err: 1.01327e+08; sd: 1.43169e+10; counts: 19965
hm_mp 0.116373 8.88824e+09 1.70971e+10 8.88824e+09 #avg: 1.39913e+10; avg_err: 1.16634e+08; sd: 1.64797e+10; counts: 19965
hm_mp 0.119748 1.07103e+10 1.98338e+10 9.57089e+09 #avg: 1.65084e+10; avg_err: 1.33519e+08; sd: 1.88655e+10; counts: 19965
hm_mp 0.123123 1.27618e+10 2.25617e+10 1.01794e+10 #avg: 1.92791e+10; avg_err: 1.51371e+08; sd: 2.13878e+10; counts: 19965
hm_mp 0.126498 1.50441e+10 2.55147e+10 1.1397e+10 #avg: 2.23047e+10; avg_err: 1.706e+08; sd: 2.41047e+10; counts: 19965
hm_mp 0.129873 1.77794e+10 2.84853e+10 1.32221e+10 #avg: 2.56631e+10; avg_err: 1.90985e+08; sd: 2.6985e+10; counts: 19965
hm_mp 0.133248 2.05147e+10 3.18971e+10 1.50456e+10 #avg: 2.92952e+10; avg_err: 2.12881e+08; sd: 3.00789e+10; counts: 19965
hm_mp 0.136623 2.34706e+10 3.60147e+10 1.66338e+10 #avg: 3.32562e+10; avg_err: 2.36408e+08; sd: 3.3403e+10; counts: 19965
hm_mp 0.141685 2.84853e+10 4.19412e+10 1.95971e+10 #avg: 3.97336e+10; avg_err: 2.73439e+08; sd: 3.86353e+10; counts: 19965
hm_mp 0.146748 3.41912e+10 4.80735e+10 2.3025e+10 #avg: 4.69877e+10; avg_err: 3.13631e+08; sd: 4.43143e+10; counts: 19965
hm_mp 0.15181 4.07941e+10 5.40147e+10 2.68926e+10 #avg: 5.48894e+10; avg_err: 3.55833e+08; sd: 5.02771e+10; counts: 19965
hm_mp 0.156873 4.78529e+10 6.17651e+10 3.07647e+10 #avg: 6.35092e+10; avg_err: 3.99842e+08; sd: 5.64953e+10; counts: 19965
hm_mp 0.161935 5.58382e+10 6.94998e+10 3.57794e+10 #avg: 7.29212e+10; avg_err: 4.47204e+08; sd: 6.31872e+10; counts: 19965
hm_mp 0.166998 6.42647e+10 7.81613e+10 4.05588e+10 #avg: 8.31925e+10; avg_err: 4.98418e+08; sd: 7.04234e+10; counts: 19965
hm_mp 0.17206 7.29265e+10 8.78085e+10 4.48971e+10 #avg: 9.41217e+10; avg_err: 5.51685e+08; sd: 7.79498e+10; counts: 19965
hm_mp 0.177123 8.25e+10 9.7941e+10 5.01324e+10 #avg: 1.05763e+11; avg_err: 6.07245e+08; sd: 8.58001e+10; counts: 19965
hm_mp 0.182185 9.32059e+10 1.07823e+11 5.58383e+10 #avg: 1.18102e+11; avg_err: 6.6545e+08; sd: 9.40241e+10; counts: 19965
hm_mp 0.187248 1.04368e+11 1.17838e+11 6.19856e+10 #avg: 1.31107e+11; avg_err: 7.23085e+08; sd: 1.02168e+11; counts: 19965
hm_mp 0.19231 1.16676e+11 1.27883e+11 6.88231e+10 #avg: 1.44839e+11; avg_err: 7.84164e+08; sd: 1.10798e+11; counts: 19965
hm_mp 0.197373 1.29676e+11 1.36795e+11 7.61172e+10 #avg: 1.59185e+11; avg_err: 8.46994e+08; sd: 1.19675e+11; counts: 19965
hm_mp 0.202435 1.43338e+11 1.46515e+11 8.36321e+10 #avg: 1.74367e+11; avg_err: 9.12859e+08; sd: 1.28982e+11; counts: 19965
hm_mp 0.207498 1.57206e+11 1.56765e+11 9.11178e+10 #avg: 1.9023e+11; avg_err: 9.80848e+08; sd: 1.38588e+11; counts: 19965
hm_mp 0.21256 1.72206e+11 1.67647e+11 9.90589e+10 #avg: 2.06713e+11; avg_err: 1.05182e+09; sd: 1.48616e+11; counts: 19965
hm_mp 0.217623 1.875e+11 1.78971e+11 1.07279e+11 #avg: 2.23694e+11; avg_err: 1.12038e+09; sd: 1.58303e+11; counts: 19965
hm_mp 0.222685 2.04118e+11 1.8897e+11 1.16383e+11 #avg: 2.41207e+11; avg_err: 1.18978e+09; sd: 1.68108e+11; counts: 19965
hm_mp 0.227748 2.20588e+11 2.00588e+11 1.235e+11 #avg: 2.59359e+11; avg_err: 1.26049e+09; sd: 1.781e+11; counts: 19965
hm_mp 0.23281 2.37647e+11 2.10441e+11 1.31912e+11 #avg: 2.77922e+11; avg_err: 1.33166e+09; sd: 1.88156e+11; counts: 19965
hm_mp 0.237873 2.54559e+11 2.23823e+11 1.39471e+11 #avg: 2.97069e+11; avg_err: 1.40368e+09; sd: 1.98332e+11; counts: 19965
hm_mp 0.242935 2.73529e+11 2.33089e+11 1.48411e+11 #avg: 3.16898e+11; avg_err: 1.47516e+09; sd: 2.08431e+11; counts: 19965
hm_mp 0.247998 2.92647e+11 2.43824e+11 1.56588e+11 #avg: 3.37171e+11; avg_err: 1.5473e+09; sd: 2.18624e+11; counts: 19965
hm_mp 0.25306 3.12941e+11 2.5103e+11 1.66176e+11 #avg: 3.57847e+11; avg_err: 1.61993e+09; sd: 2.28886e+11; counts: 19965
hm_mp 0.258123 3.32206e+11 2.61618e+11 1.75147e+11 #avg: 3.7879e+11; avg_err: 1.6922e+09; sd: 2.39098e+11; counts: 19965
hm_mp 0.263185 3.53235e+11 2.69853e+11 1.84411e+11 #avg: 3.99941e+11; avg_err: 1.76302e+09; sd: 2.49104e+11; counts: 19965
hm_mp 0.268248 3.74265e+11 2.81176e+11 1.94265e+11 #avg: 4.21539e+11; avg_err: 1.83354e+09; sd: 2.59068e+11; counts: 19965
hm_mp 0.27331 3.96471e+11 2.9e+11 2.03677e+11 #avg: 4.4353e+11; avg_err: 1.90383e+09; sd: 2.68999e+11; counts: 19965
hm_mp 0.278373 4.18235e+11 3.01177e+11 2.13382e+11 #avg: 4.65882e+11; avg_err: 1.977e+09; sd: 2.79338e+11; counts: 19965
hm_mp 0.283435 4.39853e+11 3.11029e+11 2.21029e+11 #avg: 4.88607e+11; avg_err: 2.05188e+09; sd: 2.89918e+11; counts: 19965
hm_mp 0.288498 4.62353e+11 3.20882e+11 2.31029e+11 #avg: 5.11775e+11; avg_err: 2.12608e+09; sd: 3.00403e+11; counts: 19965
hm_mp 0.29356 4.85441e+11 3.30441e+11 2.39706e+11 #avg: 5.34956e+11; avg_err: 2.19764e+09; sd: 3.10514e+11; counts: 19965
hm_mp 0.298623 5.07794e+11 3.42206e+11 2.48382e+11 #avg: 5.58331e+11; avg_err: 2.26805e+09; sd: 3.20462e+11; counts: 19965
hm_mp 0.303685 5.30588e+11 3.51324e+11 2.57059e+11 #avg: 5.81729e+11; avg_err: 2.33786e+09; sd: 3.30325e+11; counts: 19965
hm_mp 0.308748 5.52206e+11 3.61471e+11 2.64559e+11 #avg: 6.05547e+11; avg_err: 2.40975e+09; sd: 3.40483e+11; counts: 19965
hm_mp 0.31381 5.76176e+11 3.73971e+11 2.75147e+11 #avg: 6.29882e+11; avg_err: 2.48505e+09; sd: 3.51123e+11; counts: 19965
hm_mp 0.318873 5.98676e+11 3.85148e+11 2.84705e+11 #avg: 6.54359e+11; avg_err: 2.55896e+09; sd: 3.61566e+11; counts: 19965
hm_mp 0.323935 6.22647e+11 3.98973e+11 2.92647e+11 #avg: 6.79261e+11; avg_err: 2.63155e+09; sd: 3.71822e+11; counts: 19965
hm_mp 0.328997 6.475e+11 4.0882e+11 3.01765e+11 #avg: 7.04443e+11; avg_err: 2.70393e+09; sd: 3.8205e+11; counts: 19965
hm_mp 0.33406 6.7e+11 4.2074e+11 3.08529e+11 #avg: 7.29633e+11; avg_err: 2.77728e+09; sd: 3.92414e+11; counts: 19965
hm_mp 0.339122 6.93676e+11 4.31474e+11 3.15882e+11 #avg: 7.54963e+11; avg_err: 2.8525e+09; sd: 4.03041e+11; counts: 19965
hm_mp 0.344185 7.16471e+11 4.41619e+11 3.23383e+11 #avg: 7.80171e+11; avg_err: 2.92859e+09; sd: 4.13793e+11; counts: 19965
hm_mp 0.349247 7.39706e+11 4.54264e+11 3.29559e+11 #avg: 8.05363e+11; avg_err: 3.00135e+09; sd: 4.24073e+11; counts: 19965
hm_mp 0.35431 7.63235e+11 4.67795e+11 3.36617e+11 #avg: 8.30798e+11; avg_err: 3.07523e+09; sd: 4.34511e+11; counts: 19965
hm_mp 0.359372 7.87206e+11 4.77794e+11 3.45147e+11 #avg: 8.56374e+11; avg_err: 3.14827e+09; sd: 4.44832e+11; counts: 19965
hm_mp 0.364435 8.10882e+11 4.90588e+11 3.5147e+11 #avg: 8.81864e+11; avg_err: 3.2191e+09; sd: 4.54839e+11; counts: 19965
hm_mp 0.369497 8.33235e+11 5.03825e+11 3.5647e+11 #avg: 9.07343e+11; avg_err: 3.28828e+09; sd: 4.64614e+11; counts: 19965
hm_mp 0.37456 8.57941e+11 5.13679e+11 3.63823e+11 #avg: 9.32934e+11; avg_err: 3.36019e+09; sd: 4.74774e+11; counts: 19965
hm_mp 0.379622 8.82647e+11 5.24413e+11 3.69706e+11 #avg: 9.58707e+11; avg_err: 3.43037e+09; sd: 4.8469e+11; counts: 19965
hm_mp 0.384685 9.06618e+11 5.38972e+11 3.75589e+11 #avg: 9.84674e+11; avg_err: 3.50336e+09; sd: 4.95004e+11; counts: 19965
hm_mp 0.389747 9.30294e+11 5.47646e+11 3.80588e+11 #avg: 1.01093e+12; avg_err: 3.57868e+09; sd: 5.05647e+11; counts: 19965
hm_mp 0.39481 9.53676e+11 5.62504e+11 3.86617e+11 #avg: 1.03684e+12; avg_err: 3.65523e+09; sd: 5.16462e+11; counts: 19965
hm_mp 0.399872 9.77206e+11 5.71324e+11 3.94559e+11 #avg: 1.06248e+12; avg_err: 3.72516e+09; sd: 5.26343e+11; counts: 19965
hm_mp 0.404935 1.00074e+12 5.8455e+11 4.00299e+11 #avg: 1.0879e+12; avg_err: 3.79577e+09; sd: 5.3632e+11; counts: 19965
