#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.098530e+12 (median) + 2.332350e+12  / - 8.419099e+11
#SM    Stats: 7.639700e+10 (median) + 3.300200e+10  / - 1.534330e+10
#ObsSM Stats: 7.662420e+10 (median) + 4.220880e+10  / - 2.528250e+10
#VMP   Stats: 2.350700e+02 (median) + 6.292999e+01  / - 3.305000e+01
#ICL   Stats: 3.710070e+08 (median) + 1.341603e+09  / - 2.683930e+08
#SSFR  Stats: 3.088748e-10 (median) + 4.255020e-10  / - 2.164908e-10
sfh 0.055623 0 0 0 #avg: 7.28341e-19; avg_err: 7.10762e-19; sd: 9.10525e-17; counts: 16412
sm_hm_ratio_mp 0.485935 0.037635 0.0228911 0.0187433 #avg: 0.040581; avg_err: 0.000176317; sd: 0.0225871; counts: 16412
sm_hm_ratio_mp 0.490997 0.0376791 0.0232267 0.0187423 #avg: 0.0407762; avg_err: 0.000178171; sd: 0.0228247; counts: 16412
sm_hm_ratio_mp 0.49606 0.0377546 0.0235292 0.0188178 #avg: 0.040938; avg_err: 0.000179837; sd: 0.0230382; counts: 16412
sm_hm_ratio_mp 0.501122 0.0377677 0.0240094 0.0187844 #avg: 0.0410648; avg_err: 0.000181411; sd: 0.0232397; counts: 16412
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 442
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1130
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1666
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2260
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2983
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3785
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4563
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5901
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7266
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8657
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9933
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11038
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11996
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12795
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13459
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13987
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14438
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14791
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15035
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15239
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15422
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15564
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15691
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15837
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15954
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16052
fq_mp 0.156873 0 0 0 #avg: 6.19617e-05; avg_err: 6.19617e-05; sd: 0.00787133; counts: 16139
fq_mp 0.161935 0 0 0 #avg: 0.000494071; avg_err: 0.000174643; sd: 0.0222222; counts: 16192
fq_mp 0.166998 0 0 0 #avg: 0.000431353; avg_err: 0.000163006; sd: 0.0207646; counts: 16228
fq_mp 0.17206 0 0 0 #avg: 0.000737372; avg_err: 0.000212789; sd: 0.0271446; counts: 16274
fq_mp 0.177123 0 0 0 #avg: 0.00128763; avg_err: 0.000280812; sd: 0.0358605; counts: 16309
fq_mp 0.182185 0 0 0 #avg: 0.0018379; avg_err: 0.000335254; sd: 0.0428313; counts: 16323
fq_mp 0.187248 0 0 0 #avg: 0.00208142; avg_err: 0.0003566; sd: 0.0455751; counts: 16335
fq_mp 0.19231 0 0 0 #avg: 0.00238561; avg_err: 0.00038156; sd: 0.0487844; counts: 16348
fq_mp 0.197373 0 0 0 #avg: 0.00397432; avg_err: 0.000491988; sd: 0.0629168; counts: 16355
fq_mp 0.202435 0 0 0 #avg: 0.0060495; avg_err: 0.000606174; sd: 0.0775429; counts: 16365
fq_mp 0.207498 0 0 0 #avg: 0.00745084; avg_err: 0.00067207; sd: 0.0859961; counts: 16374
fq_mp 0.21256 0 0 0 #avg: 0.00818171; avg_err: 0.000703916; sd: 0.090082; counts: 16378
fq_mp 0.217623 0 0 0 #avg: 0.0119026; avg_err: 0.0008473; sd: 0.108448; counts: 16383
fq_mp 0.222685 0 0 0 #avg: 0.015441; avg_err: 0.00096327; sd: 0.123299; counts: 16385
fq_mp 0.227748 0 0 0 #avg: 0.017515; avg_err: 0.00102481; sd: 0.13118; counts: 16386
fq_mp 0.23281 0 0 0 #avg: 0.0217219; avg_err: 0.00113872; sd: 0.145774; counts: 16389
fq_mp 0.237873 0 0 0 #avg: 0.0264202; avg_err: 0.00125283; sd: 0.160381; counts: 16389
fq_mp 0.242935 0 0 0 #avg: 0.0307467; avg_err: 0.00134839; sd: 0.172631; counts: 16392
fq_mp 0.247998 0 0 0 #avg: 0.0352611; avg_err: 0.00144062; sd: 0.184439; counts: 16392
fq_mp 0.25306 0 0 0 #avg: 0.0387947; avg_err: 0.00150822; sd: 0.193105; counts: 16394
fq_mp 0.258123 0 0 0 #avg: 0.0463556; avg_err: 0.00164211; sd: 0.210254; counts: 16395
fq_mp 0.263185 0 0 0 #avg: 0.0521469; avg_err: 0.00173632; sd: 0.222323; counts: 16396
fq_mp 0.268248 0 0 0 #avg: 0.0600683; avg_err: 0.00185562; sd: 0.237613; counts: 16398
fq_mp 0.27331 0 0 0 #avg: 0.0667114; avg_err: 0.00194855; sd: 0.249521; counts: 16399
fq_mp 0.278373 0 0 0 #avg: 0.0734057; avg_err: 0.00203645; sd: 0.260801; counts: 16402
fq_mp 0.283435 0 0 0 #avg: 0.0809559; avg_err: 0.00212976; sd: 0.272767; counts: 16404
fq_mp 0.288498 0 0 0 #avg: 0.0866252; avg_err: 0.00219627; sd: 0.281285; counts: 16404
fq_mp 0.29356 0 0 0 #avg: 0.0918069; avg_err: 0.00225458; sd: 0.288753; counts: 16404
fq_mp 0.298623 0 0 0 #avg: 0.0968057; avg_err: 0.00230876; sd: 0.295693; counts: 16404
fq_mp 0.303685 0 0 0 #avg: 0.104358; avg_err: 0.00238702; sd: 0.305725; counts: 16405
fq_mp 0.308748 0 0 0 #avg: 0.110027; avg_err: 0.00244323; sd: 0.312924; counts: 16405
fq_mp 0.31381 0 0 0 #avg: 0.118074; avg_err: 0.00251952; sd: 0.322695; counts: 16405
fq_mp 0.318873 0 0 0 #avg: 0.125206; avg_err: 0.00258399; sd: 0.330952; counts: 16405
fq_mp 0.323935 0 0 0 #avg: 0.134097; avg_err: 0.00266046; sd: 0.340757; counts: 16406
fq_mp 0.328997 0 0 0 #avg: 0.137694; avg_err: 0.00269029; sd: 0.344578; counts: 16406
fq_mp 0.33406 0 0 0 #avg: 0.140985; avg_err: 0.00271706; sd: 0.348006; counts: 16406
fq_mp 0.339122 0 0 0 #avg: 0.144981; avg_err: 0.00274863; sd: 0.352082; counts: 16409
fq_mp 0.344185 0 0 0 #avg: 0.150579; avg_err: 0.00279192; sd: 0.357638; counts: 16410
fq_mp 0.349247 0 0 0 #avg: 0.150935; avg_err: 0.00279455; sd: 0.357986; counts: 16411
fq_mp 0.35431 0 1 0 #avg: 0.159162; avg_err: 0.00285576; sd: 0.365827; counts: 16411
fq_mp 0.359372 0 1 0 #avg: 0.160756; avg_err: 0.00286739; sd: 0.367305; counts: 16410
fq_mp 0.364435 0 1 0 #avg: 0.166362; avg_err: 0.0029072; sd: 0.372405; counts: 16410
fq_mp 0.369497 0 1 0 #avg: 0.170678; avg_err: 0.00293695; sd: 0.376228; counts: 16411
fq_mp 0.37456 0 1 0 #avg: 0.173908; avg_err: 0.00295883; sd: 0.37903; counts: 16411
fq_mp 0.379622 0 1 0 #avg: 0.17537; avg_err: 0.00296861; sd: 0.380283; counts: 16411
fq_mp 0.384685 0 1 0 #avg: 0.181464; avg_err: 0.00300857; sd: 0.385402; counts: 16411
fq_mp 0.389747 0 1 0 #avg: 0.185546; avg_err: 0.00303463; sd: 0.38874; counts: 16411
fq_mp 0.39481 0 1 0 #avg: 0.189458; avg_err: 0.00305916; sd: 0.391872; counts: 16410
fq_mp 0.399872 0 1 0 #avg: 0.193601; avg_err: 0.00308452; sd: 0.39512; counts: 16410
fq_mp 0.404935 0 1 0 #avg: 0.197441; avg_err: 0.00310753; sd: 0.398068; counts: 16410
fq_mp 0.409997 0 1 0 #avg: 0.201755; avg_err: 0.00313275; sd: 0.40131; counts: 16411
fq_mp 0.41506 0 1 0 #avg: 0.204802; avg_err: 0.00315029; sd: 0.403557; counts: 16411
fq_mp 0.420122 0 1 0 #avg: 0.206447; avg_err: 0.00315964; sd: 0.404755; counts: 16411
fq_mp 0.425185 0 1 0 #avg: 0.206691; avg_err: 0.00316102; sd: 0.404932; counts: 16411
fq_mp 0.430247 0 1 0 #avg: 0.210225; avg_err: 0.00318082; sd: 0.407468; counts: 16411
fq_mp 0.43531 0 1 0 #avg: 0.212967; avg_err: 0.00319594; sd: 0.409404; counts: 16411
fq_mp 0.440372 0 1 0 #avg: 0.213406; avg_err: 0.00319844; sd: 0.409712; counts: 16410
fq_mp 0.445435 0 1 0 #avg: 0.211504; avg_err: 0.0031879; sd: 0.408375; counts: 16411
fq_mp 0.450497 0 1 0 #avg: 0.212784; avg_err: 0.00319494; sd: 0.409276; counts: 16411
fq_mp 0.45556 0 1 0 #avg: 0.213137; avg_err: 0.00319677; sd: 0.409523; counts: 16412
fq_mp 0.460622 0 1 0 #avg: 0.210882; avg_err: 0.00318437; sd: 0.407935; counts: 16412
fq_mp 0.465685 0 1 0 #avg: 0.206008; avg_err: 0.00315706; sd: 0.404436; counts: 16412
fq_mp 0.470747 0 1 0 #avg: 0.204424; avg_err: 0.00314803; sd: 0.40328; counts: 16412
fq_mp 0.47581 0 1 0 #avg: 0.195406; avg_err: 0.00309521; sd: 0.396513; counts: 16412
fq_mp 0.480872 0 1 0 #avg: 0.188033; avg_err: 0.00305013; sd: 0.390739; counts: 16412
fq_mp 0.485935 0 1 0 #avg: 0.174141; avg_err: 0.0029603; sd: 0.379231; counts: 16412
fq_mp 0.490997 0 0 0 #avg: 0.157019; avg_err: 0.00284; sd: 0.363819; counts: 16412
fq_mp 0.49606 0 0 0 #avg: 0.128991; avg_err: 0.00261652; sd: 0.33519; counts: 16412
fq_mp 0.501122 0 0 0 #avg: 0.0736047; avg_err: 0.00203837; sd: 0.261126; counts: 16412
