#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.003090e+13 (median) + 2.176320e+13  / - 6.864720e+12
#SM    Stats: 1.808120e+11 (median) + 6.673500e+10  / - 4.104200e+10
#ObsSM Stats: 2.145120e+11 (median) + 7.711000e+10  / - 2.755999e+10
#VMP   Stats: 3.747300e+02 (median) + 1.651200e+02  / - 1.014800e+02
#ICL   Stats: 6.116540e+09 (median) + 3.378166e+10  / - 5.391877e+09
#SSFR  Stats: 1.293148e-12 (median) + 3.769330e-12  / - 8.655500e-13
sfh 0.055623 0 0 0 #avg: 2.07309e-08; avg_err: 1.7821e-08; sd: 4.17559e-07; counts: 550
ssfr_mp 0.668185 1.22534e-12 3.81747e-12 7.75268e-13 #avg: 6.69262e-12; avg_err: 8.78896e-13; sd: 2.05932e-11; counts: 550
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0105219; avg_err: 0.0105219; sd: 0.246535; counts: 550
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00464936; avg_err: 0.00464936; sd: 0.108938; counts: 550
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00307423; avg_err: 0.00307423; sd: 0.0720314; counts: 550
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00196479; avg_err: 0.00169715; sd: 0.0397656; counts: 550
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00214191; avg_err: 0.00146659; sd: 0.0343633; counts: 550
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00279203; avg_err: 0.00148073; sd: 0.0346947; counts: 550
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00201499; avg_err: 0.000978141; sd: 0.0229186; counts: 550
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00126541; avg_err: 0.000581977; sd: 0.0136362; counts: 550
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0078171; avg_err: 0.00610829; sd: 0.143122; counts: 550
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00594355; avg_err: 0.00293507; sd: 0.068771; counts: 550
icl_ratio_mp 0.096123 0 0 0 #avg: 0.018099; avg_err: 0.0143193; sd: 0.335511; counts: 550
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0147476; avg_err: 0.00963738; sd: 0.225811; counts: 550
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0101865; avg_err: 0.00432379; sd: 0.10131; counts: 550
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0119807; avg_err: 0.0033726; sd: 0.0790226; counts: 550
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00952495; avg_err: 0.00228462; sd: 0.0535303; counts: 550
icl_ratio_mp 0.112998 0 2.42116e-07 0 #avg: 0.01242; avg_err: 0.00269681; sd: 0.0631882; counts: 550
icl_ratio_mp 0.116373 0 0.00366119 0 #avg: 0.0128354; avg_err: 0.00243036; sd: 0.0569453; counts: 550
icl_ratio_mp 0.119748 0 0.00584723 0 #avg: 0.0140135; avg_err: 0.00289216; sd: 0.0677654; counts: 550
icl_ratio_mp 0.123123 0 0.012162 0 #avg: 0.0171761; avg_err: 0.00319201; sd: 0.0747911; counts: 550
icl_ratio_mp 0.126498 0 0.0186234 0 #avg: 0.0176437; avg_err: 0.00288; sd: 0.0674805; counts: 550
icl_ratio_mp 0.129873 0 0.0190552 0 #avg: 0.0163949; avg_err: 0.00237151; sd: 0.0555663; counts: 550
icl_ratio_mp 0.133248 0 0.0251619 0 #avg: 0.020623; avg_err: 0.00359856; sd: 0.084317; counts: 550
icl_ratio_mp 0.136623 0.000597449 0.0266637 0.000597449 #avg: 0.0211098; avg_err: 0.0029911; sd: 0.0700837; counts: 550
icl_ratio_mp 0.141685 0.00127918 0.0289288 0.00127918 #avg: 0.0199726; avg_err: 0.00264146; sd: 0.0618913; counts: 550
icl_ratio_mp 0.146748 0.002146 0.0286841 0.002146 #avg: 0.018321; avg_err: 0.00222674; sd: 0.0521742; counts: 550
icl_ratio_mp 0.15181 0.00404398 0.0258545 0.00404398 #avg: 0.0948866; avg_err: 0.0689801; sd: 1.61625; counts: 550
icl_ratio_mp 0.156873 0.00490071 0.0250671 0.00490071 #avg: 0.0536292; avg_err: 0.0301088; sd: 0.705472; counts: 550
icl_ratio_mp 0.161935 0.00527776 0.024554 0.00527776 #avg: 0.0366721; avg_err: 0.0148796; sd: 0.348639; counts: 550
icl_ratio_mp 0.166998 0.0064736 0.0225514 0.0064736 #avg: 0.0298191; avg_err: 0.00941202; sd: 0.220531; counts: 550
icl_ratio_mp 0.17206 0.00667807 0.0212559 0.0064223 #avg: 0.0263734; avg_err: 0.0062346; sd: 0.146081; counts: 550
icl_ratio_mp 0.177123 0.00626754 0.0247008 0.0058456 #avg: 0.0236514; avg_err: 0.00453334; sd: 0.10622; counts: 550
icl_ratio_mp 0.182185 0.00667054 0.0250679 0.00601836 #avg: 0.0223633; avg_err: 0.00381473; sd: 0.089382; counts: 550
icl_ratio_mp 0.187248 0.00698701 0.0234682 0.00604704 #avg: 0.0208825; avg_err: 0.00327342; sd: 0.0766986; counts: 550
icl_ratio_mp 0.19231 0.00773616 0.021544 0.00672449 #avg: 0.0195845; avg_err: 0.00237878; sd: 0.0557367; counts: 550
icl_ratio_mp 0.197373 0.00772083 0.019729 0.0064007 #avg: 0.0191089; avg_err: 0.0019763; sd: 0.0463063; counts: 550
icl_ratio_mp 0.202435 0.00756658 0.0204083 0.00620154 #avg: 0.0182319; avg_err: 0.00164595; sd: 0.0385657; counts: 550
icl_ratio_mp 0.207498 0.0083569 0.0196119 0.00680946 #avg: 0.0178344; avg_err: 0.00147593; sd: 0.0345822; counts: 550
icl_ratio_mp 0.21256 0.00808134 0.0193978 0.00643318 #avg: 0.0173678; avg_err: 0.00132548; sd: 0.0310571; counts: 550
icl_ratio_mp 0.217623 0.00826274 0.0204773 0.00649114 #avg: 0.0176961; avg_err: 0.00134793; sd: 0.0315831; counts: 550
icl_ratio_mp 0.222685 0.00881157 0.0199769 0.00661827 #avg: 0.0184123; avg_err: 0.00138303; sd: 0.0324055; counts: 550
icl_ratio_mp 0.227748 0.00913134 0.0214142 0.00666273 #avg: 0.019476; avg_err: 0.00137764; sd: 0.0322791; counts: 550
icl_ratio_mp 0.23281 0.00883324 0.0245666 0.00634112 #avg: 0.0199543; avg_err: 0.00141859; sd: 0.0332386; counts: 550
icl_ratio_mp 0.237873 0.00880046 0.0227116 0.0063086 #avg: 0.0197452; avg_err: 0.00138926; sd: 0.0325513; counts: 550
icl_ratio_mp 0.242935 0.00902217 0.0217775 0.00639425 #avg: 0.0200883; avg_err: 0.00152794; sd: 0.0358008; counts: 550
icl_ratio_mp 0.247998 0.00929146 0.0235886 0.00655156 #avg: 0.0205813; avg_err: 0.00171905; sd: 0.0402785; counts: 550
icl_ratio_mp 0.25306 0.00935408 0.0221512 0.00681851 #avg: 0.0203056; avg_err: 0.00175574; sd: 0.0411382; counts: 550
icl_ratio_mp 0.258123 0.00920573 0.0228861 0.00674195 #avg: 0.0176143; avg_err: 0.00314298; sd: 0.0736423; counts: 550
icl_ratio_mp 0.263185 0.00932533 0.0241974 0.00685868 #avg: 0.0186576; avg_err: 0.00323347; sd: 0.0757626; counts: 550
icl_ratio_mp 0.268248 0.0091624 0.0234368 0.00669163 #avg: 0.018281; avg_err: 0.00325825; sd: 0.0763433; counts: 550
icl_ratio_mp 0.27331 0.00900188 0.0223182 0.00634404 #avg: 0.0184631; avg_err: 0.00327042; sd: 0.0766284; counts: 550
icl_ratio_mp 0.278373 0.00895816 0.0234961 0.00642137 #avg: 0.0192499; avg_err: 0.00331625; sd: 0.0777023; counts: 550
icl_ratio_mp 0.283435 0.00909592 0.0239639 0.00659138 #avg: 0.01964; avg_err: 0.00332164; sd: 0.0778286; counts: 550
icl_ratio_mp 0.288498 0.00894922 0.022592 0.00638336 #avg: 0.0198923; avg_err: 0.00334995; sd: 0.0784918; counts: 550
icl_ratio_mp 0.29356 0.00911988 0.0214221 0.00635035 #avg: 0.0200839; avg_err: 0.00334611; sd: 0.0784019; counts: 550
icl_ratio_mp 0.298623 0.00894267 0.0247244 0.00608944 #avg: 0.0206415; avg_err: 0.00337742; sd: 0.0791354; counts: 550
icl_ratio_mp 0.303685 0.00900322 0.0246784 0.00618684 #avg: 0.0206813; avg_err: 0.00318721; sd: 0.0746788; counts: 550
icl_ratio_mp 0.308748 0.00885214 0.0237378 0.00617888 #avg: 0.0225837; avg_err: 0.00322723; sd: 0.0756165; counts: 550
icl_ratio_mp 0.31381 0.00898944 0.0244909 0.00638523 #avg: 0.0281189; avg_err: 0.00570394; sd: 0.133648; counts: 550
icl_ratio_mp 0.318873 0.00914964 0.0262021 0.00667645 #avg: 0.0263295; avg_err: 0.00414443; sd: 0.097107; counts: 550
icl_ratio_mp 0.323935 0.00875518 0.0250814 0.0063308 #avg: 0.0260849; avg_err: 0.00366832; sd: 0.0859515; counts: 550
icl_ratio_mp 0.328997 0.00862259 0.026957 0.00619625 #avg: 0.0265309; avg_err: 0.00367964; sd: 0.0862166; counts: 550
icl_ratio_mp 0.33406 0.00868041 0.0283507 0.00639481 #avg: 0.0272508; avg_err: 0.00375186; sd: 0.087909; counts: 550
icl_ratio_mp 0.339122 0.00881342 0.0301918 0.00661352 #avg: 0.0280471; avg_err: 0.0036671; sd: 0.0859229; counts: 550
icl_ratio_mp 0.344185 0.00860686 0.0327413 0.00635823 #avg: 0.028757; avg_err: 0.00368811; sd: 0.0864152; counts: 550
icl_ratio_mp 0.349247 0.00888003 0.0356119 0.00683871 #avg: 0.0297451; avg_err: 0.00365808; sd: 0.0857116; counts: 550
icl_ratio_mp 0.35431 0.0086065 0.0369688 0.00654108 #avg: 0.030309; avg_err: 0.00354992; sd: 0.0831772; counts: 550
icl_ratio_mp 0.359372 0.00862784 0.041909 0.00657533 #avg: 0.0312009; avg_err: 0.0035912; sd: 0.0841444; counts: 550
icl_ratio_mp 0.364435 0.0091114 0.0463398 0.00715461 #avg: 0.0321856; avg_err: 0.00363393; sd: 0.0851456; counts: 550
icl_ratio_mp 0.369497 0.00923677 0.0473059 0.00722904 #avg: 0.0359788; avg_err: 0.00518599; sd: 0.121512; counts: 550
icl_ratio_mp 0.37456 0.00938891 0.0460378 0.00741127 #avg: 0.0366604; avg_err: 0.00518117; sd: 0.121399; counts: 550
icl_ratio_mp 0.379622 0.00977041 0.0479599 0.00775031 #avg: 0.0363727; avg_err: 0.00426848; sd: 0.100014; counts: 550
icl_ratio_mp 0.384685 0.00996985 0.0504574 0.00803056 #avg: 0.0392877; avg_err: 0.00431591; sd: 0.101125; counts: 550
icl_ratio_mp 0.389747 0.0101118 0.0542161 0.0081752 #avg: 0.0412008; avg_err: 0.00435056; sd: 0.101937; counts: 550
icl_ratio_mp 0.39481 0.0104509 0.0558887 0.00852906 #avg: 0.0423811; avg_err: 0.00436172; sd: 0.102198; counts: 550
icl_ratio_mp 0.399872 0.0106442 0.0557023 0.00858125 #avg: 0.0440431; avg_err: 0.00446672; sd: 0.104659; counts: 550
icl_ratio_mp 0.404935 0.0116479 0.0550472 0.00951669 #avg: 0.0454327; avg_err: 0.00455898; sd: 0.10682; counts: 550
icl_ratio_mp 0.409997 0.0120081 0.0547658 0.00974977 #avg: 0.0472566; avg_err: 0.00479318; sd: 0.112308; counts: 550
icl_ratio_mp 0.41506 0.0126587 0.0550291 0.0104099 #avg: 0.0475144; avg_err: 0.00475072; sd: 0.111313; counts: 550
icl_ratio_mp 0.420122 0.0129985 0.055938 0.0107701 #avg: 0.0494075; avg_err: 0.004848; sd: 0.113592; counts: 550
icl_ratio_mp 0.425185 0.0134679 0.0591976 0.0112835 #avg: 0.050674; avg_err: 0.00487291; sd: 0.114176; counts: 550
icl_ratio_mp 0.430247 0.0145027 0.0582383 0.0123303 #avg: 0.0524919; avg_err: 0.00503099; sd: 0.11788; counts: 550
icl_ratio_mp 0.43531 0.0143192 0.0725564 0.0121181 #avg: 0.054007; avg_err: 0.0050741; sd: 0.11889; counts: 550
icl_ratio_mp 0.440372 0.0150193 0.0676239 0.0128141 #avg: 0.0554703; avg_err: 0.0051707; sd: 0.121153; counts: 550
icl_ratio_mp 0.445435 0.0153266 0.0783909 0.0128982 #avg: 0.0590623; avg_err: 0.00532867; sd: 0.124855; counts: 550
icl_ratio_mp 0.450497 0.0160137 0.0792649 0.0134871 #avg: 0.0614623; avg_err: 0.00556684; sd: 0.130435; counts: 550
icl_ratio_mp 0.45556 0.0163251 0.0820852 0.0136513 #avg: 0.0639598; avg_err: 0.00565329; sd: 0.132461; counts: 550
icl_ratio_mp 0.460622 0.0166082 0.0827059 0.0139563 #avg: 0.0634464; avg_err: 0.00549177; sd: 0.128676; counts: 550
icl_ratio_mp 0.465685 0.0173237 0.0869067 0.0146813 #avg: 0.0645466; avg_err: 0.00547864; sd: 0.128369; counts: 550
icl_ratio_mp 0.470747 0.0172193 0.0890741 0.0145241 #avg: 0.0650899; avg_err: 0.0059081; sd: 0.138431; counts: 550
icl_ratio_mp 0.47581 0.0173395 0.0899334 0.0146621 #avg: 0.0652653; avg_err: 0.00574716; sd: 0.13466; counts: 550
icl_ratio_mp 0.480872 0.0173933 0.0937563 0.0145735 #avg: 0.0656001; avg_err: 0.0057902; sd: 0.135669; counts: 550
icl_ratio_mp 0.485935 0.0179986 0.0970038 0.0152055 #avg: 0.0674097; avg_err: 0.00583997; sd: 0.136835; counts: 550
icl_ratio_mp 0.490997 0.0187009 0.099115 0.01589 #avg: 0.0680709; avg_err: 0.00584046; sd: 0.136846; counts: 550
icl_ratio_mp 0.49606 0.0188677 0.0989436 0.0160053 #avg: 0.0695745; avg_err: 0.00583298; sd: 0.136671; counts: 550
icl_ratio_mp 0.501122 0.0198639 0.103003 0.0168993 #avg: 0.0702225; avg_err: 0.0058341; sd: 0.136697; counts: 550
icl_ratio_mp 0.506185 0.0208062 0.108716 0.0178041 #avg: 0.0714929; avg_err: 0.00582882; sd: 0.136574; counts: 550
icl_ratio_mp 0.511247 0.0217557 0.107852 0.0186889 #avg: 0.0729848; avg_err: 0.00589051; sd: 0.138019; counts: 550
icl_ratio_mp 0.51631 0.0220424 0.107474 0.018973 #avg: 0.0728378; avg_err: 0.00586438; sd: 0.137407; counts: 550
icl_ratio_mp 0.521372 0.0220873 0.107341 0.0190026 #avg: 0.0722967; avg_err: 0.00567272; sd: 0.132916; counts: 550
icl_ratio_mp 0.526435 0.0223676 0.1105 0.0190718 #avg: 0.0733722; avg_err: 0.00553803; sd: 0.12976; counts: 550
icl_ratio_mp 0.531497 0.0227048 0.115049 0.0194033 #avg: 0.073582; avg_err: 0.00550171; sd: 0.128909; counts: 550
icl_ratio_mp 0.53656 0.023896 0.115146 0.0204226 #avg: 0.0753556; avg_err: 0.00557829; sd: 0.130704; counts: 550
icl_ratio_mp 0.541622 0.0246151 0.114681 0.021144 #avg: 0.0784994; avg_err: 0.00608031; sd: 0.142466; counts: 550
icl_ratio_mp 0.546685 0.0246458 0.120372 0.0211699 #avg: 0.0788502; avg_err: 0.00604089; sd: 0.141543; counts: 550
icl_ratio_mp 0.551747 0.0250585 0.120091 0.0215815 #avg: 0.0794597; avg_err: 0.00603415; sd: 0.141385; counts: 550
icl_ratio_mp 0.55681 0.0251793 0.123382 0.0217018 #avg: 0.0806281; avg_err: 0.00606094; sd: 0.142012; counts: 550
icl_ratio_mp 0.561872 0.0255653 0.124571 0.0220862 #avg: 0.0821687; avg_err: 0.00612219; sd: 0.143447; counts: 550
icl_ratio_mp 0.566935 0.0252637 0.129739 0.0217834 #avg: 0.0832161; avg_err: 0.00613697; sd: 0.143794; counts: 550
icl_ratio_mp 0.571997 0.026479 0.130472 0.0229977 #avg: 0.0847824; avg_err: 0.00619081; sd: 0.145055; counts: 550
icl_ratio_mp 0.57706 0.0265937 0.136962 0.0231112 #avg: 0.0856198; avg_err: 0.00620637; sd: 0.14542; counts: 550
icl_ratio_mp 0.582123 0.027953 0.135559 0.0243679 #avg: 0.0864798; avg_err: 0.00609013; sd: 0.142696; counts: 550
icl_ratio_mp 0.587185 0.0279454 0.143083 0.024388 #avg: 0.0860477; avg_err: 0.00587705; sd: 0.137704; counts: 550
icl_ratio_mp 0.592248 0.0290216 0.141081 0.0254965 #avg: 0.0860553; avg_err: 0.00586594; sd: 0.137443; counts: 550
icl_ratio_mp 0.59731 0.0290257 0.139293 0.0254092 #avg: 0.0863989; avg_err: 0.00585911; sd: 0.137283; counts: 550
icl_ratio_mp 0.602373 0.0292836 0.140756 0.0252879 #avg: 0.0872496; avg_err: 0.00588288; sd: 0.13784; counts: 550
icl_ratio_mp 0.607435 0.029289 0.141663 0.0252953 #avg: 0.0905838; avg_err: 0.00662693; sd: 0.155274; counts: 550
icl_ratio_mp 0.612498 0.0292943 0.140672 0.0252366 #avg: 0.0888885; avg_err: 0.00601205; sd: 0.140867; counts: 550
icl_ratio_mp 0.61756 0.0300531 0.140805 0.0258128 #avg: 0.089737; avg_err: 0.00601193; sd: 0.140864; counts: 550
icl_ratio_mp 0.622623 0.0305341 0.145651 0.0262927 #avg: 0.0925834; avg_err: 0.00624695; sd: 0.146371; counts: 550
icl_ratio_mp 0.627685 0.0317434 0.149642 0.0275008 #avg: 0.0938654; avg_err: 0.00631684; sd: 0.148008; counts: 550
icl_ratio_mp 0.632748 0.0323184 0.147678 0.0277257 #avg: 0.0952249; avg_err: 0.00640316; sd: 0.150031; counts: 550
icl_ratio_mp 0.63781 0.0326846 0.149165 0.0280951 #avg: 0.0959639; avg_err: 0.00645456; sd: 0.151235; counts: 550
icl_ratio_mp 0.642873 0.0326629 0.147031 0.028072 #avg: 0.0971706; avg_err: 0.00659909; sd: 0.154622; counts: 550
icl_ratio_mp 0.647935 0.0333251 0.148494 0.0287313 #avg: 0.0967718; avg_err: 0.00653164; sd: 0.153041; counts: 550
icl_ratio_mp 0.652998 0.0334632 0.14828 0.0288293 #avg: 0.0965836; avg_err: 0.00650239; sd: 0.152356; counts: 550
icl_ratio_mp 0.65806 0.034076 0.147594 0.0294809 #avg: 0.0986334; avg_err: 0.00667589; sd: 0.156421; counts: 550
icl_ratio_mp 0.663123 0.0342874 0.14564 0.0296487 #avg: 0.0991776; avg_err: 0.00669455; sd: 0.156858; counts: 550
icl_ratio_mp 0.668185 0.034791 0.145868 0.0301504 #avg: 0.0998406; avg_err: 0.0067382; sd: 0.157881; counts: 550
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.72615e-13; avg_err: 1.72615e-13; sd: 4.0445e-12; counts: 550
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.0414e-07; avg_err: 7.90257e-07; sd: 1.85163e-05; counts: 550
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.88765e-06; avg_err: 2.35546e-06; sd: 5.51902e-05; counts: 550
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.44836e-05; avg_err: 5.24925e-06; sd: 0.000122994; counts: 550
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.50156e-05; avg_err: 1.07705e-05; sd: 0.000252361; counts: 550
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000105798; avg_err: 1.88865e-05; sd: 0.000442526; counts: 550
sm_hm_ratio_mp 0.071373 0 7.54444e-05 0 #avg: 0.000206537; avg_err: 3.46316e-05; sd: 0.000811444; counts: 550
sm_hm_ratio_mp 0.073623 0 0.00025972 0 #avg: 0.000304542; avg_err: 4.3797e-05; sd: 0.0010262; counts: 550
sm_hm_ratio_mp 0.075873 0 0.00059155 0 #avg: 0.000415029; avg_err: 4.87532e-05; sd: 0.00114232; counts: 550
sm_hm_ratio_mp 0.078123 0 0.000955214 0 #avg: 0.0005313; avg_err: 5.50229e-05; sd: 0.00128923; counts: 550
sm_hm_ratio_mp 0.080373 0 0.00142383 0 #avg: 0.000675346; avg_err: 6.37258e-05; sd: 0.00149314; counts: 550
sm_hm_ratio_mp 0.082623 0 0.00187496 0 #avg: 0.000816482; avg_err: 7.20651e-05; sd: 0.00168854; counts: 550
sm_hm_ratio_mp 0.085998 0.000146166 0.002359 0.000146166 #avg: 0.0010487; avg_err: 7.84708e-05; sd: 0.00183863; counts: 550
sm_hm_ratio_mp 0.089373 0.000359873 0.00270595 0.000359873 #avg: 0.00127696; avg_err: 8.41577e-05; sd: 0.00197188; counts: 550
sm_hm_ratio_mp 0.092748 0.000544649 0.00278082 0.000544649 #avg: 0.00149904; avg_err: 9.27377e-05; sd: 0.00217291; counts: 550
sm_hm_ratio_mp 0.096123 0.000802413 0.00250502 0.000802413 #avg: 0.00164749; avg_err: 9.72828e-05; sd: 0.00227941; counts: 550
sm_hm_ratio_mp 0.099498 0.00107428 0.00257571 0.00107428 #avg: 0.00182798; avg_err: 0.000101128; sd: 0.00236951; counts: 550
sm_hm_ratio_mp 0.102873 0.00131343 0.00255809 0.00129197 #avg: 0.00202011; avg_err: 0.000103582; sd: 0.00242701; counts: 550
sm_hm_ratio_mp 0.106248 0.0015143 0.002626 0.00141538 #avg: 0.00221843; avg_err: 0.000107487; sd: 0.0025185; counts: 550
sm_hm_ratio_mp 0.109623 0.00176362 0.00266416 0.00152894 #avg: 0.00244608; avg_err: 0.000113808; sd: 0.00266662; counts: 550
sm_hm_ratio_mp 0.112998 0.00187349 0.00280973 0.00151347 #avg: 0.00269186; avg_err: 0.000127571; sd: 0.00298908; counts: 550
sm_hm_ratio_mp 0.116373 0.00209888 0.00252527 0.00165431 #avg: 0.00291836; avg_err: 0.000141339; sd: 0.00331168; counts: 550
sm_hm_ratio_mp 0.119748 0.00220311 0.00283059 0.00164111 #avg: 0.00310168; avg_err: 0.000146212; sd: 0.00342585; counts: 550
sm_hm_ratio_mp 0.123123 0.0023371 0.00313457 0.00159582 #avg: 0.00327245; avg_err: 0.000148427; sd: 0.00347775; counts: 550
sm_hm_ratio_mp 0.126498 0.00239965 0.00337401 0.00154714 #avg: 0.00345275; avg_err: 0.000153823; sd: 0.0036042; counts: 550
sm_hm_ratio_mp 0.129873 0.00265179 0.00320353 0.00173748 #avg: 0.0036348; avg_err: 0.000160623; sd: 0.00376351; counts: 550
sm_hm_ratio_mp 0.133248 0.00267744 0.00352427 0.00169093 #avg: 0.00382041; avg_err: 0.00016846; sd: 0.00394715; counts: 550
sm_hm_ratio_mp 0.136623 0.00277764 0.00393908 0.00166139 #avg: 0.00403548; avg_err: 0.000177785; sd: 0.00416563; counts: 550
sm_hm_ratio_mp 0.141685 0.00289959 0.00442131 0.00169741 #avg: 0.00440044; avg_err: 0.000194336; sd: 0.00455343; counts: 550
sm_hm_ratio_mp 0.146748 0.00327758 0.00460064 0.0021286 #avg: 0.00476603; avg_err: 0.000203193; sd: 0.00476097; counts: 550
sm_hm_ratio_mp 0.15181 0.00351559 0.00500835 0.00221002 #avg: 0.00515612; avg_err: 0.000216778; sd: 0.00507928; counts: 550
sm_hm_ratio_mp 0.156873 0.00382396 0.00576706 0.00243863 #avg: 0.00551815; avg_err: 0.000233847; sd: 0.00547921; counts: 550
sm_hm_ratio_mp 0.161935 0.00414755 0.00544698 0.00265352 #avg: 0.0058196; avg_err: 0.000247566; sd: 0.00580066; counts: 550
sm_hm_ratio_mp 0.166998 0.0043288 0.0059583 0.00266163 #avg: 0.00613141; avg_err: 0.000259227; sd: 0.00607388; counts: 550
sm_hm_ratio_mp 0.17206 0.0045254 0.00639221 0.00275229 #avg: 0.00655978; avg_err: 0.000277064; sd: 0.00649181; counts: 550
sm_hm_ratio_mp 0.177123 0.00470758 0.00696314 0.00280575 #avg: 0.00705445; avg_err: 0.000299653; sd: 0.00702109; counts: 550
sm_hm_ratio_mp 0.182185 0.00509275 0.0074432 0.0031518 #avg: 0.00757911; avg_err: 0.000324733; sd: 0.00760874; counts: 550
sm_hm_ratio_mp 0.187248 0.00559289 0.00795645 0.00342925 #avg: 0.00802291; avg_err: 0.00034429; sd: 0.00806698; counts: 550
sm_hm_ratio_mp 0.19231 0.00584282 0.00815148 0.00353796 #avg: 0.0085013; avg_err: 0.000366277; sd: 0.00858213; counts: 550
sm_hm_ratio_mp 0.197373 0.00616899 0.00843635 0.00382683 #avg: 0.00902912; avg_err: 0.000393834; sd: 0.00922783; counts: 550
sm_hm_ratio_mp 0.202435 0.00672587 0.00970475 0.00421563 #avg: 0.00963433; avg_err: 0.000423192; sd: 0.00991571; counts: 550
sm_hm_ratio_mp 0.207498 0.00709096 0.00950315 0.00448592 #avg: 0.0102794; avg_err: 0.00044727; sd: 0.0104799; counts: 550
sm_hm_ratio_mp 0.21256 0.00740405 0.0108094 0.00473016 #avg: 0.0109002; avg_err: 0.000469896; sd: 0.01101; counts: 550
sm_hm_ratio_mp 0.217623 0.00798382 0.0108254 0.00534087 #avg: 0.0115025; avg_err: 0.000489542; sd: 0.0114703; counts: 550
sm_hm_ratio_mp 0.222685 0.00869608 0.0114871 0.00581702 #avg: 0.012152; avg_err: 0.000512314; sd: 0.0120039; counts: 550
sm_hm_ratio_mp 0.227748 0.00908913 0.0124575 0.00599728 #avg: 0.0126921; avg_err: 0.000516959; sd: 0.0121127; counts: 550
sm_hm_ratio_mp 0.23281 0.00945046 0.0128372 0.00599886 #avg: 0.013219; avg_err: 0.000527095; sd: 0.0123502; counts: 550
sm_hm_ratio_mp 0.237873 0.00968836 0.0144714 0.00587001 #avg: 0.0137447; avg_err: 0.000536891; sd: 0.0125798; counts: 550
sm_hm_ratio_mp 0.242935 0.0099552 0.0153431 0.00604579 #avg: 0.01423; avg_err: 0.00054418; sd: 0.0127505; counts: 550
sm_hm_ratio_mp 0.247998 0.0104542 0.0159067 0.00644289 #avg: 0.0146928; avg_err: 0.000550133; sd: 0.01289; counts: 550
sm_hm_ratio_mp 0.25306 0.0113206 0.0157991 0.00708008 #avg: 0.015212; avg_err: 0.000557271; sd: 0.0130573; counts: 550
sm_hm_ratio_mp 0.258123 0.0115887 0.0172771 0.00716026 #avg: 0.0157712; avg_err: 0.000571379; sd: 0.0133878; counts: 550
sm_hm_ratio_mp 0.263185 0.0123846 0.0166409 0.00750257 #avg: 0.0163549; avg_err: 0.00058661; sd: 0.0137447; counts: 550
sm_hm_ratio_mp 0.268248 0.0131418 0.0163635 0.00798337 #avg: 0.0169645; avg_err: 0.000603376; sd: 0.0141375; counts: 550
sm_hm_ratio_mp 0.27331 0.0142158 0.0158135 0.00907311 #avg: 0.0176602; avg_err: 0.000620644; sd: 0.0145422; counts: 550
sm_hm_ratio_mp 0.278373 0.0149328 0.0161069 0.00956097 #avg: 0.0184122; avg_err: 0.000643966; sd: 0.0150886; counts: 550
