#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.675000e+11 (median) + 1.463240e+11  / - 6.852900e+10
#SM    Stats: 1.356830e+09 (median) + 2.941130e+09  / - 8.303210e+08
#ObsSM Stats: 1.342290e+09 (median) + 3.012660e+09  / - 8.523430e+08
#VMP   Stats: 1.224000e+02 (median) + 1.854000e+01  / - 1.354000e+01
#ICL   Stats: 1.102480e+07 (median) + 3.050830e+07  / - 8.953300e+06
#SSFR  Stats: 1.029003e-09 (median) + 1.164353e-09  / - 5.484180e-10
sfh 0.055623 0 0 0 #avg: 6.72072e-22; avg_err: 5.88192e-22; sd: 3.63165e-19; counts: 381216
icl_ratio_mp 0.177123 0 0.0309303 0 #avg: 0.0362428; avg_err: 0.000435623; sd: 0.268965; counts: 381216
icl_ratio_mp 0.182185 0 0.0364894 0 #avg: 0.0376799; avg_err: 0.000459028; sd: 0.283416; counts: 381216
icl_ratio_mp 0.187248 0 0.0416754 0 #avg: 0.0398586; avg_err: 0.000448154; sd: 0.276702; counts: 381216
icl_ratio_mp 0.19231 0 0.0465294 0 #avg: 0.0413836; avg_err: 0.000448358; sd: 0.276828; counts: 381216
icl_ratio_mp 0.197373 0 0.050727 0 #avg: 0.0421661; avg_err: 0.000405583; sd: 0.250417; counts: 381216
icl_ratio_mp 0.202435 9.05493e-05 0.0547614 9.05493e-05 #avg: 0.0437114; avg_err: 0.000542127; sd: 0.334724; counts: 381216
icl_ratio_mp 0.207498 0.00135763 0.0568141 0.00135763 #avg: 0.04448; avg_err: 0.000562831; sd: 0.347507; counts: 381216
icl_ratio_mp 0.21256 0.00264902 0.0585544 0.00264902 #avg: 0.0458544; avg_err: 0.000550218; sd: 0.339719; counts: 381216
icl_ratio_mp 0.217623 0.00390185 0.0596661 0.00390185 #avg: 0.0455733; avg_err: 0.000424771; sd: 0.262265; counts: 381216
icl_ratio_mp 0.222685 0.00505477 0.0606014 0.00505477 #avg: 0.0458981; avg_err: 0.000579525; sd: 0.357814; counts: 381216
icl_ratio_mp 0.227748 0.00618411 0.061359 0.00618411 #avg: 0.0275393; avg_err: 0.0181868; sd: 11.229; counts: 381216
icl_ratio_mp 0.23281 0.00723047 0.0621327 0.00723047 #avg: 0.0298316; avg_err: 0.0118947; sd: 7.34412; counts: 381216
icl_ratio_mp 0.237873 0.00825161 0.0624141 0.00825161 #avg: 0.0461596; avg_err: 0.000492522; sd: 0.304096; counts: 381216
icl_ratio_mp 0.242935 0.00917447 0.0625055 0.00917447 #avg: 0.0456888; avg_err: 0.000501754; sd: 0.309796; counts: 381216
icl_ratio_mp 0.247998 0.0100392 0.0624213 0.0100392 #avg: 0.0465047; avg_err: 0.000501658; sd: 0.309737; counts: 381216
icl_ratio_mp 0.25306 0.0107872 0.0622989 0.0107872 #avg: 0.0461804; avg_err: 0.000449029; sd: 0.277242; counts: 381216
icl_ratio_mp 0.258123 0.0115238 0.0618826 0.0115238 #avg: 0.0452654; avg_err: 0.000751261; sd: 0.463848; counts: 381216
icl_ratio_mp 0.263185 0.0121757 0.0613804 0.0121757 #avg: 0.0455097; avg_err: 0.000506075; sd: 0.312464; counts: 381216
icl_ratio_mp 0.268248 0.0127712 0.0608843 0.0127712 #avg: 0.0454051; avg_err: 0.000504026; sd: 0.311199; counts: 381216
icl_ratio_mp 0.27331 0.0133173 0.0600509 0.0133172 #avg: 0.0446075; avg_err: 0.000508952; sd: 0.314241; counts: 381216
icl_ratio_mp 0.278373 0.0137532 0.0592982 0.0137419 #avg: 0.0440896; avg_err: 0.000482268; sd: 0.297765; counts: 381216
icl_ratio_mp 0.283435 0.0141096 0.0582256 0.0140162 #avg: 0.0429209; avg_err: 0.000625939; sd: 0.386471; counts: 381216
icl_ratio_mp 0.288498 0.0144322 0.0573068 0.014196 #avg: 0.0424905; avg_err: 0.000604926; sd: 0.373497; counts: 381216
icl_ratio_mp 0.29356 0.0146735 0.0563895 0.0142823 #avg: 0.0415886; avg_err: 0.000542982; sd: 0.335251; counts: 381216
icl_ratio_mp 0.298623 0.0148524 0.0552942 0.0143105 #avg: 0.0412865; avg_err: 0.000496378; sd: 0.306476; counts: 381216
icl_ratio_mp 0.303685 0.0150319 0.053988 0.0143428 #avg: 0.0398279; avg_err: 0.000925576; sd: 0.571475; counts: 381216
icl_ratio_mp 0.308748 0.0151094 0.0527414 0.014277 #avg: 0.039666; avg_err: 0.000783911; sd: 0.484007; counts: 381216
icl_ratio_mp 0.31381 0.0151824 0.0515298 0.0142029 #avg: 0.0389161; avg_err: 0.000567828; sd: 0.350592; counts: 381216
icl_ratio_mp 0.318873 0.0151842 0.0503325 0.0140724 #avg: 0.0371381; avg_err: 0.00166051; sd: 1.02524; counts: 381216
icl_ratio_mp 0.323935 0.0151865 0.0491535 0.0139479 #avg: 0.0362334; avg_err: 0.00148706; sd: 0.918149; counts: 381216
icl_ratio_mp 0.328997 0.0151408 0.0479271 0.0137894 #avg: 0.029341; avg_err: 0.00638809; sd: 3.94418; counts: 381216
icl_ratio_mp 0.33406 0.0150761 0.0467071 0.0136202 #avg: 0.0299825; avg_err: 0.00475439; sd: 2.93548; counts: 381216
icl_ratio_mp 0.339122 0.0149625 0.045616 0.013416 #avg: 0.0308832; avg_err: 0.00351927; sd: 2.17289; counts: 381216
icl_ratio_mp 0.344185 0.014833 0.0444072 0.013188 #avg: 0.0308411; avg_err: 0.00276363; sd: 1.70634; counts: 381216
icl_ratio_mp 0.349247 0.0146803 0.0433583 0.012955 #avg: 0.0306344; avg_err: 0.00228725; sd: 1.41221; counts: 381216
icl_ratio_mp 0.35431 0.0145459 0.0422905 0.0127581 #avg: 0.0330957; avg_err: 0.00356547; sd: 2.20141; counts: 381216
icl_ratio_mp 0.359372 0.0143604 0.0412344 0.0125116 #avg: 0.0321648; avg_err: 0.00244902; sd: 1.51209; counts: 381216
icl_ratio_mp 0.364435 0.0141538 0.0402494 0.0122495 #avg: 0.0306378; avg_err: 0.00158935; sd: 0.981306; counts: 381216
icl_ratio_mp 0.369497 0.0139511 0.0392229 0.0120036 #avg: 0.0298056; avg_err: 0.00133982; sd: 0.827238; counts: 381216
icl_ratio_mp 0.37456 0.013709 0.038214 0.0117192 #avg: 0.0290734; avg_err: 0.00117826; sd: 0.727489; counts: 381216
icl_ratio_mp 0.379622 0.0134661 0.0372263 0.0114445 #avg: 0.0284905; avg_err: 0.00107964; sd: 0.666597; counts: 381216
icl_ratio_mp 0.384685 0.0132025 0.0361682 0.0111529 #avg: 0.00842365; avg_err: 0.019724; sd: 12.1781; counts: 381216
icl_ratio_mp 0.389747 0.0129519 0.035185 0.0108861 #avg: 0.00756098; avg_err: 0.0191845; sd: 11.845; counts: 381216
icl_ratio_mp 0.39481 0.0126858 0.0342472 0.010611 #avg: 0.00738955; avg_err: 0.0187687; sd: 11.5883; counts: 381216
icl_ratio_mp 0.399872 0.0124358 0.0333723 0.0103552 #avg: 0.00724759; avg_err: 0.0180623; sd: 11.1521; counts: 381216
icl_ratio_mp 0.404935 0.0121677 0.0324725 0.0100878 #avg: 0.00733618; avg_err: 0.0171608; sd: 10.5955; counts: 381216
icl_ratio_mp 0.409997 0.0119006 0.0315801 0.00982037 #avg: 0.00795534; avg_err: 0.0159965; sd: 9.87663; counts: 381216
icl_ratio_mp 0.41506 0.011641 0.0306757 0.00957071 #avg: 0.00478476; avg_err: 0.0154842; sd: 9.56034; counts: 381216
icl_ratio_mp 0.420122 0.011369 0.0298963 0.00930758 #avg: 0.0041513; avg_err: 0.0148176; sd: 9.14875; counts: 381216
icl_ratio_mp 0.425185 0.0111094 0.0290924 0.00906352 #avg: 0.00474494; avg_err: 0.0140091; sd: 8.64958; counts: 381216
icl_ratio_mp 0.430247 0.0108325 0.0283256 0.00880195 #avg: 0.00497873; avg_err: 0.0133409; sd: 8.23703; counts: 381216
icl_ratio_mp 0.43531 0.0105555 0.0275692 0.00855172 #avg: 0.0124102; avg_err: 0.0056835; sd: 3.50914; counts: 381216
icl_ratio_mp 0.440372 0.0102933 0.0268636 0.0083111 #avg: 0.0124624; avg_err: 0.00553262; sd: 3.41599; counts: 381216
icl_ratio_mp 0.445435 0.01002 0.0261319 0.00806499 #avg: 0.0123928; avg_err: 0.00536006; sd: 3.30944; counts: 381216
icl_ratio_mp 0.450497 0.00974678 0.0254231 0.00781902 #avg: 0.0120648; avg_err: 0.00514867; sd: 3.17892; counts: 381216
icl_ratio_mp 0.45556 0.00946851 0.0247371 0.00757389 #avg: 0.0117803; avg_err: 0.00493912; sd: 3.04954; counts: 381216
icl_ratio_mp 0.460622 0.00920311 0.0240458 0.00734271 #avg: 0.0115175; avg_err: 0.00474236; sd: 2.92805; counts: 381216
icl_ratio_mp 0.465685 0.00894147 0.0233606 0.00711447 #avg: 0.0116961; avg_err: 0.00453419; sd: 2.79953; counts: 381216
icl_ratio_mp 0.470747 0.00869236 0.0227023 0.00690432 #avg: 0.0116009; avg_err: 0.00436672; sd: 2.69613; counts: 381216
icl_ratio_mp 0.47581 0.00843824 0.0220668 0.00668959 #avg: 0.0125441; avg_err: 0.00370195; sd: 2.28568; counts: 381216
icl_ratio_mp 0.480872 0.00818326 0.0214831 0.00647464 #avg: 0.013118; avg_err: 0.00336514; sd: 2.07773; counts: 381216
icl_ratio_mp 0.485935 0.00793949 0.0208833 0.00626656 #avg: 0.012031; avg_err: 0.00330546; sd: 2.04088; counts: 381216
icl_ratio_mp 0.490997 0.00771014 0.0202525 0.00607541 #avg: 0.010468; avg_err: 0.00343728; sd: 2.12227; counts: 381216
icl_ratio_mp 0.49606 0.00748708 0.0196616 0.00588786 #avg: 0.0106829; avg_err: 0.00313887; sd: 1.93802; counts: 381216
icl_ratio_mp 0.501122 0.00726417 0.0191084 0.00570198 #avg: 0.00838283; avg_err: 0.00410415; sd: 2.53401; counts: 381216
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.67925e-12; avg_err: 1.48226e-12; sd: 9.15184e-10; counts: 381216
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.38131e-08; avg_err: 1.04798e-08; sd: 6.47052e-06; counts: 381216
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.04735e-07; avg_err: 1.87572e-08; sd: 1.15812e-05; counts: 381216
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.99368e-07; avg_err: 3.5594e-08; sd: 2.19767e-05; counts: 381216
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.78554e-07; avg_err: 6.57891e-08; sd: 4.06199e-05; counts: 381216
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.6936e-06; avg_err: 1.1097e-07; sd: 6.85155e-05; counts: 381216
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.31467e-06; avg_err: 1.75555e-07; sd: 0.000108392; counts: 381216
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.84535e-06; avg_err: 2.47382e-07; sd: 0.00015274; counts: 381216
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.45468e-06; avg_err: 3.18234e-07; sd: 0.000196486; counts: 381216
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.43332e-05; avg_err: 3.76601e-07; sd: 0.000232523; counts: 381216
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.10442e-05; avg_err: 4.33185e-07; sd: 0.00026746; counts: 381216
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.97048e-05; avg_err: 4.91647e-07; sd: 0.000303556; counts: 381216
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.87103e-05; avg_err: 5.97052e-07; sd: 0.000368635; counts: 381216
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.44742e-05; avg_err: 7.17085e-07; sd: 0.000442747; counts: 381216
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0.000107359; avg_err: 8.32211e-07; sd: 0.000513829; counts: 381216
sm_hm_ratio_mp 0.096123 0 0.000101882 0 #avg: 0.000147217; avg_err: 9.4768e-07; sd: 0.000585123; counts: 381216
sm_hm_ratio_mp 0.099498 0 0.000223479 0 #avg: 0.000193618; avg_err: 1.05404e-06; sd: 0.000650794; counts: 381216
sm_hm_ratio_mp 0.102873 0 0.000375131 0 #avg: 0.000245381; avg_err: 1.15501e-06; sd: 0.000713132; counts: 381216
sm_hm_ratio_mp 0.106248 0 0.000546874 0 #avg: 0.000301698; avg_err: 1.24772e-06; sd: 0.000770377; counts: 381216
sm_hm_ratio_mp 0.109623 0 0.000718868 0 #avg: 0.000360288; avg_err: 1.32716e-06; sd: 0.000819422; counts: 381216
sm_hm_ratio_mp 0.112998 2.42959e-05 0.000853427 2.42959e-05 #avg: 0.000419456; avg_err: 1.39491e-06; sd: 0.000861255; counts: 381216
sm_hm_ratio_mp 0.116373 7.11747e-05 0.000946548 7.11747e-05 #avg: 0.000477105; avg_err: 1.45229e-06; sd: 0.000896685; counts: 381216
sm_hm_ratio_mp 0.119748 0.000126094 0.00100625 0.000126094 #avg: 0.000531997; avg_err: 1.49908e-06; sd: 0.000925572; counts: 381216
sm_hm_ratio_mp 0.123123 0.000187309 0.00104584 0.000187309 #avg: 0.000584276; avg_err: 1.53598e-06; sd: 0.000948352; counts: 381216
sm_hm_ratio_mp 0.126498 0.0002485 0.0010737 0.0002485 #avg: 0.000633732; avg_err: 1.56784e-06; sd: 0.000968025; counts: 381216
sm_hm_ratio_mp 0.129873 0.000309754 0.00108899 0.000309754 #avg: 0.000680849; avg_err: 1.59335e-06; sd: 0.000983773; counts: 381216
sm_hm_ratio_mp 0.133248 0.000370333 0.00109703 0.000370333 #avg: 0.000725939; avg_err: 1.618e-06; sd: 0.000998996; counts: 381216
sm_hm_ratio_mp 0.136623 0.000428433 0.00109534 0.000428433 #avg: 0.000767969; avg_err: 1.63654e-06; sd: 0.00101044; counts: 381216
sm_hm_ratio_mp 0.141685 0.000512085 0.00109356 0.000500962 #avg: 0.000828535; avg_err: 1.65611e-06; sd: 0.00102253; counts: 381216
sm_hm_ratio_mp 0.146748 0.000583415 0.00108624 0.000544928 #avg: 0.00088193; avg_err: 1.67085e-06; sd: 0.00103163; counts: 381216
sm_hm_ratio_mp 0.15181 0.000643361 0.00108001 0.000574118 #avg: 0.000929109; avg_err: 1.68047e-06; sd: 0.00103756; counts: 381216
sm_hm_ratio_mp 0.156873 0.000694479 0.00107412 0.000591686 #avg: 0.000971218; avg_err: 1.6878e-06; sd: 0.00104209; counts: 381216
sm_hm_ratio_mp 0.161935 0.000738389 0.00106941 0.000599661 #avg: 0.00100921; avg_err: 1.69433e-06; sd: 0.00104613; counts: 381216
sm_hm_ratio_mp 0.166998 0.00077492 0.00106852 0.000599834 #avg: 0.00104424; avg_err: 1.70078e-06; sd: 0.00105011; counts: 381216
sm_hm_ratio_mp 0.17206 0.000807069 0.00106832 0.00059722 #avg: 0.00107577; avg_err: 1.70819e-06; sd: 0.00105468; counts: 381216
sm_hm_ratio_mp 0.177123 0.000834994 0.001071 0.00059428 #avg: 0.00110455; avg_err: 1.7184e-06; sd: 0.00106099; counts: 381216
sm_hm_ratio_mp 0.182185 0.000860665 0.00107627 0.000591597 #avg: 0.00113152; avg_err: 1.73028e-06; sd: 0.00106832; counts: 381216
sm_hm_ratio_mp 0.187248 0.000884597 0.00108005 0.000590929 #avg: 0.00115651; avg_err: 1.74347e-06; sd: 0.00107646; counts: 381216
sm_hm_ratio_mp 0.19231 0.000904669 0.00108905 0.000588933 #avg: 0.00118014; avg_err: 1.75871e-06; sd: 0.00108587; counts: 381216
sm_hm_ratio_mp 0.197373 0.000924609 0.00109647 0.000588377 #avg: 0.00120328; avg_err: 1.77625e-06; sd: 0.00109671; counts: 381216
sm_hm_ratio_mp 0.202435 0.000943529 0.00110864 0.000589726 #avg: 0.00122602; avg_err: 1.79677e-06; sd: 0.00110938; counts: 381216
sm_hm_ratio_mp 0.207498 0.000962651 0.00111827 0.000593756 #avg: 0.00124836; avg_err: 1.82107e-06; sd: 0.00112437; counts: 381216
sm_hm_ratio_mp 0.21256 0.000979824 0.00113209 0.000596372 #avg: 0.00127058; avg_err: 1.84676e-06; sd: 0.00114024; counts: 381216
sm_hm_ratio_mp 0.217623 0.000997159 0.00114506 0.000599862 #avg: 0.0012929; avg_err: 1.87635e-06; sd: 0.00115851; counts: 381216
sm_hm_ratio_mp 0.222685 0.00101508 0.00115773 0.000604495 #avg: 0.00131622; avg_err: 1.9081e-06; sd: 0.00117811; counts: 381216
sm_hm_ratio_mp 0.227748 0.00103334 0.00117407 0.000610385 #avg: 0.00133992; avg_err: 1.94074e-06; sd: 0.00119826; counts: 381216
sm_hm_ratio_mp 0.23281 0.00105278 0.00119018 0.000617927 #avg: 0.00136451; avg_err: 1.97648e-06; sd: 0.00122033; counts: 381216
sm_hm_ratio_mp 0.237873 0.00107243 0.00120773 0.000625949 #avg: 0.00139035; avg_err: 2.01504e-06; sd: 0.00124414; counts: 381216
sm_hm_ratio_mp 0.242935 0.00109119 0.00122924 0.00063255 #avg: 0.00141729; avg_err: 2.05811e-06; sd: 0.00127073; counts: 381216
sm_hm_ratio_mp 0.247998 0.00111194 0.00124963 0.000641484 #avg: 0.00144541; avg_err: 2.10634e-06; sd: 0.00130051; counts: 381216
sm_hm_ratio_mp 0.25306 0.00113301 0.00127322 0.000650498 #avg: 0.00147473; avg_err: 2.15754e-06; sd: 0.00133212; counts: 381216
sm_hm_ratio_mp 0.258123 0.00115534 0.00129723 0.000661274 #avg: 0.00150563; avg_err: 2.21148e-06; sd: 0.00136543; counts: 381216
sm_hm_ratio_mp 0.263185 0.00117958 0.00132378 0.000673583 #avg: 0.00153786; avg_err: 2.26789e-06; sd: 0.00140025; counts: 381216
sm_hm_ratio_mp 0.268248 0.00120561 0.00134764 0.000687191 #avg: 0.0015716; avg_err: 2.32775e-06; sd: 0.00143721; counts: 381216
sm_hm_ratio_mp 0.27331 0.00123266 0.00137542 0.000701306 #avg: 0.00160748; avg_err: 2.39136e-06; sd: 0.00147649; counts: 381216
sm_hm_ratio_mp 0.278373 0.00126003 0.00140697 0.000716392 #avg: 0.00164493; avg_err: 2.45722e-06; sd: 0.00151715; counts: 381216
sm_hm_ratio_mp 0.283435 0.00128893 0.00143998 0.000730642 #avg: 0.00168414; avg_err: 2.52555e-06; sd: 0.00155934; counts: 381216
sm_hm_ratio_mp 0.288498 0.00132029 0.00147472 0.00074703 #avg: 0.00172556; avg_err: 2.59814e-06; sd: 0.00160416; counts: 381216
sm_hm_ratio_mp 0.29356 0.0013518 0.0015074 0.000762722 #avg: 0.00176912; avg_err: 2.67762e-06; sd: 0.00165323; counts: 381216
sm_hm_ratio_mp 0.298623 0.00138638 0.00154051 0.000781681 #avg: 0.00181481; avg_err: 2.75963e-06; sd: 0.00170387; counts: 381216
sm_hm_ratio_mp 0.303685 0.00142344 0.00157665 0.000802065 #avg: 0.00186278; avg_err: 2.84538e-06; sd: 0.00175681; counts: 381216
sm_hm_ratio_mp 0.308748 0.00145967 0.00162035 0.000820251 #avg: 0.00191305; avg_err: 2.93476e-06; sd: 0.001812; counts: 381216
sm_hm_ratio_mp 0.31381 0.0014986 0.00166344 0.000839982 #avg: 0.00196588; avg_err: 3.0325e-06; sd: 0.00187234; counts: 381216
sm_hm_ratio_mp 0.318873 0.0015413 0.00170443 0.000863128 #avg: 0.00202147; avg_err: 3.1367e-06; sd: 0.00193668; counts: 381216
sm_hm_ratio_mp 0.323935 0.00158468 0.00174951 0.000886371 #avg: 0.00207976; avg_err: 3.24444e-06; sd: 0.0020032; counts: 381216
sm_hm_ratio_mp 0.328997 0.00162937 0.00179752 0.000910687 #avg: 0.00214087; avg_err: 3.35857e-06; sd: 0.00207367; counts: 381216
sm_hm_ratio_mp 0.33406 0.00167807 0.00184758 0.000936911 #avg: 0.00220506; avg_err: 3.48118e-06; sd: 0.00214937; counts: 381216
sm_hm_ratio_mp 0.339122 0.0017296 0.00190015 0.000965306 #avg: 0.00227239; avg_err: 3.61395e-06; sd: 0.00223134; counts: 381216
sm_hm_ratio_mp 0.344185 0.00178036 0.00195754 0.000992075 #avg: 0.00234275; avg_err: 3.75401e-06; sd: 0.00231782; counts: 381216
sm_hm_ratio_mp 0.349247 0.00183435 0.0020155 0.00102007 #avg: 0.00241621; avg_err: 3.89948e-06; sd: 0.00240764; counts: 381216
sm_hm_ratio_mp 0.35431 0.00189172 0.00207545 0.00105194 #avg: 0.00249348; avg_err: 4.05414e-06; sd: 0.00250313; counts: 381216
sm_hm_ratio_mp 0.359372 0.0019504 0.00213777 0.00108315 #avg: 0.00257444; avg_err: 4.22179e-06; sd: 0.00260664; counts: 381216
sm_hm_ratio_mp 0.364435 0.00201069 0.00220445 0.00111496 #avg: 0.00265963; avg_err: 4.40174e-06; sd: 0.00271775; counts: 381216
sm_hm_ratio_mp 0.369497 0.00207335 0.00227371 0.00114727 #avg: 0.00274905; avg_err: 4.59242e-06; sd: 0.00283548; counts: 381216
sm_hm_ratio_mp 0.37456 0.00213935 0.00234874 0.00118137 #avg: 0.00284284; avg_err: 4.79151e-06; sd: 0.0029584; counts: 381216
sm_hm_ratio_mp 0.379622 0.00220852 0.00242494 0.00121835 #avg: 0.00294137; avg_err: 4.99927e-06; sd: 0.00308668; counts: 381216
sm_hm_ratio_mp 0.384685 0.00228104 0.00250516 0.00125632 #avg: 0.00304532; avg_err: 5.22016e-06; sd: 0.00322306; counts: 381216
sm_hm_ratio_mp 0.389747 0.0023573 0.00259127 0.00129761 #avg: 0.00315451; avg_err: 5.4494e-06; sd: 0.0033646; counts: 381216
sm_hm_ratio_mp 0.39481 0.00243455 0.00268674 0.0013375 #avg: 0.00326949; avg_err: 5.69095e-06; sd: 0.00351374; counts: 381216
sm_hm_ratio_mp 0.399872 0.00251475 0.00278778 0.00137995 #avg: 0.00339; avg_err: 5.94696e-06; sd: 0.00367181; counts: 381216
sm_hm_ratio_mp 0.404935 0.00259815 0.00289804 0.00142345 #avg: 0.00351698; avg_err: 6.21851e-06; sd: 0.00383947; counts: 381216
sm_hm_ratio_mp 0.409997 0.00268548 0.00301513 0.00146906 #avg: 0.00365007; avg_err: 6.49991e-06; sd: 0.00401322; counts: 381216
sm_hm_ratio_mp 0.41506 0.00277592 0.00313589 0.00151528 #avg: 0.00378995; avg_err: 6.7928e-06; sd: 0.00419405; counts: 381216
sm_hm_ratio_mp 0.420122 0.00286986 0.00326585 0.00156389 #avg: 0.00393645; avg_err: 7.09624e-06; sd: 0.0043814; counts: 381216
sm_hm_ratio_mp 0.425185 0.00296471 0.00340166 0.00161084 #avg: 0.00409015; avg_err: 7.41301e-06; sd: 0.00457699; counts: 381216
sm_hm_ratio_mp 0.430247 0.00306522 0.00354801 0.00166367 #avg: 0.00425103; avg_err: 7.74106e-06; sd: 0.00477953; counts: 381216
sm_hm_ratio_mp 0.43531 0.00317127 0.00369792 0.00172073 #avg: 0.00441984; avg_err: 8.08084e-06; sd: 0.00498932; counts: 381216
sm_hm_ratio_mp 0.440372 0.00328247 0.00386184 0.00178046 #avg: 0.00459663; avg_err: 8.43463e-06; sd: 0.00520776; counts: 381216
sm_hm_ratio_mp 0.445435 0.00339446 0.00404134 0.00183852 #avg: 0.00478141; avg_err: 8.79764e-06; sd: 0.00543189; counts: 381216
sm_hm_ratio_mp 0.450497 0.0035158 0.0042244 0.0019031 #avg: 0.00497486; avg_err: 9.17348e-06; sd: 0.00566395; counts: 381216
sm_hm_ratio_mp 0.45556 0.00364025 0.00441971 0.00197037 #avg: 0.00517693; avg_err: 9.5595e-06; sd: 0.00590228; counts: 381216
sm_hm_ratio_mp 0.460622 0.00376959 0.00462838 0.0020368 #avg: 0.005388; avg_err: 9.95667e-06; sd: 0.00614751; counts: 381216
sm_hm_ratio_mp 0.465685 0.0039085 0.00484441 0.00211209 #avg: 0.00560827; avg_err: 1.03635e-05; sd: 0.00639868; counts: 381216
sm_hm_ratio_mp 0.470747 0.00405039 0.00507576 0.00218694 #avg: 0.00583761; avg_err: 1.0781e-05; sd: 0.00665645; counts: 381216
sm_hm_ratio_mp 0.47581 0.0042008 0.00530844 0.0022673 #avg: 0.00607491; avg_err: 1.12011e-05; sd: 0.00691588; counts: 381216
sm_hm_ratio_mp 0.480872 0.00435678 0.00556338 0.00234994 #avg: 0.00632035; avg_err: 1.16236e-05; sd: 0.00717671; counts: 381216
sm_hm_ratio_mp 0.485935 0.00451863 0.00581818 0.00243655 #avg: 0.00657433; avg_err: 1.20466e-05; sd: 0.00743789; counts: 381216
sm_hm_ratio_mp 0.490997 0.00468625 0.00609898 0.00252391 #avg: 0.00683646; avg_err: 1.24658e-05; sd: 0.0076967; counts: 381216
sm_hm_ratio_mp 0.49606 0.00486474 0.00637463 0.00261798 #avg: 0.00710572; avg_err: 1.28806e-05; sd: 0.00795284; counts: 381216
sm_hm_ratio_mp 0.501122 0.00504684 0.00665076 0.0027121 #avg: 0.00738224; avg_err: 1.32954e-05; sd: 0.00820895; counts: 381216
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 383
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 789
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1581
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2932
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4990
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8088
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12061
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17310
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27891
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42206
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60095
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80866
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103771
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127918
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152587
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177095
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200401
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222472
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242437
