#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.742650e+12 (median) + 1.069110e+12  / - 6.345599e+11
#SM    Stats: 3.407340e+10 (median) + 3.066310e+10  / - 1.800450e+10
#ObsSM Stats: 3.360250e+10 (median) + 3.605820e+10  / - 1.878770e+10
#VMP   Stats: 2.265400e+02 (median) + 3.394002e+01  / - 2.467000e+01
#ICL   Stats: 2.710010e+08 (median) + 7.117300e+08  / - 1.975266e+08
#SSFR  Stats: 2.186433e-12 (median) + 3.016296e-12  / - 1.343747e-12
sfh 0.055623 0 0 0 #avg: 5.43795e-21; avg_err: 5.4364e-21; sd: 9.74981e-19; counts: 32165
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 672
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1186
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1892
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2802
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3898
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5328
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6864
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8393
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10872
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13655
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16387
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18881
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21115
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23114
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24810
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26166
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27221
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28177
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28899
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29464
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29856
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30239
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30504
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30739
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31063
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31351
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31566
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31700
fq_mp 0.161935 0 0 0 #avg: 0.000125743; avg_err: 6.28684e-05; sd: 0.0112128; counts: 31811
fq_mp 0.166998 0 0 0 #avg: 0.000125498; avg_err: 6.27461e-05; sd: 0.0112019; counts: 31873
fq_mp 0.17206 0 0 0 #avg: 0.000250587; avg_err: 8.85863e-05; sd: 0.015828; counts: 31925
fq_mp 0.177123 0 0 0 #avg: 0.000406504; avg_err: 0.000112723; sd: 0.0201578; counts: 31980
fq_mp 0.182185 0 0 0 #avg: 0.000780835; avg_err: 0.000156108; sd: 0.0279325; counts: 32017
fq_mp 0.187248 0 0 0 #avg: 0.00106114; avg_err: 0.00018189; sd: 0.0325579; counts: 32041
fq_mp 0.19231 0 0 0 #avg: 0.0012475; avg_err: 0.000197128; sd: 0.035298; counts: 32064
fq_mp 0.197373 0 0 0 #avg: 0.00215094; avg_err: 0.000258668; sd: 0.0463283; counts: 32079
fq_mp 0.202435 0 0 0 #avg: 0.00255476; avg_err: 0.000281769; sd: 0.05048; counts: 32097
fq_mp 0.207498 0 0 0 #avg: 0.00401819; avg_err: 0.000353076; sd: 0.0632617; counts: 32104
fq_mp 0.21256 0 0 0 #avg: 0.00488792; avg_err: 0.00038915; sd: 0.0697426; counts: 32120
fq_mp 0.217623 0 0 0 #avg: 0.00737697; avg_err: 0.000477423; sd: 0.0855719; counts: 32127
fq_mp 0.222685 0 0 0 #avg: 0.00896247; avg_err: 0.000525755; sd: 0.0942451; counts: 32134
fq_mp 0.227748 0 0 0 #avg: 0.0114832; avg_err: 0.000594357; sd: 0.106542; counts: 32134
fq_mp 0.23281 0 0 0 #avg: 0.0145942; avg_err: 0.000668973; sd: 0.119922; counts: 32136
fq_mp 0.237873 0 0 0 #avg: 0.0179222; avg_err: 0.000740046; sd: 0.132669; counts: 32139
fq_mp 0.242935 0 0 0 #avg: 0.0215295; avg_err: 0.000809582; sd: 0.145141; counts: 32142
fq_mp 0.247998 0 0 0 #avg: 0.0263494; avg_err: 0.000893381; sd: 0.160172; counts: 32145
fq_mp 0.25306 0 0 0 #avg: 0.0331301; avg_err: 0.000998248; sd: 0.178976; counts: 32146
fq_mp 0.258123 0 0 0 #avg: 0.0382318; avg_err: 0.00106953; sd: 0.191755; counts: 32146
fq_mp 0.263185 0 0 0 #avg: 0.0451364; avg_err: 0.0011579; sd: 0.207603; counts: 32147
fq_mp 0.268248 0 0 0 #avg: 0.0500809; avg_err: 0.00121649; sd: 0.218112; counts: 32148
fq_mp 0.27331 0 0 0 #avg: 0.0577605; avg_err: 0.00130111; sd: 0.23329; counts: 32150
fq_mp 0.278373 0 0 0 #avg: 0.0677718; avg_err: 0.00140181; sd: 0.251354; counts: 32152
fq_mp 0.283435 0 0 0 #avg: 0.0765403; avg_err: 0.00148269; sd: 0.265861; counts: 32153
fq_mp 0.288498 0 0 0 #avg: 0.0857098; avg_err: 0.00156113; sd: 0.279935; counts: 32155
fq_mp 0.29356 0 0 0 #avg: 0.0946324; avg_err: 0.00163233; sd: 0.292707; counts: 32156
fq_mp 0.298623 0 0 0 #avg: 0.105703; avg_err: 0.00171459; sd: 0.307458; counts: 32156
fq_mp 0.303685 0 0 0 #avg: 0.114376; avg_err: 0.00177485; sd: 0.318268; counts: 32157
fq_mp 0.308748 0 0 0 #avg: 0.123053; avg_err: 0.0018319; sd: 0.328497; counts: 32157
fq_mp 0.31381 0 0 0 #avg: 0.135083; avg_err: 0.00190612; sd: 0.341812; counts: 32158
fq_mp 0.318873 0 0 0 #avg: 0.144288; avg_err: 0.00195948; sd: 0.351381; counts: 32158
fq_mp 0.323935 0 1 0 #avg: 0.160209; avg_err: 0.00204546; sd: 0.3668; counts: 32158
fq_mp 0.328997 0 1 0 #avg: 0.171155; avg_err: 0.00210036; sd: 0.376644; counts: 32158
fq_mp 0.33406 0 1 0 #avg: 0.182997; avg_err: 0.0021562; sd: 0.386664; counts: 32159
fq_mp 0.339122 0 1 0 #avg: 0.195715; avg_err: 0.00221245; sd: 0.39675; counts: 32159
fq_mp 0.344185 0 1 0 #avg: 0.208053; avg_err: 0.00226352; sd: 0.405915; counts: 32160
fq_mp 0.349247 0 1 0 #avg: 0.221144; avg_err: 0.00231428; sd: 0.415017; counts: 32160
fq_mp 0.35431 0 1 0 #avg: 0.236871; avg_err: 0.00237081; sd: 0.425162; counts: 32161
fq_mp 0.359372 0 1 0 #avg: 0.250583; avg_err: 0.00241646; sd: 0.433349; counts: 32161
fq_mp 0.364435 0 1 0 #avg: 0.262678; avg_err: 0.00245405; sd: 0.440089; counts: 32161
fq_mp 0.369497 0 1 0 #avg: 0.277883; avg_err: 0.00249791; sd: 0.447955; counts: 32161
fq_mp 0.37456 0 1 0 #avg: 0.295659; avg_err: 0.00254462; sd: 0.456339; counts: 32162
fq_mp 0.379622 0 1 0 #avg: 0.308221; avg_err: 0.00257484; sd: 0.461758; counts: 32162
fq_mp 0.384685 0 1 0 #avg: 0.323093; avg_err: 0.00260778; sd: 0.467658; counts: 32161
fq_mp 0.389747 0 1 0 #avg: 0.335893; avg_err: 0.00263363; sd: 0.472302; counts: 32162
fq_mp 0.39481 0 1 0 #avg: 0.349729; avg_err: 0.00265918; sd: 0.476884; counts: 32162
fq_mp 0.399872 0 1 0 #avg: 0.367888; avg_err: 0.00268899; sd: 0.482231; counts: 32162
fq_mp 0.404935 0 1 0 #avg: 0.381401; avg_err: 0.00270847; sd: 0.485731; counts: 32163
fq_mp 0.409997 0 1 0 #avg: 0.39676; avg_err: 0.00272796; sd: 0.489225; counts: 32163
fq_mp 0.41506 0 1 0 #avg: 0.415135; avg_err: 0.00274758; sd: 0.492745; counts: 32163
fq_mp 0.420122 0 1 0 #avg: 0.43407; avg_err: 0.00276369; sd: 0.495634; counts: 32163
fq_mp 0.425185 0 1 0 #avg: 0.451824; avg_err: 0.00277506; sd: 0.497674; counts: 32163
fq_mp 0.430247 0 1 0 #avg: 0.467556; avg_err: 0.00278216; sd: 0.498946; counts: 32163
fq_mp 0.43531 0 1 0 #avg: 0.486429; avg_err: 0.00278701; sd: 0.499816; counts: 32163
fq_mp 0.440372 1 0 1 #avg: 0.510245; avg_err: 0.00278745; sd: 0.499895; counts: 32163
fq_mp 0.445435 1 0 1 #avg: 0.531947; avg_err: 0.00278234; sd: 0.498978; counts: 32163
fq_mp 0.450497 1 0 1 #avg: 0.558312; avg_err: 0.00276901; sd: 0.496588; counts: 32163
fq_mp 0.45556 1 0 1 #avg: 0.5816; avg_err: 0.00275066; sd: 0.493297; counts: 32163
fq_mp 0.460622 1 0 1 #avg: 0.610539; avg_err: 0.00271896; sd: 0.487628; counts: 32165
fq_mp 0.465685 1 0 1 #avg: 0.637339; avg_err: 0.00268072; sd: 0.480768; counts: 32165
fq_mp 0.470747 1 0 1 #avg: 0.665164; avg_err: 0.00263145; sd: 0.471933; counts: 32165
fq_mp 0.47581 1 0 1 #avg: 0.701539; avg_err: 0.00255144; sd: 0.457583; counts: 32165
fq_mp 0.480872 1 0 1 #avg: 0.737199; avg_err: 0.00245426; sd: 0.440155; counts: 32165
fq_mp 0.485935 1 0 1 #avg: 0.778548; avg_err: 0.00231525; sd: 0.415224; counts: 32165
fq_mp 0.490997 1 0 1 #avg: 0.828416; avg_err: 0.00210222; sd: 0.377018; counts: 32165
fq_mp 0.49606 1 0 0 #avg: 0.887673; avg_err: 0.00176069; sd: 0.315768; counts: 32165
fq_mp 0.501122 1 0 0 #avg: 0.999223; avg_err: 0.00015539; sd: 0.0278682; counts: 32165
