#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.477940e+11 (median) + 3.233830e+11  / - 1.647060e+11
#SM    Stats: 9.801510e+09 (median) + 5.469190e+09  / - 3.413000e+09
#ObsSM Stats: 9.758480e+09 (median) + 4.875120e+09  / - 3.098850e+09
#VMP   Stats: 1.399200e+02 (median) + 2.008000e+01  / - 1.285000e+01
#ICL   Stats: 3.350550e+07 (median) + 9.297450e+07  / - 2.366064e+07
#SSFR  Stats: 2.908592e-10 (median) + 3.493063e-10  / - 2.845457e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95967
sfr_mp 0.399872 8.65818e-11 1.70224e-10 6.35179e-11 #avg: 1.51048e-10; avg_err: 6.69901e-13; sd: 2.07524e-10; counts: 95967
sfr_mp 0.404935 9.12281e-11 1.77788e-10 6.72437e-11 #avg: 1.58086e-10; avg_err: 6.97068e-13; sd: 2.1594e-10; counts: 95967
sfr_mp 0.409997 9.66241e-11 1.8647e-10 7.14507e-11 #avg: 1.65165e-10; avg_err: 7.15328e-13; sd: 2.21597e-10; counts: 95967
sfr_mp 0.41506 1.01991e-10 1.94735e-10 7.56999e-11 #avg: 1.72732e-10; avg_err: 7.34443e-13; sd: 2.27518e-10; counts: 95967
sfr_mp 0.420122 1.07916e-10 2.03503e-10 8.034e-11 #avg: 1.80552e-10; avg_err: 7.55188e-13; sd: 2.33945e-10; counts: 95967
sfr_mp 0.425185 1.144e-10 2.13577e-10 8.57048e-11 #avg: 1.88817e-10; avg_err: 7.75845e-13; sd: 2.40344e-10; counts: 95967
sfr_mp 0.430247 1.21364e-10 2.23894e-10 9.10716e-11 #avg: 1.98107e-10; avg_err: 7.96376e-13; sd: 2.46704e-10; counts: 95967
sfr_mp 0.43531 1.29338e-10 2.3462e-10 9.73625e-11 #avg: 2.07164e-10; avg_err: 8.12323e-13; sd: 2.51644e-10; counts: 95967
sfr_mp 0.440372 1.36553e-10 2.45629e-10 1.02938e-10 #avg: 2.16657e-10; avg_err: 8.39888e-13; sd: 2.60184e-10; counts: 95967
sfr_mp 0.445435 1.44082e-10 2.54679e-10 1.09114e-10 #avg: 2.26076e-10; avg_err: 8.61945e-13; sd: 2.67017e-10; counts: 95967
sfr_mp 0.450497 1.52553e-10 2.62159e-10 1.15951e-10 #avg: 2.33202e-10; avg_err: 8.63176e-13; sd: 2.67398e-10; counts: 95967
sfr_mp 0.45556 1.61154e-10 2.69076e-10 1.22905e-10 #avg: 2.42224e-10; avg_err: 8.73691e-13; sd: 2.70655e-10; counts: 95967
sfr_mp 0.460622 1.7096e-10 2.75234e-10 1.30787e-10 #avg: 2.50605e-10; avg_err: 8.8628e-13; sd: 2.74555e-10; counts: 95967
sfr_mp 0.465685 1.79718e-10 2.8257e-10 1.37467e-10 #avg: 2.59353e-10; avg_err: 8.97069e-13; sd: 2.77897e-10; counts: 95967
sfr_mp 0.470747 1.88992e-10 2.85318e-10 1.44255e-10 #avg: 2.67958e-10; avg_err: 9.12049e-13; sd: 2.82538e-10; counts: 95967
sfr_mp 0.47581 1.98803e-10 2.87999e-10 1.52226e-10 #avg: 2.75864e-10; avg_err: 9.21833e-13; sd: 2.85569e-10; counts: 95967
sfr_mp 0.480872 2.08724e-10 2.94775e-10 1.60074e-10 #avg: 2.84396e-10; avg_err: 9.24134e-13; sd: 2.86282e-10; counts: 95967
sfr_mp 0.485935 2.1897e-10 2.95137e-10 1.67869e-10 #avg: 2.92955e-10; avg_err: 9.37951e-13; sd: 2.90562e-10; counts: 95967
sfr_mp 0.490997 2.29202e-10 2.96445e-10 1.75742e-10 #avg: 3.01091e-10; avg_err: 9.52654e-13; sd: 2.95117e-10; counts: 95967
sfr_mp 0.49606 2.37623e-10 2.98609e-10 1.82379e-10 #avg: 3.08255e-10; avg_err: 9.67546e-13; sd: 2.9973e-10; counts: 95967
sfr_mp 0.501122 2.46371e-10 3.0125e-10 1.88487e-10 #avg: 3.15409e-10; avg_err: 9.70233e-13; sd: 3.00563e-10; counts: 95967
sfr_mp 0.506185 2.54295e-10 3.01454e-10 1.94481e-10 #avg: 3.21533e-10; avg_err: 9.72342e-13; sd: 3.01216e-10; counts: 95967
sfr_mp 0.511247 2.62438e-10 3.0111e-10 2.0016e-10 #avg: 3.2716e-10; avg_err: 9.69683e-13; sd: 3.00392e-10; counts: 95967
sfr_mp 0.51631 2.69244e-10 3.01073e-10 2.02798e-10 #avg: 3.32255e-10; avg_err: 9.68576e-13; sd: 3.00049e-10; counts: 95967
sfr_mp 0.521372 2.77332e-10 3.03058e-10 2.08171e-10 #avg: 3.37606e-10; avg_err: 9.6521e-13; sd: 2.99007e-10; counts: 95967
sfr_mp 0.526435 2.83984e-10 3.01319e-10 2.12091e-10 #avg: 3.43028e-10; avg_err: 9.73766e-13; sd: 3.01657e-10; counts: 95967
sfr_mp 0.531497 2.89466e-10 2.99832e-10 2.14227e-10 #avg: 3.47334e-10; avg_err: 9.71921e-13; sd: 3.01085e-10; counts: 95967
sfr_mp 0.53656 2.9458e-10 2.95676e-10 2.16009e-10 #avg: 3.50551e-10; avg_err: 9.73163e-13; sd: 3.0147e-10; counts: 95967
sfr_mp 0.541622 2.98473e-10 2.97265e-10 2.19138e-10 #avg: 3.53344e-10; avg_err: 9.69444e-13; sd: 3.00318e-10; counts: 95967
sfr_mp 0.546685 3.01682e-10 2.93624e-10 2.22021e-10 #avg: 3.53979e-10; avg_err: 9.59962e-13; sd: 2.97381e-10; counts: 95967
sfr_mp 0.551747 3.06277e-10 2.90103e-10 2.23887e-10 #avg: 3.55707e-10; avg_err: 9.54897e-13; sd: 2.95812e-10; counts: 95967
sfr_mp 0.55681 3.066e-10 2.91527e-10 2.23577e-10 #avg: 3.56812e-10; avg_err: 9.48787e-13; sd: 2.93919e-10; counts: 95967
sfr_mp 0.561872 3.0986e-10 2.89033e-10 2.26361e-10 #avg: 3.57608e-10; avg_err: 9.47436e-13; sd: 2.935e-10; counts: 95967
sfr_mp 0.566935 3.11563e-10 2.85154e-10 2.2799e-10 #avg: 3.57966e-10; avg_err: 9.43724e-13; sd: 2.9235e-10; counts: 95967
sfr_mp 0.571997 3.1248e-10 2.85526e-10 2.29242e-10 #avg: 3.58353e-10; avg_err: 9.41119e-13; sd: 2.91543e-10; counts: 95967
sfr_mp 0.57706 3.1272e-10 2.83887e-10 2.33173e-10 #avg: 3.56733e-10; avg_err: 9.31676e-13; sd: 2.88618e-10; counts: 95967
sfr_mp 0.582123 3.11735e-10 2.83139e-10 2.33774e-10 #avg: 3.56068e-10; avg_err: 9.31828e-13; sd: 2.88665e-10; counts: 95967
sfr_mp 0.587185 3.11932e-10 2.78161e-10 2.36478e-10 #avg: 3.53831e-10; avg_err: 9.18008e-13; sd: 2.84384e-10; counts: 95967
sfr_mp 0.592248 3.10655e-10 2.78683e-10 2.40477e-10 #avg: 3.52319e-10; avg_err: 9.12458e-13; sd: 2.82665e-10; counts: 95967
sfr_mp 0.59731 3.08693e-10 2.79075e-10 2.44155e-10 #avg: 3.50053e-10; avg_err: 9.08522e-13; sd: 2.81445e-10; counts: 95967
sfr_mp 0.602373 3.0721e-10 2.78336e-10 2.54821e-10 #avg: 3.47765e-10; avg_err: 9.0505e-13; sd: 2.8037e-10; counts: 95967
sfr_mp 0.607435 3.04583e-10 2.76877e-10 2.80549e-10 #avg: 3.4424e-10; avg_err: 8.97605e-13; sd: 2.78064e-10; counts: 95967
sfr_mp 0.612498 3.01344e-10 2.76596e-10 2.89117e-10 #avg: 3.41433e-10; avg_err: 8.9904e-13; sd: 2.78508e-10; counts: 95967
sfr_mp 0.61756 2.96994e-10 2.7624e-10 2.8712e-10 #avg: 3.38053e-10; avg_err: 8.99904e-13; sd: 2.78776e-10; counts: 95967
sfr_mp 0.622623 2.91969e-10 2.77398e-10 2.83598e-10 #avg: 3.33841e-10; avg_err: 8.95407e-13; sd: 2.77383e-10; counts: 95967
sfr_mp 0.627685 2.86522e-10 2.78454e-10 2.79404e-10 #avg: 3.29412e-10; avg_err: 8.94297e-13; sd: 2.77039e-10; counts: 95967
sfr_mp 0.632748 2.81422e-10 2.78379e-10 2.74678e-10 #avg: 3.26042e-10; avg_err: 8.96862e-13; sd: 2.77833e-10; counts: 95967
sfr_mp 0.63781 2.75855e-10 2.78005e-10 2.69397e-10 #avg: 3.21611e-10; avg_err: 8.95589e-13; sd: 2.77439e-10; counts: 95967
sfr_mp 0.642873 2.68874e-10 2.79184e-10 2.62879e-10 #avg: 3.166e-10; avg_err: 8.92114e-13; sd: 2.76362e-10; counts: 95967
sfr_mp 0.647935 2.61997e-10 2.78006e-10 2.56378e-10 #avg: 3.11045e-10; avg_err: 8.93201e-13; sd: 2.76699e-10; counts: 95967
sfr_mp 0.652998 2.57077e-10 2.77253e-10 2.51834e-10 #avg: 3.07466e-10; avg_err: 9.00991e-13; sd: 2.79112e-10; counts: 95967
sfr_mp 0.65806 2.50011e-10 2.77751e-10 2.44882e-10 #avg: 3.0315e-10; avg_err: 9.09555e-13; sd: 2.81765e-10; counts: 95967
sfr_mp 0.663123 2.42391e-10 2.75824e-10 2.37532e-10 #avg: 2.97432e-10; avg_err: 9.10548e-13; sd: 2.82073e-10; counts: 95967
sfr_mp 0.668185 2.35614e-10 2.73992e-10 2.30882e-10 #avg: 2.92385e-10; avg_err: 9.15418e-13; sd: 2.83582e-10; counts: 95967
ssfr_mp 0.060123 7.65688e-08 4.26326e-14 2.84217e-14 #avg: 7.65688e-08; avg_err: 4.4673e-14; sd: 1.2596e-13; counts: 9
ssfr_mp 0.062373 1.45912e-07 7.24754e-13 8.59198e-08 #avg: 1.10247e-07; avg_err: 1.05421e-08; sd: 4.3466e-08; counts: 18
ssfr_mp 0.064623 1.4334e-07 2.70006e-13 9.20942e-08 #avg: 1.17815e-07; avg_err: 5.62524e-09; sd: 4.17179e-08; counts: 56
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 7.4573e-08 #avg: 1.14206e-07; avg_err: 3.18278e-09; sd: 3.79272e-08; counts: 143
ssfr_mp 0.069123 1.38844e-07 4.26326e-13 8.86132e-08 #avg: 1.05212e-07; avg_err: 2.36329e-09; sd: 4.22758e-08; counts: 321
ssfr_mp 0.071373 1.36682e-07 7.95808e-13 9.62441e-08 #avg: 9.78558e-08; avg_err: 1.72236e-09; sd: 4.36068e-08; counts: 642
ssfr_mp 0.073623 9.14927e-08 4.31529e-08 5.477e-08 #avg: 9.01469e-08; avg_err: 1.31057e-09; sd: 4.42887e-08; counts: 1143
ssfr_mp 0.075873 8.04613e-08 5.22796e-08 4.86151e-08 #avg: 8.45076e-08; avg_err: 1.0212e-09; sd: 4.47701e-08; counts: 1923
ssfr_mp 0.078123 7.62054e-08 5.4707e-08 4.62522e-08 #avg: 8.13122e-08; avg_err: 7.9314e-10; sd: 4.42669e-08; counts: 3116
ssfr_mp 0.080373 6.82566e-08 6.08151e-08 4.08125e-08 #avg: 7.51755e-08; avg_err: 6.3439e-10; sd: 4.29094e-08; counts: 4576
ssfr_mp 0.082623 6.00534e-08 6.73468e-08 3.57571e-08 #avg: 6.98472e-08; avg_err: 5.31568e-10; sd: 4.25354e-08; counts: 6404
ssfr_mp 0.085998 5.22446e-08 3.25317e-08 3.0968e-08 #avg: 5.35232e-08; avg_err: 2.7651e-10; sd: 2.75624e-08; counts: 9937
ssfr_mp 0.089373 4.41618e-08 3.90335e-08 2.67669e-08 #avg: 4.85932e-08; avg_err: 2.29372e-10; sd: 2.77132e-08; counts: 14599
ssfr_mp 0.092748 3.95666e-08 4.21915e-08 2.52568e-08 #avg: 4.46341e-08; avg_err: 1.92961e-10; sd: 2.74446e-08; counts: 20230
ssfr_mp 0.096123 3.31982e-08 4.7152e-08 2.10292e-08 #avg: 3.98926e-08; avg_err: 1.63755e-10; sd: 2.66197e-08; counts: 26426
ssfr_mp 0.099498 2.90609e-08 4.99795e-08 1.8739e-08 #avg: 3.61036e-08; avg_err: 1.41844e-10; sd: 2.57481e-08; counts: 32952
ssfr_mp 0.102873 2.51903e-08 5.26002e-08 1.6587e-08 #avg: 3.25914e-08; avg_err: 1.24594e-10; sd: 2.48486e-08; counts: 39776
ssfr_mp 0.106248 2.17947e-08 3.61091e-08 1.44753e-08 #avg: 2.92464e-08; avg_err: 1.09877e-10; sd: 2.36725e-08; counts: 46418
ssfr_mp 0.109623 1.8664e-08 2.95805e-08 1.2465e-08 #avg: 2.6051e-08; avg_err: 9.77681e-11; sd: 2.2458e-08; counts: 52766
ssfr_mp 0.112998 1.60772e-08 2.53755e-08 1.07753e-08 #avg: 2.31706e-08; avg_err: 8.7058e-11; sd: 2.10507e-08; counts: 58469
ssfr_mp 0.116373 1.3716e-08 2.23067e-08 9.14706e-09 #avg: 2.05178e-08; avg_err: 7.835e-11; sd: 1.97675e-08; counts: 63655
ssfr_mp 0.119748 1.18575e-08 1.97427e-08 7.86438e-09 #avg: 1.82708e-08; avg_err: 7.05679e-11; sd: 1.84315e-08; counts: 68220
ssfr_mp 0.123123 1.03154e-08 1.75355e-08 6.80408e-09 #avg: 1.62153e-08; avg_err: 6.3259e-11; sd: 1.69837e-08; counts: 72082
ssfr_mp 0.126498 9.14998e-09 1.51874e-08 5.96698e-09 #avg: 1.44656e-08; avg_err: 5.71566e-11; sd: 1.56976e-08; counts: 75429
ssfr_mp 0.129873 8.17754e-09 1.39337e-08 5.32127e-09 #avg: 1.31036e-08; avg_err: 5.20298e-11; sd: 1.45516e-08; counts: 78221
ssfr_mp 0.133248 7.33639e-09 1.28389e-08 4.76334e-09 #avg: 1.19286e-08; avg_err: 4.8001e-11; sd: 1.36356e-08; counts: 80696
ssfr_mp 0.136623 6.612e-09 1.20515e-08 4.29435e-09 #avg: 1.09756e-08; avg_err: 4.47292e-11; sd: 1.28754e-08; counts: 82860
ssfr_mp 0.141685 5.70321e-09 1.01571e-08 3.66283e-09 #avg: 8.9993e-09; avg_err: 3.22643e-11; sd: 9.43066e-09; counts: 85437
ssfr_mp 0.146748 4.95964e-09 8.83279e-09 3.14639e-09 #avg: 7.97754e-09; avg_err: 2.94261e-11; sd: 8.71364e-09; counts: 87688
ssfr_mp 0.15181 4.35833e-09 7.69527e-09 2.73817e-09 #avg: 7.04805e-09; avg_err: 2.63695e-11; sd: 7.88681e-09; counts: 89455
ssfr_mp 0.156873 3.88163e-09 6.82926e-09 2.42791e-09 #avg: 6.2944e-09; avg_err: 2.38848e-11; sd: 7.19968e-09; counts: 90863
ssfr_mp 0.161935 3.45009e-09 6.08575e-09 2.13552e-09 #avg: 5.61801e-09; avg_err: 2.14036e-11; sd: 6.48879e-09; counts: 91909
ssfr_mp 0.166998 3.10755e-09 5.32444e-09 1.90393e-09 #avg: 5.03289e-09; avg_err: 1.93109e-11; sd: 5.88031e-09; counts: 92726
ssfr_mp 0.17206 2.78241e-09 4.76933e-09 1.68863e-09 #avg: 4.51767e-09; avg_err: 1.75784e-11; sd: 5.37207e-09; counts: 93396
ssfr_mp 0.177123 2.52849e-09 4.27098e-09 1.51942e-09 #avg: 4.08914e-09; avg_err: 1.58911e-11; sd: 4.86965e-09; counts: 93905
ssfr_mp 0.182185 2.33393e-09 3.82846e-09 1.3897e-09 #avg: 3.73489e-09; avg_err: 1.43839e-11; sd: 4.41686e-09; counts: 94293
ssfr_mp 0.187248 2.17008e-09 3.43298e-09 1.29612e-09 #avg: 3.38707e-09; avg_err: 1.28177e-11; sd: 3.94187e-09; counts: 94577
ssfr_mp 0.19231 2.01604e-09 3.17277e-09 1.19502e-09 #avg: 3.1411e-09; avg_err: 1.18337e-11; sd: 3.6435e-09; counts: 94798
ssfr_mp 0.197373 1.87331e-09 2.96295e-09 1.09777e-09 #avg: 2.92203e-09; avg_err: 1.0862e-11; sd: 3.34724e-09; counts: 94964
ssfr_mp 0.202435 1.76491e-09 2.74693e-09 1.03702e-09 #avg: 2.73905e-09; avg_err: 1.02945e-11; sd: 3.17507e-09; counts: 95126
ssfr_mp 0.207498 1.6719e-09 2.56995e-09 9.80502e-10 #avg: 2.57635e-09; avg_err: 9.5609e-12; sd: 2.95073e-09; counts: 95250
ssfr_mp 0.21256 1.57457e-09 2.4298e-09 9.14875e-10 #avg: 2.43205e-09; avg_err: 8.97934e-12; sd: 2.77264e-09; counts: 95346
ssfr_mp 0.217623 1.50414e-09 2.2789e-09 8.69466e-10 #avg: 2.29899e-09; avg_err: 8.4768e-12; sd: 2.61877e-09; counts: 95441
ssfr_mp 0.222685 1.43283e-09 2.15327e-09 8.26899e-10 #avg: 2.1818e-09; avg_err: 7.93534e-12; sd: 2.45246e-09; counts: 95516
ssfr_mp 0.227748 1.37111e-09 2.07068e-09 7.86683e-10 #avg: 2.08316e-09; avg_err: 7.46612e-12; sd: 2.30812e-09; counts: 95572
ssfr_mp 0.23281 1.3184e-09 1.97033e-09 7.56322e-10 #avg: 1.97815e-09; avg_err: 6.9079e-12; sd: 2.13601e-09; counts: 95613
ssfr_mp 0.237873 1.26646e-09 1.88725e-09 7.21068e-10 #avg: 1.90662e-09; avg_err: 6.76821e-12; sd: 2.09337e-09; counts: 95664
ssfr_mp 0.242935 1.22798e-09 1.81469e-09 6.97871e-10 #avg: 1.84128e-09; avg_err: 6.42855e-12; sd: 1.98865e-09; counts: 95696
ssfr_mp 0.247998 1.18723e-09 1.75932e-09 6.74064e-10 #avg: 1.77824e-09; avg_err: 6.09899e-12; sd: 1.8869e-09; counts: 95716
ssfr_mp 0.25306 1.15601e-09 1.70423e-09 6.57699e-10 #avg: 1.72304e-09; avg_err: 5.92195e-12; sd: 1.83242e-09; counts: 95747
ssfr_mp 0.258123 1.12548e-09 1.64751e-09 6.37145e-10 #avg: 1.67695e-09; avg_err: 5.71702e-12; sd: 1.7692e-09; counts: 95768
ssfr_mp 0.263185 1.096e-09 1.59462e-09 6.17747e-10 #avg: 1.63166e-09; avg_err: 5.58909e-12; sd: 1.72982e-09; counts: 95791
ssfr_mp 0.268248 1.06986e-09 1.54308e-09 5.97663e-10 #avg: 1.58734e-09; avg_err: 5.3369e-12; sd: 1.6519e-09; counts: 95806
ssfr_mp 0.27331 1.04557e-09 1.49949e-09 5.82459e-10 #avg: 1.54347e-09; avg_err: 5.11801e-12; sd: 1.58424e-09; counts: 95818
ssfr_mp 0.278373 1.02855e-09 1.47311e-09 5.76124e-10 #avg: 1.50987e-09; avg_err: 4.96884e-12; sd: 1.53816e-09; counts: 95829
ssfr_mp 0.283435 1.00358e-09 1.43319e-09 5.56159e-10 #avg: 1.47832e-09; avg_err: 4.9005e-12; sd: 1.51711e-09; counts: 95842
ssfr_mp 0.288498 9.84818e-10 1.4029e-09 5.43872e-10 #avg: 1.45289e-09; avg_err: 4.81555e-12; sd: 1.49089e-09; counts: 95852
ssfr_mp 0.29356 9.68971e-10 1.36196e-09 5.3268e-10 #avg: 1.42856e-09; avg_err: 4.79944e-12; sd: 1.48599e-09; counts: 95864
ssfr_mp 0.298623 9.526e-10 1.34742e-09 5.22433e-10 #avg: 1.39981e-09; avg_err: 4.60503e-12; sd: 1.42584e-09; counts: 95870
ssfr_mp 0.303685 9.38609e-10 1.29533e-09 5.12649e-10 #avg: 1.37427e-09; avg_err: 4.59113e-12; sd: 1.42165e-09; counts: 95885
ssfr_mp 0.308748 9.23416e-10 1.26806e-09 5.02087e-10 #avg: 1.34833e-09; avg_err: 4.40575e-12; sd: 1.36429e-09; counts: 95891
ssfr_mp 0.31381 9.12944e-10 1.23143e-09 4.97435e-10 #avg: 1.32377e-09; avg_err: 4.33346e-12; sd: 1.34195e-09; counts: 95897
ssfr_mp 0.318873 9.01659e-10 1.19869e-09 4.88253e-10 #avg: 1.29788e-09; avg_err: 4.1473e-12; sd: 1.28432e-09; counts: 95900
ssfr_mp 0.323935 8.88976e-10 1.1965e-09 4.79471e-10 #avg: 1.28098e-09; avg_err: 4.1331e-12; sd: 1.27997e-09; counts: 95908
ssfr_mp 0.328997 8.8164e-10 1.16695e-09 4.77643e-10 #avg: 1.26192e-09; avg_err: 4.07285e-12; sd: 1.26136e-09; counts: 95915
ssfr_mp 0.33406 8.66843e-10 1.14696e-09 4.66802e-10 #avg: 1.2444e-09; avg_err: 3.99971e-12; sd: 1.23873e-09; counts: 95918
ssfr_mp 0.339122 8.59342e-10 1.1251e-09 4.6454e-10 #avg: 1.22989e-09; avg_err: 3.92043e-12; sd: 1.21419e-09; counts: 95920
ssfr_mp 0.344185 8.50903e-10 1.10262e-09 4.60131e-10 #avg: 1.21257e-09; avg_err: 3.85619e-12; sd: 1.1943e-09; counts: 95922
ssfr_mp 0.349247 8.40547e-10 1.09005e-09 4.52859e-10 #avg: 1.19819e-09; avg_err: 3.83981e-12; sd: 1.18925e-09; counts: 95925
ssfr_mp 0.35431 8.29452e-10 1.06489e-09 4.44159e-10 #avg: 1.17832e-09; avg_err: 3.7453e-12; sd: 1.15999e-09; counts: 95927
ssfr_mp 0.359372 8.27328e-10 1.04017e-09 4.47891e-10 #avg: 1.166e-09; avg_err: 3.71496e-12; sd: 1.15061e-09; counts: 95929
ssfr_mp 0.364435 8.19237e-10 1.02796e-09 4.4338e-10 #avg: 1.15448e-09; avg_err: 3.66035e-12; sd: 1.1337e-09; counts: 95931
ssfr_mp 0.369497 8.14704e-10 1.0198e-09 4.42634e-10 #avg: 1.1434e-09; avg_err: 3.69288e-12; sd: 1.14383e-09; counts: 95939
ssfr_mp 0.37456 8.09245e-10 1.00637e-09 4.40739e-10 #avg: 1.13307e-09; avg_err: 3.6e-12; sd: 1.11507e-09; counts: 95940
ssfr_mp 0.379622 8.09696e-10 9.88544e-10 4.44159e-10 #avg: 1.12554e-09; avg_err: 3.57632e-12; sd: 1.10774e-09; counts: 95941
ssfr_mp 0.384685 8.01807e-10 9.93566e-10 4.38613e-10 #avg: 1.11906e-09; avg_err: 3.54727e-12; sd: 1.09874e-09; counts: 95942
ssfr_mp 0.389747 8.01729e-10 9.79015e-10 4.42725e-10 #avg: 1.11237e-09; avg_err: 3.55452e-12; sd: 1.101e-09; counts: 95944
ssfr_mp 0.39481 7.96493e-10 9.73637e-10 4.38351e-10 #avg: 1.10555e-09; avg_err: 3.55093e-12; sd: 1.09991e-09; counts: 95948
ssfr_mp 0.399872 7.9438e-10 9.65869e-10 4.38448e-10 #avg: 1.09898e-09; avg_err: 3.5018e-12; sd: 1.08469e-09; counts: 95948
ssfr_mp 0.404935 7.91401e-10 9.48549e-10 4.3956e-10 #avg: 1.0896e-09; avg_err: 3.46417e-12; sd: 1.07304e-09; counts: 95948
ssfr_mp 0.409997 7.91726e-10 9.38291e-10 4.42885e-10 #avg: 1.08204e-09; avg_err: 3.41252e-12; sd: 1.05705e-09; counts: 95949
ssfr_mp 0.41506 7.89122e-10 9.35729e-10 4.43406e-10 #avg: 1.07709e-09; avg_err: 3.42857e-12; sd: 1.06203e-09; counts: 95952
ssfr_mp 0.420122 7.87921e-10 9.21881e-10 4.43734e-10 #avg: 1.07044e-09; avg_err: 3.3834e-12; sd: 1.04804e-09; counts: 95952
ssfr_mp 0.425185 7.83319e-10 9.21454e-10 4.41313e-10 #avg: 1.06561e-09; avg_err: 3.37317e-12; sd: 1.04487e-09; counts: 95952
ssfr_mp 0.430247 7.85418e-10 9.14713e-10 4.45736e-10 #avg: 1.06549e-09; avg_err: 3.41425e-12; sd: 1.0576e-09; counts: 95953
ssfr_mp 0.43531 7.87673e-10 9.10088e-10 4.48986e-10 #avg: 1.0633e-09; avg_err: 3.38128e-12; sd: 1.04739e-09; counts: 95953
ssfr_mp 0.440372 7.8467e-10 8.97162e-10 4.48736e-10 #avg: 1.05735e-09; avg_err: 3.38935e-12; sd: 1.04989e-09; counts: 95954
ssfr_mp 0.445435 7.86332e-10 8.85659e-10 4.56053e-10 #avg: 1.04988e-09; avg_err: 3.32175e-12; sd: 1.02896e-09; counts: 95954
ssfr_mp 0.450497 7.79394e-10 8.77284e-10 4.52874e-10 #avg: 1.03394e-09; avg_err: 3.25846e-12; sd: 1.00936e-09; counts: 95955
ssfr_mp 0.45556 7.78889e-10 8.58683e-10 4.57995e-10 #avg: 1.0257e-09; avg_err: 3.21437e-12; sd: 9.95697e-10; counts: 95955
ssfr_mp 0.460622 7.76576e-10 8.48321e-10 4.59606e-10 #avg: 1.01634e-09; avg_err: 3.18381e-12; sd: 9.86232e-10; counts: 95955
ssfr_mp 0.465685 7.68194e-10 8.48636e-10 4.52746e-10 #avg: 1.00692e-09; avg_err: 3.13492e-12; sd: 9.71087e-10; counts: 95955
ssfr_mp 0.470747 7.6643e-10 8.35387e-10 4.57632e-10 #avg: 9.97271e-10; avg_err: 3.12367e-12; sd: 9.67612e-10; counts: 95957
ssfr_mp 0.47581 7.58272e-10 8.21983e-10 4.58883e-10 #avg: 9.8516e-10; avg_err: 3.08119e-12; sd: 9.54459e-10; counts: 95958
ssfr_mp 0.480872 7.53528e-10 8.17137e-10 4.59412e-10 #avg: 9.75029e-10; avg_err: 3.04015e-12; sd: 9.41751e-10; counts: 95959
ssfr_mp 0.485935 7.43956e-10 8.01908e-10 4.58277e-10 #avg: 9.6426e-10; avg_err: 3.0436e-12; sd: 9.42823e-10; counts: 95960
ssfr_mp 0.490997 7.35964e-10 7.83281e-10 4.54069e-10 #avg: 9.47341e-10; avg_err: 2.98649e-12; sd: 9.25139e-10; counts: 95961
ssfr_mp 0.49606 7.2527e-10 7.67583e-10 4.5387e-10 #avg: 9.31207e-10; avg_err: 2.9414e-12; sd: 9.11175e-10; counts: 95962
ssfr_mp 0.501122 7.14412e-10 7.63868e-10 4.52792e-10 #avg: 9.16164e-10; avg_err: 2.87363e-12; sd: 8.90187e-10; counts: 95963
ssfr_mp 0.506185 7.03875e-10 7.55579e-10 4.50885e-10 #avg: 8.98491e-10; avg_err: 2.81232e-12; sd: 8.71192e-10; counts: 95963
ssfr_mp 0.511247 6.89992e-10 7.38075e-10 4.4717e-10 #avg: 8.79416e-10; avg_err: 2.75225e-12; sd: 8.52585e-10; counts: 95963
ssfr_mp 0.51631 6.74593e-10 7.20881e-10 4.3786e-10 #avg: 8.61153e-10; avg_err: 2.70355e-12; sd: 8.375e-10; counts: 95963
ssfr_mp 0.521372 6.59449e-10 7.0915e-10 4.31193e-10 #avg: 8.44554e-10; avg_err: 2.67729e-12; sd: 8.29364e-10; counts: 95963
ssfr_mp 0.526435 6.44599e-10 7.01938e-10 4.26373e-10 #avg: 8.27181e-10; avg_err: 2.6386e-12; sd: 8.17383e-10; counts: 95964
ssfr_mp 0.531497 6.31128e-10 6.7888e-10 4.19771e-10 #avg: 8.05692e-10; avg_err: 2.56419e-12; sd: 7.94331e-10; counts: 95964
ssfr_mp 0.53656 6.15901e-10 6.59212e-10 4.14291e-10 #avg: 7.85479e-10; avg_err: 2.52907e-12; sd: 7.83457e-10; counts: 95965
ssfr_mp 0.541622 5.98144e-10 6.51716e-10 4.07208e-10 #avg: 7.63563e-10; avg_err: 2.44359e-12; sd: 7.56976e-10; counts: 95965
