#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 4.242650e+12 (median) + 2.639700e+12  / - 1.510300e+12
#SM    Stats: 5.755390e+10 (median) + 4.634410e+10  / - 2.915350e+10
#ObsSM Stats: 5.524480e+10 (median) + 5.371220e+10  / - 2.953170e+10
#VMP   Stats: 3.203100e+02 (median) + 4.983002e+01  / - 2.806000e+01
#ICL   Stats: 9.941970e+08 (median) + 3.867393e+09  / - 8.224150e+08
#SSFR  Stats: 1.594516e-12 (median) + 2.553976e-12  / - 9.916197e-13
sfh 0.055623 0 0 0 #avg: 6.3941e-20; avg_err: 6.36542e-20; sd: 3.87716e-18; counts: 3711
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 529
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 722
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 952
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1176
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1397
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1619
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1941
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2235
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2494
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2742
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2939
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3113
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3238
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3335
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3418
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3480
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3533
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3583
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3605
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3626
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3637
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3648
fq_mp 0.146748 0 0 0 #avg: 0.000273373; avg_err: 0.000273373; sd: 0.0165317; counts: 3658
fq_mp 0.15181 0 0 0 #avg: 0.000272628; avg_err: 0.000272628; sd: 0.0165092; counts: 3668
fq_mp 0.156873 0 0 0 #avg: 0.000543331; avg_err: 0.000384141; sd: 0.0233031; counts: 3681
fq_mp 0.161935 0 0 0 #avg: 0.00081389; avg_err: 0.000469772; sd: 0.0285172; counts: 3686
fq_mp 0.166998 0 0 0 #avg: 0.00270929; avg_err: 0.000855708; sd: 0.0519803; counts: 3691
fq_mp 0.17206 0 0 0 #avg: 0.00243704; avg_err: 0.000811467; sd: 0.0493062; counts: 3693
fq_mp 0.177123 0 0 0 #avg: 0.00460081; avg_err: 0.00111344; sd: 0.0676731; counts: 3695
fq_mp 0.182185 0 0 0 #avg: 0.0048675; avg_err: 0.00114464; sd: 0.0695974; counts: 3698
fq_mp 0.187248 0 0 0 #avg: 0.01; avg_err: 0.00163597; sd: 0.0994987; counts: 3700
fq_mp 0.19231 0 0 0 #avg: 0.0135062; avg_err: 0.00189738; sd: 0.115429; counts: 3702
fq_mp 0.197373 0 0 0 #avg: 0.021064; avg_err: 0.00236009; sd: 0.143598; counts: 3703
fq_mp 0.202435 0 0 0 #avg: 0.0259249; avg_err: 0.00261178; sd: 0.158911; counts: 3703
fq_mp 0.207498 0 0 0 #avg: 0.0340173; avg_err: 0.00297891; sd: 0.181274; counts: 3704
fq_mp 0.21256 0 0 0 #avg: 0.0423866; avg_err: 0.0033108; sd: 0.20147; counts: 3704
fq_mp 0.217623 0 0 0 #avg: 0.0518359; avg_err: 0.00364318; sd: 0.221696; counts: 3704
fq_mp 0.222685 0 0 0 #avg: 0.0661447; avg_err: 0.00408423; sd: 0.248535; counts: 3704
fq_mp 0.227748 0 0 0 #avg: 0.0820513; avg_err: 0.00450938; sd: 0.274443; counts: 3705
fq_mp 0.23281 0 0 0 #avg: 0.100675; avg_err: 0.00494405; sd: 0.300898; counts: 3705
fq_mp 0.237873 0 0 0 #avg: 0.109852; avg_err: 0.00513806; sd: 0.312705; counts: 3705
fq_mp 0.242935 0 0 0 #avg: 0.127631; avg_err: 0.00548194; sd: 0.333678; counts: 3706
fq_mp 0.247998 0 0 0 #avg: 0.149217; avg_err: 0.00585363; sd: 0.356303; counts: 3706
fq_mp 0.25306 0 1 0 #avg: 0.171614; avg_err: 0.00619439; sd: 0.377044; counts: 3706
fq_mp 0.258123 0 1 0 #avg: 0.203129; avg_err: 0.00660887; sd: 0.402328; counts: 3707
fq_mp 0.263185 0 1 0 #avg: 0.216078; avg_err: 0.00676065; sd: 0.411568; counts: 3707
fq_mp 0.268248 0 1 0 #avg: 0.243054; avg_err: 0.00704581; sd: 0.428927; counts: 3707
fq_mp 0.27331 0 1 0 #avg: 0.263484; avg_err: 0.00723531; sd: 0.440523; counts: 3708
fq_mp 0.278373 0 1 0 #avg: 0.280475; avg_err: 0.00737834; sd: 0.449231; counts: 3708
fq_mp 0.283435 0 1 0 #avg: 0.300701; avg_err: 0.00753161; sd: 0.458563; counts: 3708
fq_mp 0.288498 0 1 0 #avg: 0.32767; avg_err: 0.007709; sd: 0.469364; counts: 3708
fq_mp 0.29356 0 1 0 #avg: 0.344837; avg_err: 0.0078057; sd: 0.475315; counts: 3709
fq_mp 0.298623 0 1 0 #avg: 0.369102; avg_err: 0.0079247; sd: 0.482562; counts: 3709
fq_mp 0.303685 0 1 0 #avg: 0.387975; avg_err: 0.00800233; sd: 0.487289; counts: 3709
fq_mp 0.308748 0 1 0 #avg: 0.41278; avg_err: 0.00808518; sd: 0.492334; counts: 3709
fq_mp 0.31381 0 1 0 #avg: 0.445673; avg_err: 0.00816246; sd: 0.49704; counts: 3709
fq_mp 0.318873 0 1 0 #avg: 0.467242; avg_err: 0.00819344; sd: 0.498926; counts: 3709
fq_mp 0.323935 0 1 0 #avg: 0.483688; avg_err: 0.00820671; sd: 0.499734; counts: 3709
fq_mp 0.328997 1 0 1 #avg: 0.501483; avg_err: 0.00821104; sd: 0.499998; counts: 3709
fq_mp 0.33406 1 0 1 #avg: 0.51779; avg_err: 0.00820477; sd: 0.499683; counts: 3710
fq_mp 0.339122 1 0 1 #avg: 0.551334; avg_err: 0.00816549; sd: 0.497358; counts: 3711
fq_mp 0.344185 1 0 1 #avg: 0.575317; avg_err: 0.0081152; sd: 0.494295; counts: 3711
fq_mp 0.349247 1 0 1 #avg: 0.584479; avg_err: 0.00809085; sd: 0.492812; counts: 3711
fq_mp 0.35431 1 0 1 #avg: 0.598491; avg_err: 0.00804803; sd: 0.490204; counts: 3711
fq_mp 0.359372 1 0 1 #avg: 0.622204; avg_err: 0.00795991; sd: 0.484836; counts: 3711
fq_mp 0.364435 1 0 1 #avg: 0.639989; avg_err: 0.00788056; sd: 0.480003; counts: 3711
fq_mp 0.369497 1 0 1 #avg: 0.651846; avg_err: 0.00782116; sd: 0.476385; counts: 3711
fq_mp 0.37456 1 0 1 #avg: 0.6699; avg_err: 0.00772042; sd: 0.470249; counts: 3711
fq_mp 0.379622 1 0 1 #avg: 0.679601; avg_err: 0.007661; sd: 0.46663; counts: 3711
fq_mp 0.384685 1 0 1 #avg: 0.691458; avg_err: 0.00758321; sd: 0.461892; counts: 3711
fq_mp 0.389747 1 0 1 #avg: 0.702237; avg_err: 0.00750742; sd: 0.457275; counts: 3711
fq_mp 0.39481 1 0 1 #avg: 0.715441; avg_err: 0.00740775; sd: 0.451204; counts: 3711
fq_mp 0.399872 1 0 1 #avg: 0.727297; avg_err: 0.00731162; sd: 0.445349; counts: 3711
fq_mp 0.404935 1 0 1 #avg: 0.750202; avg_err: 0.00710717; sd: 0.432896; counts: 3711
fq_mp 0.409997 1 0 1 #avg: 0.757478; avg_err: 0.00703678; sd: 0.428608; counts: 3711
fq_mp 0.41506 1 0 1 #avg: 0.769604; avg_err: 0.00691328; sd: 0.421086; counts: 3711
fq_mp 0.420122 1 0 1 #avg: 0.779574; avg_err: 0.0068057; sd: 0.414534; counts: 3711
fq_mp 0.425185 1 0 1 #avg: 0.793048; avg_err: 0.00665117; sd: 0.405121; counts: 3711
fq_mp 0.430247 1 0 1 #avg: 0.805982; avg_err: 0.00649227; sd: 0.395443; counts: 3711
fq_mp 0.43531 1 0 1 #avg: 0.824576; avg_err: 0.00624415; sd: 0.38033; counts: 3711
fq_mp 0.440372 1 0 1 #avg: 0.833738; avg_err: 0.00611258; sd: 0.372316; counts: 3711
fq_mp 0.445435 1 0 1 #avg: 0.838319; avg_err: 0.00604432; sd: 0.368158; counts: 3711
fq_mp 0.450497 1 0 0 #avg: 0.853139; avg_err: 0.00581133; sd: 0.353967; counts: 3711
fq_mp 0.45556 1 0 0 #avg: 0.859337; avg_err: 0.00570801; sd: 0.347673; counts: 3711
fq_mp 0.460622 1 0 0 #avg: 0.871463; avg_err: 0.00549479; sd: 0.334687; counts: 3711
fq_mp 0.465685 1 0 0 #avg: 0.876853; avg_err: 0.00539497; sd: 0.328606; counts: 3711
fq_mp 0.470747 1 0 0 #avg: 0.890326; avg_err: 0.00513026; sd: 0.312483; counts: 3711
fq_mp 0.47581 1 0 0 #avg: 0.902991; avg_err: 0.00485915; sd: 0.29597; counts: 3711
fq_mp 0.480872 1 0 0 #avg: 0.921315; avg_err: 0.00442042; sd: 0.269246; counts: 3711
fq_mp 0.485935 1 0 0 #avg: 0.934519; avg_err: 0.0040613; sd: 0.247373; counts: 3711
fq_mp 0.490997 1 0 0 #avg: 0.953921; avg_err: 0.00344209; sd: 0.209657; counts: 3711
fq_mp 0.49606 1 0 0 #avg: 0.971167; avg_err: 0.0027473; sd: 0.167338; counts: 3711
fq_mp 0.501122 1 0 0 #avg: 0.999192; avg_err: 0.000466608; sd: 0.028421; counts: 3711
