#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.025000e+10  / - 5.472100e+09
#SM    Stats: 4.467740e+06 (median) + 8.135160e+06  / - 2.881020e+06
#ObsSM Stats: 4.422980e+06 (median) + 8.325220e+06  / - 2.891440e+06
#VMP   Stats: 4.864000e+01 (median) + 6.880001e+00  / - 4.919998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.687890e+03  / - 0.000000e+00
#SSFR  Stats: 4.235131e-10 (median) + 4.983554e-10  / - 2.294291e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00522747; avg_err: 0.000332141; sd: 0.690531; counts: 4322358
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0058728; avg_err: 0.000311715; sd: 0.648064; counts: 4322358
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00709466; avg_err: 0.000454295; sd: 0.944493; counts: 4322358
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00889257; avg_err: 0.000995653; sd: 2.06999; counts: 4322358
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00902527; avg_err: 0.000716057; sd: 1.4887; counts: 4322358
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00954482; avg_err: 0.00125658; sd: 2.61247; counts: 4322358
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00995826; avg_err: 0.000829436; sd: 1.72442; counts: 4322358
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00928532; avg_err: 0.0010927; sd: 2.27176; counts: 4322358
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0106838; avg_err: 0.000678281; sd: 1.41017; counts: 4322358
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0106793; avg_err: 0.00078384; sd: 1.62963; counts: 4322358
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0115283; avg_err: 0.000772141; sd: 1.6053; counts: 4322358
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0119088; avg_err: 0.000622531; sd: 1.29426; counts: 4322358
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0115901; avg_err: 0.000606363; sd: 1.26065; counts: 4322358
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0116957; avg_err: 0.000818691; sd: 1.70208; counts: 4322358
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0125691; avg_err: 0.00055947; sd: 1.16315; counts: 4322358
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0120997; avg_err: 0.000742684; sd: 1.54406; counts: 4322358
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0128472; avg_err: 0.000657633; sd: 1.36724; counts: 4322358
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0129005; avg_err: 0.000605031; sd: 1.25788; counts: 4322358
icl_ratio_mp 0.339122 0 0 0 #avg: 0.0135167; avg_err: 0.000607648; sd: 1.26332; counts: 4322358
icl_ratio_mp 0.344185 0 0 0 #avg: 0.013487; avg_err: 0.000536705; sd: 1.11582; counts: 4322358
icl_ratio_mp 0.349247 0 0 0 #avg: 0.0121425; avg_err: 0.0010659; sd: 2.21603; counts: 4322358
icl_ratio_mp 0.35431 0 0 0 #avg: 0.0115664; avg_err: 0.00131175; sd: 2.72716; counts: 4322358
icl_ratio_mp 0.359372 0 0 0 #avg: 0.0120081; avg_err: 0.00125311; sd: 2.60524; counts: 4322358
icl_ratio_mp 0.364435 0 0 0 #avg: 0.0111247; avg_err: 0.00131449; sd: 2.73285; counts: 4322358
icl_ratio_mp 0.369497 0 0 0 #avg: 0.0115754; avg_err: 0.00117645; sd: 2.44588; counts: 4322358
icl_ratio_mp 0.37456 0 0 0 #avg: 0.011994; avg_err: 0.00100466; sd: 2.08872; counts: 4322358
icl_ratio_mp 0.379622 0 0 0 #avg: 0.012606; avg_err: 0.000858409; sd: 1.78466; counts: 4322358
icl_ratio_mp 0.384685 0 0 0 #avg: 0.0128846; avg_err: 0.000852999; sd: 1.77341; counts: 4322358
icl_ratio_mp 0.389747 0 0 0 #avg: 0.012947; avg_err: 0.000927796; sd: 1.92891; counts: 4322358
icl_ratio_mp 0.39481 0 0 0 #avg: 0.0126098; avg_err: 0.000842281; sd: 1.75113; counts: 4322358
icl_ratio_mp 0.399872 0 0 0 #avg: 0.0126582; avg_err: 0.00077004; sd: 1.60094; counts: 4322358
icl_ratio_mp 0.404935 0 0 0 #avg: 0.0121795; avg_err: 0.000777385; sd: 1.6162; counts: 4322358
icl_ratio_mp 0.409997 0 0 0 #avg: 0.0122965; avg_err: 0.00082113; sd: 1.70715; counts: 4322358
icl_ratio_mp 0.41506 0 0 0 #avg: 0.0118537; avg_err: 0.000772431; sd: 1.60591; counts: 4322358
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00311042; avg_err: 0.00817891; sd: 17.0042; counts: 4322358
icl_ratio_mp 0.425185 0 0 0 #avg: 0.0073225; avg_err: 0.00442752; sd: 9.20494; counts: 4322358
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00704552; avg_err: 0.00381104; sd: 7.92326; counts: 4322358
icl_ratio_mp 0.43531 0 0 0 #avg: 0.0078956; avg_err: 0.00326207; sd: 6.78194; counts: 4322358
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00783415; avg_err: 0.00305246; sd: 6.34615; counts: 4322358
icl_ratio_mp 0.445435 0 0 0 #avg: -0.0539451; avg_err: 0.0564191; sd: 117.297; counts: 4322358
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00941221; avg_err: 0.00290467; sd: 6.0389; counts: 4322358
icl_ratio_mp 0.45556 0 0 0 #avg: 0.0081367; avg_err: 0.00288529; sd: 5.9986; counts: 4322358
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00890133; avg_err: 0.0026079; sd: 5.4219; counts: 4322358
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00945051; avg_err: 0.00243195; sd: 5.05609; counts: 4322358
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00924418; avg_err: 0.00232609; sd: 4.83601; counts: 4322358
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00972783; avg_err: 0.00222418; sd: 4.62414; counts: 4322358
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00962065; avg_err: 0.00214124; sd: 4.45169; counts: 4322358
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00910921; avg_err: 0.00204178; sd: 4.24492; counts: 4322358
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00925998; avg_err: 0.0019319; sd: 4.01648; counts: 4322358
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00948917; avg_err: 0.00183692; sd: 3.819; counts: 4322358
icl_ratio_mp 0.501122 0 0 0 #avg: 0.0095381; avg_err: 0.00169522; sd: 3.52441; counts: 4322358
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00950574; avg_err: 0.0015383; sd: 3.19817; counts: 4322358
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00977091; avg_err: 0.0013647; sd: 2.83725; counts: 4322358
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00999335; avg_err: 0.00125523; sd: 2.60966; counts: 4322358
icl_ratio_mp 0.521372 0 0 0 #avg: 0.0102277; avg_err: 0.0011213; sd: 2.33122; counts: 4322358
icl_ratio_mp 0.526435 0 0 0 #avg: 0.01042; avg_err: 0.00099429; sd: 2.06716; counts: 4322358
icl_ratio_mp 0.531497 0 0 0 #avg: 0.0109251; avg_err: 0.000982744; sd: 2.04315; counts: 4322358
icl_ratio_mp 0.53656 0 0 0 #avg: 0.0102202; avg_err: 0.00104098; sd: 2.16423; counts: 4322358
icl_ratio_mp 0.541622 0 0 0 #avg: 0.0110908; avg_err: 0.000880794; sd: 1.8312; counts: 4322358
icl_ratio_mp 0.546685 0 0 0 #avg: 0.010248; avg_err: 0.000884184; sd: 1.83824; counts: 4322358
icl_ratio_mp 0.551747 0 0 0 #avg: 0.0106701; avg_err: 0.000812121; sd: 1.68842; counts: 4322358
icl_ratio_mp 0.55681 0 0 0 #avg: 0.0103736; avg_err: 0.000850592; sd: 1.7684; counts: 4322358
icl_ratio_mp 0.561872 0 0 0 #avg: 0.0103106; avg_err: 0.000813247; sd: 1.69076; counts: 4322358
icl_ratio_mp 0.566935 0 0 0 #avg: 0.0102894; avg_err: 0.000822127; sd: 1.70922; counts: 4322358
icl_ratio_mp 0.571997 0 1.98164e-08 0 #avg: 0.0101771; avg_err: 0.000796817; sd: 1.65661; counts: 4322358
icl_ratio_mp 0.57706 0 2.39303e-07 0 #avg: 0.0101641; avg_err: 0.000768986; sd: 1.59874; counts: 4322358
icl_ratio_mp 0.582123 0 1.44721e-06 0 #avg: 0.00962327; avg_err: 0.000966703; sd: 2.0098; counts: 4322358
icl_ratio_mp 0.587185 0 5.77657e-06 0 #avg: 0.00985223; avg_err: 0.000897423; sd: 1.86577; counts: 4322358
icl_ratio_mp 0.592248 0 1.55732e-05 0 #avg: 0.00979613; avg_err: 0.000826074; sd: 1.71743; counts: 4322358
icl_ratio_mp 0.59731 0 3.08267e-05 0 #avg: 0.00979539; avg_err: 0.00078741; sd: 1.63705; counts: 4322358
icl_ratio_mp 0.602373 0 4.95226e-05 0 #avg: 0.0101968; avg_err: 0.000697808; sd: 1.45076; counts: 4322358
icl_ratio_mp 0.607435 0 7.09912e-05 0 #avg: 0.0103086; avg_err: 0.000659066; sd: 1.37022; counts: 4322358
icl_ratio_mp 0.612498 0 9.33723e-05 0 #avg: 0.0101857; avg_err: 0.000649274; sd: 1.34986; counts: 4322358
icl_ratio_mp 0.61756 0 0.000117416 0 #avg: 0.010208; avg_err: 0.000614329; sd: 1.27721; counts: 4322358
icl_ratio_mp 0.622623 0 0.00014187 0 #avg: 0.0102237; avg_err: 0.000590343; sd: 1.22734; counts: 4322358
icl_ratio_mp 0.627685 0 0.000165637 0 #avg: 0.0101667; avg_err: 0.000580854; sd: 1.20761; counts: 4322358
icl_ratio_mp 0.632748 0 0.000189912 0 #avg: 0.00893176; avg_err: 0.00113968; sd: 2.36943; counts: 4322358
icl_ratio_mp 0.63781 0 0.000215924 0 #avg: 0.00912335; avg_err: 0.000931062; sd: 1.9357; counts: 4322358
icl_ratio_mp 0.642873 0 0.000240616 0 #avg: 0.00931687; avg_err: 0.000835285; sd: 1.73658; counts: 4322358
icl_ratio_mp 0.647935 0 0.000265769 0 #avg: 0.00956237; avg_err: 0.000782279; sd: 1.62638; counts: 4322358
icl_ratio_mp 0.652998 0 0.000290277 0 #avg: 0.00954677; avg_err: 0.000714984; sd: 1.48647; counts: 4322358
icl_ratio_mp 0.65806 0 0.000314853 0 #avg: 0.0097076; avg_err: 0.00067055; sd: 1.39409; counts: 4322358
icl_ratio_mp 0.663123 0 0.000337833 0 #avg: 0.0095392; avg_err: 0.000655217; sd: 1.36221; counts: 4322358
icl_ratio_mp 0.668185 0 0.000360937 0 #avg: 0.00960426; avg_err: 0.00062647; sd: 1.30245; counts: 4322358
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.62977e-11; avg_err: 1.84279e-11; sd: 3.83122e-08; counts: 4322358
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.2733e-10; avg_err: 5.22807e-11; sd: 1.08693e-07; counts: 4322358
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.26224e-10; avg_err: 1.07778e-10; sd: 2.24074e-07; counts: 4322358
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.30534e-09; avg_err: 3.14306e-10; sd: 6.53452e-07; counts: 4322358
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.87311e-09; avg_err: 5.71734e-10; sd: 1.18865e-06; counts: 4322358
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 9.99377e-09; avg_err: 1.02011e-09; sd: 2.12083e-06; counts: 4322358
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.18056e-08; avg_err: 1.57719e-09; sd: 3.27901e-06; counts: 4322358
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.45021e-08; avg_err: 2.21391e-09; sd: 4.60279e-06; counts: 4322358
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 8.56405e-08; avg_err: 3.15634e-09; sd: 6.56213e-06; counts: 4322358
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.58289e-07; avg_err: 4.51072e-09; sd: 9.37791e-06; counts: 4322358
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.75407e-07; avg_err: 5.96317e-09; sd: 1.23976e-05; counts: 4322358
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.56893e-07; avg_err: 7.60228e-09; sd: 1.58054e-05; counts: 4322358
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 7.20061e-07; avg_err: 9.61575e-09; sd: 1.99914e-05; counts: 4322358
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.08069e-06; avg_err: 1.18428e-08; sd: 2.46216e-05; counts: 4322358
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.54818e-06; avg_err: 1.40921e-08; sd: 2.92979e-05; counts: 4322358
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.12807e-06; avg_err: 1.6449e-08; sd: 3.41979e-05; counts: 4322358
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 2.83647e-06; avg_err: 1.88258e-08; sd: 3.91394e-05; counts: 4322358
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 3.69734e-06; avg_err: 2.12903e-08; sd: 4.42631e-05; counts: 4322358
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 4.73861e-06; avg_err: 2.39222e-08; sd: 4.97348e-05; counts: 4322358
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 6.71383e-06; avg_err: 2.82999e-08; sd: 5.88362e-05; counts: 4322358
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 9.10697e-06; avg_err: 3.30819e-08; sd: 6.87783e-05; counts: 4322358
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.19488e-05; avg_err: 3.81403e-08; sd: 7.92947e-05; counts: 4322358
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 1.52387e-05; avg_err: 4.33889e-08; sd: 9.02067e-05; counts: 4322358
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 1.89664e-05; avg_err: 4.86714e-08; sd: 0.000101189; counts: 4322358
sm_hm_ratio_mp 0.166998 0 5.47413e-06 0 #avg: 2.30877e-05; avg_err: 5.37506e-08; sd: 0.000111749; counts: 4322358
sm_hm_ratio_mp 0.17206 0 1.40367e-05 0 #avg: 2.74291e-05; avg_err: 5.83401e-08; sd: 0.000121291; counts: 4322358
sm_hm_ratio_mp 0.177123 0 2.37115e-05 0 #avg: 3.17538e-05; avg_err: 6.22628e-08; sd: 0.000129446; counts: 4322358
sm_hm_ratio_mp 0.182185 0 3.39325e-05 0 #avg: 3.59052e-05; avg_err: 6.54823e-08; sd: 0.000136139; counts: 4322358
sm_hm_ratio_mp 0.187248 0 4.42178e-05 0 #avg: 3.98935e-05; avg_err: 6.8164e-08; sd: 0.000141715; counts: 4322358
sm_hm_ratio_mp 0.19231 0 5.45965e-05 0 #avg: 4.37767e-05; avg_err: 7.04612e-08; sd: 0.000146491; counts: 4322358
sm_hm_ratio_mp 0.197373 0 6.51229e-05 0 #avg: 4.75593e-05; avg_err: 7.24327e-08; sd: 0.00015059; counts: 4322358
sm_hm_ratio_mp 0.202435 0 7.56334e-05 0 #avg: 5.12213e-05; avg_err: 7.40665e-08; sd: 0.000153986; counts: 4322358
sm_hm_ratio_mp 0.207498 0 8.588e-05 0 #avg: 5.47576e-05; avg_err: 7.54471e-08; sd: 0.000156857; counts: 4322358
sm_hm_ratio_mp 0.21256 0 9.60032e-05 0 #avg: 5.81708e-05; avg_err: 7.66342e-08; sd: 0.000159325; counts: 4322358
sm_hm_ratio_mp 0.217623 6.55638e-07 0.000105245 6.55638e-07 #avg: 6.14643e-05; avg_err: 7.76106e-08; sd: 0.000161355; counts: 4322358
sm_hm_ratio_mp 0.222685 1.96297e-06 0.000113024 1.96297e-06 #avg: 6.46022e-05; avg_err: 7.85014e-08; sd: 0.000163207; counts: 4322358
sm_hm_ratio_mp 0.227748 3.45747e-06 0.000118792 3.45747e-06 #avg: 6.7254e-05; avg_err: 7.90607e-08; sd: 0.000164369; counts: 4322358
sm_hm_ratio_mp 0.23281 5.0862e-06 0.000123761 5.0862e-06 #avg: 6.96727e-05; avg_err: 7.94029e-08; sd: 0.000165081; counts: 4322358
sm_hm_ratio_mp 0.237873 6.81667e-06 0.00012811 6.81667e-06 #avg: 7.19468e-05; avg_err: 7.96171e-08; sd: 0.000165526; counts: 4322358
sm_hm_ratio_mp 0.242935 8.61881e-06 0.000131833 8.61881e-06 #avg: 7.4104e-05; avg_err: 7.97133e-08; sd: 0.000165726; counts: 4322358
sm_hm_ratio_mp 0.247998 1.04522e-05 0.00013509 1.04522e-05 #avg: 7.61592e-05; avg_err: 7.97781e-08; sd: 0.000165861; counts: 4322358
sm_hm_ratio_mp 0.25306 1.23118e-05 0.000138056 1.23118e-05 #avg: 7.81337e-05; avg_err: 7.9808e-08; sd: 0.000165923; counts: 4322358
sm_hm_ratio_mp 0.258123 1.42005e-05 0.000140874 1.42005e-05 #avg: 8.00449e-05; avg_err: 7.97851e-08; sd: 0.000165875; counts: 4322358
sm_hm_ratio_mp 0.263185 1.61149e-05 0.000143419 1.61149e-05 #avg: 8.1895e-05; avg_err: 7.9718e-08; sd: 0.000165736; counts: 4322358
sm_hm_ratio_mp 0.268248 1.80808e-05 0.000145741 1.80808e-05 #avg: 8.37126e-05; avg_err: 7.9619e-08; sd: 0.00016553; counts: 4322358
sm_hm_ratio_mp 0.27331 2.00871e-05 0.000147853 2.00871e-05 #avg: 8.55017e-05; avg_err: 7.94939e-08; sd: 0.00016527; counts: 4322358
sm_hm_ratio_mp 0.278373 2.21469e-05 0.000149724 2.21469e-05 #avg: 8.72731e-05; avg_err: 7.93299e-08; sd: 0.000164929; counts: 4322358
sm_hm_ratio_mp 0.283435 2.423e-05 0.000151493 2.423e-05 #avg: 8.90126e-05; avg_err: 7.91625e-08; sd: 0.000164581; counts: 4322358
sm_hm_ratio_mp 0.288498 2.63661e-05 0.000153011 2.63661e-05 #avg: 9.07191e-05; avg_err: 7.89786e-08; sd: 0.000164199; counts: 4322358
sm_hm_ratio_mp 0.29356 2.85811e-05 0.000154378 2.85811e-05 #avg: 9.24166e-05; avg_err: 7.87802e-08; sd: 0.000163786; counts: 4322358
sm_hm_ratio_mp 0.298623 3.08563e-05 0.000155519 3.07501e-05 #avg: 9.41207e-05; avg_err: 7.85824e-08; sd: 0.000163375; counts: 4322358
sm_hm_ratio_mp 0.303685 3.31935e-05 0.000156554 3.28907e-05 #avg: 9.58265e-05; avg_err: 7.8369e-08; sd: 0.000162931; counts: 4322358
sm_hm_ratio_mp 0.308748 3.55625e-05 0.000157416 3.50205e-05 #avg: 9.75523e-05; avg_err: 7.81791e-08; sd: 0.000162537; counts: 4322358
sm_hm_ratio_mp 0.31381 3.79742e-05 0.000158202 3.71537e-05 #avg: 9.92868e-05; avg_err: 7.79892e-08; sd: 0.000162142; counts: 4322358
sm_hm_ratio_mp 0.318873 4.04556e-05 0.00015883 3.9316e-05 #avg: 0.000101049; avg_err: 7.78199e-08; sd: 0.00016179; counts: 4322358
sm_hm_ratio_mp 0.323935 4.29875e-05 0.000159523 4.14991e-05 #avg: 0.000102849; avg_err: 7.76762e-08; sd: 0.000161491; counts: 4322358
sm_hm_ratio_mp 0.328997 4.55301e-05 0.000160107 4.36595e-05 #avg: 0.000104683; avg_err: 7.75443e-08; sd: 0.000161217; counts: 4322358
sm_hm_ratio_mp 0.33406 4.81377e-05 0.000160663 4.58444e-05 #avg: 0.000106545; avg_err: 7.74205e-08; sd: 0.000160959; counts: 4322358
sm_hm_ratio_mp 0.339122 5.07336e-05 0.000161293 4.79811e-05 #avg: 0.00010844; avg_err: 7.73243e-08; sd: 0.000160759; counts: 4322358
sm_hm_ratio_mp 0.344185 5.32999e-05 0.000161884 5.00459e-05 #avg: 0.000110377; avg_err: 7.72652e-08; sd: 0.000160637; counts: 4322358
sm_hm_ratio_mp 0.349247 5.59111e-05 0.000162386 5.21062e-05 #avg: 0.000112356; avg_err: 7.72583e-08; sd: 0.000160622; counts: 4322358
sm_hm_ratio_mp 0.35431 5.84871e-05 0.000162975 5.40828e-05 #avg: 0.000114346; avg_err: 7.72549e-08; sd: 0.000160615; counts: 4322358
sm_hm_ratio_mp 0.359372 6.10479e-05 0.000163655 5.59913e-05 #avg: 0.000116372; avg_err: 7.72828e-08; sd: 0.000160673; counts: 4322358
sm_hm_ratio_mp 0.364435 6.36343e-05 0.00016435 5.78811e-05 #avg: 0.000118453; avg_err: 7.73304e-08; sd: 0.000160772; counts: 4322358
sm_hm_ratio_mp 0.369497 6.62228e-05 0.000165122 5.97034e-05 #avg: 0.000120589; avg_err: 7.74241e-08; sd: 0.000160967; counts: 4322358
sm_hm_ratio_mp 0.37456 6.88217e-05 0.000165982 6.14699e-05 #avg: 0.000122784; avg_err: 7.75537e-08; sd: 0.000161236; counts: 4322358
sm_hm_ratio_mp 0.379622 7.14229e-05 0.000166837 6.31695e-05 #avg: 0.000125033; avg_err: 7.77105e-08; sd: 0.000161562; counts: 4322358
sm_hm_ratio_mp 0.384685 7.40582e-05 0.000167822 6.48339e-05 #avg: 0.000127336; avg_err: 7.78974e-08; sd: 0.000161951; counts: 4322358
sm_hm_ratio_mp 0.389747 7.66765e-05 0.000168902 6.64157e-05 #avg: 0.000129698; avg_err: 7.8121e-08; sd: 0.000162416; counts: 4322358
sm_hm_ratio_mp 0.39481 7.93416e-05 0.000169993 6.79771e-05 #avg: 0.000132113; avg_err: 7.83765e-08; sd: 0.000162947; counts: 4322358
sm_hm_ratio_mp 0.399872 8.20346e-05 0.000171153 6.94959e-05 #avg: 0.000134567; avg_err: 7.86536e-08; sd: 0.000163523; counts: 4322358
sm_hm_ratio_mp 0.404935 8.47338e-05 0.000172291 7.09636e-05 #avg: 0.000137072; avg_err: 7.89657e-08; sd: 0.000164172; counts: 4322358
sm_hm_ratio_mp 0.409997 8.74468e-05 0.000173421 7.23548e-05 #avg: 0.000139642; avg_err: 7.93172e-08; sd: 0.000164903; counts: 4322358
sm_hm_ratio_mp 0.41506 9.02256e-05 0.000174638 7.37655e-05 #avg: 0.000142277; avg_err: 7.97067e-08; sd: 0.000165713; counts: 4322358
sm_hm_ratio_mp 0.420122 9.30238e-05 0.00017592 7.51402e-05 #avg: 0.000144968; avg_err: 8.01239e-08; sd: 0.00016658; counts: 4322358
sm_hm_ratio_mp 0.425185 9.58336e-05 0.000177336 7.64811e-05 #avg: 0.000147723; avg_err: 8.05744e-08; sd: 0.000167516; counts: 4322358
sm_hm_ratio_mp 0.430247 9.86796e-05 0.000178783 7.78286e-05 #avg: 0.00015054; avg_err: 8.10682e-08; sd: 0.000168543; counts: 4322358
sm_hm_ratio_mp 0.43531 0.000101561 0.000180182 7.91837e-05 #avg: 0.000153418; avg_err: 8.15832e-08; sd: 0.000169614; counts: 4322358
sm_hm_ratio_mp 0.440372 0.000104525 0.000181684 8.05532e-05 #avg: 0.000156364; avg_err: 8.21218e-08; sd: 0.000170734; counts: 4322358
sm_hm_ratio_mp 0.445435 0.000107513 0.000183207 8.19297e-05 #avg: 0.000159373; avg_err: 8.26863e-08; sd: 0.000171907; counts: 4322358
sm_hm_ratio_mp 0.450497 0.000110581 0.000184791 8.3348e-05 #avg: 0.000162457; avg_err: 8.33012e-08; sd: 0.000173186; counts: 4322358
sm_hm_ratio_mp 0.45556 0.000113689 0.000186484 8.47834e-05 #avg: 0.000165616; avg_err: 8.39337e-08; sd: 0.0001745; counts: 4322358
sm_hm_ratio_mp 0.460622 0.00011685 0.000188126 8.62402e-05 #avg: 0.000168839; avg_err: 8.45872e-08; sd: 0.000175859; counts: 4322358
sm_hm_ratio_mp 0.465685 0.000120069 0.000189803 8.77427e-05 #avg: 0.000172122; avg_err: 8.52799e-08; sd: 0.000177299; counts: 4322358
sm_hm_ratio_mp 0.470747 0.000123312 0.000191583 8.9253e-05 #avg: 0.000175466; avg_err: 8.59939e-08; sd: 0.000178784; counts: 4322358
sm_hm_ratio_mp 0.47581 0.000126606 0.000193366 9.07681e-05 #avg: 0.000178876; avg_err: 8.67405e-08; sd: 0.000180336; counts: 4322358
sm_hm_ratio_mp 0.480872 0.000129945 0.000195192 9.22839e-05 #avg: 0.00018235; avg_err: 8.75068e-08; sd: 0.000181929; counts: 4322358
sm_hm_ratio_mp 0.485935 0.000133306 0.000197118 9.37903e-05 #avg: 0.000185897; avg_err: 8.83078e-08; sd: 0.000183594; counts: 4322358
sm_hm_ratio_mp 0.490997 0.000136757 0.000199046 9.5373e-05 #avg: 0.000189522; avg_err: 8.91448e-08; sd: 0.000185335; counts: 4322358
sm_hm_ratio_mp 0.49606 0.000140257 0.000201029 9.69777e-05 #avg: 0.000193218; avg_err: 9.00129e-08; sd: 0.000187139; counts: 4322358
sm_hm_ratio_mp 0.501122 0.000143787 0.000202994 9.85348e-05 #avg: 0.000196979; avg_err: 9.09103e-08; sd: 0.000189005; counts: 4322358
sm_hm_ratio_mp 0.506185 0.000147382 0.000205035 0.00010015 #avg: 0.000200814; avg_err: 9.18321e-08; sd: 0.000190921; counts: 4322358
sm_hm_ratio_mp 0.511247 0.000151044 0.000207127 0.000101807 #avg: 0.000204723; avg_err: 9.27754e-08; sd: 0.000192883; counts: 4322358
sm_hm_ratio_mp 0.51631 0.000154755 0.000209266 0.000103473 #avg: 0.000208708; avg_err: 9.37616e-08; sd: 0.000194933; counts: 4322358
sm_hm_ratio_mp 0.521372 0.000158438 0.000211568 0.000105085 #avg: 0.000212738; avg_err: 9.47747e-08; sd: 0.000197039; counts: 4322358
sm_hm_ratio_mp 0.526435 0.000162165 0.000213812 0.000106738 #avg: 0.00021682; avg_err: 9.5829e-08; sd: 0.000199231; counts: 4322358
