#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.942650e+13 (median) + 4.529450e+13  / - 1.730890e+13
#SM    Stats: 2.671730e+11 (median) + 1.494060e+11  / - 1.453540e+11
#ObsSM Stats: 2.757240e+11 (median) + 1.402920e+11  / - 1.598610e+11
#VMP   Stats: 6.523700e+02 (median) + 1.073500e+02  / - 6.310999e+01
#ICL   Stats: 7.762100e+10 (median) + 9.524999e+10  / - 5.214040e+10
#SSFR  Stats: 9.830793e-13 (median) + 1.591640e-12  / - 6.886550e-13
sfh 0.055623 0 0 0 #avg: 8.49589e-09; avg_err: 7.55984e-09; sd: 1.12892e-07; counts: 224
icl_mp 0.521372 1.92647e+10 3.80385e+10 1.54209e+10 #avg: 3.27625e+10; avg_err: 2.83903e+09; sd: 4.23957e+10; counts: 224
icl_mp 0.526435 1.93063e+10 4.18702e+10 1.50996e+10 #avg: 3.33427e+10; avg_err: 2.84765e+09; sd: 4.25244e+10; counts: 224
icl_mp 0.531497 1.9904e+10 4.11585e+10 1.54092e+10 #avg: 3.387e+10; avg_err: 2.85384e+09; sd: 4.26169e+10; counts: 224
icl_mp 0.53656 2.14222e+10 4.33208e+10 1.61613e+10 #avg: 3.53601e+10; avg_err: 2.91284e+09; sd: 4.3498e+10; counts: 224
icl_mp 0.541622 2.24263e+10 4.46932e+10 1.6946e+10 #avg: 3.62861e+10; avg_err: 2.93591e+09; sd: 4.38424e+10; counts: 224
icl_mp 0.546685 2.23949e+10 4.59032e+10 1.68161e+10 #avg: 3.71561e+10; avg_err: 2.95669e+09; sd: 4.41528e+10; counts: 224
icl_mp 0.551747 2.34213e+10 4.47655e+10 1.78184e+10 #avg: 3.75918e+10; avg_err: 2.96853e+09; sd: 4.43296e+10; counts: 224
icl_mp 0.55681 2.4301e+10 4.88694e+10 1.87091e+10 #avg: 3.8581e+10; avg_err: 3.01596e+09; sd: 4.50379e+10; counts: 224
icl_mp 0.561872 2.42653e+10 4.89112e+10 1.86637e+10 #avg: 3.9027e+10; avg_err: 3.0331e+09; sd: 4.52939e+10; counts: 224
icl_mp 0.566935 2.48387e+10 4.90887e+10 1.92249e+10 #avg: 3.93448e+10; avg_err: 3.03342e+09; sd: 4.52986e+10; counts: 224
icl_mp 0.571997 2.53601e+10 4.95982e+10 1.92041e+10 #avg: 4.03579e+10; avg_err: 3.03921e+09; sd: 4.53851e+10; counts: 224
icl_mp 0.57706 2.76292e+10 5.0908e+10 2.13106e+10 #avg: 4.14665e+10; avg_err: 3.07519e+09; sd: 4.59225e+10; counts: 224
icl_mp 0.582123 2.85456e+10 4.98581e+10 2.18194e+10 #avg: 4.19221e+10; avg_err: 3.06823e+09; sd: 4.58184e+10; counts: 224
icl_mp 0.587185 2.90319e+10 4.93253e+10 2.2106e+10 #avg: 4.21742e+10; avg_err: 3.0641e+09; sd: 4.57567e+10; counts: 224
icl_mp 0.592248 3.04332e+10 4.78772e+10 2.33826e+10 #avg: 4.26648e+10; avg_err: 3.05222e+09; sd: 4.55793e+10; counts: 224
icl_mp 0.59731 3.04175e+10 4.77719e+10 2.32849e+10 #avg: 4.31967e+10; avg_err: 3.06087e+09; sd: 4.57086e+10; counts: 224
icl_mp 0.602373 3.14763e+10 5.33193e+10 2.40315e+10 #avg: 4.46534e+10; avg_err: 3.11936e+09; sd: 4.6582e+10; counts: 224
icl_mp 0.607435 3.21133e+10 5.56595e+10 2.44186e+10 #avg: 4.55817e+10; avg_err: 3.13233e+09; sd: 4.67756e+10; counts: 224
icl_mp 0.612498 3.24071e+10 5.80666e+10 2.44072e+10 #avg: 4.66716e+10; avg_err: 3.17594e+09; sd: 4.74269e+10; counts: 224
icl_mp 0.61756 3.52181e+10 5.97759e+10 2.6726e+10 #avg: 4.71903e+10; avg_err: 3.19724e+09; sd: 4.7745e+10; counts: 224
icl_mp 0.622623 3.56624e+10 5.91764e+10 2.67485e+10 #avg: 4.81334e+10; avg_err: 3.22427e+09; sd: 4.81487e+10; counts: 224
icl_mp 0.627685 3.66517e+10 5.80363e+10 2.77098e+10 #avg: 4.87218e+10; avg_err: 3.21342e+09; sd: 4.79865e+10; counts: 224
icl_mp 0.632748 3.72924e+10 5.76237e+10 2.81871e+10 #avg: 4.9181e+10; avg_err: 3.21554e+09; sd: 4.80183e+10; counts: 224
icl_mp 0.63781 3.74346e+10 5.80802e+10 2.81909e+10 #avg: 4.95604e+10; avg_err: 3.23154e+09; sd: 4.82572e+10; counts: 224
icl_mp 0.642873 3.73797e+10 5.82407e+10 2.81474e+10 #avg: 4.98162e+10; avg_err: 3.23284e+09; sd: 4.82766e+10; counts: 224
icl_mp 0.647935 3.75601e+10 5.89978e+10 2.78608e+10 #avg: 5.0329e+10; avg_err: 3.25121e+09; sd: 4.85509e+10; counts: 224
icl_mp 0.652998 3.88128e+10 5.76373e+10 2.90128e+10 #avg: 5.08132e+10; avg_err: 3.25932e+09; sd: 4.86721e+10; counts: 224
icl_mp 0.65806 3.88979e+10 6.00458e+10 2.89881e+10 #avg: 5.15033e+10; avg_err: 3.27756e+09; sd: 4.89444e+10; counts: 224
icl_mp 0.663123 3.90844e+10 6.18466e+10 2.91174e+10 #avg: 5.24273e+10; avg_err: 3.30731e+09; sd: 4.93886e+10; counts: 224
icl_mp 0.668185 4.08979e+10 6.00901e+10 3.08368e+10 #avg: 5.36136e+10; avg_err: 3.32832e+09; sd: 4.97024e+10; counts: 224
icl_mp 0.673248 4.26937e+10 5.92463e+10 3.16772e+10 #avg: 5.53623e+10; avg_err: 3.42455e+09; sd: 5.11394e+10; counts: 224
icl_mp 0.67831 4.26447e+10 6.03633e+10 3.14487e+10 #avg: 5.63736e+10; avg_err: 3.47621e+09; sd: 5.19109e+10; counts: 224
icl_mp 0.683373 4.28139e+10 6.25221e+10 3.15793e+10 #avg: 5.72732e+10; avg_err: 3.54746e+09; sd: 5.29749e+10; counts: 224
icl_mp 0.690967 4.33168e+10 6.55202e+10 3.11872e+10 #avg: 5.86855e+10; avg_err: 3.60426e+09; sd: 5.38231e+10; counts: 224
icl_mp 0.69856 4.43281e+10 6.49329e+10 3.21457e+10 #avg: 6.0501e+10; avg_err: 3.6844e+09; sd: 5.50198e+10; counts: 224
icl_mp 0.706154 4.49254e+10 6.44186e+10 3.24932e+10 #avg: 6.15728e+10; avg_err: 3.72444e+09; sd: 5.56177e+10; counts: 224
icl_mp 0.713748 4.63258e+10 6.33082e+10 3.3526e+10 #avg: 6.24383e+10; avg_err: 3.71908e+09; sd: 5.55377e+10; counts: 224
icl_mp 0.721342 4.77454e+10 6.66596e+10 3.48399e+10 #avg: 6.4278e+10; avg_err: 3.80405e+09; sd: 5.68066e+10; counts: 224
icl_mp 0.728935 4.81155e+10 6.76455e+10 3.52136e+10 #avg: 6.52945e+10; avg_err: 3.83597e+09; sd: 5.72833e+10; counts: 224
icl_mp 0.736529 4.93121e+10 7.07059e+10 3.64312e+10 #avg: 6.6041e+10; avg_err: 3.87381e+09; sd: 5.78483e+10; counts: 224
icl_mp 0.744123 4.92359e+10 7.08351e+10 3.61038e+10 #avg: 6.64521e+10; avg_err: 3.87925e+09; sd: 5.79295e+10; counts: 224
icl_mp 0.751717 5.21687e+10 6.84023e+10 3.83929e+10 #avg: 6.74957e+10; avg_err: 3.91846e+09; sd: 5.85151e+10; counts: 224
icl_mp 0.75931 5.20756e+10 7.46814e+10 3.83176e+10 #avg: 6.81244e+10; avg_err: 3.9662e+09; sd: 5.9228e+10; counts: 224
icl_mp 0.766904 5.32665e+10 7.32965e+10 3.9308e+10 #avg: 6.88546e+10; avg_err: 3.96171e+09; sd: 5.91609e+10; counts: 224
icl_mp 0.774498 5.37961e+10 7.34289e+10 3.9121e+10 #avg: 7.03876e+10; avg_err: 4.03518e+09; sd: 6.02581e+10; counts: 224
icl_mp 0.782092 5.44347e+10 7.37563e+10 3.6162e+10 #avg: 7.21883e+10; avg_err: 4.17481e+09; sd: 6.23432e+10; counts: 224
icl_mp 0.789685 5.43338e+10 7.52422e+10 3.60586e+10 #avg: 7.28007e+10; avg_err: 4.21026e+09; sd: 6.28726e+10; counts: 224
icl_mp 0.797279 5.54914e+10 7.46826e+10 3.72396e+10 #avg: 7.34433e+10; avg_err: 4.20591e+09; sd: 6.28077e+10; counts: 224
icl_mp 0.804873 5.54127e+10 8.02943e+10 3.7184e+10 #avg: 7.54431e+10; avg_err: 4.49647e+09; sd: 6.71466e+10; counts: 224
icl_mp 0.812467 5.58742e+10 7.96658e+10 3.75135e+10 #avg: 7.60213e+10; avg_err: 4.54058e+09; sd: 6.78053e+10; counts: 224
icl_mp 0.82006 5.8607e+10 7.7776e+10 3.94775e+10 #avg: 7.73258e+10; avg_err: 4.534e+09; sd: 6.7707e+10; counts: 224
icl_mp 0.827654 5.99756e+10 8.04064e+10 4.06009e+10 #avg: 7.90998e+10; avg_err: 4.58693e+09; sd: 6.84975e+10; counts: 224
icl_mp 0.835248 5.98929e+10 8.03481e+10 4.014e+10 #avg: 7.93998e+10; avg_err: 4.58996e+09; sd: 6.85427e+10; counts: 224
icl_mp 0.842842 5.98119e+10 8.07611e+10 4.00969e+10 #avg: 8.04917e+10; avg_err: 4.63031e+09; sd: 6.91453e+10; counts: 224
icl_mp 0.850435 6.10287e+10 8.52073e+10 4.13336e+10 #avg: 8.25922e+10; avg_err: 4.7967e+09; sd: 7.163e+10; counts: 224
icl_mp 0.858029 6.13402e+10 9.15598e+10 4.16813e+10 #avg: 8.33778e+10; avg_err: 4.8235e+09; sd: 7.20301e+10; counts: 224
icl_mp 0.865623 6.12757e+10 9.17643e+10 4.12855e+10 #avg: 8.37518e+10; avg_err: 4.82446e+09; sd: 7.20446e+10; counts: 224
icl_mp 0.873217 6.13454e+10 9.25726e+10 4.13895e+10 #avg: 8.41166e+10; avg_err: 4.83271e+09; sd: 7.21677e+10; counts: 224
icl_mp 0.88081 6.36436e+10 9.00574e+10 4.37202e+10 #avg: 8.49171e+10; avg_err: 4.86552e+09; sd: 7.26577e+10; counts: 224
icl_mp 0.888404 6.35759e+10 9.25581e+10 4.26154e+10 #avg: 8.51554e+10; avg_err: 4.86376e+09; sd: 7.26315e+10; counts: 224
icl_mp 0.895998 6.57669e+10 9.01641e+10 4.37143e+10 #avg: 8.59348e+10; avg_err: 4.8729e+09; sd: 7.27679e+10; counts: 224
icl_mp 0.903592 6.56953e+10 9.19127e+10 4.36673e+10 #avg: 8.64794e+10; avg_err: 4.88839e+09; sd: 7.29993e+10; counts: 224
icl_mp 0.911185 6.84636e+10 9.19664e+10 4.64598e+10 #avg: 8.79819e+10; avg_err: 4.94511e+09; sd: 7.38462e+10; counts: 224
icl_mp 0.918779 6.90302e+10 9.76358e+10 4.69543e+10 #avg: 9.04757e+10; avg_err: 5.12005e+09; sd: 7.64587e+10; counts: 224
icl_mp 0.926373 6.9248e+10 9.7251e+10 4.71944e+10 #avg: 9.16999e+10; avg_err: 5.26492e+09; sd: 7.8622e+10; counts: 224
icl_mp 0.933967 7.26449e+10 9.36601e+10 5.06132e+10 #avg: 9.23368e+10; avg_err: 5.26059e+09; sd: 7.85573e+10; counts: 224
icl_mp 0.94156 7.49281e+10 9.15959e+10 5.2918e+10 #avg: 9.3425e+10; avg_err: 5.33227e+09; sd: 7.96278e+10; counts: 224
icl_mp 0.949154 7.59631e+10 9.06039e+10 5.39742e+10 #avg: 9.44241e+10; avg_err: 5.3708e+09; sd: 8.02032e+10; counts: 224
icl_mp 0.956748 7.58733e+10 9.04927e+10 5.39054e+10 #avg: 9.49422e+10; avg_err: 5.37551e+09; sd: 8.02736e+10; counts: 224
icl_mp 0.964342 7.66871e+10 8.94819e+10 5.47399e+10 #avg: 9.51688e+10; avg_err: 5.41571e+09; sd: 8.08738e+10; counts: 224
icl_mp 0.971935 7.73076e+10 9.12624e+10 5.53807e+10 #avg: 9.60846e+10; avg_err: 5.44586e+09; sd: 8.1324e+10; counts: 224
icl_mp 0.979529 7.72321e+10 9.11819e+10 5.53253e+10 #avg: 9.68491e+10; avg_err: 5.49133e+09; sd: 8.20031e+10; counts: 224
icl_mp 0.987123 7.71577e+10 9.50613e+10 5.162e+10 #avg: 9.74418e+10; avg_err: 5.49745e+09; sd: 8.20945e+10; counts: 224
icl_mp 0.994717 7.75026e+10 9.45134e+10 5.19932e+10 #avg: 9.795e+10; avg_err: 5.49837e+09; sd: 8.21082e+10; counts: 224
icl_mp 1.00231 7.7621e+10 9.525e+10 5.21404e+10 #avg: 9.82482e+10; avg_err: 5.49675e+09; sd: 8.2084e+10; counts: 224
hm_mp 0.055623 0 0 0 #avg: 2.44223e+07; avg_err: 1.81706e+07; sd: 2.71345e+08; counts: 224
hm_mp 0.060123 0 0 0 #avg: 1.82103e+08; avg_err: 8.04281e+07; sd: 1.20105e+09; counts: 224
hm_mp 0.062373 0 0 0 #avg: 2.97089e+08; avg_err: 1.14209e+08; sd: 1.70551e+09; counts: 224
hm_mp 0.064623 0 0 0 #avg: 5.86056e+08; avg_err: 1.65278e+08; sd: 2.46813e+09; counts: 224
hm_mp 0.066873 0 0 0 #avg: 8.69232e+08; avg_err: 2.20411e+08; sd: 3.29144e+09; counts: 224
hm_mp 0.069123 0 1.59559e+09 0 #avg: 1.28661e+09; avg_err: 2.84245e+08; sd: 4.24469e+09; counts: 224
hm_mp 0.071373 0 3.18971e+09 0 #avg: 1.94624e+09; avg_err: 3.78861e+08; sd: 5.6576e+09; counts: 224
hm_mp 0.073623 0 4.78529e+09 0 #avg: 2.73446e+09; avg_err: 4.92376e+08; sd: 7.35275e+09; counts: 224
hm_mp 0.075873 0 6.38088e+09 0 #avg: 3.77514e+09; avg_err: 6.05799e+08; sd: 9.04651e+09; counts: 224
hm_mp 0.078123 0 8.88824e+09 0 #avg: 4.77869e+09; avg_err: 7.06099e+08; sd: 1.05443e+10; counts: 224
hm_mp 0.080373 9.11618e+08 1.00266e+10 9.11618e+08 #avg: 6.15837e+09; avg_err: 9.16484e+08; sd: 1.3686e+10; counts: 224
hm_mp 0.082623 2.27941e+09 1.13941e+10 2.27941e+09 #avg: 7.84204e+09; avg_err: 1.10892e+09; sd: 1.65597e+10; counts: 224
hm_mp 0.085998 4.10147e+09 1.5722e+10 4.10147e+09 #avg: 1.10136e+10; avg_err: 1.43529e+09; sd: 2.14334e+10; counts: 224
hm_mp 0.089373 5.925e+09 1.9825e+10 5.925e+09 #avg: 1.48596e+10; avg_err: 1.82671e+09; sd: 2.72787e+10; counts: 224
hm_mp 0.092748 8.20441e+09 2.55162e+10 8.20441e+09 #avg: 1.99776e+10; avg_err: 2.33003e+09; sd: 3.47948e+10; counts: 224
hm_mp 0.096123 1.11662e+10 2.96279e+10 1.11662e+10 #avg: 2.57446e+10; avg_err: 2.90303e+09; sd: 4.33514e+10; counts: 224
hm_mp 0.099498 1.52647e+10 3.78382e+10 1.52647e+10 #avg: 3.23226e+10; avg_err: 3.44648e+09; sd: 5.14669e+10; counts: 224
hm_mp 0.102873 1.96029e+10 4.375e+10 1.96029e+10 #avg: 3.97423e+10; avg_err: 4.04473e+09; sd: 6.04007e+10; counts: 224
hm_mp 0.106248 2.55294e+10 5.97059e+10 2.21117e+10 #avg: 4.87753e+10; avg_err: 4.62174e+09; sd: 6.90174e+10; counts: 224
hm_mp 0.109623 3.30441e+10 7.95299e+10 2.43838e+10 #avg: 6.14062e+10; avg_err: 5.45703e+09; sd: 8.14908e+10; counts: 224
hm_mp 0.112998 4.19265e+10 8.97945e+10 3.00765e+10 #avg: 7.50544e+10; avg_err: 6.50348e+09; sd: 9.71177e+10; counts: 224
hm_mp 0.116373 5.21912e+10 1.07515e+11 3.69265e+10 #avg: 9.09356e+10; avg_err: 7.76205e+09; sd: 1.15912e+11; counts: 224
hm_mp 0.119748 5.99412e+10 1.31088e+11 4.05736e+10 #avg: 1.08612e+11; avg_err: 9.32772e+09; sd: 1.39293e+11; counts: 224
hm_mp 0.123123 7.17794e+10 1.4175e+11 4.60294e+10 #avg: 1.27177e+11; avg_err: 1.05266e+10; sd: 1.57195e+11; counts: 224
hm_mp 0.126498 8.77353e+10 1.655e+11 5.60588e+10 #avg: 1.50875e+11; avg_err: 1.17994e+10; sd: 1.76202e+11; counts: 224
hm_mp 0.129873 1.05515e+11 2.05809e+11 7.15591e+10 #avg: 1.75614e+11; avg_err: 1.327e+10; sd: 1.98164e+11; counts: 224
hm_mp 0.133248 1.31044e+11 2.37632e+11 9.02499e+10 #avg: 2.05079e+11; avg_err: 1.49409e+10; sd: 2.23115e+11; counts: 224
hm_mp 0.136623 1.47647e+11 2.575e+11 1.0025e+11 #avg: 2.35468e+11; avg_err: 1.70962e+10; sd: 2.55301e+11; counts: 224
hm_mp 0.141685 1.81324e+11 3.30441e+11 1.15236e+11 #avg: 2.85432e+11; avg_err: 2.04802e+10; sd: 3.05835e+11; counts: 224
hm_mp 0.146748 2.28971e+11 3.90147e+11 1.52633e+11 #avg: 3.43443e+11; avg_err: 2.45432e+10; sd: 3.66509e+11; counts: 224
hm_mp 0.15181 2.80588e+11 4.27941e+11 1.81456e+11 #avg: 4.12672e+11; avg_err: 2.86931e+10; sd: 4.28479e+11; counts: 224
hm_mp 0.156873 3.43676e+11 5.20883e+11 2.22661e+11 #avg: 4.90879e+11; avg_err: 3.26085e+10; sd: 4.86949e+11; counts: 224
hm_mp 0.161935 4.22941e+11 5.84409e+11 2.75956e+11 #avg: 5.77495e+11; avg_err: 3.70786e+10; sd: 5.53702e+11; counts: 224
hm_mp 0.166998 4.92206e+11 7.12944e+11 3.22941e+11 #avg: 6.79897e+11; avg_err: 4.22488e+10; sd: 6.30908e+11; counts: 224
hm_mp 0.17206 5.74559e+11 8.39121e+11 3.7353e+11 #avg: 7.93217e+11; avg_err: 4.80871e+10; sd: 7.18094e+11; counts: 224
hm_mp 0.177123 6.67941e+11 9.54119e+11 4.38676e+11 #avg: 9.12957e+11; avg_err: 5.42445e+10; sd: 8.10044e+11; counts: 224
hm_mp 0.182185 7.93088e+11 1.04367e+12 5.2397e+11 #avg: 1.04391e+12; avg_err: 6.05579e+10; sd: 9.04322e+11; counts: 224
hm_mp 0.187248 8.84412e+11 1.17e+12 5.31618e+11 #avg: 1.19148e+12; avg_err: 6.81279e+10; sd: 1.01737e+12; counts: 224
hm_mp 0.19231 1.01588e+12 1.22677e+12 6.04556e+11 #avg: 1.33464e+12; avg_err: 7.54594e+10; sd: 1.12685e+12; counts: 224
hm_mp 0.197373 1.14382e+12 1.39147e+12 6.70879e+11 #avg: 1.49173e+12; avg_err: 8.42567e+10; sd: 1.25822e+12; counts: 224
hm_mp 0.202435 1.25779e+12 1.53192e+12 7.05437e+11 #avg: 1.67417e+12; avg_err: 9.38312e+10; sd: 1.4012e+12; counts: 224
hm_mp 0.207498 1.42279e+12 1.67868e+12 8.18672e+11 #avg: 1.8816e+12; avg_err: 1.04192e+11; sd: 1.55592e+12; counts: 224
hm_mp 0.21256 1.63676e+12 1.83824e+12 9.6926e+11 #avg: 2.11113e+12; avg_err: 1.15312e+11; sd: 1.72198e+12; counts: 224
hm_mp 0.217623 1.825e+12 1.99559e+12 1.09853e+12 #avg: 2.32958e+12; avg_err: 1.26339e+11; sd: 1.88664e+12; counts: 224
hm_mp 0.222685 1.95588e+12 2.24118e+12 1.15456e+12 #avg: 2.57392e+12; avg_err: 1.39224e+11; sd: 2.07906e+12; counts: 224
hm_mp 0.227748 2.16029e+12 2.47647e+12 1.29308e+12 #avg: 2.85416e+12; avg_err: 1.53907e+11; sd: 2.29833e+12; counts: 224
hm_mp 0.23281 2.42647e+12 2.91765e+12 1.40868e+12 #avg: 3.14894e+12; avg_err: 1.69612e+11; sd: 2.53285e+12; counts: 224
hm_mp 0.237873 2.71324e+12 2.93823e+12 1.55103e+12 #avg: 3.47698e+12; avg_err: 1.85731e+11; sd: 2.77356e+12; counts: 224
hm_mp 0.242935 2.87941e+12 3.33383e+12 1.6497e+12 #avg: 3.80958e+12; avg_err: 2.00612e+11; sd: 2.99578e+12; counts: 224
hm_mp 0.247998 3.12059e+12 3.9397e+12 1.73383e+12 #avg: 4.16977e+12; avg_err: 2.16442e+11; sd: 3.23217e+12; counts: 224
hm_mp 0.25306 3.37647e+12 4.15e+12 1.93985e+12 #avg: 4.53316e+12; avg_err: 2.33524e+11; sd: 3.48726e+12; counts: 224
hm_mp 0.258123 3.73676e+12 4.36912e+12 2.12352e+12 #avg: 4.88392e+12; avg_err: 2.49853e+11; sd: 3.73111e+12; counts: 224
hm_mp 0.263185 4.02794e+12 5.025e+12 2.26765e+12 #avg: 5.26566e+12; avg_err: 2.6902e+11; sd: 4.01733e+12; counts: 224
hm_mp 0.268248 4.42206e+12 5.61764e+12 2.55e+12 #avg: 5.69088e+12; avg_err: 2.89733e+11; sd: 4.32664e+12; counts: 224
hm_mp 0.27331 4.83971e+12 5.75739e+12 2.80883e+12 #avg: 6.12808e+12; avg_err: 3.13074e+11; sd: 4.67519e+12; counts: 224
hm_mp 0.278373 5.21618e+12 6.15442e+12 2.98824e+12 #avg: 6.57022e+12; avg_err: 3.36941e+11; sd: 5.0316e+12; counts: 224
hm_mp 0.283435 5.62059e+12 6.77201e+12 3.25147e+12 #avg: 7.03938e+12; avg_err: 3.57777e+11; sd: 5.34276e+12; counts: 224
hm_mp 0.288498 6.05882e+12 7.22648e+12 3.52206e+12 #avg: 7.57314e+12; avg_err: 3.79585e+11; sd: 5.66842e+12; counts: 224
hm_mp 0.29356 6.40294e+12 7.46916e+12 3.61323e+12 #avg: 8.11639e+12; avg_err: 4.03312e+11; sd: 6.02273e+12; counts: 224
hm_mp 0.298623 6.72941e+12 8.35879e+12 3.73235e+12 #avg: 8.63309e+12; avg_err: 4.2594e+11; sd: 6.36064e+12; counts: 224
hm_mp 0.303685 7.08823e+12 8.97057e+12 3.92058e+12 #avg: 9.10667e+12; avg_err: 4.46877e+11; sd: 6.6733e+12; counts: 224
hm_mp 0.308748 7.43529e+12 9.47651e+12 4.09853e+12 #avg: 9.60189e+12; avg_err: 4.67111e+11; sd: 6.97545e+12; counts: 224
hm_mp 0.31381 8.16471e+12 9.76179e+12 4.67647e+12 #avg: 1.01549e+13; avg_err: 4.89161e+11; sd: 7.30472e+12; counts: 224
hm_mp 0.318873 8.525e+12 1.02397e+13 4.74559e+12 #avg: 1.06771e+13; avg_err: 5.12202e+11; sd: 7.64881e+12; counts: 224
hm_mp 0.323935 9.24853e+12 1.01633e+13 5.36912e+12 #avg: 1.11556e+13; avg_err: 5.31827e+11; sd: 7.94187e+12; counts: 224
hm_mp 0.328997 9.80588e+12 1.06647e+13 5.72059e+12 #avg: 1.17096e+13; avg_err: 5.55068e+11; sd: 8.28894e+12; counts: 224
hm_mp 0.33406 1.03853e+13 1.15412e+13 5.8353e+12 #avg: 1.23234e+13; avg_err: 5.82004e+11; sd: 8.69117e+12; counts: 224
hm_mp 0.339122 1.07956e+13 1.21456e+13 6.00001e+12 #avg: 1.29166e+13; avg_err: 6.10185e+11; sd: 9.112e+12; counts: 224
hm_mp 0.344185 1.12809e+13 1.22044e+13 6.34561e+12 #avg: 1.35077e+13; avg_err: 6.36803e+11; sd: 9.5095e+12; counts: 224
hm_mp 0.349247 1.19662e+13 1.28867e+13 6.75591e+12 #avg: 1.40829e+13; avg_err: 6.58297e+11; sd: 9.83046e+12; counts: 224
hm_mp 0.35431 1.26853e+13 1.41971e+13 7.16765e+12 #avg: 1.46812e+13; avg_err: 6.78936e+11; sd: 1.01387e+13; counts: 224
hm_mp 0.359372 1.32132e+13 1.42427e+13 7.5132e+12 #avg: 1.53558e+13; avg_err: 7.12449e+11; sd: 1.06391e+13; counts: 224
hm_mp 0.364435 1.38853e+13 1.42765e+13 8.00736e+12 #avg: 1.59393e+13; avg_err: 7.39079e+11; sd: 1.10368e+13; counts: 224
hm_mp 0.369497 1.48676e+13 1.3853e+13 8.60731e+12 #avg: 1.6549e+13; avg_err: 7.62355e+11; sd: 1.13844e+13; counts: 224
hm_mp 0.37456 1.55294e+13 1.40735e+13 9.07352e+12 #avg: 1.71779e+13; avg_err: 7.87356e+11; sd: 1.17577e+13; counts: 224
hm_mp 0.379622 1.58088e+13 1.43088e+13 9.03821e+12 #avg: 1.78414e+13; avg_err: 8.13453e+11; sd: 1.21474e+13; counts: 224
hm_mp 0.384685 1.65735e+13 1.43677e+13 9.49262e+12 #avg: 1.86683e+13; avg_err: 8.59665e+11; sd: 1.28375e+13; counts: 224
hm_mp 0.389747 1.73382e+13 1.40147e+13 1.01661e+13 #avg: 1.95219e+13; avg_err: 9.08241e+11; sd: 1.35629e+13; counts: 224
hm_mp 0.39481 1.79706e+13 1.51765e+13 1.06383e+13 #avg: 2.04223e+13; avg_err: 9.488e+11; sd: 1.41686e+13; counts: 224
hm_mp 0.399872 1.88088e+13 1.56618e+13 1.10044e+13 #avg: 2.13025e+13; avg_err: 9.81708e+11; sd: 1.466e+13; counts: 224
hm_mp 0.404935 1.90735e+13 1.69706e+13 1.09823e+13 #avg: 2.23842e+13; avg_err: 1.03278e+12; sd: 1.54227e+13; counts: 224
hm_mp 0.409997 1.99118e+13 1.64558e+13 1.15206e+13 #avg: 2.3234e+13; avg_err: 1.06937e+12; sd: 1.59691e+13; counts: 224
hm_mp 0.41506 2.05588e+13 1.70736e+13 1.2e+13 #avg: 2.41888e+13; avg_err: 1.11147e+12; sd: 1.65978e+13; counts: 224
hm_mp 0.420122 2.10735e+13 1.83089e+13 1.21029e+13 #avg: 2.50056e+13; avg_err: 1.14669e+12; sd: 1.71237e+13; counts: 224
hm_mp 0.425185 2.23088e+13 1.825e+13 1.28044e+13 #avg: 2.58206e+13; avg_err: 1.17605e+12; sd: 1.75622e+13; counts: 224
hm_mp 0.430247 2.32206e+13 1.79853e+13 1.33059e+13 #avg: 2.66293e+13; avg_err: 1.21625e+12; sd: 1.81625e+13; counts: 224
hm_mp 0.43531 2.40147e+13 1.91324e+13 1.35176e+13 #avg: 2.7381e+13; avg_err: 1.2497e+12; sd: 1.8662e+13; counts: 224
hm_mp 0.440372 2.47941e+13 1.93235e+13 1.39765e+13 #avg: 2.80779e+13; avg_err: 1.27758e+12; sd: 1.90783e+13; counts: 224
hm_mp 0.445435 2.56176e+13 2.00442e+13 1.45602e+13 #avg: 2.88669e+13; avg_err: 1.30861e+12; sd: 1.95417e+13; counts: 224
hm_mp 0.450497 2.67647e+13 2.1e+13 1.51765e+13 #avg: 2.97513e+13; avg_err: 1.34391e+12; sd: 2.00688e+13; counts: 224
hm_mp 0.45556 2.72941e+13 2.12206e+13 1.55676e+13 #avg: 3.06318e+13; avg_err: 1.37577e+12; sd: 2.05447e+13; counts: 224
hm_mp 0.460622 2.72941e+13 2.26912e+13 1.51882e+13 #avg: 3.15802e+13; avg_err: 1.42816e+12; sd: 2.13269e+13; counts: 224
hm_mp 0.465685 2.8e+13 2.23382e+13 1.54897e+13 #avg: 3.22514e+13; avg_err: 1.46248e+12; sd: 2.18395e+13; counts: 224
