#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 6.414710e+13 (median) + 2.129410e+13  / - 6.205896e+12
#SM    Stats: 1.004610e+11 (median) + 7.079500e+10  / - 4.960000e+10
#ObsSM Stats: 1.047140e+11 (median) + 9.616000e+10  / - 4.882030e+10
#VMP   Stats: 7.384100e+02 (median) + 9.054004e+01  / - 4.881000e+01
#ICL   Stats: 2.425570e+10 (median) + 4.544160e+10  / - 1.852071e+10
#SSFR  Stats: 1.330601e-12 (median) + 3.377014e-12  / - 9.992130e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.237873 1 0 1 #avg: 0.52; avg_err: 0.10198; sd: 0.4996; counts: 25
fq_mp 0.242935 0 1 0 #avg: 0.48; avg_err: 0.10198; sd: 0.4996; counts: 25
fq_mp 0.247998 1 0 1 #avg: 0.6; avg_err: 0.1; sd: 0.489898; counts: 25
fq_mp 0.25306 1 0 1 #avg: 0.64; avg_err: 0.0979796; sd: 0.48; counts: 25
fq_mp 0.258123 1 0 1 #avg: 0.72; avg_err: 0.0916515; sd: 0.448999; counts: 25
fq_mp 0.263185 1 0 1 #avg: 0.68; avg_err: 0.095219; sd: 0.466476; counts: 25
fq_mp 0.268248 1 0 1 #avg: 0.72; avg_err: 0.0916515; sd: 0.448999; counts: 25
fq_mp 0.27331 1 0 1 #avg: 0.76; avg_err: 0.087178; sd: 0.427083; counts: 25
fq_mp 0.278373 1 0 1 #avg: 0.8; avg_err: 0.0816497; sd: 0.4; counts: 25
fq_mp 0.283435 1 0 1 #avg: 0.8; avg_err: 0.0816497; sd: 0.4; counts: 25
fq_mp 0.288498 1 0 1 #avg: 0.84; avg_err: 0.0748331; sd: 0.366606; counts: 25
fq_mp 0.29356 1 0 1 #avg: 0.8; avg_err: 0.0816497; sd: 0.4; counts: 25
fq_mp 0.298623 1 0 1 #avg: 0.84; avg_err: 0.0748331; sd: 0.366606; counts: 25
fq_mp 0.303685 1 0 1 #avg: 0.84; avg_err: 0.0748331; sd: 0.366606; counts: 25
fq_mp 0.308748 1 0 1 #avg: 0.8; avg_err: 0.0816497; sd: 0.4; counts: 25
fq_mp 0.31381 1 0 1 #avg: 0.84; avg_err: 0.0748331; sd: 0.366606; counts: 25
fq_mp 0.318873 1 0 1 #avg: 0.84; avg_err: 0.0748331; sd: 0.366606; counts: 25
fq_mp 0.323935 1 0 0 #avg: 0.96; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.328997 1 0 0 #avg: 0.96; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.33406 1 0 0 #avg: 0.96; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.339122 1 0 0 #avg: 0.92; avg_err: 0.0553775; sd: 0.271293; counts: 25
fq_mp 0.344185 1 0 0 #avg: 0.92; avg_err: 0.0553775; sd: 0.271293; counts: 25
fq_mp 0.349247 1 0 0 #avg: 0.92; avg_err: 0.0553775; sd: 0.271293; counts: 25
fq_mp 0.35431 1 0 0 #avg: 0.92; avg_err: 0.0553775; sd: 0.271293; counts: 25
fq_mp 0.359372 1 0 0 #avg: 0.92; avg_err: 0.0553775; sd: 0.271293; counts: 25
fq_mp 0.364435 1 0 0 #avg: 0.92; avg_err: 0.0553775; sd: 0.271293; counts: 25
fq_mp 0.369497 1 0 0 #avg: 0.96; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.37456 1 0 0 #avg: 0.96; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.379622 1 0 0 #avg: 0.96; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.384685 1 0 0 #avg: 0.96; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.389747 1 0 1 #avg: 0.84; avg_err: 0.0748331; sd: 0.366606; counts: 25
fq_mp 0.39481 1 0 0 #avg: 0.88; avg_err: 0.0663325; sd: 0.324962; counts: 25
fq_mp 0.399872 1 0 0 #avg: 0.92; avg_err: 0.0553775; sd: 0.271293; counts: 25
fq_mp 0.404935 1 0 0 #avg: 0.88; avg_err: 0.0663325; sd: 0.324962; counts: 25
fq_mp 0.409997 1 0 0 #avg: 0.92; avg_err: 0.0553775; sd: 0.271293; counts: 25
fq_mp 0.41506 1 0 0 #avg: 0.92; avg_err: 0.0553775; sd: 0.271293; counts: 25
fq_mp 0.420122 1 0 0 #avg: 0.92; avg_err: 0.0553775; sd: 0.271293; counts: 25
fq_mp 0.425185 1 0 0 #avg: 0.92; avg_err: 0.0553775; sd: 0.271293; counts: 25
fq_mp 0.430247 1 0 0 #avg: 0.92; avg_err: 0.0553775; sd: 0.271293; counts: 25
fq_mp 0.43531 1 0 0 #avg: 0.88; avg_err: 0.0663325; sd: 0.324962; counts: 25
fq_mp 0.440372 1 0 0 #avg: 0.88; avg_err: 0.0663325; sd: 0.324962; counts: 25
fq_mp 0.445435 1 0 0 #avg: 0.88; avg_err: 0.0663325; sd: 0.324962; counts: 25
fq_mp 0.450497 1 0 0 #avg: 0.88; avg_err: 0.0663325; sd: 0.324962; counts: 25
fq_mp 0.45556 1 0 0 #avg: 0.88; avg_err: 0.0663325; sd: 0.324962; counts: 25
fq_mp 0.460622 1 0 0 #avg: 0.92; avg_err: 0.0553775; sd: 0.271293; counts: 25
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 25
fq_mp 0.470747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 25
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 25
fq_mp 0.480872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 25
fq_mp 0.485935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 25
fq_mp 0.490997 1 0 0 #avg: 0.96; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.49606 1 0 0 #avg: 0.96; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.501122 1 0 0 #avg: 0.96; avg_err: 0.04; sd: 0.195959; counts: 25
