#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.132350e+11 (median) + 1.055890e+11  / - 7.467601e+10
#SM    Stats: 2.833400e+09 (median) + 1.548480e+09  / - 8.737600e+08
#ObsSM Stats: 2.887750e+09 (median) + 1.552860e+09  / - 8.428599e+08
#VMP   Stats: 1.091700e+02 (median) + 9.990005e+00  / - 8.229996e+00
#ICL   Stats: 7.590460e+06 (median) + 2.687114e+07  / - 6.712120e+06
#SSFR  Stats: 1.083595e-10 (median) + 1.318144e-10  / - 6.071204e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47745
icl_mp 0.55681 0.00188938 0.00547052 0.0017087 #avg: 0.00527116; avg_err: 0.000181716; sd: 0.0397056; counts: 47745
icl_mp 0.561872 0.00191021 0.00552966 0.0017252 #avg: 0.00539759; avg_err: 0.00018453; sd: 0.0403206; counts: 47745
icl_mp 0.566935 0.00192566 0.0055884 0.00173619 #avg: 0.00551995; avg_err: 0.000186644; sd: 0.0407824; counts: 47745
icl_mp 0.571997 0.00194275 0.00564025 0.0017488 #avg: 0.00566164; avg_err: 0.000191406; sd: 0.0418229; counts: 47745
icl_mp 0.57706 0.00196294 0.00568869 0.00176503 #avg: 0.00576408; avg_err: 0.000191718; sd: 0.0418912; counts: 47745
icl_mp 0.582123 0.001982 0.00574397 0.00178121 #avg: 0.0058457; avg_err: 0.000191709; sd: 0.0418891; counts: 47745
icl_mp 0.587185 0.00199536 0.00580933 0.00179008 #avg: 0.00581728; avg_err: 0.000221344; sd: 0.0483646; counts: 47745
icl_mp 0.592248 0.00201591 0.00584801 0.00180715 #avg: 0.00595516; avg_err: 0.000229218; sd: 0.0500851; counts: 47745
icl_mp 0.59731 0.00203889 0.00589997 0.0018268 #avg: 0.00598883; avg_err: 0.000296823; sd: 0.0648569; counts: 47745
icl_mp 0.602373 0.0020559 0.00596347 0.00184101 #avg: 0.00607192; avg_err: 0.000295762; sd: 0.0646252; counts: 47745
icl_mp 0.607435 0.00207407 0.00604704 0.0018552 #avg: 0.00612086; avg_err: 0.000333575; sd: 0.0728875; counts: 47745
icl_mp 0.612498 0.00209213 0.00608633 0.00187001 #avg: 0.00618291; avg_err: 0.000332346; sd: 0.072619; counts: 47745
icl_mp 0.61756 0.00210735 0.00614964 0.00188232 #avg: 0.00640993; avg_err: 0.000434884; sd: 0.0950239; counts: 47745
icl_mp 0.622623 0.00211975 0.00619423 0.00189107 #avg: 0.00649551; avg_err: 0.000433728; sd: 0.0947714; counts: 47745
icl_mp 0.627685 0.00213776 0.00625152 0.00190507 #avg: 0.00651181; avg_err: 0.000495089; sd: 0.108179; counts: 47745
icl_mp 0.632748 0.00215242 0.0062911 0.00191661 #avg: 0.00659798; avg_err: 0.000493756; sd: 0.107888; counts: 47745
icl_mp 0.63781 0.00216711 0.006355 0.00192786 #avg: 0.00688655; avg_err: 0.000505304; sd: 0.110411; counts: 47745
icl_mp 0.642873 0.00217855 0.00640239 0.00193652 #avg: 0.00695526; avg_err: 0.000504047; sd: 0.110136; counts: 47745
icl_mp 0.647935 0.00218949 0.00644354 0.00194483 #avg: 0.0070811; avg_err: 0.000505386; sd: 0.110429; counts: 47745
icl_mp 0.652998 0.00220307 0.00651528 0.00195499 #avg: 0.00721315; avg_err: 0.000504599; sd: 0.110257; counts: 47745
icl_mp 0.65806 0.00221766 0.00656003 0.00196763 #avg: 0.00735419; avg_err: 0.000505565; sd: 0.110468; counts: 47745
icl_mp 0.663123 0.00222974 0.00659498 0.00197717 #avg: 0.00745386; avg_err: 0.000504492; sd: 0.110233; counts: 47745
icl_mp 0.668185 0.00224285 0.0066449 0.00198798 #avg: 0.0075396; avg_err: 0.000503409; sd: 0.109997; counts: 47745
icl_mp 0.673248 0.00225196 0.00669086 0.00199454 #avg: 0.00763402; avg_err: 0.000502481; sd: 0.109794; counts: 47745
icl_mp 0.67831 0.00226261 0.0067199 0.00200352 #avg: 0.00771013; avg_err: 0.000501945; sd: 0.109677; counts: 47745
icl_mp 0.683373 0.00227237 0.00677063 0.00201114 #avg: 0.00784515; avg_err: 0.00050312; sd: 0.109934; counts: 47745
icl_mp 0.690967 0.00228493 0.00681914 0.00202011 #avg: 0.00805397; avg_err: 0.000514602; sd: 0.112443; counts: 47745
icl_mp 0.69856 0.00229938 0.00688766 0.00203161 #avg: 0.00818776; avg_err: 0.000515387; sd: 0.112614; counts: 47745
icl_mp 0.706154 0.0023112 0.00696828 0.00204106 #avg: 0.00836255; avg_err: 0.000526683; sd: 0.115082; counts: 47745
icl_mp 0.713748 0.00232448 0.00705374 0.00205098 #avg: 0.00850177; avg_err: 0.000525799; sd: 0.114889; counts: 47745
icl_mp 0.721342 0.00233848 0.00711005 0.00206277 #avg: 0.00862165; avg_err: 0.000524874; sd: 0.114687; counts: 47745
icl_mp 0.728935 0.00234732 0.00716762 0.00206953 #avg: 0.00868579; avg_err: 0.000524635; sd: 0.114635; counts: 47745
icl_mp 0.736529 0.00236013 0.00723357 0.00208006 #avg: 0.00876016; avg_err: 0.00052327; sd: 0.114337; counts: 47745
icl_mp 0.744123 0.00237379 0.00729761 0.00209114 #avg: 0.00912416; avg_err: 0.000560234; sd: 0.122413; counts: 47745
icl_mp 0.751717 0.00238866 0.00738377 0.00210352 #avg: 0.00925044; avg_err: 0.000559669; sd: 0.12229; counts: 47745
icl_mp 0.75931 0.00240511 0.00744241 0.00211601 #avg: 0.00938548; avg_err: 0.00055876; sd: 0.122091; counts: 47745
icl_mp 0.766904 0.00241694 0.0074945 0.00212521 #avg: 0.00947994; avg_err: 0.000557632; sd: 0.121845; counts: 47745
icl_mp 0.774498 0.00243032 0.0075725 0.00213596 #avg: 0.00966367; avg_err: 0.000559754; sd: 0.122309; counts: 47745
icl_mp 0.782092 0.0024418 0.00762476 0.00214492 #avg: 0.00975107; avg_err: 0.000559285; sd: 0.122206; counts: 47745
icl_mp 0.789685 0.00245288 0.00770599 0.00215446 #avg: 0.00985542; avg_err: 0.000558363; sd: 0.122004; counts: 47745
icl_mp 0.797279 0.00246409 0.00775233 0.00216463 #avg: 0.00994365; avg_err: 0.000557515; sd: 0.121819; counts: 47745
icl_mp 0.804873 0.00247359 0.00780532 0.00217228 #avg: 0.0102888; avg_err: 0.000587152; sd: 0.128295; counts: 47745
icl_mp 0.812467 0.00248394 0.00786065 0.00218029 #avg: 0.0104233; avg_err: 0.000587862; sd: 0.12845; counts: 47745
icl_mp 0.82006 0.00249111 0.00791304 0.00218631 #avg: 0.0106671; avg_err: 0.000606756; sd: 0.132579; counts: 47745
icl_mp 0.827654 0.00249718 0.00796644 0.00219094 #avg: 0.0107563; avg_err: 0.000605951; sd: 0.132403; counts: 47745
icl_mp 0.835248 0.00250832 0.00801563 0.00220034 #avg: 0.0109838; avg_err: 0.000620582; sd: 0.1356; counts: 47745
icl_mp 0.842842 0.00252018 0.00804933 0.00221071 #avg: 0.0111034; avg_err: 0.000620359; sd: 0.135551; counts: 47745
icl_mp 0.850435 0.00252988 0.00811287 0.00221931 #avg: 0.0113268; avg_err: 0.000625902; sd: 0.136762; counts: 47745
icl_mp 0.858029 0.0025365 0.00817138 0.00222478 #avg: 0.0114233; avg_err: 0.00062513; sd: 0.136593; counts: 47745
icl_mp 0.865623 0.00254319 0.00823568 0.00223058 #avg: 0.0116237; avg_err: 0.00062632; sd: 0.136853; counts: 47745
icl_mp 0.873217 0.00254887 0.00828828 0.00223492 #avg: 0.0118243; avg_err: 0.000634723; sd: 0.13869; counts: 47745
icl_mp 0.88081 0.00255299 0.00834537 0.00223834 #avg: 0.0120755; avg_err: 0.000644983; sd: 0.140931; counts: 47745
icl_mp 0.888404 0.00255736 0.00839187 0.00224233 #avg: 0.0121936; avg_err: 0.000644457; sd: 0.140816; counts: 47745
icl_mp 0.895998 0.00255966 0.0084094 0.00224302 #avg: 0.0123477; avg_err: 0.00064675; sd: 0.141318; counts: 47745
icl_mp 0.903592 0.00256252 0.00843185 0.00224517 #avg: 0.0125891; avg_err: 0.000650581; sd: 0.142154; counts: 47745
icl_mp 0.911185 0.00256559 0.00846412 0.0022467 #avg: 0.0132341; avg_err: 0.000732987; sd: 0.160161; counts: 47745
icl_mp 0.918779 0.00257018 0.00850071 0.00225053 #avg: 0.0140179; avg_err: 0.000885609; sd: 0.193509; counts: 47745
icl_mp 0.926373 0.00257503 0.00853886 0.00225457 #avg: 0.0142145; avg_err: 0.000931785; sd: 0.203599; counts: 47745
icl_mp 0.933967 0.00257782 0.00856566 0.002257 #avg: 0.0143276; avg_err: 0.000931761; sd: 0.203594; counts: 47745
icl_mp 0.94156 0.00258083 0.00859537 0.00225906 #avg: 0.0146056; avg_err: 0.000940976; sd: 0.205607; counts: 47745
icl_mp 0.949154 0.00258356 0.00865408 0.00226142 #avg: 0.0149928; avg_err: 0.000994101; sd: 0.217215; counts: 47745
icl_mp 0.956748 0.00258489 0.00868371 0.00226153 #avg: 0.0155693; avg_err: 0.00105568; sd: 0.230671; counts: 47745
icl_mp 0.964342 0.00258686 0.00870537 0.00226314 #avg: 0.0159237; avg_err: 0.00107685; sd: 0.235296; counts: 47745
icl_mp 0.971935 0.00258743 0.00872106 0.00226407 #avg: 0.0160126; avg_err: 0.00107593; sd: 0.235096; counts: 47745
icl_mp 0.979529 0.00258963 0.00874207 0.00226629 #avg: 0.0160665; avg_err: 0.00107557; sd: 0.235016; counts: 47745
icl_mp 0.987123 0.00258988 0.00876678 0.00226654 #avg: 0.0163168; avg_err: 0.00108399; sd: 0.236856; counts: 47745
icl_mp 0.994717 0.00259022 0.0087856 0.00226655 #avg: 0.0166992; avg_err: 0.00112759; sd: 0.246382; counts: 47745
icl_mp 1.00231 0.00259258 0.00881442 0.00226849 #avg: 0.0171584; avg_err: 0.00115402; sd: 0.252159; counts: 47745
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47745
hm_mp 0.060123 0 0 0 #avg: 1.00728e-05; avg_err: 1.00728e-05; sd: 0.00220095; counts: 47745
hm_mp 0.062373 0 0 0 #avg: 4.04677e-05; avg_err: 2.95024e-05; sd: 0.0064464; counts: 47745
hm_mp 0.064623 0 0 0 #avg: 0.000103232; avg_err: 4.35902e-05; sd: 0.00952462; counts: 47745
hm_mp 0.066873 0 0 0 #avg: 0.000267118; avg_err: 7.16538e-05; sd: 0.0156566; counts: 47745
hm_mp 0.069123 0 0 0 #avg: 0.000568779; avg_err: 0.00011093; sd: 0.0242386; counts: 47745
hm_mp 0.071373 0 0 0 #avg: 0.00121082; avg_err: 0.000159351; sd: 0.0348189; counts: 47745
hm_mp 0.073623 0 0 0 #avg: 0.00242956; avg_err: 0.000233696; sd: 0.0510636; counts: 47745
hm_mp 0.075873 0 0 0 #avg: 0.00478707; avg_err: 0.000332069; sd: 0.0725585; counts: 47745
hm_mp 0.078123 0 0 0 #avg: 0.00833363; avg_err: 0.000456793; sd: 0.099811; counts: 47745
hm_mp 0.080373 0 0 0 #avg: 0.01461; avg_err: 0.000618855; sd: 0.135222; counts: 47745
hm_mp 0.082623 0 0 0 #avg: 0.0236512; avg_err: 0.000811836; sd: 0.177389; counts: 47745
hm_mp 0.085998 0 0 0 #avg: 0.0460855; avg_err: 0.0011689; sd: 0.255409; counts: 47745
hm_mp 0.089373 0 0 0 #avg: 0.0799367; avg_err: 0.00159847; sd: 0.349273; counts: 47745
hm_mp 0.092748 0 0 0 #avg: 0.131501; avg_err: 0.00211272; sd: 0.461638; counts: 47745
hm_mp 0.096123 0 0.186268 0 #avg: 0.203542; avg_err: 0.00271294; sd: 0.592789; counts: 47745
hm_mp 0.099498 0 0.667091 0 #avg: 0.295147; avg_err: 0.00335733; sd: 0.73359; counts: 47745
hm_mp 0.102873 0 1.03734 0 #avg: 0.408593; avg_err: 0.00405889; sd: 0.886884; counts: 47745
hm_mp 0.106248 0 1.3943 0 #avg: 0.54742; avg_err: 0.0048186; sd: 1.05288; counts: 47745
hm_mp 0.109623 0 1.75351 0 #avg: 0.710772; avg_err: 0.00561809; sd: 1.22757; counts: 47745
hm_mp 0.112998 0 2.09773 0 #avg: 0.894208; avg_err: 0.00646118; sd: 1.41179; counts: 47745
hm_mp 0.116373 0.31646 2.14545 0.31646 #avg: 1.09688; avg_err: 0.00735542; sd: 1.60719; counts: 47745
hm_mp 0.119748 0.664988 2.17499 0.664988 #avg: 1.31954; avg_err: 0.00824941; sd: 1.80253; counts: 47745
hm_mp 0.123123 0.937331 2.31779 0.937331 #avg: 1.5586; avg_err: 0.00919235; sd: 2.00857; counts: 47745
hm_mp 0.126498 1.19566 2.50668 1.19566 #avg: 1.82108; avg_err: 0.0101816; sd: 2.22473; counts: 47745
hm_mp 0.129873 1.45477 2.7461 1.45477 #avg: 2.10587; avg_err: 0.0112277; sd: 2.45329; counts: 47745
hm_mp 0.133248 1.72012 3.01217 1.72012 #avg: 2.41656; avg_err: 0.012321; sd: 2.69219; counts: 47745
hm_mp 0.136623 2.0106 3.29195 2.0106 #avg: 2.75488; avg_err: 0.0134261; sd: 2.93365; counts: 47745
hm_mp 0.141685 2.4591 3.71789 2.4591 #avg: 3.27497; avg_err: 0.015079; sd: 3.29482; counts: 47745
hm_mp 0.146748 2.95126 4.19319 2.76592 #avg: 3.85087; avg_err: 0.0168169; sd: 3.67456; counts: 47745
hm_mp 0.15181 3.50357 4.69075 2.79963 #avg: 4.48151; avg_err: 0.0186116; sd: 4.06671; counts: 47745
hm_mp 0.156873 4.10052 5.20393 3.04341 #avg: 5.1542; avg_err: 0.0204751; sd: 4.47388; counts: 47745
hm_mp 0.161935 4.74831 5.69258 3.35268 #avg: 5.87088; avg_err: 0.0223781; sd: 4.8897; counts: 47745
hm_mp 0.166998 5.45222 6.18593 3.73309 #avg: 6.61933; avg_err: 0.0242887; sd: 5.30717; counts: 47745
hm_mp 0.17206 6.19569 6.63786 4.12865 #avg: 7.40018; avg_err: 0.0261876; sd: 5.7221; counts: 47745
hm_mp 0.177123 6.98232 7.12616 4.53462 #avg: 8.21862; avg_err: 0.0281268; sd: 6.14582; counts: 47745
hm_mp 0.182185 7.79416 7.6097 4.96317 #avg: 9.05887; avg_err: 0.0300449; sd: 6.56493; counts: 47745
hm_mp 0.187248 8.62835 8.07971 5.39531 #avg: 9.91995; avg_err: 0.0319589; sd: 6.98315; counts: 47745
hm_mp 0.19231 9.50157 8.56115 5.84506 #avg: 10.7984; avg_err: 0.0338258; sd: 7.39107; counts: 47745
hm_mp 0.197373 10.4068 8.96932 6.29039 #avg: 11.7103; avg_err: 0.0357638; sd: 7.81453; counts: 47745
hm_mp 0.202435 11.334 9.40461 6.73945 #avg: 12.6413; avg_err: 0.0376993; sd: 8.23744; counts: 47745
hm_mp 0.207498 12.3458 9.74457 7.25256 #avg: 13.5947; avg_err: 0.0395445; sd: 8.64064; counts: 47745
hm_mp 0.21256 13.335 10.1106 7.74059 #avg: 14.5525; avg_err: 0.0413961; sd: 9.04522; counts: 47745
hm_mp 0.217623 14.3371 10.4339 8.17958 #avg: 15.5166; avg_err: 0.0431972; sd: 9.43875; counts: 47745
hm_mp 0.222685 15.2969 10.8507 8.55848 #avg: 16.4938; avg_err: 0.0449989; sd: 9.83244; counts: 47745
hm_mp 0.227748 16.3171 11.1996 8.97038 #avg: 17.4822; avg_err: 0.0467703; sd: 10.2195; counts: 47745
hm_mp 0.23281 17.3141 11.4944 9.33211 #avg: 18.4705; avg_err: 0.048461; sd: 10.5889; counts: 47745
hm_mp 0.237873 18.3386 11.7248 9.72437 #avg: 19.4678; avg_err: 0.0501144; sd: 10.9502; counts: 47745
hm_mp 0.242935 19.3592 12.0872 10.0398 #avg: 20.4776; avg_err: 0.0517536; sd: 11.3084; counts: 47745
hm_mp 0.247998 20.4017 12.3779 10.4393 #avg: 21.4855; avg_err: 0.0533746; sd: 11.6626; counts: 47745
hm_mp 0.25306 21.4755 12.5642 10.8665 #avg: 22.4914; avg_err: 0.0549302; sd: 12.0025; counts: 47745
hm_mp 0.258123 22.4974 12.8938 11.1715 #avg: 23.5108; avg_err: 0.0564634; sd: 12.3375; counts: 47745
hm_mp 0.263185 23.5199 13.2357 11.4941 #avg: 24.5225; avg_err: 0.0580151; sd: 12.6765; counts: 47745
hm_mp 0.268248 24.5712 13.4979 11.8305 #avg: 25.5326; avg_err: 0.0595021; sd: 13.0014; counts: 47745
hm_mp 0.27331 25.5974 13.8052 12.093 #avg: 26.5426; avg_err: 0.0609668; sd: 13.3215; counts: 47745
hm_mp 0.278373 26.6171 14.0737 12.3266 #avg: 27.5572; avg_err: 0.0623854; sd: 13.6315; counts: 47745
hm_mp 0.283435 27.6413 14.3172 12.6417 #avg: 28.5665; avg_err: 0.0638177; sd: 13.9444; counts: 47745
hm_mp 0.288498 28.6192 14.6265 12.8586 #avg: 29.5714; avg_err: 0.0652216; sd: 14.2512; counts: 47745
hm_mp 0.29356 29.5973 14.8666 13.0652 #avg: 30.5767; avg_err: 0.0665649; sd: 14.5447; counts: 47745
hm_mp 0.298623 30.5905 15.1613 13.3006 #avg: 31.578; avg_err: 0.0679738; sd: 14.8525; counts: 47745
hm_mp 0.303685 31.6016 15.3633 13.597 #avg: 32.5624; avg_err: 0.0693636; sd: 15.1562; counts: 47745
hm_mp 0.308748 32.5194 15.7183 13.8022 #avg: 33.5288; avg_err: 0.0707625; sd: 15.4619; counts: 47745
hm_mp 0.31381 33.4645 15.9872 14.0258 #avg: 34.4872; avg_err: 0.072097; sd: 15.7535; counts: 47745
hm_mp 0.318873 34.3859 16.2926 14.1619 #avg: 35.4443; avg_err: 0.0734453; sd: 16.0481; counts: 47745
hm_mp 0.323935 35.2928 16.5532 14.4405 #avg: 36.3847; avg_err: 0.0747024; sd: 16.3228; counts: 47745
hm_mp 0.328997 36.2266 16.74 14.6172 #avg: 37.3113; avg_err: 0.0759269; sd: 16.5903; counts: 47745
hm_mp 0.33406 37.1107 17.033 14.8317 #avg: 38.2179; avg_err: 0.0772153; sd: 16.8719; counts: 47745
hm_mp 0.339122 37.9543 17.3997 14.962 #avg: 39.1073; avg_err: 0.078431; sd: 17.1375; counts: 47745
hm_mp 0.344185 38.7914 17.7336 15.0878 #avg: 39.9851; avg_err: 0.0795948; sd: 17.3918; counts: 47745
hm_mp 0.349247 39.6391 17.9733 15.2942 #avg: 40.8527; avg_err: 0.080746; sd: 17.6433; counts: 47745
hm_mp 0.35431 40.4642 18.2144 15.4585 #avg: 41.7148; avg_err: 0.0818713; sd: 17.8892; counts: 47745
hm_mp 0.359372 41.3347 18.3724 15.6837 #avg: 42.5643; avg_err: 0.0830181; sd: 18.1398; counts: 47745
hm_mp 0.364435 42.1821 18.6241 15.8619 #avg: 43.4044; avg_err: 0.0841333; sd: 18.3835; counts: 47745
hm_mp 0.369497 42.9391 18.8458 15.9941 #avg: 44.2234; avg_err: 0.0852592; sd: 18.6295; counts: 47745
hm_mp 0.37456 43.7115 19.1395 16.0944 #avg: 45.0416; avg_err: 0.0863027; sd: 18.8575; counts: 47745
hm_mp 0.379622 44.5247 19.3333 16.3558 #avg: 45.8354; avg_err: 0.0873506; sd: 19.0865; counts: 47745
hm_mp 0.384685 45.3671 19.501 16.5262 #avg: 46.6316; avg_err: 0.0884232; sd: 19.3208; counts: 47745
hm_mp 0.389747 46.1114 19.7434 16.6753 #avg: 47.423; avg_err: 0.0895321; sd: 19.5631; counts: 47745
hm_mp 0.39481 46.8176 20.0509 16.7698 #avg: 48.1932; avg_err: 0.0906516; sd: 19.8077; counts: 47745
hm_mp 0.399872 47.546 20.2546 16.9111 #avg: 48.9527; avg_err: 0.0917168; sd: 20.0405; counts: 47745
hm_mp 0.404935 48.2464 20.4889 17.0457 #avg: 49.7006; avg_err: 0.092769; sd: 20.2704; counts: 47745
hm_mp 0.409997 48.9653 20.6618 17.2283 #avg: 50.4375; avg_err: 0.0937786; sd: 20.491; counts: 47745
hm_mp 0.41506 49.6601 20.9327 17.3337 #avg: 51.1645; avg_err: 0.0948808; sd: 20.7318; counts: 47745
hm_mp 0.420122 50.385 21.1466 17.5362 #avg: 51.875; avg_err: 0.0959827; sd: 20.9726; counts: 47745
hm_mp 0.425185 51.0472 21.3621 17.7148 #avg: 52.5513; avg_err: 0.0970448; sd: 21.2047; counts: 47745
hm_mp 0.430247 51.6648 21.6325 17.8538 #avg: 53.2111; avg_err: 0.0980543; sd: 21.4253; counts: 47745
hm_mp 0.43531 52.3056 21.8825 18.0747 #avg: 53.8625; avg_err: 0.099127; sd: 21.6596; counts: 47745
hm_mp 0.440372 52.963 22.0445 18.2593 #avg: 54.4967; avg_err: 0.100206; sd: 21.8953; counts: 47745
hm_mp 0.445435 53.5867 22.1929 18.4071 #avg: 55.1159; avg_err: 0.10121; sd: 22.1149; counts: 47745
hm_mp 0.450497 54.1931 22.3285 18.6454 #avg: 55.7311; avg_err: 0.102253; sd: 22.3427; counts: 47745
hm_mp 0.45556 54.8084 22.5381 18.8321 #avg: 56.3313; avg_err: 0.103266; sd: 22.5639; counts: 47745
hm_mp 0.460622 55.3558 22.801 18.9784 #avg: 56.9152; avg_err: 0.104234; sd: 22.7755; counts: 47745
hm_mp 0.465685 55.9018 23.0713 19.1181 #avg: 57.5001; avg_err: 0.105192; sd: 22.9848; counts: 47745
hm_mp 0.470747 56.4591 23.2455 19.3183 #avg: 58.0568; avg_err: 0.106129; sd: 23.1896; counts: 47745
hm_mp 0.47581 56.9883 23.4457 19.4611 #avg: 58.6029; avg_err: 0.107047; sd: 23.3903; counts: 47745
hm_mp 0.480872 57.4928 23.5688 19.6414 #avg: 59.1434; avg_err: 0.107918; sd: 23.5805; counts: 47745
hm_mp 0.485935 58.022 23.7058 19.7983 #avg: 59.6613; avg_err: 0.10875; sd: 23.7623; counts: 47745
hm_mp 0.490997 58.4663 23.9361 19.908 #avg: 60.1587; avg_err: 0.109604; sd: 23.9489; counts: 47745
hm_mp 0.49606 58.9164 24.2068 19.9979 #avg: 60.6523; avg_err: 0.110467; sd: 24.1376; counts: 47745
hm_mp 0.501122 59.3601 24.4681 20.131 #avg: 61.1412; avg_err: 0.111247; sd: 24.3079; counts: 47745
hm_mp 0.506185 59.7869 24.7272 20.2803 #avg: 61.6296; avg_err: 0.112096; sd: 24.4935; counts: 47745
hm_mp 0.511247 60.2439 24.8929 20.4381 #avg: 62.0955; avg_err: 0.112924; sd: 24.6743; counts: 47745
hm_mp 0.51631 60.6886 25.0027 20.6018 #avg: 62.5482; avg_err: 0.113709; sd: 24.8459; counts: 47745
hm_mp 0.521372 61.1314 25.1309 20.7626 #avg: 62.9867; avg_err: 0.114462; sd: 25.0105; counts: 47745
hm_mp 0.526435 61.5388 25.3617 20.9156 #avg: 63.4237; avg_err: 0.115267; sd: 25.1864; counts: 47745
hm_mp 0.531497 61.9323 25.5221 21.0621 #avg: 63.8496; avg_err: 0.116054; sd: 25.3583; counts: 47745
hm_mp 0.53656 62.349 25.7411 21.2202 #avg: 64.263; avg_err: 0.116807; sd: 25.5227; counts: 47745
hm_mp 0.541622 62.7307 25.9201 21.3415 #avg: 64.6674; avg_err: 0.117594; sd: 25.6948; counts: 47745
hm_mp 0.546685 63.1142 26.0356 21.4877 #avg: 65.0632; avg_err: 0.118398; sd: 25.8704; counts: 47745
hm_mp 0.551747 63.4522 26.2882 21.552 #avg: 65.4467; avg_err: 0.119146; sd: 26.0338; counts: 47745
hm_mp 0.55681 63.8147 26.343 21.7034 #avg: 65.8148; avg_err: 0.119887; sd: 26.1958; counts: 47745
hm_mp 0.561872 64.1297 26.5656 21.7929 #avg: 66.1781; avg_err: 0.120623; sd: 26.3566; counts: 47745
hm_mp 0.566935 64.4597 26.7327 21.9258 #avg: 66.5291; avg_err: 0.121347; sd: 26.5149; counts: 47745
hm_mp 0.571997 64.7371 27.041 22.0214 #avg: 66.8821; avg_err: 0.122147; sd: 26.6897; counts: 47745
hm_mp 0.57706 65.0349 27.2246 22.1393 #avg: 67.2218; avg_err: 0.122794; sd: 26.8311; counts: 47745
hm_mp 0.582123 65.3183 27.4212 22.253 #avg: 67.547; avg_err: 0.123435; sd: 26.9711; counts: 47745
hm_mp 0.587185 65.5997 27.6198 22.344 #avg: 67.8593; avg_err: 0.124112; sd: 27.1191; counts: 47745
hm_mp 0.592248 65.8576 27.7941 22.4552 #avg: 68.1596; avg_err: 0.124752; sd: 27.2587; counts: 47745
hm_mp 0.59731 66.1577 27.8642 22.6205 #avg: 68.4629; avg_err: 0.125423; sd: 27.4055; counts: 47745
hm_mp 0.602373 66.4298 27.9862 22.6932 #avg: 68.754; avg_err: 0.126006; sd: 27.5329; counts: 47745
hm_mp 0.607435 66.6782 28.1635 22.8143 #avg: 69.0521; avg_err: 0.12658; sd: 27.6581; counts: 47745
hm_mp 0.612498 66.9365 28.3113 22.944 #avg: 69.3421; avg_err: 0.127237; sd: 27.8018; counts: 47745
hm_mp 0.61756 67.2005 28.4717 23.059 #avg: 69.6196; avg_err: 0.127827; sd: 27.9307; counts: 47745
hm_mp 0.622623 67.4296 28.5951 23.1796 #avg: 69.8864; avg_err: 0.128363; sd: 28.0478; counts: 47745
hm_mp 0.627685 67.683 28.748 23.3075 #avg: 70.1598; avg_err: 0.128993; sd: 28.1854; counts: 47745
hm_mp 0.632748 67.9212 28.8733 23.4295 #avg: 70.421; avg_err: 0.129582; sd: 28.3142; counts: 47745
hm_mp 0.63781 68.119 29.0001 23.5141 #avg: 70.6748; avg_err: 0.130135; sd: 28.4351; counts: 47745
hm_mp 0.642873 68.3214 29.2303 23.6008 #avg: 70.9267; avg_err: 0.130725; sd: 28.5639; counts: 47745
hm_mp 0.647935 68.536 29.368 23.6858 #avg: 71.1673; avg_err: 0.131173; sd: 28.6618; counts: 47745
hm_mp 0.652998 68.7566 29.513 23.7875 #avg: 71.4054; avg_err: 0.13171; sd: 28.7792; counts: 47745
hm_mp 0.65806 68.9095 29.7153 23.8034 #avg: 71.6403; avg_err: 0.132325; sd: 28.9135; counts: 47745
hm_mp 0.663123 69.0947 29.8268 23.877 #avg: 71.8704; avg_err: 0.13289; sd: 29.0371; counts: 47745
hm_mp 0.668185 69.2621 29.9763 23.95 #avg: 72.0982; avg_err: 0.13358; sd: 29.1877; counts: 47745
hm_mp 0.673248 69.4303 30.13 24.0297 #avg: 72.3045; avg_err: 0.134123; sd: 29.3064; counts: 47745
hm_mp 0.67831 69.6048 30.257 24.1137 #avg: 72.5122; avg_err: 0.134745; sd: 29.4423; counts: 47745
hm_mp 0.683373 69.7406 30.4975 24.1395 #avg: 72.7237; avg_err: 0.135273; sd: 29.5577; counts: 47745
hm_mp 0.690967 69.9257 30.7 24.2295 #avg: 73.0002; avg_err: 0.135997; sd: 29.7158; counts: 47745
hm_mp 0.69856 70.1597 30.8061 24.3277 #avg: 73.278; avg_err: 0.136642; sd: 29.8568; counts: 47745
hm_mp 0.706154 70.3019 31.0631 24.3781 #avg: 73.5352; avg_err: 0.137284; sd: 29.997; counts: 47745
