#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.586760e+10 (median) + 4.694140e+10  / - 2.576470e+10
#SM    Stats: 1.547740e+08 (median) + 2.573560e+08  / - 8.157400e+07
#ObsSM Stats: 1.573430e+08 (median) + 2.632840e+08  / - 8.433451e+07
#VMP   Stats: 6.939000e+01 (median) + 1.107000e+01  / - 6.470001e+00
#ICL   Stats: 2.628730e+05 (median) + 3.067467e+06  / - 2.628730e+05
#SSFR  Stats: 1.620220e-10 (median) + 2.057942e-10  / - 9.550449e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
icl_mp 0.582123 0.000523926 0.00811267 0.000523926 #avg: 0.00507989; avg_err: 0.000215365; sd: 0.232414; counts: 1164594
icl_mp 0.587185 0.000539984 0.00822045 0.000539984 #avg: 0.00514695; avg_err: 0.000216178; sd: 0.233291; counts: 1164594
icl_mp 0.592248 0.000556411 0.00832172 0.000556411 #avg: 0.0052354; avg_err: 0.000215724; sd: 0.232801; counts: 1164594
icl_mp 0.59731 0.000571948 0.00842286 0.000571948 #avg: 0.00532152; avg_err: 0.000215748; sd: 0.232827; counts: 1164594
icl_mp 0.602373 0.000587524 0.00851742 0.000587524 #avg: 0.00522114; avg_err: 0.000287435; sd: 0.31019; counts: 1164594
icl_mp 0.607435 0.000603143 0.00862088 0.000603143 #avg: 0.00531216; avg_err: 0.000285942; sd: 0.308578; counts: 1164594
icl_mp 0.612498 0.000618331 0.0087167 0.000618331 #avg: 0.0053906; avg_err: 0.000285953; sd: 0.30859; counts: 1164594
icl_mp 0.61756 0.000634989 0.0088099 0.000634989 #avg: 0.00547423; avg_err: 0.000284781; sd: 0.307326; counts: 1164594
icl_mp 0.622623 0.000650904 0.00890688 0.000650904 #avg: 0.00545118; avg_err: 0.000305556; sd: 0.329745; counts: 1164594
icl_mp 0.627685 0.000666877 0.00900239 0.000666877 #avg: 0.00563573; avg_err: 0.000318074; sd: 0.343254; counts: 1164594
icl_mp 0.632748 0.000682561 0.0090969 0.000682561 #avg: 0.00565696; avg_err: 0.000327389; sd: 0.353306; counts: 1164594
icl_mp 0.63781 0.000697399 0.00919415 0.000697399 #avg: 0.00574272; avg_err: 0.000326278; sd: 0.352107; counts: 1164594
icl_mp 0.642873 0.000712134 0.0092832 0.000712134 #avg: 0.00579385; avg_err: 0.000330264; sd: 0.356409; counts: 1164594
icl_mp 0.647935 0.000726768 0.00936883 0.000726768 #avg: 0.0058747; avg_err: 0.000329414; sd: 0.355491; counts: 1164594
icl_mp 0.652998 0.00074128 0.00945817 0.00074128 #avg: 0.00596573; avg_err: 0.000329651; sd: 0.355747; counts: 1164594
icl_mp 0.65806 0.000755508 0.00955459 0.000755508 #avg: 0.00605023; avg_err: 0.000328719; sd: 0.354741; counts: 1164594
icl_mp 0.663123 0.000769408 0.00963665 0.000769408 #avg: 0.00613677; avg_err: 0.000327053; sd: 0.352943; counts: 1164594
icl_mp 0.668185 0.000784057 0.0097188 0.000784057 #avg: 0.0062117; avg_err: 0.000326216; sd: 0.352041; counts: 1164594
icl_mp 0.673248 0.00079812 0.00979948 0.00079812 #avg: 0.00628556; avg_err: 0.000325435; sd: 0.351198; counts: 1164594
icl_mp 0.67831 0.000813052 0.00987639 0.000813052 #avg: 0.00635921; avg_err: 0.000324717; sd: 0.350422; counts: 1164594
icl_mp 0.683373 0.000828837 0.00996337 0.000828837 #avg: 0.00642459; avg_err: 0.000324311; sd: 0.349984; counts: 1164594
icl_mp 0.690967 0.000848085 0.0100654 0.000848085 #avg: 0.00652161; avg_err: 0.000323252; sd: 0.348842; counts: 1164594
icl_mp 0.69856 0.000867489 0.0101743 0.000867489 #avg: 0.00661755; avg_err: 0.000322248; sd: 0.347758; counts: 1164594
icl_mp 0.706154 0.000885689 0.0102816 0.000885689 #avg: 0.00672145; avg_err: 0.000320432; sd: 0.345799; counts: 1164594
icl_mp 0.713748 0.000904916 0.0103907 0.000904916 #avg: 0.00648803; avg_err: 0.000394552; sd: 0.425786; counts: 1164594
icl_mp 0.721342 0.000923695 0.010499 0.000923695 #avg: 0.00661303; avg_err: 0.000392811; sd: 0.423907; counts: 1164594
icl_mp 0.728935 0.000943129 0.0106042 0.000943129 #avg: 0.00669792; avg_err: 0.000397533; sd: 0.429003; counts: 1164594
icl_mp 0.736529 0.000961174 0.0107084 0.000961174 #avg: 0.00680922; avg_err: 0.000396288; sd: 0.427659; counts: 1164594
icl_mp 0.744123 0.000980116 0.0108159 0.000980116 #avg: 0.00691653; avg_err: 0.00039511; sd: 0.426388; counts: 1164594
icl_mp 0.751717 0.000998931 0.0109155 0.000998931 #avg: 0.00702967; avg_err: 0.000393985; sd: 0.425174; counts: 1164594
icl_mp 0.75931 0.00101696 0.011017 0.00101696 #avg: 0.00713432; avg_err: 0.000392906; sd: 0.42401; counts: 1164594
icl_mp 0.766904 0.00103465 0.011122 0.00103465 #avg: 0.00722881; avg_err: 0.000391874; sd: 0.422896; counts: 1164594
icl_mp 0.774498 0.0010512 0.0112191 0.0010512 #avg: 0.00732934; avg_err: 0.000390944; sd: 0.421892; counts: 1164594
icl_mp 0.782092 0.00106823 0.0113062 0.00106823 #avg: 0.00742523; avg_err: 0.000390008; sd: 0.420882; counts: 1164594
icl_mp 0.789685 0.00108463 0.0113959 0.00108463 #avg: 0.00753277; avg_err: 0.000389111; sd: 0.419915; counts: 1164594
icl_mp 0.797279 0.00110061 0.0114907 0.00110061 #avg: 0.00760414; avg_err: 0.000388479; sd: 0.419232; counts: 1164594
icl_mp 0.804873 0.00111591 0.0115821 0.00111591 #avg: 0.0076782; avg_err: 0.000387643; sd: 0.41833; counts: 1164594
icl_mp 0.812467 0.00113148 0.0116728 0.00113148 #avg: 0.00776483; avg_err: 0.000386861; sd: 0.417486; counts: 1164594
icl_mp 0.82006 0.00114643 0.0117571 0.00114643 #avg: 0.00785476; avg_err: 0.000386144; sd: 0.416712; counts: 1164594
icl_mp 0.827654 0.00116072 0.0118436 0.00116072 #avg: 0.00791009; avg_err: 0.000386014; sd: 0.416572; counts: 1164594
icl_mp 0.835248 0.00117494 0.0119315 0.00117494 #avg: 0.00799024; avg_err: 0.000385608; sd: 0.416134; counts: 1164594
icl_mp 0.842842 0.00118829 0.0120099 0.00118829 #avg: 0.00807405; avg_err: 0.000384938; sd: 0.415411; counts: 1164594
icl_mp 0.850435 0.00120155 0.0120941 0.00120155 #avg: 0.00813288; avg_err: 0.000384452; sd: 0.414886; counts: 1164594
icl_mp 0.858029 0.00121535 0.0121806 0.00121535 #avg: 0.00822567; avg_err: 0.000383783; sd: 0.414165; counts: 1164594
icl_mp 0.865623 0.00122859 0.0122643 0.00122859 #avg: 0.00829883; avg_err: 0.000383179; sd: 0.413513; counts: 1164594
icl_mp 0.873217 0.00124095 0.0123352 0.00124095 #avg: 0.00837679; avg_err: 0.000382633; sd: 0.412924; counts: 1164594
icl_mp 0.88081 0.00125386 0.012416 0.00125386 #avg: 0.00844724; avg_err: 0.000382078; sd: 0.412324; counts: 1164594
icl_mp 0.888404 0.001266 0.0124934 0.001266 #avg: 0.00850906; avg_err: 0.000382605; sd: 0.412893; counts: 1164594
icl_mp 0.895998 0.00127762 0.0125613 0.00127762 #avg: 0.00858128; avg_err: 0.000382028; sd: 0.41227; counts: 1164594
icl_mp 0.903592 0.00128958 0.012634 0.00128958 #avg: 0.00865867; avg_err: 0.000381449; sd: 0.411646; counts: 1164594
icl_mp 0.911185 0.00130129 0.0127152 0.00130129 #avg: 0.00874091; avg_err: 0.000380975; sd: 0.411134; counts: 1164594
icl_mp 0.918779 0.00131239 0.0127896 0.00131239 #avg: 0.00877087; avg_err: 0.000382696; sd: 0.412992; counts: 1164594
icl_mp 0.926373 0.00132371 0.0128612 0.00132371 #avg: 0.00883739; avg_err: 0.000382288; sd: 0.412551; counts: 1164594
icl_mp 0.933967 0.00133504 0.0129302 0.00133504 #avg: 0.00891513; avg_err: 0.000381802; sd: 0.412027; counts: 1164594
icl_mp 0.94156 0.00134545 0.013 0.00134545 #avg: 0.00900555; avg_err: 0.000381795; sd: 0.412019; counts: 1164594
icl_mp 0.949154 0.00135584 0.0130731 0.00135584 #avg: 0.00907754; avg_err: 0.00038141; sd: 0.411603; counts: 1164594
icl_mp 0.956748 0.00136587 0.0131342 0.00136587 #avg: 0.00914689; avg_err: 0.000381126; sd: 0.411297; counts: 1164594
icl_mp 0.964342 0.00137597 0.0132084 0.00137597 #avg: 0.00923647; avg_err: 0.00038106; sd: 0.411226; counts: 1164594
icl_mp 0.971935 0.00138545 0.0132768 0.00138545 #avg: 0.00931494; avg_err: 0.000380699; sd: 0.410836; counts: 1164594
icl_mp 0.979529 0.00139477 0.0133429 0.00139477 #avg: 0.00935222; avg_err: 0.000385179; sd: 0.415671; counts: 1164594
icl_mp 0.987123 0.00140386 0.0134047 0.00140386 #avg: 0.00942163; avg_err: 0.00038493; sd: 0.415402; counts: 1164594
icl_mp 0.994717 0.00141402 0.013472 0.00141402 #avg: 0.00949643; avg_err: 0.000384475; sd: 0.414912; counts: 1164594
icl_mp 1.00231 0.00142712 0.0135697 0.00142712 #avg: 0.00962807; avg_err: 0.000386167; sd: 0.416737; counts: 1164594
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
hm_mp 0.064623 0 0 0 #avg: 1.30155e-06; avg_err: 1.30155e-06; sd: 0.00140458; counts: 1164594
hm_mp 0.066873 0 0 0 #avg: 1.51881e-06; avg_err: 1.51881e-06; sd: 0.00163904; counts: 1164594
hm_mp 0.069123 0 0 0 #avg: 6.34584e-06; avg_err: 3.85057e-06; sd: 0.00415539; counts: 1164594
hm_mp 0.071373 0 0 0 #avg: 1.69038e-05; avg_err: 6.39361e-06; sd: 0.00689975; counts: 1164594
hm_mp 0.073623 0 0 0 #avg: 4.24127e-05; avg_err: 1.28525e-05; sd: 0.0138699; counts: 1164594
hm_mp 0.075873 0 0 0 #avg: 0.000115111; avg_err: 2.3461e-05; sd: 0.0253182; counts: 1164594
hm_mp 0.078123 0 0 0 #avg: 0.000338348; avg_err: 4.11551e-05; sd: 0.0444131; counts: 1164594
hm_mp 0.080373 0 0 0 #avg: 0.000842074; avg_err: 7.4403e-05; sd: 0.080293; counts: 1164594
hm_mp 0.082623 0 0 0 #avg: 0.00179752; avg_err: 0.000111671; sd: 0.120512; counts: 1164594
hm_mp 0.085998 0 0 0 #avg: 0.00534752; avg_err: 0.000204252; sd: 0.220421; counts: 1164594
hm_mp 0.089373 0 0 0 #avg: 0.0135098; avg_err: 0.00033928; sd: 0.366138; counts: 1164594
hm_mp 0.092748 0 0 0 #avg: 0.0318305; avg_err: 0.000559792; sd: 0.604107; counts: 1164594
hm_mp 0.096123 0 0 0 #avg: 0.0661322; avg_err: 0.000870209; sd: 0.939097; counts: 1164594
hm_mp 0.099498 0 0 0 #avg: 0.127641; avg_err: 0.00128238; sd: 1.38389; counts: 1164594
hm_mp 0.102873 0 0 0 #avg: 0.230477; avg_err: 0.00182645; sd: 1.97104; counts: 1164594
hm_mp 0.106248 0 0 0 #avg: 0.389548; avg_err: 0.00248446; sd: 2.68113; counts: 1164594
hm_mp 0.109623 0 0 0 #avg: 0.621522; avg_err: 0.00327695; sd: 3.53637; counts: 1164594
hm_mp 0.112998 0 0 0 #avg: 0.948053; avg_err: 0.0042079; sd: 4.54101; counts: 1164594
hm_mp 0.116373 0 0 0 #avg: 1.3747; avg_err: 0.00520935; sd: 5.62174; counts: 1164594
hm_mp 0.119748 0 0 0 #avg: 1.90133; avg_err: 0.00626048; sd: 6.75608; counts: 1164594
hm_mp 0.123123 0 2.37436 0 #avg: 2.54157; avg_err: 0.00739926; sd: 7.98501; counts: 1164594
hm_mp 0.126498 0 5.65558 0 #avg: 3.2975; avg_err: 0.0085931; sd: 9.27335; counts: 1164594
hm_mp 0.129873 0 8.62735 0 #avg: 4.18717; avg_err: 0.00985312; sd: 10.6331; counts: 1164594
hm_mp 0.133248 0 11.6991 0 #avg: 5.23297; avg_err: 0.0112072; sd: 12.0944; counts: 1164594
hm_mp 0.136623 0 14.9892 0 #avg: 6.44092; avg_err: 0.0126266; sd: 13.6262; counts: 1164594
hm_mp 0.141685 0 19.9238 0 #avg: 8.4513; avg_err: 0.0147841; sd: 15.9545; counts: 1164594
hm_mp 0.146748 0 25.298 0 #avg: 10.8448; avg_err: 0.0170681; sd: 18.4193; counts: 1164594
hm_mp 0.15181 2.15554 28.8572 2.15554 #avg: 13.5924; avg_err: 0.019426; sd: 20.9638; counts: 1164594
hm_mp 0.156873 6.93852 30.022 6.93852 #avg: 16.6633; avg_err: 0.0218363; sd: 23.5649; counts: 1164594
hm_mp 0.161935 10.9088 32.2042 10.9088 #avg: 20.0406; avg_err: 0.0242706; sd: 26.1919; counts: 1164594
hm_mp 0.166998 14.8208 34.6807 14.8208 #avg: 23.6841; avg_err: 0.0266903; sd: 28.8032; counts: 1164594
hm_mp 0.17206 18.7406 37.1538 18.7406 #avg: 27.4897; avg_err: 0.0290568; sd: 31.357; counts: 1164594
hm_mp 0.177123 22.6442 39.55 22.6442 #avg: 31.3992; avg_err: 0.0313499; sd: 33.8317; counts: 1164594
hm_mp 0.182185 26.5389 41.921 26.5389 #avg: 35.3938; avg_err: 0.0335654; sd: 36.2225; counts: 1164594
hm_mp 0.187248 30.4314 44.28 30.4314 #avg: 39.4374; avg_err: 0.0357113; sd: 38.5384; counts: 1164594
hm_mp 0.19231 34.3397 46.6348 34.3397 #avg: 43.5738; avg_err: 0.0378198; sd: 40.8138; counts: 1164594
hm_mp 0.197373 38.3158 48.9926 32.6115 #avg: 47.7982; avg_err: 0.0398728; sd: 43.0293; counts: 1164594
hm_mp 0.202435 42.3158 51.4286 33.0338 #avg: 52.123; avg_err: 0.0419463; sd: 45.2669; counts: 1164594
hm_mp 0.207498 46.4469 53.8881 34.0697 #avg: 56.5487; avg_err: 0.0439938; sd: 47.4765; counts: 1164594
hm_mp 0.21256 50.5995 56.3079 35.3282 #avg: 61.0501; avg_err: 0.0460327; sd: 49.6768; counts: 1164594
hm_mp 0.217623 54.8194 58.8095 36.6853 #avg: 65.6217; avg_err: 0.0480578; sd: 51.8623; counts: 1164594
hm_mp 0.222685 58.8737 61.08 38.0998 #avg: 69.9806; avg_err: 0.049956; sd: 53.9106; counts: 1164594
hm_mp 0.227748 62.9573 63.4489 39.4961 #avg: 74.4363; avg_err: 0.0519144; sd: 56.0242; counts: 1164594
hm_mp 0.23281 67.1346 65.6431 41.0138 #avg: 78.9188; avg_err: 0.053829; sd: 58.0903; counts: 1164594
hm_mp 0.237873 71.288 68.0061 42.5215 #avg: 83.4255; avg_err: 0.0557226; sd: 60.1338; counts: 1164594
hm_mp 0.242935 75.4987 70.3284 44.079 #avg: 87.968; avg_err: 0.0576086; sd: 62.1691; counts: 1164594
hm_mp 0.247998 79.7278 72.6471 45.6327 #avg: 92.5383; avg_err: 0.0594985; sd: 64.2086; counts: 1164594
hm_mp 0.25306 84.0258 74.9925 47.254 #avg: 97.1682; avg_err: 0.0614268; sd: 66.2896; counts: 1164594
hm_mp 0.258123 88.361 77.3315 48.8898 #avg: 101.834; avg_err: 0.0633759; sd: 68.393; counts: 1164594
hm_mp 0.263185 92.6572 79.7376 50.519 #avg: 106.521; avg_err: 0.0653212; sd: 70.4922; counts: 1164594
hm_mp 0.268248 97.0359 82.076 52.1687 #avg: 111.237; avg_err: 0.0672897; sd: 72.6166; counts: 1164594
hm_mp 0.27331 101.455 84.3108 53.8879 #avg: 115.974; avg_err: 0.0692842; sd: 74.7689; counts: 1164594
hm_mp 0.278373 105.825 86.6769 55.5484 #avg: 120.717; avg_err: 0.071268; sd: 76.9098; counts: 1164594
hm_mp 0.283435 110.202 89.1145 57.1861 #avg: 125.479; avg_err: 0.0732409; sd: 79.0389; counts: 1164594
hm_mp 0.288498 114.635 91.4773 58.9155 #avg: 130.238; avg_err: 0.075237; sd: 81.193; counts: 1164594
hm_mp 0.29356 119.026 93.8836 60.5968 #avg: 135.003; avg_err: 0.0772185; sd: 83.3313; counts: 1164594
hm_mp 0.298623 123.458 96.269 62.3099 #avg: 139.75; avg_err: 0.0791957; sd: 85.4651; counts: 1164594
hm_mp 0.303685 127.84 98.5519 63.9771 #avg: 144.482; avg_err: 0.0811753; sd: 87.6014; counts: 1164594
hm_mp 0.308748 132.197 100.774 65.6328 #avg: 149.177; avg_err: 0.083157; sd: 89.7399; counts: 1164594
hm_mp 0.31381 136.47 103.163 67.188 #avg: 153.85; avg_err: 0.0851284; sd: 91.8675; counts: 1164594
hm_mp 0.318873 140.808 105.418 68.8868 #avg: 158.489; avg_err: 0.0871045; sd: 93.9999; counts: 1164594
hm_mp 0.323935 145.008 107.689 70.4442 #avg: 163.093; avg_err: 0.089021; sd: 96.0682; counts: 1164594
hm_mp 0.328997 149.213 109.947 72.0103 #avg: 167.657; avg_err: 0.090936; sd: 98.1348; counts: 1164594
hm_mp 0.33406 153.444 112.086 73.6276 #avg: 172.176; avg_err: 0.0928695; sd: 100.221; counts: 1164594
hm_mp 0.339122 157.548 114.345 75.1692 #avg: 176.661; avg_err: 0.0947724; sd: 102.275; counts: 1164594
hm_mp 0.344185 161.591 116.658 76.6404 #avg: 181.114; avg_err: 0.0966535; sd: 104.305; counts: 1164594
hm_mp 0.349247 165.669 118.966 78.1554 #avg: 185.531; avg_err: 0.0985732; sd: 106.377; counts: 1164594
hm_mp 0.35431 169.581 121.187 79.6083 #avg: 189.886; avg_err: 0.100457; sd: 108.409; counts: 1164594
hm_mp 0.359372 173.544 123.335 81.0577 #avg: 194.2; avg_err: 0.102292; sd: 110.39; counts: 1164594
hm_mp 0.364435 177.407 125.522 82.5205 #avg: 198.455; avg_err: 0.104103; sd: 112.345; counts: 1164594
hm_mp 0.369497 181.205 127.707 83.8468 #avg: 202.679; avg_err: 0.105951; sd: 114.338; counts: 1164594
hm_mp 0.37456 185.035 129.784 85.2826 #avg: 206.835; avg_err: 0.107688; sd: 116.213; counts: 1164594
hm_mp 0.379622 188.796 131.878 86.6946 #avg: 210.963; avg_err: 0.109481; sd: 118.148; counts: 1164594
hm_mp 0.384685 192.57 133.937 88.1676 #avg: 215.04; avg_err: 0.111224; sd: 120.028; counts: 1164594
hm_mp 0.389747 196.231 136.045 89.5203 #avg: 219.068; avg_err: 0.112973; sd: 121.916; counts: 1164594
hm_mp 0.39481 199.855 138.022 90.8837 #avg: 223.042; avg_err: 0.114703; sd: 123.783; counts: 1164594
hm_mp 0.399872 203.416 139.909 92.2055 #avg: 226.971; avg_err: 0.116446; sd: 125.664; counts: 1164594
hm_mp 0.404935 206.886 142.086 93.4672 #avg: 230.871; avg_err: 0.11822; sd: 127.579; counts: 1164594
hm_mp 0.409997 210.421 143.957 94.8006 #avg: 234.698; avg_err: 0.119898; sd: 129.389; counts: 1164594
hm_mp 0.41506 213.849 145.915 96.1091 #avg: 238.491; avg_err: 0.121583; sd: 131.208; counts: 1164594
hm_mp 0.420122 217.171 147.935 97.2966 #avg: 242.242; avg_err: 0.123234; sd: 132.99; counts: 1164594
hm_mp 0.425185 220.477 149.913 98.4861 #avg: 245.935; avg_err: 0.124863; sd: 134.747; counts: 1164594
hm_mp 0.430247 223.729 151.689 99.6211 #avg: 249.572; avg_err: 0.126463; sd: 136.474; counts: 1164594
hm_mp 0.43531 226.997 153.578 100.825 #avg: 253.176; avg_err: 0.128174; sd: 138.321; counts: 1164594
hm_mp 0.440372 230.17 155.498 101.993 #avg: 256.729; avg_err: 0.129802; sd: 140.078; counts: 1164594
hm_mp 0.445435 233.291 157.442 103.174 #avg: 260.231; avg_err: 0.131421; sd: 141.825; counts: 1164594
hm_mp 0.450497 236.417 159.082 104.271 #avg: 263.689; avg_err: 0.132977; sd: 143.504; counts: 1164594
hm_mp 0.45556 239.417 160.783 105.325 #avg: 267.086; avg_err: 0.134514; sd: 145.162; counts: 1164594
hm_mp 0.460622 242.452 162.607 106.432 #avg: 270.448; avg_err: 0.136158; sd: 146.936; counts: 1164594
hm_mp 0.465685 245.474 164.358 107.544 #avg: 273.776; avg_err: 0.137667; sd: 148.565; counts: 1164594
hm_mp 0.470747 248.371 166.209 108.584 #avg: 277.081; avg_err: 0.13933; sd: 150.36; counts: 1164594
hm_mp 0.47581 251.32 167.766 109.696 #avg: 280.328; avg_err: 0.14123; sd: 152.411; counts: 1164594
hm_mp 0.480872 254.151 169.541 110.746 #avg: 283.526; avg_err: 0.142662; sd: 153.955; counts: 1164594
hm_mp 0.485935 256.953 171.305 111.735 #avg: 286.696; avg_err: 0.144289; sd: 155.712; counts: 1164594
hm_mp 0.490997 259.739 172.829 112.796 #avg: 289.817; avg_err: 0.145727; sd: 157.263; counts: 1164594
hm_mp 0.49606 262.478 174.377 113.812 #avg: 292.884; avg_err: 0.147296; sd: 158.957; counts: 1164594
hm_mp 0.501122 265.188 175.997 114.827 #avg: 295.923; avg_err: 0.151185; sd: 163.153; counts: 1164594
hm_mp 0.506185 267.853 177.624 115.789 #avg: 298.916; avg_err: 0.152644; sd: 164.727; counts: 1164594
hm_mp 0.511247 270.525 179.268 116.767 #avg: 301.893; avg_err: 0.155876; sd: 168.216; counts: 1164594
hm_mp 0.51631 273.101 180.843 117.678 #avg: 304.803; avg_err: 0.157296; sd: 169.748; counts: 1164594
hm_mp 0.521372 275.643 182.218 118.607 #avg: 307.68; avg_err: 0.158608; sd: 171.163; counts: 1164594
hm_mp 0.526435 278.236 183.549 119.584 #avg: 310.519; avg_err: 0.161273; sd: 174.039; counts: 1164594
hm_mp 0.531497 280.673 185.058 120.435 #avg: 313.328; avg_err: 0.162573; sd: 175.442; counts: 1164594
hm_mp 0.53656 283.097 186.567 121.312 #avg: 316.086; avg_err: 0.163814; sd: 176.782; counts: 1164594
hm_mp 0.541622 285.559 188.006 122.249 #avg: 318.81; avg_err: 0.165015; sd: 178.078; counts: 1164594
hm_mp 0.546685 287.895 189.517 123.101 #avg: 321.488; avg_err: 0.166212; sd: 179.369; counts: 1164594
hm_mp 0.551747 290.217 190.806 123.982 #avg: 324.122; avg_err: 0.167435; sd: 180.689; counts: 1164594
hm_mp 0.55681 292.545 192.16 124.83 #avg: 326.719; avg_err: 0.168597; sd: 181.944; counts: 1164594
hm_mp 0.561872 294.808 193.527 125.656 #avg: 329.284; avg_err: 0.169751; sd: 183.189; counts: 1164594
hm_mp 0.566935 297.05 194.672 126.473 #avg: 331.815; avg_err: 0.170925; sd: 184.456; counts: 1164594
hm_mp 0.571997 299.216 196.143 127.228 #avg: 334.304; avg_err: 0.172038; sd: 185.657; counts: 1164594
hm_mp 0.57706 301.351 197.495 127.974 #avg: 336.763; avg_err: 0.173129; sd: 186.835; counts: 1164594
hm_mp 0.582123 303.502 198.812 128.742 #avg: 339.182; avg_err: 0.174213; sd: 188.004; counts: 1164594
hm_mp 0.587185 305.534 200.162 129.451 #avg: 341.535; avg_err: 0.174691; sd: 188.52; counts: 1164594
hm_mp 0.592248 307.625 201.477 130.189 #avg: 343.88; avg_err: 0.175749; sd: 189.662; counts: 1164594
hm_mp 0.59731 309.654 202.729 130.935 #avg: 346.188; avg_err: 0.176802; sd: 190.799; counts: 1164594
hm_mp 0.602373 311.695 203.935 131.814 #avg: 348.48; avg_err: 0.177856; sd: 191.936; counts: 1164594
hm_mp 0.607435 313.689 205.163 132.547 #avg: 350.744; avg_err: 0.178918; sd: 193.082; counts: 1164594
hm_mp 0.612498 315.659 206.296 133.311 #avg: 352.961; avg_err: 0.179938; sd: 194.182; counts: 1164594
hm_mp 0.61756 317.606 207.431 134.054 #avg: 355.15; avg_err: 0.180989; sd: 195.317; counts: 1164594
hm_mp 0.622623 319.498 208.673 134.74 #avg: 357.298; avg_err: 0.181802; sd: 196.194; counts: 1164594
hm_mp 0.627685 321.382 209.711 135.468 #avg: 359.418; avg_err: 0.182778; sd: 197.247; counts: 1164594
hm_mp 0.632748 323.241 210.857 136.203 #avg: 361.504; avg_err: 0.18374; sd: 198.285; counts: 1164594
hm_mp 0.63781 325.03 211.949 136.866 #avg: 363.557; avg_err: 0.184708; sd: 199.33; counts: 1164594
hm_mp 0.642873 326.849 212.997 137.62 #avg: 365.582; avg_err: 0.185668; sd: 200.366; counts: 1164594
hm_mp 0.647935 328.581 214.136 138.297 #avg: 367.584; avg_err: 0.186638; sd: 201.413; counts: 1164594
hm_mp 0.652998 330.271 215.204 138.892 #avg: 369.545; avg_err: 0.187592; sd: 202.443; counts: 1164594
hm_mp 0.65806 331.991 216.261 139.608 #avg: 371.49; avg_err: 0.188533; sd: 203.458; counts: 1164594
hm_mp 0.663123 333.695 217.336 140.334 #avg: 373.396; avg_err: 0.189455; sd: 204.453; counts: 1164594
hm_mp 0.668185 335.363 218.391 140.977 #avg: 375.269; avg_err: 0.190305; sd: 205.37; counts: 1164594
hm_mp 0.673248 336.972 219.5 141.551 #avg: 377.127; avg_err: 0.191197; sd: 206.333; counts: 1164594
hm_mp 0.67831 338.572 220.617 142.166 #avg: 378.951; avg_err: 0.192081; sd: 207.287; counts: 1164594
hm_mp 0.683373 340.151 221.637 142.777 #avg: 380.746; avg_err: 0.192954; sd: 208.229; counts: 1164594
hm_mp 0.690967 342.302 223.098 143.649 #avg: 383.259; avg_err: 0.194185; sd: 209.557; counts: 1164594
hm_mp 0.69856 344.55 224.517 144.55 #avg: 385.756; avg_err: 0.195433; sd: 210.905; counts: 1164594
hm_mp 0.706154 346.599 226.009 145.296 #avg: 388.224; avg_err: 0.196665; sd: 212.234; counts: 1164594
hm_mp 0.713748 348.665 227.313 146.069 #avg: 390.651; avg_err: 0.197889; sd: 213.555; counts: 1164594
hm_mp 0.721342 350.709 228.77 146.871 #avg: 392.988; avg_err: 0.194269; sd: 209.648; counts: 1164594
hm_mp 0.728935 352.685 230.113 147.645 #avg: 395.308; avg_err: 0.195485; sd: 210.961; counts: 1164594
hm_mp 0.736529 354.624 231.591 148.429 #avg: 397.578; avg_err: 0.196728; sd: 212.301; counts: 1164594
hm_mp 0.744123 356.474 232.989 149.122 #avg: 399.782; avg_err: 0.197941; sd: 213.61; counts: 1164594
hm_mp 0.751717 358.314 234.297 149.814 #avg: 401.923; avg_err: 0.198936; sd: 214.684; counts: 1164594
hm_mp 0.75931 360.088 235.584 150.484 #avg: 404.025; avg_err: 0.200084; sd: 215.924; counts: 1164594
hm_mp 0.766904 361.873 236.825 151.211 #avg: 406.068; avg_err: 0.200721; sd: 216.61; counts: 1164594
hm_mp 0.774498 363.575 238.186 151.913 #avg: 408.088; avg_err: 0.201925; sd: 217.91; counts: 1164594
hm_mp 0.782092 365.194 239.464 152.579 #avg: 413.632; avg_err: 3.5736; sd: 3856.49; counts: 1164594
