#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 4.429410e+12 (median) + 7.764690e+12  / - 2.407350e+12
#SM    Stats: 8.247020e+10 (median) + 3.998080e+10  / - 1.976930e+10
#ObsSM Stats: 8.317030e+10 (median) + 4.866169e+10  / - 2.887120e+10
#VMP   Stats: 3.024100e+02 (median) + 1.140800e+02  / - 6.313000e+01
#ICL   Stats: 1.260040e+09 (median) + 7.197770e+09  / - 9.841669e+08
#SSFR  Stats: 2.487338e-12 (median) + 3.983583e-12  / - 1.564169e-12
sfh 0.055623 0 0 0 #avg: 1.16177e-17; avg_err: 9.70904e-18; sd: 1.34998e-15; counts: 19334
sm_hm_ratio_mp 0.480872 0.0199749 0.0213885 0.0122572 #avg: 0.0245684; avg_err: 0.000135538; sd: 0.0188456; counts: 19334
sm_hm_ratio_mp 0.485935 0.0198015 0.0213059 0.0121223 #avg: 0.0244099; avg_err: 0.00013496; sd: 0.0187653; counts: 19334
sm_hm_ratio_mp 0.490997 0.0196636 0.0212137 0.012021 #avg: 0.0242431; avg_err: 0.000134274; sd: 0.0186699; counts: 19334
sm_hm_ratio_mp 0.49606 0.0194502 0.0210948 0.0118321 #avg: 0.0240592; avg_err: 0.000133389; sd: 0.0185468; counts: 19334
sm_hm_ratio_mp 0.501122 0.0192941 0.0208748 0.0117167 #avg: 0.0238736; avg_err: 0.00013251; sd: 0.0184246; counts: 19334
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 189
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 390
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 717
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1178
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1793
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2539
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3465
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4435
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5522
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6652
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7687
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9361
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10958
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12409
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13705
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14754
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15668
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16399
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17009
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17500
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17858
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18139
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18359
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18521
fq_mp 0.129873 0 0 0 #avg: 5.36107e-05; avg_err: 5.36107e-05; sd: 0.00732174; counts: 18653
fq_mp 0.133248 0 0 0 #avg: 0.000106564; avg_err: 7.53504e-05; sd: 0.0103225; counts: 18768
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18835
fq_mp 0.141685 0 0 0 #avg: 0.000105563; avg_err: 7.46425e-05; sd: 0.0102739; counts: 18946
fq_mp 0.146748 0 0 0 #avg: 0.000315043; avg_err: 0.000128599; sd: 0.0177467; counts: 19045
fq_mp 0.15181 0 0 0 #avg: 0.000209183; avg_err: 0.000104583; sd: 0.0144617; counts: 19122
fq_mp 0.156873 0 0 0 #avg: 0.000625978; avg_err: 0.000180652; sd: 0.0250117; counts: 19170
fq_mp 0.161935 0 0 0 #avg: 0.00182168; avg_err: 0.000307648; sd: 0.0426423; counts: 19213
fq_mp 0.166998 0 0 0 #avg: 0.00202671; avg_err: 0.000324213; sd: 0.0449734; counts: 19243
fq_mp 0.17206 0 0 0 #avg: 0.00337522; avg_err: 0.000417948; sd: 0.0579985; counts: 19258
fq_mp 0.177123 0 0 0 #avg: 0.00591317; avg_err: 0.000552194; sd: 0.0766694; counts: 19279
fq_mp 0.182185 0 0 0 #avg: 0.00813724; avg_err: 0.000646792; sd: 0.0898389; counts: 19294
fq_mp 0.187248 0 0 0 #avg: 0.0106201; avg_err: 0.000737811; sd: 0.102505; counts: 19303
fq_mp 0.19231 0 0 0 #avg: 0.0150166; avg_err: 0.00087518; sd: 0.121619; counts: 19312
fq_mp 0.197373 0 0 0 #avg: 0.0197774; avg_err: 0.00100187; sd: 0.139234; counts: 19315
fq_mp 0.202435 0 0 0 #avg: 0.0249029; avg_err: 0.00112128; sd: 0.155829; counts: 19315
fq_mp 0.207498 0 0 0 #avg: 0.031889; avg_err: 0.00126423; sd: 0.175705; counts: 19317
fq_mp 0.21256 0 0 0 #avg: 0.0376753; avg_err: 0.00136982; sd: 0.19041; counts: 19323
fq_mp 0.217623 0 0 0 #avg: 0.0477102; avg_err: 0.00153335; sd: 0.213152; counts: 19325
fq_mp 0.222685 0 0 0 #avg: 0.0564524; avg_err: 0.00166021; sd: 0.230793; counts: 19326
fq_mp 0.227748 0 0 0 #avg: 0.0629172; avg_err: 0.00174664; sd: 0.242814; counts: 19327
fq_mp 0.23281 0 0 0 #avg: 0.074145; avg_err: 0.0018847; sd: 0.262007; counts: 19327
fq_mp 0.237873 0 0 0 #avg: 0.0847475; avg_err: 0.00200333; sd: 0.278506; counts: 19328
fq_mp 0.242935 0 0 0 #avg: 0.09732; avg_err: 0.00213199; sd: 0.296393; counts: 19328
fq_mp 0.247998 0 0 0 #avg: 0.111174; avg_err: 0.00226103; sd: 0.314348; counts: 19330
fq_mp 0.25306 0 0 0 #avg: 0.122763; avg_err: 0.00236041; sd: 0.328164; counts: 19330
fq_mp 0.258123 0 0 0 #avg: 0.136937; avg_err: 0.00247273; sd: 0.343781; counts: 19330
fq_mp 0.263185 0 0 0 #avg: 0.14687; avg_err: 0.00254607; sd: 0.353976; counts: 19330
fq_mp 0.268248 0 1 0 #avg: 0.160579; avg_err: 0.00264077; sd: 0.367143; counts: 19330
fq_mp 0.27331 0 1 0 #avg: 0.172064; avg_err: 0.00271481; sd: 0.377436; counts: 19330
fq_mp 0.278373 0 1 0 #avg: 0.187161; avg_err: 0.00280539; sd: 0.39004; counts: 19331
fq_mp 0.283435 0 1 0 #avg: 0.202628; avg_err: 0.00289111; sd: 0.401958; counts: 19331
fq_mp 0.288498 0 1 0 #avg: 0.217578; avg_err: 0.00296765; sd: 0.412599; counts: 19331
fq_mp 0.29356 0 1 0 #avg: 0.2287; avg_err: 0.00302085; sd: 0.419996; counts: 19331
fq_mp 0.298623 0 1 0 #avg: 0.244167; avg_err: 0.00308987; sd: 0.429592; counts: 19331
fq_mp 0.303685 0 1 0 #avg: 0.253996; avg_err: 0.00313089; sd: 0.435295; counts: 19331
fq_mp 0.308748 0 1 0 #avg: 0.264898; avg_err: 0.00317385; sd: 0.441279; counts: 19332
fq_mp 0.31381 0 1 0 #avg: 0.276278; avg_err: 0.00321612; sd: 0.447156; counts: 19332
fq_mp 0.318873 0 1 0 #avg: 0.290037; avg_err: 0.00326375; sd: 0.453779; counts: 19332
fq_mp 0.323935 0 1 0 #avg: 0.308814; avg_err: 0.00332291; sd: 0.462004; counts: 19332
fq_mp 0.328997 0 1 0 #avg: 0.316729; avg_err: 0.0033459; sd: 0.465201; counts: 19332
fq_mp 0.33406 0 1 0 #avg: 0.331247; avg_err: 0.00338509; sd: 0.470662; counts: 19333
fq_mp 0.339122 0 1 0 #avg: 0.347747; avg_err: 0.00342532; sd: 0.476255; counts: 19333
fq_mp 0.344185 0 1 0 #avg: 0.357006; avg_err: 0.0034459; sd: 0.479117; counts: 19333
fq_mp 0.349247 0 1 0 #avg: 0.366368; avg_err: 0.00346529; sd: 0.481812; counts: 19333
fq_mp 0.35431 0 1 0 #avg: 0.380955; avg_err: 0.00349269; sd: 0.485622; counts: 19333
fq_mp 0.359372 0 1 0 #avg: 0.393421; avg_err: 0.00351345; sd: 0.488509; counts: 19333
fq_mp 0.364435 0 1 0 #avg: 0.400248; avg_err: 0.00352381; sd: 0.489949; counts: 19333
fq_mp 0.369497 0 1 0 #avg: 0.415507; avg_err: 0.00354438; sd: 0.492809; counts: 19333
fq_mp 0.37456 0 1 0 #avg: 0.429192; avg_err: 0.00355976; sd: 0.494961; counts: 19334
fq_mp 0.379622 0 1 0 #avg: 0.441295; avg_err: 0.00357113; sd: 0.496542; counts: 19334
fq_mp 0.384685 0 1 0 #avg: 0.451795; avg_err: 0.00357925; sd: 0.497671; counts: 19334
fq_mp 0.389747 0 1 0 #avg: 0.466639; avg_err: 0.00358799; sd: 0.498886; counts: 19334
fq_mp 0.39481 0 1 0 #avg: 0.479932; avg_err: 0.00359311; sd: 0.499597; counts: 19334
fq_mp 0.399872 0 1 0 #avg: 0.490121; avg_err: 0.0035953; sd: 0.499902; counts: 19334
fq_mp 0.404935 1 0 1 #avg: 0.508586; avg_err: 0.00359548; sd: 0.499926; counts: 19334
fq_mp 0.409997 1 0 1 #avg: 0.52612; avg_err: 0.0035911; sd: 0.499317; counts: 19334
fq_mp 0.41506 1 0 1 #avg: 0.539361; avg_err: 0.00358485; sd: 0.498448; counts: 19334
fq_mp 0.420122 1 0 1 #avg: 0.557205; avg_err: 0.00357239; sd: 0.496717; counts: 19334
fq_mp 0.425185 1 0 1 #avg: 0.566256; avg_err: 0.00356429; sd: 0.495591; counts: 19334
fq_mp 0.430247 1 0 1 #avg: 0.583428; avg_err: 0.00354559; sd: 0.492991; counts: 19334
fq_mp 0.43531 1 0 1 #avg: 0.601014; avg_err: 0.00352186; sd: 0.48969; counts: 19334
fq_mp 0.440372 1 0 1 #avg: 0.618703; avg_err: 0.0034932; sd: 0.485705; counts: 19334
fq_mp 0.445435 1 0 1 #avg: 0.632823; avg_err: 0.0034668; sd: 0.482035; counts: 19334
fq_mp 0.450497 1 0 1 #avg: 0.653409; avg_err: 0.00342257; sd: 0.475884; counts: 19334
fq_mp 0.45556 1 0 1 #avg: 0.673373; avg_err: 0.00337291; sd: 0.468979; counts: 19334
fq_mp 0.460622 1 0 1 #avg: 0.693597; avg_err: 0.00331551; sd: 0.460999; counts: 19334
fq_mp 0.465685 1 0 1 #avg: 0.714493; avg_err: 0.00324831; sd: 0.451656; counts: 19334
fq_mp 0.470747 1 0 1 #avg: 0.739423; avg_err: 0.00315693; sd: 0.43895; counts: 19334
fq_mp 0.47581 1 0 1 #avg: 0.767767; avg_err: 0.00303688; sd: 0.422257; counts: 19334
fq_mp 0.480872 1 0 1 #avg: 0.79549; avg_err: 0.00290085; sd: 0.403343; counts: 19334
fq_mp 0.485935 1 0 1 #avg: 0.822954; avg_err: 0.00274524; sd: 0.381707; counts: 19334
fq_mp 0.490997 1 0 0 #avg: 0.862832; avg_err: 0.00247423; sd: 0.344024; counts: 19334
fq_mp 0.49606 1 0 0 #avg: 0.902969; avg_err: 0.00212884; sd: 0.296; counts: 19334
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 19334
