#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.767650e+11 (median) + 4.797050e+11  / - 3.064710e+11
#SM    Stats: 1.734370e+10 (median) + 2.132390e+10  / - 1.032384e+10
#ObsSM Stats: 1.674150e+10 (median) + 2.326940e+10  / - 1.024738e+10
#VMP   Stats: 1.898400e+02 (median) + 2.648001e+01  / - 2.367999e+01
#ICL   Stats: 1.065560e+08 (median) + 2.780010e+08  / - 7.813710e+07
#SSFR  Stats: 2.377321e-12 (median) + 3.834443e-12  / - 1.483321e-12
sfh 0.055623 0 0 0 #avg: 6.66124e-20; avg_err: 6.20026e-20; sd: 1.18415e-17; counts: 36476
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2881
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3999
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5348
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6770
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9237
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12054
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14972
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17832
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20505
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22924
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25120
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26998
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28537
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29874
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30987
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31919
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32613
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33213
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33697
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34079
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34574
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35013
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35364
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35592
fq_mp 0.161935 0 0 0 #avg: 5.59003e-05; avg_err: 3.95269e-05; sd: 0.00747644; counts: 35778
fq_mp 0.166998 0 0 0 #avg: 0.000139225; avg_err: 6.226e-05; sd: 0.0117986; counts: 35913
fq_mp 0.17206 0 0 0 #avg: 8.32963e-05; avg_err: 4.80898e-05; sd: 0.0091263; counts: 36016
fq_mp 0.177123 0 0 0 #avg: 0.00019389; avg_err: 7.32773e-05; sd: 0.0139231; counts: 36103
fq_mp 0.182185 0 0 0 #avg: 0.000442343; avg_err: 0.000110563; sd: 0.0210273; counts: 36171
fq_mp 0.187248 0 0 0 #avg: 0.000579934; avg_err: 0.000126517; sd: 0.0240748; counts: 36211
fq_mp 0.19231 0 0 0 #avg: 0.000606997; avg_err: 0.000129375; sd: 0.0246298; counts: 36244
fq_mp 0.197373 0 0 0 #avg: 0.00110254; avg_err: 0.000174232; sd: 0.0331861; counts: 36280
fq_mp 0.202435 0 0 0 #avg: 0.00145945; avg_err: 0.000200328; sd: 0.0381749; counts: 36315
fq_mp 0.207498 0 0 0 #avg: 0.00195431; avg_err: 0.00023171; sd: 0.0441643; counts: 36330
fq_mp 0.21256 0 0 0 #avg: 0.00244842; avg_err: 0.000259217; sd: 0.0494209; counts: 36350
fq_mp 0.217623 0 0 0 #avg: 0.00319023; avg_err: 0.000295737; sd: 0.056392; counts: 36361
fq_mp 0.222685 0 0 0 #avg: 0.00434376; avg_err: 0.000344825; sd: 0.0657639; counts: 36374
fq_mp 0.227748 0 0 0 #avg: 0.00475418; avg_err: 0.000360599; sd: 0.0687865; counts: 36389
fq_mp 0.23281 0 0 0 #avg: 0.00648334; avg_err: 0.000420665; sd: 0.0802577; counts: 36401
fq_mp 0.237873 0 0 0 #avg: 0.00857002; avg_err: 0.000483105; sd: 0.0921768; counts: 36406
fq_mp 0.242935 0 0 0 #avg: 0.00991404; avg_err: 0.000519206; sd: 0.0990745; counts: 36413
fq_mp 0.247998 0 0 0 #avg: 0.012384; avg_err: 0.000579525; sd: 0.110592; counts: 36418
fq_mp 0.25306 0 0 0 #avg: 0.0150454; avg_err: 0.000637865; sd: 0.121734; counts: 36423
fq_mp 0.258123 0 0 0 #avg: 0.0185592; avg_err: 0.00070717; sd: 0.134962; counts: 36424
fq_mp 0.263185 0 0 0 #avg: 0.021248; avg_err: 0.000755596; sd: 0.14421; counts: 36427
fq_mp 0.268248 0 0 0 #avg: 0.0240474; avg_err: 0.00080267; sd: 0.153196; counts: 36428
fq_mp 0.27331 0 0 0 #avg: 0.0279173; avg_err: 0.000863119; sd: 0.164736; counts: 36429
fq_mp 0.278373 0 0 0 #avg: 0.0327468; avg_err: 0.000932449; sd: 0.177973; counts: 36431
fq_mp 0.283435 0 0 0 #avg: 0.0381512; avg_err: 0.0010036; sd: 0.191561; counts: 36434
fq_mp 0.288498 0 0 0 #avg: 0.0420715; avg_err: 0.00105169; sd: 0.200752; counts: 36438
fq_mp 0.29356 0 0 0 #avg: 0.0475825; avg_err: 0.00111517; sd: 0.212881; counts: 36442
fq_mp 0.298623 0 0 0 #avg: 0.0532583; avg_err: 0.00117624; sd: 0.224548; counts: 36445
fq_mp 0.303685 0 0 0 #avg: 0.0574274; avg_err: 0.0012187; sd: 0.232658; counts: 36446
fq_mp 0.308748 0 0 0 #avg: 0.0625034; avg_err: 0.001268; sd: 0.242068; counts: 36446
fq_mp 0.31381 0 0 0 #avg: 0.0694963; avg_err: 0.00133201; sd: 0.254296; counts: 36448
fq_mp 0.318873 0 0 0 #avg: 0.0749246; avg_err: 0.00137898; sd: 0.26327; counts: 36450
fq_mp 0.323935 0 0 0 #avg: 0.0837037; avg_err: 0.0014506; sd: 0.276943; counts: 36450
fq_mp 0.328997 0 0 0 #avg: 0.0902582; avg_err: 0.00150091; sd: 0.286551; counts: 36451
fq_mp 0.33406 0 0 0 #avg: 0.0977724; avg_err: 0.00155565; sd: 0.297007; counts: 36452
fq_mp 0.339122 0 0 0 #avg: 0.104384; avg_err: 0.00160149; sd: 0.305758; counts: 36452
fq_mp 0.344185 0 0 0 #avg: 0.111757; avg_err: 0.0016502; sd: 0.315068; counts: 36454
fq_mp 0.349247 0 0 0 #avg: 0.121846; avg_err: 0.00171321; sd: 0.327107; counts: 36456
fq_mp 0.35431 0 0 0 #avg: 0.131313; avg_err: 0.00176894; sd: 0.337742; counts: 36455
fq_mp 0.359372 0 0 0 #avg: 0.141462; avg_err: 0.00182527; sd: 0.348498; counts: 36455
fq_mp 0.364435 0 0 0 #avg: 0.149609; avg_err: 0.00186817; sd: 0.356688; counts: 36455
fq_mp 0.369497 0 0 0 #avg: 0.158191; avg_err: 0.00191126; sd: 0.36492; counts: 36456
fq_mp 0.37456 0 1 0 #avg: 0.170136; avg_err: 0.00196791; sd: 0.375753; counts: 36459
fq_mp 0.379622 0 1 0 #avg: 0.179434; avg_err: 0.00200962; sd: 0.383716; counts: 36459
fq_mp 0.384685 0 1 0 #avg: 0.192161; avg_err: 0.00206347; sd: 0.393999; counts: 36459
fq_mp 0.389747 0 1 0 #avg: 0.203812; avg_err: 0.0021097; sd: 0.402831; counts: 36460
fq_mp 0.39481 0 1 0 #avg: 0.215079; avg_err: 0.00215181; sd: 0.410877; counts: 36461
fq_mp 0.399872 0 1 0 #avg: 0.227725; avg_err: 0.00219614; sd: 0.419364; counts: 36465
fq_mp 0.404935 0 1 0 #avg: 0.238648; avg_err: 0.00223214; sd: 0.426257; counts: 36468
fq_mp 0.409997 0 1 0 #avg: 0.25244; avg_err: 0.00227485; sd: 0.434413; counts: 36468
fq_mp 0.41506 0 1 0 #avg: 0.269983; avg_err: 0.00232476; sd: 0.443951; counts: 36469
fq_mp 0.420122 0 1 0 #avg: 0.283282; avg_err: 0.00235954; sd: 0.450592; counts: 36469
fq_mp 0.425185 0 1 0 #avg: 0.300913; avg_err: 0.00240176; sd: 0.458655; counts: 36469
fq_mp 0.430247 0 1 0 #avg: 0.315748; avg_err: 0.00243401; sd: 0.464813; counts: 36469
fq_mp 0.43531 0 1 0 #avg: 0.335627; avg_err: 0.00247264; sd: 0.472209; counts: 36472
fq_mp 0.440372 0 1 0 #avg: 0.357809; avg_err: 0.00251006; sd: 0.479355; counts: 36472
fq_mp 0.445435 0 1 0 #avg: 0.375932; avg_err: 0.00253628; sd: 0.484363; counts: 36472
fq_mp 0.450497 0 1 0 #avg: 0.400888; avg_err: 0.00256614; sd: 0.490078; counts: 36474
fq_mp 0.45556 0 1 0 #avg: 0.427855; avg_err: 0.00259066; sd: 0.494768; counts: 36475
fq_mp 0.460622 0 1 0 #avg: 0.461865; avg_err: 0.00261039; sd: 0.498544; counts: 36476
fq_mp 0.465685 0 1 0 #avg: 0.494873; avg_err: 0.00261788; sd: 0.499974; counts: 36476
fq_mp 0.470747 1 0 1 #avg: 0.528046; avg_err: 0.00261389; sd: 0.499213; counts: 36476
fq_mp 0.47581 1 0 1 #avg: 0.57054; avg_err: 0.00259183; sd: 0.494999; counts: 36476
fq_mp 0.480872 1 0 1 #avg: 0.613115; avg_err: 0.00255014; sd: 0.487037; counts: 36476
fq_mp 0.485935 1 0 1 #avg: 0.668357; avg_err: 0.00246514; sd: 0.470803; counts: 36476
fq_mp 0.490997 1 0 1 #avg: 0.730919; avg_err: 0.00232209; sd: 0.443482; counts: 36476
fq_mp 0.49606 1 0 1 #avg: 0.813823; avg_err: 0.00203812; sd: 0.38925; counts: 36476
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 36476
