#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.005000e+11 (median) + 4.744100e+10  / - 3.258820e+10
#SM    Stats: 4.632690e+08 (median) + 7.925910e+08  / - 2.863650e+08
#ObsSM Stats: 4.709040e+08 (median) + 8.230460e+08  / - 2.944890e+08
#VMP   Stats: 8.713000e+01 (median) + 1.459000e+01  / - 1.210000e+01
#ICL   Stats: 1.468660e+06 (median) + 7.078880e+06  / - 1.441129e+06
#SSFR  Stats: 1.660760e-12 (median) + 2.909436e-12  / - 1.117671e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95236
icl_mp 0.480872 0.00161518 0.00954597 0.00161518 #avg: 0.00608871; avg_err: 0.000543409; sd: 0.167697; counts: 95236
icl_mp 0.485935 0.00165086 0.00961297 0.00165086 #avg: 0.0061672; avg_err: 0.000541644; sd: 0.167152; counts: 95236
icl_mp 0.490997 0.00168549 0.00971963 0.00168549 #avg: 0.00631643; avg_err: 0.000540214; sd: 0.166711; counts: 95236
icl_mp 0.49606 0.00171928 0.00984141 0.00171928 #avg: 0.00641735; avg_err: 0.000538607; sd: 0.166215; counts: 95236
icl_mp 0.501122 0.00175547 0.00994923 0.00175546 #avg: 0.00656682; avg_err: 0.000537727; sd: 0.165943; counts: 95236
icl_mp 0.506185 0.001781 0.0100362 0.00178099 #avg: 0.00666003; avg_err: 0.000536304; sd: 0.165504; counts: 95236
icl_mp 0.511247 0.00181106 0.0101251 0.00181106 #avg: 0.00677373; avg_err: 0.000535557; sd: 0.165274; counts: 95236
icl_mp 0.51631 0.00184155 0.0102337 0.00184154 #avg: 0.00686497; avg_err: 0.000536618; sd: 0.165601; counts: 95236
icl_mp 0.521372 0.00187449 0.0103386 0.00187445 #avg: 0.00701287; avg_err: 0.00053541; sd: 0.165229; counts: 95236
icl_mp 0.526435 0.00190381 0.0104458 0.00190372 #avg: 0.00709745; avg_err: 0.000534174; sd: 0.164847; counts: 95236
icl_mp 0.531497 0.00193317 0.0105343 0.00193302 #avg: 0.00717505; avg_err: 0.000533223; sd: 0.164553; counts: 95236
icl_mp 0.53656 0.00195873 0.0106273 0.00195845 #avg: 0.00725683; avg_err: 0.000532211; sd: 0.164241; counts: 95236
icl_mp 0.541622 0.0019831 0.0107226 0.00198263 #avg: 0.00734659; avg_err: 0.000531948; sd: 0.16416; counts: 95236
icl_mp 0.546685 0.00201166 0.0108133 0.00201095 #avg: 0.00748021; avg_err: 0.000531118; sd: 0.163904; counts: 95236
icl_mp 0.551747 0.00203894 0.0108806 0.00203787 #avg: 0.00756438; avg_err: 0.000530112; sd: 0.163593; counts: 95236
icl_mp 0.55681 0.00206406 0.0109385 0.00206256 #avg: 0.00764639; avg_err: 0.000529165; sd: 0.163301; counts: 95236
icl_mp 0.561872 0.00208914 0.0110209 0.00208717 #avg: 0.00782925; avg_err: 0.00054008; sd: 0.16667; counts: 95236
icl_mp 0.566935 0.0021169 0.011094 0.00211426 #avg: 0.00795496; avg_err: 0.000540422; sd: 0.166775; counts: 95236
icl_mp 0.571997 0.00214149 0.0111685 0.00213818 #avg: 0.00806156; avg_err: 0.000540878; sd: 0.166916; counts: 95236
icl_mp 0.57706 0.00216948 0.0112495 0.0021653 #avg: 0.00816182; avg_err: 0.000539912; sd: 0.166618; counts: 95236
icl_mp 0.582123 0.00219345 0.0113412 0.00218844 #avg: 0.00829575; avg_err: 0.000539384; sd: 0.166455; counts: 95236
icl_mp 0.587185 0.00221527 0.0114196 0.00220934 #avg: 0.00840803; avg_err: 0.000538765; sd: 0.166264; counts: 95236
icl_mp 0.592248 0.00223748 0.0114793 0.00223052 #avg: 0.00573491; avg_err: 0.00276926; sd: 0.8546; counts: 95236
icl_mp 0.59731 0.00226064 0.011534 0.0022528 #avg: 0.00585499; avg_err: 0.00274556; sd: 0.847286; counts: 95236
icl_mp 0.602373 0.00228573 0.0115962 0.00227679 #avg: 0.00601271; avg_err: 0.00269847; sd: 0.832752; counts: 95236
icl_mp 0.607435 0.00230774 0.0116686 0.00229756 #avg: 0.0062175; avg_err: 0.00268273; sd: 0.827896; counts: 95236
icl_mp 0.612498 0.00232779 0.011739 0.00231642 #avg: 0.00634156; avg_err: 0.00266686; sd: 0.822996; counts: 95236
icl_mp 0.61756 0.00234724 0.01181 0.00233469 #avg: 0.00645005; avg_err: 0.00265234; sd: 0.818515; counts: 95236
icl_mp 0.622623 0.00236347 0.0118552 0.00234978 #avg: 0.0065352; avg_err: 0.0026389; sd: 0.81437; counts: 95236
icl_mp 0.627685 0.00238204 0.0119041 0.0023672 #avg: 0.00654906; avg_err: 0.00262775; sd: 0.810927; counts: 95236
icl_mp 0.632748 0.00239833 0.0119451 0.00238255 #avg: 0.00669526; avg_err: 0.00261629; sd: 0.807393; counts: 95236
icl_mp 0.63781 0.00241886 0.0119897 0.00240175 #avg: 0.00676067; avg_err: 0.00260527; sd: 0.803989; counts: 95236
icl_mp 0.642873 0.00243626 0.0120345 0.00241787 #avg: 0.00685618; avg_err: 0.00259492; sd: 0.800797; counts: 95236
icl_mp 0.647935 0.00245435 0.0121048 0.00243474 #avg: 0.00696201; avg_err: 0.00258515; sd: 0.797782; counts: 95236
icl_mp 0.652998 0.00247144 0.0121617 0.00245041 #avg: 0.00706496; avg_err: 0.00257588; sd: 0.79492; counts: 95236
icl_mp 0.65806 0.00249013 0.012227 0.00246761 #avg: 0.00713391; avg_err: 0.00256703; sd: 0.79219; counts: 95236
icl_mp 0.663123 0.00250463 0.0122974 0.00248095 #avg: 0.00722224; avg_err: 0.00255863; sd: 0.789597; counts: 95236
icl_mp 0.668185 0.0025228 0.0123432 0.00249774 #avg: 0.00730425; avg_err: 0.00255055; sd: 0.787103; counts: 95236
icl_mp 0.673248 0.00253308 0.0123838 0.00250724 #avg: 0.00736782; avg_err: 0.00254277; sd: 0.784704; counts: 95236
icl_mp 0.67831 0.00254512 0.0124105 0.00251806 #avg: 0.00745115; avg_err: 0.00253535; sd: 0.782415; counts: 95236
icl_mp 0.683373 0.00256034 0.0124685 0.00253243 #avg: 0.00770337; avg_err: 0.00253303; sd: 0.781698; counts: 95236
icl_mp 0.690967 0.00257842 0.0125092 0.00254917 #avg: 0.00776013; avg_err: 0.00252265; sd: 0.778495; counts: 95236
icl_mp 0.69856 0.0025983 0.0125777 0.0025676 #avg: 0.00786825; avg_err: 0.00251295; sd: 0.775501; counts: 95236
icl_mp 0.706154 0.0026157 0.0126581 0.00258363 #avg: 0.00758983; avg_err: 0.00253808; sd: 0.783256; counts: 95236
icl_mp 0.713748 0.00262934 0.0127144 0.00259576 #avg: 0.00772224; avg_err: 0.00253038; sd: 0.780879; counts: 95236
icl_mp 0.721342 0.00264424 0.0127767 0.00260869 #avg: 0.00781389; avg_err: 0.00252171; sd: 0.778202; counts: 95236
icl_mp 0.728935 0.00265861 0.012857 0.00262114 #avg: 0.00790209; avg_err: 0.00251354; sd: 0.775683; counts: 95236
icl_mp 0.736529 0.0026697 0.0129049 0.00263102 #avg: 0.00802839; avg_err: 0.00250629; sd: 0.773445; counts: 95236
icl_mp 0.744123 0.00268261 0.01296 0.00264232 #avg: 0.00810571; avg_err: 0.00249887; sd: 0.771156; counts: 95236
icl_mp 0.751717 0.00269527 0.0129989 0.00265381 #avg: 0.00818397; avg_err: 0.00249165; sd: 0.768927; counts: 95236
icl_mp 0.75931 0.00270951 0.0130351 0.00266615 #avg: 0.00828497; avg_err: 0.00248474; sd: 0.766795; counts: 95236
icl_mp 0.766904 0.00272716 0.0130815 0.00268223 #avg: 0.00838593; avg_err: 0.00247806; sd: 0.764734; counts: 95236
icl_mp 0.774498 0.00274125 0.0131596 0.00269502 #avg: 0.00850476; avg_err: 0.00247205; sd: 0.762877; counts: 95236
icl_mp 0.782092 0.00275508 0.0132123 0.00270787 #avg: 0.00859994; avg_err: 0.00246611; sd: 0.761047; counts: 95236
icl_mp 0.789685 0.00276843 0.0132414 0.0027202 #avg: 0.00865468; avg_err: 0.0024601; sd: 0.75919; counts: 95236
icl_mp 0.797279 0.00278137 0.0132923 0.00273174 #avg: 0.00875581; avg_err: 0.00245429; sd: 0.757397; counts: 95236
icl_mp 0.804873 0.00279304 0.0133414 0.00274252 #avg: 0.00878846; avg_err: 0.0024488; sd: 0.755703; counts: 95236
icl_mp 0.812467 0.0028052 0.0133996 0.00275304 #avg: 0.00890229; avg_err: 0.00244345; sd: 0.754054; counts: 95236
icl_mp 0.82006 0.00281505 0.0134233 0.00276196 #avg: 0.00898865; avg_err: 0.00243928; sd: 0.752766; counts: 95236
icl_mp 0.827654 0.00282422 0.0134617 0.00276999 #avg: 0.00906309; avg_err: 0.00243413; sd: 0.751177; counts: 95236
icl_mp 0.835248 0.00283252 0.0134889 0.00277756 #avg: 0.0088528; avg_err: 0.00243573; sd: 0.75167; counts: 95236
icl_mp 0.842842 0.00283883 0.0135459 0.00278287 #avg: 0.00893312; avg_err: 0.00243083; sd: 0.750157; counts: 95236
icl_mp 0.850435 0.0028465 0.0135545 0.00278964 #avg: 0.00903157; avg_err: 0.00242701; sd: 0.748981; counts: 95236
icl_mp 0.858029 0.00285338 0.0135854 0.00279532 #avg: 0.00907845; avg_err: 0.0024223; sd: 0.747525; counts: 95236
icl_mp 0.865623 0.00286207 0.0136233 0.00280301 #avg: 0.00912547; avg_err: 0.00241777; sd: 0.746129; counts: 95236
icl_mp 0.873217 0.00286791 0.0136513 0.00280797 #avg: 0.00898539; avg_err: 0.00242387; sd: 0.74801; counts: 95236
icl_mp 0.88081 0.00287209 0.0136768 0.00281153 #avg: 0.00902313; avg_err: 0.00241947; sd: 0.746653; counts: 95236
icl_mp 0.888404 0.00288306 0.0137054 0.0028212 #avg: 0.00908572; avg_err: 0.00241525; sd: 0.74535; counts: 95236
icl_mp 0.895998 0.0028896 0.0137621 0.00282687 #avg: 0.00922014; avg_err: 0.00241153; sd: 0.744203; counts: 95236
icl_mp 0.903592 0.00290101 0.0138085 0.00283747 #avg: 0.00928054; avg_err: 0.00240751; sd: 0.742961; counts: 95236
icl_mp 0.911185 0.00290918 0.0138401 0.00284468 #avg: 0.00932446; avg_err: 0.00240353; sd: 0.741733; counts: 95236
icl_mp 0.918779 0.00291584 0.0138801 0.00285045 #avg: 0.00938068; avg_err: 0.0023995; sd: 0.740491; counts: 95236
icl_mp 0.926373 0.00292316 0.0139101 0.00285704 #avg: 0.00946297; avg_err: 0.00239583; sd: 0.739357; counts: 95236
icl_mp 0.933967 0.00292951 0.0139427 0.00286236 #avg: 0.00954184; avg_err: 0.0023922; sd: 0.738238; counts: 95236
icl_mp 0.94156 0.00293338 0.0139765 0.00286579 #avg: 0.00961947; avg_err: 0.00238879; sd: 0.737184; counts: 95236
icl_mp 0.949154 0.00294008 0.0140038 0.0028719 #avg: 0.00965847; avg_err: 0.00238524; sd: 0.736088; counts: 95236
icl_mp 0.956748 0.00294438 0.0140373 0.00287511 #avg: 0.00968842; avg_err: 0.00238174; sd: 0.73501; counts: 95236
icl_mp 0.964342 0.00294883 0.0140762 0.00287918 #avg: 0.00976147; avg_err: 0.00237843; sd: 0.733989; counts: 95236
icl_mp 0.971935 0.00295253 0.0140919 0.00288253 #avg: 0.00981338; avg_err: 0.00237512; sd: 0.732966; counts: 95236
icl_mp 0.979529 0.00295554 0.014107 0.00288512 #avg: 0.00987439; avg_err: 0.00237203; sd: 0.732011; counts: 95236
icl_mp 0.987123 0.00295938 0.0141361 0.00288826 #avg: 0.010057; avg_err: 0.00237248; sd: 0.732151; counts: 95236
icl_mp 0.994717 0.00296464 0.014166 0.00289304 #avg: 0.0102533; avg_err: 0.00237202; sd: 0.73201; counts: 95236
icl_mp 1.00231 0.00296888 0.0142058 0.00289673 #avg: 0.010298; avg_err: 0.00236892; sd: 0.731053; counts: 95236
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95236
hm_mp 0.060123 0 0 0 #avg: 5.61386e-07; avg_err: 5.61386e-07; sd: 0.000173245; counts: 95236
hm_mp 0.062373 0 0 0 #avg: 4.99436e-06; avg_err: 2.97345e-06; sd: 0.000917611; counts: 95236
hm_mp 0.064623 0 0 0 #avg: 2.29492e-05; avg_err: 1.31913e-05; sd: 0.00407087; counts: 95236
hm_mp 0.066873 0 0 0 #avg: 0.000100501; avg_err: 3.65333e-05; sd: 0.0112742; counts: 95236
hm_mp 0.069123 0 0 0 #avg: 0.000255842; avg_err: 6.06888e-05; sd: 0.0187287; counts: 95236
hm_mp 0.071373 0 0 0 #avg: 0.000655065; avg_err: 0.000106692; sd: 0.0329252; counts: 95236
hm_mp 0.073623 0 0 0 #avg: 0.00139954; avg_err: 0.000174781; sd: 0.0539378; counts: 95236
hm_mp 0.075873 0 0 0 #avg: 0.00317208; avg_err: 0.00026887; sd: 0.0829738; counts: 95236
hm_mp 0.078123 0 0 0 #avg: 0.00607263; avg_err: 0.000398781; sd: 0.123065; counts: 95236
hm_mp 0.080373 0 0 0 #avg: 0.0110431; avg_err: 0.000567735; sd: 0.175204; counts: 95236
hm_mp 0.082623 0 0 0 #avg: 0.0198347; avg_err: 0.000834264; sd: 0.257455; counts: 95236
hm_mp 0.085998 0 0 0 #avg: 0.0435466; avg_err: 0.00135905; sd: 0.419406; counts: 95236
hm_mp 0.089373 0 0 0 #avg: 0.0857117; avg_err: 0.00209803; sd: 0.647456; counts: 95236
hm_mp 0.092748 0 0 0 #avg: 0.156355; avg_err: 0.00307374; sd: 0.948563; counts: 95236
hm_mp 0.096123 0 0 0 #avg: 0.262861; avg_err: 0.00428174; sd: 1.32135; counts: 95236
hm_mp 0.099498 0 0 0 #avg: 0.419793; avg_err: 0.00569276; sd: 1.7568; counts: 95236
hm_mp 0.102873 0 0 0 #avg: 0.637274; avg_err: 0.00741466; sd: 2.28818; counts: 95236
hm_mp 0.106248 0 1.08873 0 #avg: 0.931731; avg_err: 0.00945221; sd: 2.91697; counts: 95236
hm_mp 0.109623 0 2.38866 0 #avg: 1.3034; avg_err: 0.0117218; sd: 3.61737; counts: 95236
hm_mp 0.112998 0 3.72611 0 #avg: 1.7514; avg_err: 0.0141408; sd: 4.36388; counts: 95236
hm_mp 0.116373 0 5.14551 0 #avg: 2.28203; avg_err: 0.0166473; sd: 5.13739; counts: 95236
hm_mp 0.119748 0 6.57525 0 #avg: 2.88058; avg_err: 0.0191718; sd: 5.91644; counts: 95236
hm_mp 0.123123 0 8.12243 0 #avg: 3.56818; avg_err: 0.0219249; sd: 6.76606; counts: 95236
hm_mp 0.126498 0 9.75726 0 #avg: 4.32777; avg_err: 0.0246822; sd: 7.61698; counts: 95236
hm_mp 0.129873 0.513547 11.0062 0.513547 #avg: 5.1839; avg_err: 0.0275755; sd: 8.50984; counts: 95236
hm_mp 0.133248 1.9663 11.4065 1.9663 #avg: 6.12565; avg_err: 0.030559; sd: 9.43057; counts: 95236
hm_mp 0.136623 3.19258 12.1924 3.19258 #avg: 7.19937; avg_err: 0.0338812; sd: 10.4558; counts: 95236
hm_mp 0.141685 4.87073 13.5502 4.87073 #avg: 8.87048; avg_err: 0.0387546; sd: 11.9597; counts: 95236
hm_mp 0.146748 6.70716 15.0313 6.70716 #avg: 10.7818; avg_err: 0.0439262; sd: 13.5557; counts: 95236
hm_mp 0.15181 8.6754 16.8477 8.6754 #avg: 12.94; avg_err: 0.0494585; sd: 15.263; counts: 95236
hm_mp 0.156873 10.7727 18.5493 10.7727 #avg: 15.2658; avg_err: 0.0551344; sd: 17.0146; counts: 95236
hm_mp 0.161935 13.0056 20.3287 13.0056 #avg: 17.782; avg_err: 0.0610306; sd: 18.8342; counts: 95236
hm_mp 0.166998 15.2929 22.2442 15.2929 #avg: 20.3929; avg_err: 0.0668665; sd: 20.6351; counts: 95236
hm_mp 0.17206 17.6897 24.2197 15.2576 #avg: 23.1215; avg_err: 0.072764; sd: 22.4551; counts: 95236
hm_mp 0.177123 20.1289 26.2067 15.9115 #avg: 25.9521; avg_err: 0.0788419; sd: 24.3307; counts: 95236
hm_mp 0.182185 22.6522 28.1783 16.8371 #avg: 28.8164; avg_err: 0.0848985; sd: 26.1998; counts: 95236
hm_mp 0.187248 25.1724 30.2444 17.8494 #avg: 31.7424; avg_err: 0.0909879; sd: 28.079; counts: 95236
hm_mp 0.19231 27.7227 32.2854 18.8497 #avg: 34.7359; avg_err: 0.097202; sd: 29.9967; counts: 95236
hm_mp 0.197373 30.4661 34.0679 20.0795 #avg: 37.8093; avg_err: 0.10354; sd: 31.9527; counts: 95236
hm_mp 0.202435 33.2008 35.9669 21.2318 #avg: 40.9233; avg_err: 0.109821; sd: 33.8909; counts: 95236
hm_mp 0.207498 35.9671 37.9545 22.3751 #avg: 44.1493; avg_err: 0.116217; sd: 35.8646; counts: 95236
hm_mp 0.21256 38.8491 40.095 23.63 #avg: 47.388; avg_err: 0.122568; sd: 37.8246; counts: 95236
hm_mp 0.217623 41.7237 42.281 24.8347 #avg: 50.6934; avg_err: 0.128991; sd: 39.8068; counts: 95236
hm_mp 0.222685 44.6475 44.2963 26.187 #avg: 53.9279; avg_err: 0.135181; sd: 41.7171; counts: 95236
hm_mp 0.227748 47.52 46.5333 27.4373 #avg: 57.2418; avg_err: 0.141628; sd: 43.7066; counts: 95236
hm_mp 0.23281 50.4566 48.5005 28.7347 #avg: 60.586; avg_err: 0.14787; sd: 45.6329; counts: 95236
hm_mp 0.237873 53.4752 50.4416 30.0413 #avg: 63.9761; avg_err: 0.154358; sd: 47.6352; counts: 95236
hm_mp 0.242935 56.419 52.5662 31.3054 #avg: 67.3906; avg_err: 0.160928; sd: 49.6627; counts: 95236
hm_mp 0.247998 59.391 54.9253 32.5686 #avg: 70.8304; avg_err: 0.167504; sd: 51.692; counts: 95236
hm_mp 0.25306 62.3892 57.2862 33.8071 #avg: 74.2859; avg_err: 0.174209; sd: 53.7611; counts: 95236
hm_mp 0.258123 65.3222 59.5609 35.0664 #avg: 77.7784; avg_err: 0.181119; sd: 55.8937; counts: 95236
hm_mp 0.263185 68.4267 61.8105 36.4473 #avg: 81.3274; avg_err: 0.188115; sd: 58.0526; counts: 95236
hm_mp 0.268248 71.4564 64.1774 37.7518 #avg: 84.8584; avg_err: 0.195239; sd: 60.251; counts: 95236
hm_mp 0.27331 74.6409 66.294 39.2126 #avg: 88.4034; avg_err: 0.202346; sd: 62.4444; counts: 95236
hm_mp 0.278373 77.7145 68.7719 40.5281 #avg: 91.9237; avg_err: 0.209169; sd: 64.5498; counts: 95236
hm_mp 0.283435 80.8364 70.9958 41.9892 #avg: 95.4378; avg_err: 0.216393; sd: 66.7793; counts: 95236
hm_mp 0.288498 83.7427 73.1661 43.1668 #avg: 98.9397; avg_err: 0.223532; sd: 68.9824; counts: 95236
hm_mp 0.29356 86.7297 75.3431 44.5126 #avg: 102.42; avg_err: 0.230739; sd: 71.2064; counts: 95236
hm_mp 0.298623 89.7283 77.6219 45.8353 #avg: 105.909; avg_err: 0.238225; sd: 73.5167; counts: 95236
hm_mp 0.303685 92.5985 79.6903 47.1846 #avg: 109.37; avg_err: 0.245422; sd: 75.7375; counts: 95236
hm_mp 0.308748 95.5099 82.2966 48.5419 #avg: 112.808; avg_err: 0.252572; sd: 77.9443; counts: 95236
hm_mp 0.31381 98.4457 84.7786 49.9607 #avg: 116.25; avg_err: 0.259948; sd: 80.2205; counts: 95236
hm_mp 0.318873 101.38 87.0811 51.4644 #avg: 119.6; avg_err: 0.267252; sd: 82.4745; counts: 95236
hm_mp 0.323935 104.01 89.5684 52.6391 #avg: 122.967; avg_err: 0.274906; sd: 84.8364; counts: 95236
hm_mp 0.328997 106.707 91.8102 53.8836 #avg: 126.256; avg_err: 0.282136; sd: 87.0678; counts: 95236
hm_mp 0.33406 109.49 94.348 55.2505 #avg: 129.585; avg_err: 0.289511; sd: 89.3437; counts: 95236
hm_mp 0.339122 112.268 96.3212 56.5546 #avg: 132.811; avg_err: 0.296802; sd: 91.5937; counts: 95236
hm_mp 0.344185 115.009 98.7736 57.8781 #avg: 136.002; avg_err: 0.303701; sd: 93.7225; counts: 95236
hm_mp 0.349247 117.732 101.105 59.2307 #avg: 139.173; avg_err: 0.310848; sd: 95.9283; counts: 95236
hm_mp 0.35431 120.455 103.299 60.6671 #avg: 142.344; avg_err: 0.318002; sd: 98.1358; counts: 95236
hm_mp 0.359372 122.971 105.852 61.9641 #avg: 145.496; avg_err: 0.325312; sd: 100.392; counts: 95236
hm_mp 0.364435 125.528 108.135 63.3326 #avg: 148.64; avg_err: 0.332822; sd: 102.709; counts: 95236
hm_mp 0.369497 128.003 110.642 64.6048 #avg: 151.724; avg_err: 0.341428; sd: 105.365; counts: 95236
hm_mp 0.37456 130.326 113.275 65.8128 #avg: 154.757; avg_err: 0.349281; sd: 107.789; counts: 95236
hm_mp 0.379622 132.779 115.173 67.2021 #avg: 157.682; avg_err: 0.356297; sd: 109.954; counts: 95236
hm_mp 0.384685 135.174 117.364 68.5109 #avg: 160.597; avg_err: 0.363705; sd: 112.24; counts: 95236
hm_mp 0.389747 137.545 119.889 69.7355 #avg: 163.499; avg_err: 0.371097; sd: 114.521; counts: 95236
hm_mp 0.39481 139.87 121.649 71.1462 #avg: 166.306; avg_err: 0.378328; sd: 116.753; counts: 95236
hm_mp 0.399872 141.908 123.943 72.116 #avg: 169.086; avg_err: 0.385588; sd: 118.993; counts: 95236
hm_mp 0.404935 143.928 126.349 73.1786 #avg: 171.817; avg_err: 0.392768; sd: 121.209; counts: 95236
hm_mp 0.409997 146.127 128.631 74.4628 #avg: 174.526; avg_err: 0.399935; sd: 123.421; counts: 95236
hm_mp 0.41506 148.079 131.236 75.5628 #avg: 177.174; avg_err: 0.406898; sd: 125.569; counts: 95236
hm_mp 0.420122 150.13 133.455 76.6766 #avg: 179.771; avg_err: 0.413894; sd: 127.728; counts: 95236
hm_mp 0.425185 152.196 135.497 77.825 #avg: 182.348; avg_err: 0.42098; sd: 129.915; counts: 95236
hm_mp 0.430247 154.154 137.501 78.9752 #avg: 184.866; avg_err: 0.427946; sd: 132.065; counts: 95236
hm_mp 0.43531 156.096 139.541 80.1274 #avg: 187.355; avg_err: 0.435182; sd: 134.298; counts: 95236
hm_mp 0.440372 158.026 141.49 81.3272 #avg: 189.733; avg_err: 0.442343; sd: 136.508; counts: 95236
hm_mp 0.445435 159.647 143.762 82.146 #avg: 192.102; avg_err: 0.449405; sd: 138.687; counts: 95236
hm_mp 0.450497 161.441 145.629 83.1844 #avg: 195.853; avg_err: 1.47213; sd: 454.303; counts: 95236
hm_mp 0.45556 163.254 147.167 84.2952 #avg: 198.117; avg_err: 1.47418; sd: 454.936; counts: 95236
hm_mp 0.460622 164.98 149.353 85.3376 #avg: 200.351; avg_err: 1.4763; sd: 455.59; counts: 95236
hm_mp 0.465685 166.569 151.324 86.3 #avg: 202.521; avg_err: 1.47836; sd: 456.223; counts: 95236
hm_mp 0.470747 168.129 153.455 87.2576 #avg: 204.673; avg_err: 1.4804; sd: 456.853; counts: 95236
hm_mp 0.47581 169.695 155.554 88.2462 #avg: 206.857; avg_err: 1.48265; sd: 457.547; counts: 95236
hm_mp 0.480872 171.177 157.297 89.1394 #avg: 208.928; avg_err: 1.4849; sd: 458.241; counts: 95236
hm_mp 0.485935 172.612 159.293 90.0445 #avg: 210.928; avg_err: 1.48715; sd: 458.938; counts: 95236
hm_mp 0.490997 174.033 161.003 90.9998 #avg: 212.97; avg_err: 1.48963; sd: 459.701; counts: 95236
hm_mp 0.49606 175.366 163.034 91.795 #avg: 214.965; avg_err: 1.492; sd: 460.435; counts: 95236
hm_mp 0.501122 176.732 164.466 92.6997 #avg: 216.886; avg_err: 1.49436; sd: 461.163; counts: 95236
hm_mp 0.506185 178.128 166.281 93.5712 #avg: 218.757; avg_err: 1.49646; sd: 461.809; counts: 95236
hm_mp 0.511247 179.483 167.808 94.4537 #avg: 220.592; avg_err: 1.49871; sd: 462.505; counts: 95236
hm_mp 0.51631 180.737 169.501 95.232 #avg: 222.382; avg_err: 1.50088; sd: 463.175; counts: 95236
hm_mp 0.521372 181.891 171.416 96.0264 #avg: 224.181; avg_err: 1.50323; sd: 463.9; counts: 95236
hm_mp 0.526435 183.034 173.02 96.7201 #avg: 225.911; avg_err: 1.50551; sd: 464.602; counts: 95236
hm_mp 0.531497 184.147 174.516 97.4515 #avg: 227.594; avg_err: 1.5079; sd: 465.34; counts: 95236
hm_mp 0.53656 185.226 176.238 98.1743 #avg: 229.26; avg_err: 1.51026; sd: 466.068; counts: 95236
hm_mp 0.541622 186.216 177.968 98.7664 #avg: 230.858; avg_err: 1.51264; sd: 466.804; counts: 95236
hm_mp 0.546685 187.315 179.387 99.5961 #avg: 232.436; avg_err: 1.51506; sd: 467.551; counts: 95236
hm_mp 0.551747 188.347 180.97 100.238 #avg: 234.001; avg_err: 1.51731; sd: 468.244; counts: 95236
hm_mp 0.55681 189.344 182.37 100.876 #avg: 235.5; avg_err: 1.51969; sd: 468.978; counts: 95236
hm_mp 0.561872 190.225 184.048 101.408 #avg: 237.013; avg_err: 1.52205; sd: 469.706; counts: 95236
hm_mp 0.566935 191.099 185.47 101.985 #avg: 238.494; avg_err: 1.52477; sd: 470.545; counts: 95236
hm_mp 0.571997 191.964 186.708 102.655 #avg: 239.927; avg_err: 1.52704; sd: 471.246; counts: 95236
hm_mp 0.57706 192.717 188.058 103.147 #avg: 241.327; avg_err: 1.52924; sd: 471.926; counts: 95236
hm_mp 0.582123 193.443 189.638 103.575 #avg: 242.691; avg_err: 1.53161; sd: 472.657; counts: 95236
hm_mp 0.587185 194.207 190.905 104.129 #avg: 244.018; avg_err: 1.53407; sd: 473.416; counts: 95236
hm_mp 0.592248 195.018 192.077 104.75 #avg: 245.351; avg_err: 1.53649; sd: 474.163; counts: 95236
hm_mp 0.59731 195.791 193.355 105.298 #avg: 246.631; avg_err: 1.53884; sd: 474.888; counts: 95236
hm_mp 0.602373 196.557 194.338 105.837 #avg: 247.9; avg_err: 1.54134; sd: 475.66; counts: 95236
hm_mp 0.607435 197.268 195.791 106.397 #avg: 249.1; avg_err: 1.54377; sd: 476.41; counts: 95236
hm_mp 0.612498 197.951 197.184 106.921 #avg: 250.317; avg_err: 1.54622; sd: 477.168; counts: 95236
hm_mp 0.61756 198.646 198.621 107.409 #avg: 251.542; avg_err: 1.54856; sd: 477.889; counts: 95236
hm_mp 0.622623 199.382 199.766 107.957 #avg: 252.731; avg_err: 1.55153; sd: 478.805; counts: 95236
hm_mp 0.627685 199.993 201.189 108.4 #avg: 253.834; avg_err: 1.5535; sd: 479.413; counts: 95236
hm_mp 0.632748 200.636 202.329 108.858 #avg: 254.912; avg_err: 1.55586; sd: 480.14; counts: 95236
hm_mp 0.63781 201.26 203.492 109.291 #avg: 256.008; avg_err: 1.55867; sd: 481.009; counts: 95236
hm_mp 0.642873 201.816 204.629 109.624 #avg: 257.038; avg_err: 1.56067; sd: 481.627; counts: 95236
