#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.636760e+11 (median) + 4.735340e+11  / - 2.304410e+11
#SM    Stats: 1.898570e+10 (median) + 1.794000e+10  / - 9.801849e+09
#ObsSM Stats: 1.920640e+10 (median) + 1.873000e+10  / - 1.010179e+10
#VMP   Stats: 1.529800e+02 (median) + 2.474001e+01  / - 1.873000e+01
#ICL   Stats: 7.518160e+07 (median) + 2.396354e+08  / - 5.376740e+07
#SSFR  Stats: 3.014585e-11 (median) + 8.757458e-11  / - 2.886093e-11
sfh 0.055623 0 0 0 #avg: 8.39429e-09; avg_err: 8.39429e-09; sd: 3.19906e-06; counts: 145238
icl_mp 0.37456 1.42343e+07 4.62214e+07 1.23364e+07 #avg: 3.89697e+07; avg_err: 709587; sd: 2.70423e+08; counts: 145238
icl_mp 0.379622 1.477e+07 4.77229e+07 1.27342e+07 #avg: 4.01511e+07; avg_err: 726649; sd: 2.76926e+08; counts: 145238
icl_mp 0.384685 1.53061e+07 4.92217e+07 1.31419e+07 #avg: 4.1588e+07; avg_err: 732693; sd: 2.79229e+08; counts: 145238
icl_mp 0.389747 1.5818e+07 5.07474e+07 1.35292e+07 #avg: 4.28335e+07; avg_err: 753532; sd: 2.87171e+08; counts: 145238
icl_mp 0.39481 1.63588e+07 5.21546e+07 1.39336e+07 #avg: 4.43433e+07; avg_err: 761462; sd: 2.90193e+08; counts: 145238
icl_mp 0.399872 1.68628e+07 5.35906e+07 1.43027e+07 #avg: 4.38124e+07; avg_err: 1.98059e+06; sd: 7.54804e+08; counts: 145238
icl_mp 0.404935 1.74703e+07 5.5119e+07 1.47706e+07 #avg: 4.49024e+07; avg_err: 2.04747e+06; sd: 7.8029e+08; counts: 145238
icl_mp 0.409997 1.80227e+07 5.67229e+07 1.5163e+07 #avg: 4.63298e+07; avg_err: 2.08638e+06; sd: 7.9512e+08; counts: 145238
icl_mp 0.41506 1.86142e+07 5.8288e+07 1.55872e+07 #avg: 4.8188e+07; avg_err: 2.08854e+06; sd: 7.95941e+08; counts: 145238
icl_mp 0.420122 1.91774e+07 5.97039e+07 1.60002e+07 #avg: 4.95218e+07; avg_err: 2.25461e+06; sd: 8.59232e+08; counts: 145238
icl_mp 0.425185 1.97574e+07 6.11221e+07 1.64278e+07 #avg: 5.15811e+07; avg_err: 2.26445e+06; sd: 8.6298e+08; counts: 145238
icl_mp 0.430247 2.03396e+07 6.27896e+07 1.68504e+07 #avg: 5.33791e+07; avg_err: 2.30071e+06; sd: 8.76802e+08; counts: 145238
icl_mp 0.43531 2.09248e+07 6.42958e+07 1.72846e+07 #avg: 5.25784e+07; avg_err: 3.74236e+06; sd: 1.42621e+09; counts: 145238
icl_mp 0.440372 2.14431e+07 6.62166e+07 1.76355e+07 #avg: 5.43533e+07; avg_err: 3.71178e+06; sd: 1.41456e+09; counts: 145238
icl_mp 0.445435 2.20317e+07 6.763e+07 1.80694e+07 #avg: 5.64753e+07; avg_err: 3.35411e+06; sd: 1.27825e+09; counts: 145238
icl_mp 0.450497 2.2635e+07 6.90349e+07 1.85044e+07 #avg: 5.82129e+07; avg_err: 3.33871e+06; sd: 1.27238e+09; counts: 145238
icl_mp 0.45556 2.32285e+07 7.06005e+07 1.89325e+07 #avg: 5.99604e+07; avg_err: 3.35665e+06; sd: 1.27922e+09; counts: 145238
icl_mp 0.460622 2.38232e+07 7.21118e+07 1.93571e+07 #avg: 6.23697e+07; avg_err: 3.36593e+06; sd: 1.28275e+09; counts: 145238
icl_mp 0.465685 2.44134e+07 7.36845e+07 1.97815e+07 #avg: 6.34305e+07; avg_err: 3.47803e+06; sd: 1.32548e+09; counts: 145238
icl_mp 0.470747 2.5008e+07 7.5174e+07 2.02295e+07 #avg: 6.50866e+07; avg_err: 3.47839e+06; sd: 1.32561e+09; counts: 145238
icl_mp 0.47581 2.56132e+07 7.67398e+07 2.06768e+07 #avg: 6.76003e+07; avg_err: 3.41693e+06; sd: 1.30219e+09; counts: 145238
icl_mp 0.480872 2.61644e+07 7.81046e+07 2.105e+07 #avg: 6.94884e+07; avg_err: 3.41106e+06; sd: 1.29996e+09; counts: 145238
icl_mp 0.485935 2.67365e+07 7.96905e+07 2.14419e+07 #avg: 6.69682e+07; avg_err: 5.78382e+06; sd: 2.20421e+09; counts: 145238
icl_mp 0.490997 2.73708e+07 8.15262e+07 2.19051e+07 #avg: 6.91926e+07; avg_err: 5.74956e+06; sd: 2.19116e+09; counts: 145238
icl_mp 0.49606 2.79404e+07 8.29526e+07 2.23044e+07 #avg: 7.09122e+07; avg_err: 6.04889e+06; sd: 2.30523e+09; counts: 145238
icl_mp 0.501122 2.85731e+07 8.47309e+07 2.27819e+07 #avg: 7.47819e+07; avg_err: 6.1247e+06; sd: 2.33412e+09; counts: 145238
icl_mp 0.506185 2.91182e+07 8.63868e+07 2.31517e+07 #avg: 7.70563e+07; avg_err: 6.18628e+06; sd: 2.35759e+09; counts: 145238
icl_mp 0.511247 2.97044e+07 8.77276e+07 2.3544e+07 #avg: 7.90163e+07; avg_err: 6.16187e+06; sd: 2.34829e+09; counts: 145238
icl_mp 0.51631 3.03086e+07 8.94924e+07 2.39577e+07 #avg: 7.99655e+07; avg_err: 6.22761e+06; sd: 2.37334e+09; counts: 145238
icl_mp 0.521372 3.09061e+07 9.12819e+07 2.43731e+07 #avg: 8.27144e+07; avg_err: 6.22555e+06; sd: 2.37255e+09; counts: 145238
icl_mp 0.526435 3.15096e+07 9.33444e+07 2.47782e+07 #avg: 8.53299e+07; avg_err: 6.23841e+06; sd: 2.37746e+09; counts: 145238
icl_mp 0.531497 3.21221e+07 9.47729e+07 2.52088e+07 #avg: 8.78406e+07; avg_err: 6.22179e+06; sd: 2.37112e+09; counts: 145238
icl_mp 0.53656 3.26938e+07 9.65582e+07 2.55863e+07 #avg: 8.96386e+07; avg_err: 6.32206e+06; sd: 2.40934e+09; counts: 145238
icl_mp 0.541622 3.32955e+07 9.83805e+07 2.60142e+07 #avg: 9.24456e+07; avg_err: 6.3182e+06; sd: 2.40787e+09; counts: 145238
icl_mp 0.546685 3.38799e+07 1.00381e+08 2.64273e+07 #avg: 9.57518e+07; avg_err: 6.30944e+06; sd: 2.40452e+09; counts: 145238
icl_mp 0.551747 3.45013e+07 1.01939e+08 2.68637e+07 #avg: 9.82936e+07; avg_err: 6.33568e+06; sd: 2.41452e+09; counts: 145238
icl_mp 0.55681 3.51035e+07 1.03536e+08 2.7293e+07 #avg: 1.00292e+08; avg_err: 6.38036e+06; sd: 2.43155e+09; counts: 145238
icl_mp 0.561872 3.57564e+07 1.05316e+08 2.77569e+07 #avg: 1.02724e+08; avg_err: 6.39819e+06; sd: 2.43835e+09; counts: 145238
icl_mp 0.566935 3.63562e+07 1.07127e+08 2.81684e+07 #avg: 1.05233e+08; avg_err: 6.39298e+06; sd: 2.43636e+09; counts: 145238
icl_mp 0.571997 3.69397e+07 1.08954e+08 2.85815e+07 #avg: 1.07679e+08; avg_err: 6.45487e+06; sd: 2.45995e+09; counts: 145238
icl_mp 0.57706 3.75439e+07 1.10972e+08 2.89825e+07 #avg: 1.10403e+08; avg_err: 6.43804e+06; sd: 2.45353e+09; counts: 145238
icl_mp 0.582123 3.81375e+07 1.12555e+08 2.93728e+07 #avg: 1.12494e+08; avg_err: 6.51381e+06; sd: 2.48241e+09; counts: 145238
icl_mp 0.587185 3.87112e+07 1.13895e+08 2.97582e+07 #avg: 1.15319e+08; avg_err: 6.51245e+06; sd: 2.48189e+09; counts: 145238
icl_mp 0.592248 3.9384e+07 1.15673e+08 3.02582e+07 #avg: 1.17192e+08; avg_err: 6.56922e+06; sd: 2.50353e+09; counts: 145238
icl_mp 0.59731 3.99175e+07 1.1745e+08 3.06332e+07 #avg: 1.19694e+08; avg_err: 6.61438e+06; sd: 2.52074e+09; counts: 145238
icl_mp 0.602373 4.04952e+07 1.192e+08 3.1015e+07 #avg: 1.2137e+08; avg_err: 6.84707e+06; sd: 2.60942e+09; counts: 145238
icl_mp 0.607435 4.10857e+07 1.20783e+08 3.14172e+07 #avg: 1.24756e+08; avg_err: 6.8557e+06; sd: 2.6127e+09; counts: 145238
icl_mp 0.612498 4.16671e+07 1.22615e+08 3.18162e+07 #avg: 1.27821e+08; avg_err: 6.8334e+06; sd: 2.60421e+09; counts: 145238
icl_mp 0.61756 4.22719e+07 1.239e+08 3.22497e+07 #avg: 1.26387e+08; avg_err: 7.41053e+06; sd: 2.82415e+09; counts: 145238
icl_mp 0.622623 4.28275e+07 1.26016e+08 3.26078e+07 #avg: 1.28e+08; avg_err: 7.63298e+06; sd: 2.90893e+09; counts: 145238
icl_mp 0.627685 4.33837e+07 1.27714e+08 3.29715e+07 #avg: 1.31136e+08; avg_err: 7.59223e+06; sd: 2.8934e+09; counts: 145238
icl_mp 0.632748 4.3939e+07 1.2935e+08 3.33505e+07 #avg: 1.33102e+08; avg_err: 7.89693e+06; sd: 3.00952e+09; counts: 145238
icl_mp 0.63781 4.44762e+07 1.31025e+08 3.37096e+07 #avg: 1.3461e+08; avg_err: 7.9634e+06; sd: 3.03485e+09; counts: 145238
icl_mp 0.642873 4.50466e+07 1.32897e+08 3.40798e+07 #avg: 1.379e+08; avg_err: 7.89955e+06; sd: 3.01052e+09; counts: 145238
icl_mp 0.647935 4.56205e+07 1.34515e+08 3.44669e+07 #avg: 1.40849e+08; avg_err: 7.89229e+06; sd: 3.00775e+09; counts: 145238
icl_mp 0.652998 4.62116e+07 1.36077e+08 3.49012e+07 #avg: 1.44016e+08; avg_err: 7.90057e+06; sd: 3.01091e+09; counts: 145238
icl_mp 0.65806 4.68133e+07 1.37695e+08 3.53051e+07 #avg: 1.46198e+08; avg_err: 7.97843e+06; sd: 3.04058e+09; counts: 145238
icl_mp 0.663123 4.7311e+07 1.3942e+08 3.5636e+07 #avg: 1.49066e+08; avg_err: 7.97011e+06; sd: 3.03741e+09; counts: 145238
icl_mp 0.668185 4.78864e+07 1.41108e+08 3.60079e+07 #avg: 1.5169e+08; avg_err: 7.97769e+06; sd: 3.0403e+09; counts: 145238
icl_mp 0.673248 4.84376e+07 1.42856e+08 3.63831e+07 #avg: 1.50502e+08; avg_err: 8.88276e+06; sd: 3.38522e+09; counts: 145238
icl_mp 0.67831 4.89291e+07 1.44814e+08 3.66953e+07 #avg: 1.53729e+08; avg_err: 8.86116e+06; sd: 3.37699e+09; counts: 145238
icl_mp 0.683373 4.94497e+07 1.46417e+08 3.70311e+07 #avg: 1.5704e+08; avg_err: 8.83425e+06; sd: 3.36673e+09; counts: 145238
icl_mp 0.690967 5.00623e+07 1.48624e+08 3.74284e+07 #avg: 1.60183e+08; avg_err: 8.80993e+06; sd: 3.35746e+09; counts: 145238
icl_mp 0.69856 5.07442e+07 1.50786e+08 3.78202e+07 #avg: 1.64695e+08; avg_err: 8.80593e+06; sd: 3.35594e+09; counts: 145238
icl_mp 0.706154 5.15298e+07 1.53304e+08 3.83704e+07 #avg: 1.33042e+08; avg_err: 3.62714e+07; sd: 1.3823e+10; counts: 145238
icl_mp 0.713748 5.22919e+07 1.5585e+08 3.88532e+07 #avg: 1.37252e+08; avg_err: 3.61181e+07; sd: 1.37646e+10; counts: 145238
icl_mp 0.721342 5.30322e+07 1.58626e+08 3.93233e+07 #avg: 1.41652e+08; avg_err: 3.59836e+07; sd: 1.37133e+10; counts: 145238
icl_mp 0.728935 5.38596e+07 1.61227e+08 3.98877e+07 #avg: 1.46936e+08; avg_err: 3.58638e+07; sd: 1.36677e+10; counts: 145238
icl_mp 0.736529 5.46034e+07 1.63745e+08 4.03717e+07 #avg: 1.50227e+08; avg_err: 3.57475e+07; sd: 1.36234e+10; counts: 145238
icl_mp 0.744123 5.53201e+07 1.66343e+08 4.08381e+07 #avg: 1.55141e+08; avg_err: 3.55808e+07; sd: 1.35598e+10; counts: 145238
icl_mp 0.751717 5.6042e+07 1.69125e+08 4.13282e+07 #avg: 1.59395e+08; avg_err: 3.54876e+07; sd: 1.35243e+10; counts: 145238
icl_mp 0.75931 5.68119e+07 1.72009e+08 4.18469e+07 #avg: 1.63031e+08; avg_err: 3.53868e+07; sd: 1.34859e+10; counts: 145238
icl_mp 0.766904 5.7497e+07 1.74398e+08 4.22722e+07 #avg: 1.63785e+08; avg_err: 3.55144e+07; sd: 1.35345e+10; counts: 145238
icl_mp 0.774498 5.81314e+07 1.76606e+08 4.26985e+07 #avg: 1.67611e+08; avg_err: 3.54239e+07; sd: 1.35001e+10; counts: 145238
icl_mp 0.782092 5.87816e+07 1.7902e+08 4.31274e+07 #avg: 1.29684e+08; avg_err: 5.77021e+07; sd: 2.19903e+10; counts: 145238
icl_mp 0.789685 5.94781e+07 1.81368e+08 4.35888e+07 #avg: 1.33161e+08; avg_err: 5.75503e+07; sd: 2.19324e+10; counts: 145238
icl_mp 0.797279 6.01626e+07 1.83401e+08 4.40848e+07 #avg: 1.3338e+08; avg_err: 5.75125e+07; sd: 2.1918e+10; counts: 145238
icl_mp 0.804873 6.08338e+07 1.85781e+08 4.45243e+07 #avg: 1.36638e+08; avg_err: 5.73718e+07; sd: 2.18644e+10; counts: 145238
icl_mp 0.812467 6.15146e+07 1.87813e+08 4.49588e+07 #avg: 1.41e+08; avg_err: 5.72362e+07; sd: 2.18127e+10; counts: 145238
icl_mp 0.82006 6.22828e+07 1.90308e+08 4.55216e+07 #avg: 1.44288e+08; avg_err: 5.71041e+07; sd: 2.17624e+10; counts: 145238
icl_mp 0.827654 6.28999e+07 1.92697e+08 4.5905e+07 #avg: 1.48664e+08; avg_err: 5.69816e+07; sd: 2.17157e+10; counts: 145238
icl_mp 0.835248 6.34596e+07 1.95281e+08 4.62449e+07 #avg: 1.5134e+08; avg_err: 5.68572e+07; sd: 2.16683e+10; counts: 145238
icl_mp 0.842842 6.39488e+07 1.97539e+08 4.6511e+07 #avg: 1.55034e+08; avg_err: 5.67388e+07; sd: 2.16231e+10; counts: 145238
icl_mp 0.850435 6.4543e+07 1.99699e+08 4.68627e+07 #avg: 1.5819e+08; avg_err: 5.66227e+07; sd: 2.15789e+10; counts: 145238
icl_mp 0.858029 6.50767e+07 2.01406e+08 4.71854e+07 #avg: 1.60749e+08; avg_err: 5.65093e+07; sd: 2.15357e+10; counts: 145238
icl_mp 0.865623 6.56314e+07 2.04108e+08 4.75467e+07 #avg: 1.63965e+08; avg_err: 5.63998e+07; sd: 2.14939e+10; counts: 145238
icl_mp 0.873217 6.62329e+07 2.05923e+08 4.79434e+07 #avg: 1.67242e+08; avg_err: 5.62928e+07; sd: 2.14532e+10; counts: 145238
icl_mp 0.88081 6.67835e+07 2.0814e+08 4.82748e+07 #avg: 1.70406e+08; avg_err: 5.61902e+07; sd: 2.14141e+10; counts: 145238
icl_mp 0.888404 6.73592e+07 2.10652e+08 4.86735e+07 #avg: 1.7386e+08; avg_err: 5.609e+07; sd: 2.13759e+10; counts: 145238
icl_mp 0.895998 6.79303e+07 2.12305e+08 4.90651e+07 #avg: 1.77228e+08; avg_err: 5.59921e+07; sd: 2.13386e+10; counts: 145238
icl_mp 0.903592 6.85181e+07 2.14388e+08 4.94518e+07 #avg: 1.80797e+08; avg_err: 5.58981e+07; sd: 2.13027e+10; counts: 145238
icl_mp 0.911185 6.9041e+07 2.16234e+08 4.97589e+07 #avg: 1.83675e+08; avg_err: 5.58043e+07; sd: 2.1267e+10; counts: 145238
icl_mp 0.918779 6.95767e+07 2.1819e+08 5.01237e+07 #avg: 1.86965e+08; avg_err: 5.57165e+07; sd: 2.12335e+10; counts: 145238
icl_mp 0.926373 7.01517e+07 2.20249e+08 5.05157e+07 #avg: 1.89807e+08; avg_err: 5.56271e+07; sd: 2.11995e+10; counts: 145238
icl_mp 0.933967 7.06317e+07 2.2254e+08 5.07999e+07 #avg: 1.93272e+08; avg_err: 5.55427e+07; sd: 2.11673e+10; counts: 145238
icl_mp 0.94156 7.1158e+07 2.24976e+08 5.11291e+07 #avg: 1.95884e+08; avg_err: 5.54572e+07; sd: 2.11347e+10; counts: 145238
icl_mp 0.949154 7.16649e+07 2.26864e+08 5.14428e+07 #avg: 1.98493e+08; avg_err: 5.53746e+07; sd: 2.11032e+10; counts: 145238
icl_mp 0.956748 7.21458e+07 2.28618e+08 5.17611e+07 #avg: 2.00853e+08; avg_err: 5.52927e+07; sd: 2.1072e+10; counts: 145238
icl_mp 0.964342 7.26335e+07 2.3007e+08 5.20479e+07 #avg: 2.03737e+08; avg_err: 5.52134e+07; sd: 2.10418e+10; counts: 145238
icl_mp 0.971935 7.31431e+07 2.3174e+08 5.24007e+07 #avg: 2.07032e+08; avg_err: 5.51396e+07; sd: 2.10137e+10; counts: 145238
icl_mp 0.979529 7.35822e+07 2.33344e+08 5.26517e+07 #avg: 2.08795e+08; avg_err: 5.5068e+07; sd: 2.09864e+10; counts: 145238
icl_mp 0.987123 7.40851e+07 2.35663e+08 5.29938e+07 #avg: 2.11399e+08; avg_err: 5.49931e+07; sd: 2.09579e+10; counts: 145238
icl_mp 0.994717 7.47048e+07 2.37748e+08 5.34494e+07 #avg: 2.15036e+08; avg_err: 5.49263e+07; sd: 2.09324e+10; counts: 145238
icl_mp 1.00231 7.51816e+07 2.39635e+08 5.37674e+07 #avg: 2.18153e+08; avg_err: 5.48549e+07; sd: 2.09052e+10; counts: 145238
hm_mp 0.055623 0 0 0 #avg: 4707.28; avg_err: 4707.28; sd: 1.79394e+06; counts: 145238
hm_mp 0.060123 0 0 0 #avg: 252647; avg_err: 68415.9; sd: 2.60733e+07; counts: 145238
hm_mp 0.062373 0 0 0 #avg: 1.01052e+06; avg_err: 151017; sd: 5.75527e+07; counts: 145238
hm_mp 0.064623 0 0 0 #avg: 2.66674e+06; avg_err: 246009; sd: 9.37539e+07; counts: 145238
hm_mp 0.066873 0 0 0 #avg: 6.78346e+06; avg_err: 400251; sd: 1.52536e+08; counts: 145238
hm_mp 0.069123 0 0 0 #avg: 1.42584e+07; avg_err: 601489; sd: 2.29227e+08; counts: 145238
hm_mp 0.071373 0 0 0 #avg: 2.756e+07; avg_err: 857966; sd: 3.26971e+08; counts: 145238
hm_mp 0.073623 0 0 0 #avg: 5.0144e+07; avg_err: 1.19425e+06; sd: 4.55128e+08; counts: 145238
hm_mp 0.075873 0 0 0 #avg: 8.50585e+07; avg_err: 1.61086e+06; sd: 6.13897e+08; counts: 145238
hm_mp 0.078123 0 0 0 #avg: 1.36452e+08; avg_err: 2.11453e+06; sd: 8.05846e+08; counts: 145238
hm_mp 0.080373 0 0 0 #avg: 2.08284e+08; avg_err: 2.702e+06; sd: 1.02973e+09; counts: 145238
hm_mp 0.082623 0 0 0 #avg: 3.06604e+08; avg_err: 3.40363e+06; sd: 1.29712e+09; counts: 145238
hm_mp 0.085998 0 0 0 #avg: 5.02124e+08; avg_err: 4.58248e+06; sd: 1.74638e+09; counts: 145238
hm_mp 0.089373 0 1.13941e+09 0 #avg: 7.8364e+08; avg_err: 6.03551e+06; sd: 2.30013e+09; counts: 145238
hm_mp 0.092748 0 2.73529e+09 0 #avg: 1.15717e+09; avg_err: 7.69959e+06; sd: 2.93431e+09; counts: 145238
hm_mp 0.096123 0 3.87353e+09 0 #avg: 1.62995e+09; avg_err: 9.56674e+06; sd: 3.64588e+09; counts: 145238
hm_mp 0.099498 0 5.01324e+09 0 #avg: 2.20877e+09; avg_err: 1.16275e+07; sd: 4.43125e+09; counts: 145238
hm_mp 0.102873 0 6.38088e+09 0 #avg: 2.90228e+09; avg_err: 1.39054e+07; sd: 5.29933e+09; counts: 145238
hm_mp 0.106248 0 7.74853e+09 0 #avg: 3.70473e+09; avg_err: 1.64181e+07; sd: 6.25695e+09; counts: 145238
hm_mp 0.109623 2.05147e+09 7.29265e+09 2.05147e+09 #avg: 4.62701e+09; avg_err: 1.91257e+07; sd: 7.28878e+09; counts: 145238
hm_mp 0.112998 3.18971e+09 7.97649e+09 3.18971e+09 #avg: 5.65675e+09; avg_err: 2.20552e+07; sd: 8.40523e+09; counts: 145238
hm_mp 0.116373 4.10147e+09 9.11613e+09 4.10147e+09 #avg: 6.78954e+09; avg_err: 2.51754e+07; sd: 9.59433e+09; counts: 145238
hm_mp 0.119748 4.78529e+09 1.04794e+10 4.78529e+09 #avg: 8.04377e+09; avg_err: 2.86243e+07; sd: 1.09087e+10; counts: 145238
hm_mp 0.123123 5.69706e+09 1.1847e+10 5.69706e+09 #avg: 9.41387e+09; avg_err: 3.22985e+07; sd: 1.23089e+10; counts: 145238
hm_mp 0.126498 6.83676e+09 1.34426e+10 6.83676e+09 #avg: 1.09128e+10; avg_err: 3.61905e+07; sd: 1.37922e+10; counts: 145238
hm_mp 0.129873 7.97647e+09 1.50382e+10 7.97647e+09 #avg: 1.25604e+10; avg_err: 4.04193e+07; sd: 1.54038e+10; counts: 145238
hm_mp 0.133248 9.34412e+09 1.68618e+10 9.34412e+09 #avg: 1.43462e+10; avg_err: 4.49471e+07; sd: 1.71293e+10; counts: 145238
hm_mp 0.136623 1.07103e+10 1.86868e+10 9.11471e+09 #avg: 1.62794e+10; avg_err: 4.97384e+07; sd: 1.89553e+10; counts: 145238
hm_mp 0.141685 1.29897e+10 2.16574e+10 1.00265e+10 #avg: 1.94088e+10; avg_err: 5.75632e+07; sd: 2.19373e+10; counts: 145238
hm_mp 0.146748 1.57206e+10 2.48382e+10 1.16191e+10 #avg: 2.29076e+10; avg_err: 6.60196e+07; sd: 2.516e+10; counts: 145238
hm_mp 0.15181 1.84559e+10 2.87206e+10 1.31e+10 #avg: 2.67541e+10; avg_err: 7.4934e+07; sd: 2.85573e+10; counts: 145238
hm_mp 0.156873 2.16471e+10 3.23676e+10 1.48103e+10 #avg: 3.0896e+10; avg_err: 8.43837e+07; sd: 3.21586e+10; counts: 145238
hm_mp 0.161935 2.50735e+10 3.62353e+10 1.68691e+10 #avg: 3.53415e+10; avg_err: 9.41766e+07; sd: 3.58907e+10; counts: 145238
hm_mp 0.166998 2.87206e+10 4.05588e+10 1.89206e+10 #avg: 4.00806e+10; avg_err: 1.04471e+08; sd: 3.98138e+10; counts: 145238
hm_mp 0.17206 3.25882e+10 4.48971e+10 2.11941e+10 #avg: 4.50984e+10; avg_err: 1.14799e+08; sd: 4.37497e+10; counts: 145238
hm_mp 0.177123 3.69265e+10 4.94411e+10 2.35971e+10 #avg: 5.04236e+10; avg_err: 1.25892e+08; sd: 4.79774e+10; counts: 145238
hm_mp 0.182185 4.14706e+10 5.37941e+10 2.62059e+10 #avg: 5.59902e+10; avg_err: 1.37374e+08; sd: 5.23531e+10; counts: 145238
hm_mp 0.187248 4.60294e+10 5.87946e+10 2.87059e+10 #avg: 6.1812e+10; avg_err: 1.49387e+08; sd: 5.69312e+10; counts: 145238
hm_mp 0.19231 5.10441e+10 6.33529e+10 3.14412e+10 #avg: 6.78826e+10; avg_err: 1.61795e+08; sd: 6.16599e+10; counts: 145238
hm_mp 0.197373 5.62941e+10 6.83679e+10 3.44117e+10 #avg: 7.42008e+10; avg_err: 1.74072e+08; sd: 6.63388e+10; counts: 145238
hm_mp 0.202435 6.17647e+10 7.31473e+10 3.73823e+10 #avg: 8.0782e+10; avg_err: 1.86855e+08; sd: 7.12106e+10; counts: 145238
hm_mp 0.207498 6.74559e+10 7.83971e+10 4.03383e+10 #avg: 8.76323e+10; avg_err: 1.99963e+08; sd: 7.6206e+10; counts: 145238
hm_mp 0.21256 7.31471e+10 8.36179e+10 4.32942e+10 #avg: 9.46351e+10; avg_err: 2.12703e+08; sd: 8.10612e+10; counts: 145238
hm_mp 0.217623 7.93088e+10 8.89262e+10 4.62647e+10 #avg: 1.01847e+11; avg_err: 2.25535e+08; sd: 8.59511e+10; counts: 145238
hm_mp 0.222685 8.54559e+10 9.41031e+10 4.96765e+10 #avg: 1.09199e+11; avg_err: 2.38664e+08; sd: 9.09549e+10; counts: 145238
hm_mp 0.227748 9.20735e+10 9.93975e+10 5.31029e+10 #avg: 1.16761e+11; avg_err: 2.51968e+08; sd: 9.60248e+10; counts: 145238
hm_mp 0.23281 9.86765e+10 1.04852e+11 5.65147e+10 #avg: 1.24519e+11; avg_err: 2.65222e+08; sd: 1.01076e+11; counts: 145238
hm_mp 0.237873 1.05515e+11 1.10514e+11 5.99415e+10 #avg: 1.32418e+11; avg_err: 2.78291e+08; sd: 1.06056e+11; counts: 145238
hm_mp 0.242935 1.12574e+11 1.15514e+11 6.3574e+10 #avg: 1.40486e+11; avg_err: 2.91511e+08; sd: 1.11095e+11; counts: 145238
hm_mp 0.247998 1.19868e+11 1.2072e+11 6.72209e+10 #avg: 1.487e+11; avg_err: 3.04864e+08; sd: 1.16183e+11; counts: 145238
hm_mp 0.25306 1.27162e+11 1.26662e+11 7.06473e+10 #avg: 1.57118e+11; avg_err: 3.18285e+08; sd: 1.21298e+11; counts: 145238
hm_mp 0.258123 1.34691e+11 1.31927e+11 7.42939e+10 #avg: 1.65565e+11; avg_err: 3.31325e+08; sd: 1.26268e+11; counts: 145238
hm_mp 0.263185 1.42206e+11 1.37647e+11 7.77207e+10 #avg: 1.74121e+11; avg_err: 3.44167e+08; sd: 1.31162e+11; counts: 145238
hm_mp 0.268248 1.5e+11 1.42794e+11 8.11765e+10 #avg: 1.82799e+11; avg_err: 3.56938e+08; sd: 1.36029e+11; counts: 145238
hm_mp 0.27331 1.57647e+11 1.48677e+11 8.44999e+10 #avg: 1.9159e+11; avg_err: 3.69756e+08; sd: 1.40914e+11; counts: 145238
hm_mp 0.278373 1.65735e+11 1.53971e+11 8.82497e+10 #avg: 2.00511e+11; avg_err: 3.82384e+08; sd: 1.45726e+11; counts: 145238
hm_mp 0.283435 1.73824e+11 1.59558e+11 9.20152e+10 #avg: 2.09489e+11; avg_err: 3.94825e+08; sd: 1.50468e+11; counts: 145238
hm_mp 0.288498 1.82059e+11 1.64559e+11 9.59119e+10 #avg: 2.18536e+11; avg_err: 4.0743e+08; sd: 1.55272e+11; counts: 145238
hm_mp 0.29356 1.90735e+11 1.68824e+11 9.98085e+10 #avg: 2.27612e+11; avg_err: 4.19353e+08; sd: 1.59815e+11; counts: 145238
hm_mp 0.298623 1.99118e+11 1.7397e+11 1.03633e+11 #avg: 2.36721e+11; avg_err: 4.31248e+08; sd: 1.64348e+11; counts: 145238
hm_mp 0.303685 2.07353e+11 1.79559e+11 1.07309e+11 #avg: 2.45937e+11; avg_err: 4.43426e+08; sd: 1.6899e+11; counts: 145238
hm_mp 0.308748 2.15735e+11 1.85147e+11 1.10676e+11 #avg: 2.55101e+11; avg_err: 4.54775e+08; sd: 1.73315e+11; counts: 145238
hm_mp 0.31381 2.24265e+11 1.90294e+11 1.14427e+11 #avg: 2.64319e+11; avg_err: 4.66575e+08; sd: 1.77812e+11; counts: 145238
hm_mp 0.318873 2.32941e+11 1.95294e+11 1.18088e+11 #avg: 2.73528e+11; avg_err: 4.77746e+08; sd: 1.82069e+11; counts: 145238
hm_mp 0.323935 2.41324e+11 2.00735e+11 1.21456e+11 #avg: 2.82739e+11; avg_err: 4.88954e+08; sd: 1.8634e+11; counts: 145238
