#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.088240e+12 (median) + 8.735200e+11  / - 3.673581e+11
#SM    Stats: 2.949860e+10 (median) + 1.687770e+10  / - 1.071030e+10
#ObsSM Stats: 2.935230e+10 (median) + 1.508870e+10  / - 8.667400e+09
#VMP   Stats: 1.878000e+02 (median) + 3.889999e+01  / - 2.169000e+01
#ICL   Stats: 1.139700e+08 (median) + 3.225190e+08  / - 8.007320e+07
#SSFR  Stats: 6.939349e-10 (median) + 7.347994e-10  / - 3.892796e-10
sfh 0.055623 0 0 0 #avg: 9.05719e-19; avg_err: 9.04421e-19; sd: 1.86587e-16; counts: 42563
sm_hm_ratio_mp 0.501122 0.0259462 0.0130847 0.00995576 #avg: 0.0275198; avg_err: 5.90436e-05; sd: 0.012181; counts: 42563
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 433
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 799
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1328
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2158
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3151
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4455
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5852
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7431
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10325
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13506
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16841
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20196
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23451
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26354
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28999
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31256
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33123
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34684
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36048
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37121
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37960
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38706
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39309
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39797
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40347
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40829
fq_mp 0.15181 0 0 0 #avg: 2.42483e-05; avg_err: 2.42483e-05; sd: 0.0049242; counts: 41240
fq_mp 0.156873 0 0 0 #avg: 4.81348e-05; avg_err: 3.4036e-05; sd: 0.00693776; counts: 41550
fq_mp 0.161935 0 0 0 #avg: 2.39435e-05; avg_err: 2.39435e-05; sd: 0.00489315; counts: 41765
fq_mp 0.166998 0 0 0 #avg: 9.53562e-05; avg_err: 4.76764e-05; sd: 0.00976458; counts: 41948
fq_mp 0.17206 0 0 0 #avg: 0.000118889; avg_err: 5.31663e-05; sd: 0.010903; counts: 42056
fq_mp 0.177123 0 0 0 #avg: 0.000118616; avg_err: 5.3044e-05; sd: 0.0108904; counts: 42153
fq_mp 0.182185 0 0 0 #avg: 0.000260472; avg_err: 7.8526e-05; sd: 0.016137; counts: 42231
fq_mp 0.187248 0 0 0 #avg: 0.000378313; avg_err: 9.45615e-05; sd: 0.0194466; counts: 42293
fq_mp 0.19231 0 0 0 #avg: 0.000684932; avg_err: 0.000127147; sd: 0.0261622; counts: 42340
fq_mp 0.197373 0 0 0 #avg: 0.000778743; avg_err: 0.000135511; sd: 0.0278951; counts: 42376
fq_mp 0.202435 0 0 0 #avg: 0.0012263; avg_err: 0.000169955; sd: 0.0349971; counts: 42404
fq_mp 0.207498 0 0 0 #avg: 0.00160272; avg_err: 0.000194204; sd: 0.0400018; counts: 42428
fq_mp 0.21256 0 0 0 #avg: 0.00219102; avg_err: 0.000226952; sd: 0.046757; counts: 42446
fq_mp 0.217623 0 0 0 #avg: 0.00303815; avg_err: 0.000267091; sd: 0.0550357; counts: 42460
fq_mp 0.222685 0 0 0 #avg: 0.00414381; avg_err: 0.000311707; sd: 0.0642389; counts: 42473
fq_mp 0.227748 0 0 0 #avg: 0.00510708; avg_err: 0.000345809; sd: 0.0712811; counts: 42490
fq_mp 0.23281 0 0 0 #avg: 0.0062103; avg_err: 0.000381034; sd: 0.0785604; counts: 42510
fq_mp 0.237873 0 0 0 #avg: 0.00740932; avg_err: 0.000415924; sd: 0.0857579; counts: 42514
fq_mp 0.242935 0 0 0 #avg: 0.00940712; avg_err: 0.000468144; sd: 0.096533; counts: 42521
fq_mp 0.247998 0 0 0 #avg: 0.0115453; avg_err: 0.000518023; sd: 0.106827; counts: 42528
fq_mp 0.25306 0 0 0 #avg: 0.01326; avg_err: 0.000554638; sd: 0.114386; counts: 42534
fq_mp 0.258123 0 0 0 #avg: 0.01601; avg_err: 0.00060858; sd: 0.125514; counts: 42536
fq_mp 0.263185 0 0 0 #avg: 0.0179591; avg_err: 0.000643886; sd: 0.132803; counts: 42541
fq_mp 0.268248 0 0 0 #avg: 0.0214381; avg_err: 0.000702246; sd: 0.14484; counts: 42541
fq_mp 0.27331 0 0 0 #avg: 0.0258086; avg_err: 0.000768759; sd: 0.158564; counts: 42544
fq_mp 0.278373 0 0 0 #avg: 0.0289576; avg_err: 0.000812982; sd: 0.167687; counts: 42545
fq_mp 0.283435 0 0 0 #avg: 0.0331641; avg_err: 0.000868133; sd: 0.179065; counts: 42546
fq_mp 0.288498 0 0 0 #avg: 0.0365; avg_err: 0.000909154; sd: 0.187531; counts: 42548
fq_mp 0.29356 0 0 0 #avg: 0.0418341; avg_err: 0.000970613; sd: 0.20021; counts: 42549
fq_mp 0.298623 0 0 0 #avg: 0.0467931; avg_err: 0.00102387; sd: 0.211195; counts: 42549
fq_mp 0.303685 0 0 0 #avg: 0.0519624; avg_err: 0.001076; sd: 0.221951; counts: 42550
fq_mp 0.308748 0 0 0 #avg: 0.0566601; avg_err: 0.00112077; sd: 0.231192; counts: 42552
fq_mp 0.31381 0 0 0 #avg: 0.0618288; avg_err: 0.00116755; sd: 0.240844; counts: 42553
fq_mp 0.318873 0 0 0 #avg: 0.0679858; avg_err: 0.00122028; sd: 0.251722; counts: 42553
fq_mp 0.323935 0 0 0 #avg: 0.0725666; avg_err: 0.00125761; sd: 0.259424; counts: 42554
fq_mp 0.328997 0 0 0 #avg: 0.0774762; avg_err: 0.00129599; sd: 0.267346; counts: 42555
fq_mp 0.33406 0 0 0 #avg: 0.0822465; avg_err: 0.00133184; sd: 0.27474; counts: 42555
fq_mp 0.339122 0 0 0 #avg: 0.0888006; avg_err: 0.00137892; sd: 0.284456; counts: 42556
fq_mp 0.344185 0 0 0 #avg: 0.0958972; avg_err: 0.00142737; sd: 0.29445; counts: 42556
fq_mp 0.349247 0 0 0 #avg: 0.10137; avg_err: 0.00146307; sd: 0.301818; counts: 42557
fq_mp 0.35431 0 0 0 #avg: 0.108111; avg_err: 0.00150524; sd: 0.310521; counts: 42558
fq_mp 0.359372 0 0 0 #avg: 0.113868; avg_err: 0.0015398; sd: 0.317651; counts: 42558
fq_mp 0.364435 0 0 0 #avg: 0.120186; avg_err: 0.00157627; sd: 0.325179; counts: 42559
fq_mp 0.369497 0 0 0 #avg: 0.121217; avg_err: 0.00158207; sd: 0.326379; counts: 42560
fq_mp 0.37456 0 0 0 #avg: 0.12507; avg_err: 0.0016035; sd: 0.330799; counts: 42560
fq_mp 0.379622 0 0 0 #avg: 0.130472; avg_err: 0.00163267; sd: 0.336822; counts: 42561
fq_mp 0.384685 0 0 0 #avg: 0.134419; avg_err: 0.00165342; sd: 0.341102; counts: 42561
fq_mp 0.389747 0 0 0 #avg: 0.137708; avg_err: 0.00167035; sd: 0.344593; counts: 42561
fq_mp 0.39481 0 0 0 #avg: 0.140528; avg_err: 0.0016846; sd: 0.347534; counts: 42561
fq_mp 0.399872 0 0 0 #avg: 0.141937; avg_err: 0.00169164; sd: 0.348986; counts: 42561
fq_mp 0.404935 0 0 0 #avg: 0.14424; avg_err: 0.00170301; sd: 0.351333; counts: 42561
fq_mp 0.409997 0 0 0 #avg: 0.146237; avg_err: 0.00171276; sd: 0.353344; counts: 42561
fq_mp 0.41506 0 0 0 #avg: 0.149688; avg_err: 0.00172932; sd: 0.356765; counts: 42562
fq_mp 0.420122 0 0 0 #avg: 0.152389; avg_err: 0.00174209; sd: 0.359398; counts: 42562
fq_mp 0.425185 0 0 0 #avg: 0.153098; avg_err: 0.00174542; sd: 0.360082; counts: 42561
fq_mp 0.430247 0 0 0 #avg: 0.152276; avg_err: 0.00174157; sd: 0.359288; counts: 42561
fq_mp 0.43531 0 0 0 #avg: 0.15293; avg_err: 0.00174462; sd: 0.35992; counts: 42562
fq_mp 0.440372 0 0 0 #avg: 0.153004; avg_err: 0.00174498; sd: 0.359991; counts: 42561
fq_mp 0.445435 0 0 0 #avg: 0.152295; avg_err: 0.00174165; sd: 0.359307; counts: 42562
fq_mp 0.450497 0 0 0 #avg: 0.151285; avg_err: 0.00173689; sd: 0.358327; counts: 42562
fq_mp 0.45556 0 0 0 #avg: 0.149355; avg_err: 0.00172772; sd: 0.356438; counts: 42563
fq_mp 0.460622 0 0 0 #avg: 0.147452; avg_err: 0.0017186; sd: 0.354556; counts: 42563
fq_mp 0.465685 0 0 0 #avg: 0.142847; avg_err: 0.00169611; sd: 0.349917; counts: 42563
fq_mp 0.470747 0 0 0 #avg: 0.136104; avg_err: 0.00166209; sd: 0.342899; counts: 42563
fq_mp 0.47581 0 0 0 #avg: 0.129432; avg_err: 0.00162709; sd: 0.335677; counts: 42563
fq_mp 0.480872 0 0 0 #avg: 0.121584; avg_err: 0.00158408; sd: 0.326805; counts: 42563
fq_mp 0.485935 0 0 0 #avg: 0.111811; avg_err: 0.00152751; sd: 0.315133; counts: 42563
fq_mp 0.490997 0 0 0 #avg: 0.099993; avg_err: 0.00145411; sd: 0.299991; counts: 42563
fq_mp 0.49606 0 0 0 #avg: 0.0797171; avg_err: 0.00131288; sd: 0.270855; counts: 42563
fq_mp 0.501122 0 0 0 #avg: 0.0327515; avg_err: 0.000862727; sd: 0.177985; counts: 42563
