#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.654410e+11 (median) + 1.277940e+11  / - 7.451450e+10
#SM    Stats: 1.565530e+09 (median) + 2.736580e+09  / - 9.236400e+08
#ObsSM Stats: 1.588310e+09 (median) + 2.809440e+09  / - 9.445020e+08
#VMP   Stats: 1.058300e+02 (median) + 1.553000e+01  / - 1.203000e+01
#ICL   Stats: 5.140360e+06 (median) + 2.259204e+07  / - 4.911083e+06
#SSFR  Stats: 1.486802e-12 (median) + 2.750901e-12  / - 1.005743e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63669
icl_mp 0.647935 4.7463e+06 1.89043e+07 4.54926e+06 #avg: 2.0309e+07; avg_err: 1.37122e+06; sd: 3.45993e+08; counts: 63669
icl_mp 0.652998 4.76639e+06 1.89934e+07 4.56645e+06 #avg: 2.05765e+07; avg_err: 1.37029e+06; sd: 3.45759e+08; counts: 63669
icl_mp 0.65806 4.79147e+06 1.91166e+07 4.58871e+06 #avg: 2.079e+07; avg_err: 1.36929e+06; sd: 3.45507e+08; counts: 63669
icl_mp 0.663123 4.80356e+06 1.92528e+07 4.60053e+06 #avg: 2.09793e+07; avg_err: 1.36822e+06; sd: 3.45236e+08; counts: 63669
icl_mp 0.668185 4.82531e+06 1.93505e+07 4.62098e+06 #avg: 2.12607e+07; avg_err: 1.36804e+06; sd: 3.45191e+08; counts: 63669
icl_mp 0.673248 4.84306e+06 1.94192e+07 4.63764e+06 #avg: 2.1385e+07; avg_err: 1.36667e+06; sd: 3.44845e+08; counts: 63669
icl_mp 0.67831 4.85347e+06 1.95544e+07 4.64687e+06 #avg: 2.14795e+07; avg_err: 1.36848e+06; sd: 3.45302e+08; counts: 63669
icl_mp 0.683373 4.87862e+06 1.96898e+07 4.67042e+06 #avg: 2.17201e+07; avg_err: 1.36817e+06; sd: 3.45224e+08; counts: 63669
icl_mp 0.690967 4.89944e+06 1.98283e+07 4.68943e+06 #avg: 2.19892e+07; avg_err: 1.36605e+06; sd: 3.44688e+08; counts: 63669
icl_mp 0.69856 4.91727e+06 1.99473e+07 4.70621e+06 #avg: 2.22438e+07; avg_err: 1.37012e+06; sd: 3.45715e+08; counts: 63669
icl_mp 0.706154 4.93917e+06 2.01006e+07 4.72596e+06 #avg: 2.25709e+07; avg_err: 1.3695e+06; sd: 3.45559e+08; counts: 63669
icl_mp 0.713748 4.96007e+06 2.02383e+07 4.7466e+06 #avg: 2.28926e+07; avg_err: 1.36901e+06; sd: 3.45437e+08; counts: 63669
icl_mp 0.721342 4.97858e+06 2.03923e+07 4.76404e+06 #avg: 2.31653e+07; avg_err: 1.36815e+06; sd: 3.45219e+08; counts: 63669
icl_mp 0.728935 4.98566e+06 2.05652e+07 4.76887e+06 #avg: 2.3479e+07; avg_err: 1.36912e+06; sd: 3.45463e+08; counts: 63669
icl_mp 0.736529 4.99532e+06 2.06923e+07 4.7768e+06 #avg: 2.36675e+07; avg_err: 1.37148e+06; sd: 3.4606e+08; counts: 63669
icl_mp 0.744123 5.00915e+06 2.0776e+07 4.7893e+06 #avg: 2.46868e+07; avg_err: 1.5635e+06; sd: 3.94511e+08; counts: 63669
icl_mp 0.751717 5.01737e+06 2.08694e+07 4.79715e+06 #avg: 2.53504e+07; avg_err: 1.60698e+06; sd: 4.05481e+08; counts: 63669
icl_mp 0.75931 5.0293e+06 2.09753e+07 4.80819e+06 #avg: 2.56041e+07; avg_err: 1.60473e+06; sd: 4.04914e+08; counts: 63669
icl_mp 0.766904 5.04715e+06 2.10684e+07 4.82481e+06 #avg: 2.59075e+07; avg_err: 1.60386e+06; sd: 4.04695e+08; counts: 63669
icl_mp 0.774498 5.05424e+06 2.11653e+07 4.8317e+06 #avg: 2.61781e+07; avg_err: 1.6023e+06; sd: 4.04301e+08; counts: 63669
icl_mp 0.782092 5.06752e+06 2.12599e+07 4.84392e+06 #avg: 2.67592e+07; avg_err: 1.63892e+06; sd: 4.13541e+08; counts: 63669
icl_mp 0.789685 5.07349e+06 2.14129e+07 4.84908e+06 #avg: 2.70902e+07; avg_err: 1.63905e+06; sd: 4.13573e+08; counts: 63669
icl_mp 0.797279 5.08762e+06 2.15337e+07 4.8625e+06 #avg: 2.74593e+07; avg_err: 1.63833e+06; sd: 4.13392e+08; counts: 63669
icl_mp 0.804873 5.09636e+06 2.16247e+07 4.87082e+06 #avg: 2.77536e+07; avg_err: 1.63912e+06; sd: 4.13591e+08; counts: 63669
icl_mp 0.812467 5.10108e+06 2.17322e+07 4.87455e+06 #avg: 2.80339e+07; avg_err: 1.64072e+06; sd: 4.13996e+08; counts: 63669
icl_mp 0.82006 5.11019e+06 2.18259e+07 4.8829e+06 #avg: 2.84904e+07; avg_err: 1.64446e+06; sd: 4.14938e+08; counts: 63669
icl_mp 0.827654 5.11811e+06 2.18955e+07 4.8911e+06 #avg: 2.88617e+07; avg_err: 1.64788e+06; sd: 4.158e+08; counts: 63669
icl_mp 0.835248 5.12476e+06 2.20004e+07 4.89784e+06 #avg: 2.94487e+07; avg_err: 1.66977e+06; sd: 4.21324e+08; counts: 63669
icl_mp 0.842842 5.12807e+06 2.20424e+07 4.90117e+06 #avg: 2.96889e+07; avg_err: 1.66976e+06; sd: 4.21322e+08; counts: 63669
icl_mp 0.850435 5.13273e+06 2.20829e+07 4.90539e+06 #avg: 3.00273e+07; avg_err: 1.67873e+06; sd: 4.23585e+08; counts: 63669
icl_mp 0.858029 5.13722e+06 2.21189e+07 4.90939e+06 #avg: 3.0274e+07; avg_err: 1.68862e+06; sd: 4.26081e+08; counts: 63669
icl_mp 0.865623 5.13859e+06 2.21896e+07 4.91042e+06 #avg: 3.08117e+07; avg_err: 1.75522e+06; sd: 4.42885e+08; counts: 63669
icl_mp 0.873217 5.14357e+06 2.22118e+07 4.9152e+06 #avg: 3.1036e+07; avg_err: 1.75772e+06; sd: 4.43518e+08; counts: 63669
icl_mp 0.88081 5.14598e+06 2.22506e+07 4.91779e+06 #avg: 3.11736e+07; avg_err: 1.75897e+06; sd: 4.43833e+08; counts: 63669
icl_mp 0.888404 5.14653e+06 2.22705e+07 4.91794e+06 #avg: 3.13461e+07; avg_err: 1.7578e+06; sd: 4.43537e+08; counts: 63669
icl_mp 0.895998 5.14496e+06 2.22846e+07 4.9166e+06 #avg: 3.14881e+07; avg_err: 1.75661e+06; sd: 4.43237e+08; counts: 63669
icl_mp 0.903592 5.14344e+06 2.22932e+07 4.91491e+06 #avg: 3.15541e+07; avg_err: 1.7545e+06; sd: 4.42705e+08; counts: 63669
icl_mp 0.911185 5.14248e+06 2.23086e+07 4.91365e+06 #avg: 3.17376e+07; avg_err: 1.75536e+06; sd: 4.42922e+08; counts: 63669
icl_mp 0.918779 5.14115e+06 2.23422e+07 4.91237e+06 #avg: 3.17681e+07; avg_err: 1.75312e+06; sd: 4.42357e+08; counts: 63669
icl_mp 0.926373 5.14186e+06 2.23668e+07 4.91302e+06 #avg: 3.19185e+07; avg_err: 1.75174e+06; sd: 4.42007e+08; counts: 63669
icl_mp 0.933967 5.1447e+06 2.23805e+07 4.91599e+06 #avg: 3.21126e+07; avg_err: 1.75146e+06; sd: 4.41937e+08; counts: 63669
icl_mp 0.94156 5.14535e+06 2.2405e+07 4.91682e+06 #avg: 3.22923e+07; avg_err: 1.75015e+06; sd: 4.41607e+08; counts: 63669
icl_mp 0.949154 5.14599e+06 2.24467e+07 4.91716e+06 #avg: 3.23915e+07; avg_err: 1.74859e+06; sd: 4.41212e+08; counts: 63669
icl_mp 0.956748 5.1458e+06 2.24909e+07 4.91679e+06 #avg: 3.25032e+07; avg_err: 1.74693e+06; sd: 4.40795e+08; counts: 63669
icl_mp 0.964342 5.14461e+06 2.25052e+07 4.9158e+06 #avg: 3.259e+07; avg_err: 1.74561e+06; sd: 4.40461e+08; counts: 63669
icl_mp 0.971935 5.1445e+06 2.2519e+07 4.91574e+06 #avg: 3.27211e+07; avg_err: 1.74429e+06; sd: 4.40129e+08; counts: 63669
icl_mp 0.979529 5.14584e+06 2.25686e+07 4.91738e+06 #avg: 3.29492e+07; avg_err: 1.746e+06; sd: 4.40559e+08; counts: 63669
icl_mp 0.987123 5.14311e+06 2.25631e+07 4.91459e+06 #avg: 3.30517e+07; avg_err: 1.74463e+06; sd: 4.40213e+08; counts: 63669
icl_mp 0.994717 5.14188e+06 2.25768e+07 4.91262e+06 #avg: 3.30805e+07; avg_err: 1.74255e+06; sd: 4.39689e+08; counts: 63669
icl_mp 1.00231 5.14036e+06 2.2592e+07 4.91108e+06 #avg: 3.32464e+07; avg_err: 1.74213e+06; sd: 4.39582e+08; counts: 63669
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63669
hm_mp 0.060123 0 0 0 #avg: 7157.88; avg_err: 7157.88; sd: 1.80611e+06; counts: 63669
hm_mp 0.062373 0 0 0 #avg: 89490.9; avg_err: 53458.1; sd: 1.34888e+07; counts: 63669
hm_mp 0.064623 0 0 0 #avg: 146747; avg_err: 76509.8; sd: 1.93054e+07; counts: 63669
hm_mp 0.066873 0 0 0 #avg: 497580; avg_err: 138673; sd: 3.49908e+07; counts: 63669
hm_mp 0.069123 0 0 0 #avg: 1.14907e+06; avg_err: 205617; sd: 5.18823e+07; counts: 63669
hm_mp 0.071373 0 0 0 #avg: 3.05151e+06; avg_err: 366321; sd: 9.2432e+07; counts: 63669
hm_mp 0.073623 0 0 0 #avg: 6.26486e+06; avg_err: 540394; sd: 1.36355e+08; counts: 63669
hm_mp 0.075873 0 0 0 #avg: 1.33966e+07; avg_err: 805701; sd: 2.03299e+08; counts: 63669
hm_mp 0.078123 0 0 0 #avg: 2.49595e+07; avg_err: 1.13926e+06; sd: 2.87464e+08; counts: 63669
hm_mp 0.080373 0 0 0 #avg: 4.41112e+07; avg_err: 1.551e+06; sd: 3.91357e+08; counts: 63669
hm_mp 0.082623 0 0 0 #avg: 7.18824e+07; avg_err: 2.04046e+06; sd: 5.14858e+08; counts: 63669
hm_mp 0.085998 0 0 0 #avg: 1.34217e+08; avg_err: 2.9174e+06; sd: 7.36134e+08; counts: 63669
hm_mp 0.089373 0 0 0 #avg: 2.34336e+08; avg_err: 3.97985e+06; sd: 1.00422e+09; counts: 63669
hm_mp 0.092748 0 0 0 #avg: 3.82415e+08; avg_err: 5.25213e+06; sd: 1.32525e+09; counts: 63669
hm_mp 0.096123 0 0 0 #avg: 5.78277e+08; avg_err: 6.68644e+06; sd: 1.68716e+09; counts: 63669
hm_mp 0.099498 0 1.82353e+09 0 #avg: 8.3343e+08; avg_err: 8.25612e+06; sd: 2.08323e+09; counts: 63669
hm_mp 0.102873 0 3.18971e+09 0 #avg: 1.14856e+09; avg_err: 9.94163e+06; sd: 2.50852e+09; counts: 63669
hm_mp 0.106248 0 4.10147e+09 0 #avg: 1.53021e+09; avg_err: 1.1762e+07; sd: 2.96786e+09; counts: 63669
hm_mp 0.109623 0 5.01324e+09 0 #avg: 1.97679e+09; avg_err: 1.37033e+07; sd: 3.45768e+09; counts: 63669
hm_mp 0.112998 0 5.925e+09 0 #avg: 2.47814e+09; avg_err: 1.57136e+07; sd: 3.96492e+09; counts: 63669
hm_mp 0.116373 4.55735e+08 6.38103e+09 4.55735e+08 #avg: 3.04183e+09; avg_err: 1.78029e+07; sd: 4.49211e+09; counts: 63669
hm_mp 0.119748 1.74706e+09 6.22941e+09 1.74706e+09 #avg: 3.65216e+09; avg_err: 1.99828e+07; sd: 5.04217e+09; counts: 63669
hm_mp 0.123123 2.73529e+09 6.38089e+09 2.73529e+09 #avg: 4.32344e+09; avg_err: 2.22947e+07; sd: 5.62551e+09; counts: 63669
hm_mp 0.126498 3.41765e+09 6.83675e+09 3.41765e+09 #avg: 5.04536e+09; avg_err: 2.47057e+07; sd: 6.23388e+09; counts: 63669
hm_mp 0.129873 4.10147e+09 7.52063e+09 4.10147e+09 #avg: 5.83249e+09; avg_err: 2.722e+07; sd: 6.86829e+09; counts: 63669
hm_mp 0.133248 4.78529e+09 8.20441e+09 4.78529e+09 #avg: 6.68459e+09; avg_err: 2.98211e+07; sd: 7.52461e+09; counts: 63669
hm_mp 0.136623 5.46912e+09 9.11618e+09 5.46912e+09 #avg: 7.61946e+09; avg_err: 3.25658e+07; sd: 8.21718e+09; counts: 63669
hm_mp 0.141685 6.83676e+09 1.02514e+10 6.83676e+09 #avg: 9.05598e+09; avg_err: 3.67086e+07; sd: 9.26251e+09; counts: 63669
hm_mp 0.146748 8.20441e+09 1.16191e+10 8.20441e+09 #avg: 1.06585e+10; avg_err: 4.11006e+07; sd: 1.03707e+10; counts: 63669
hm_mp 0.15181 9.57206e+09 1.29867e+10 7.97647e+09 #avg: 1.23895e+10; avg_err: 4.55105e+07; sd: 1.14834e+10; counts: 63669
hm_mp 0.156873 1.11662e+10 1.43632e+10 8.43091e+09 #avg: 1.42424e+10; avg_err: 5.00642e+07; sd: 1.26325e+10; counts: 63669
hm_mp 0.161935 1.29897e+10 1.57309e+10 9.23088e+09 #avg: 1.62255e+10; avg_err: 5.48877e+07; sd: 1.38496e+10; counts: 63669
hm_mp 0.166998 1.48088e+10 1.7103e+10 1.00235e+10 #avg: 1.83007e+10; avg_err: 5.96938e+07; sd: 1.50623e+10; counts: 63669
hm_mp 0.17206 1.68676e+10 1.86765e+10 1.11705e+10 #avg: 2.04557e+10; avg_err: 6.44687e+07; sd: 1.62671e+10; counts: 63669
hm_mp 0.177123 1.89118e+10 1.99411e+10 1.2303e+10 #avg: 2.26887e+10; avg_err: 6.92352e+07; sd: 1.74698e+10; counts: 63669
hm_mp 0.182185 2.11912e+10 2.11912e+10 1.34427e+10 #avg: 2.49782e+10; avg_err: 7.4006e+07; sd: 1.86736e+10; counts: 63669
hm_mp 0.187248 2.34706e+10 2.25588e+10 1.45824e+10 #avg: 2.73324e+10; avg_err: 7.87719e+07; sd: 1.98761e+10; counts: 63669
hm_mp 0.19231 2.575e+10 2.37059e+10 1.57221e+10 #avg: 2.97467e+10; avg_err: 8.35399e+07; sd: 2.10792e+10; counts: 63669
hm_mp 0.197373 2.82647e+10 2.48382e+10 1.68706e+10 #avg: 3.22205e+10; avg_err: 8.8238e+07; sd: 2.22647e+10; counts: 63669
hm_mp 0.202435 3.05441e+10 2.64265e+10 1.80103e+10 #avg: 3.47281e+10; avg_err: 9.29118e+07; sd: 2.3444e+10; counts: 63669
hm_mp 0.207498 3.30441e+10 2.75735e+10 1.91426e+10 #avg: 3.72806e+10; avg_err: 9.76707e+07; sd: 2.46448e+10; counts: 63669
hm_mp 0.21256 3.55441e+10 2.89412e+10 2.02794e+10 #avg: 3.98624e+10; avg_err: 1.0231e+08; sd: 2.58154e+10; counts: 63669
hm_mp 0.217623 3.80588e+10 3.03088e+10 2.11912e+10 #avg: 4.24704e+10; avg_err: 1.069e+08; sd: 2.69735e+10; counts: 63669
hm_mp 0.222685 4.05588e+10 3.19118e+10 2.21029e+10 #avg: 4.50887e+10; avg_err: 1.11623e+08; sd: 2.81652e+10; counts: 63669
hm_mp 0.227748 4.32941e+10 3.30441e+10 2.32353e+10 #avg: 4.77384e+10; avg_err: 1.1614e+08; sd: 2.93052e+10; counts: 63669
hm_mp 0.23281 4.55735e+10 3.44118e+10 2.4147e+10 #avg: 5.03821e+10; avg_err: 1.20588e+08; sd: 3.04274e+10; counts: 63669
hm_mp 0.237873 4.80882e+10 3.57794e+10 2.48382e+10 #avg: 5.3074e+10; avg_err: 1.25071e+08; sd: 3.15586e+10; counts: 63669
hm_mp 0.242935 5.05882e+10 3.71471e+10 2.575e+10 #avg: 5.57499e+10; avg_err: 1.29648e+08; sd: 3.27135e+10; counts: 63669
hm_mp 0.247998 5.31029e+10 3.85147e+10 2.64411e+10 #avg: 5.84285e+10; avg_err: 1.34203e+08; sd: 3.38627e+10; counts: 63669
hm_mp 0.25306 5.56029e+10 3.98824e+10 2.71176e+10 #avg: 6.11443e+10; avg_err: 1.38655e+08; sd: 3.49862e+10; counts: 63669
hm_mp 0.258123 5.81177e+10 4.12352e+10 2.78089e+10 #avg: 6.38424e+10; avg_err: 1.43145e+08; sd: 3.61191e+10; counts: 63669
hm_mp 0.263185 6.06176e+10 4.28534e+10 2.87058e+10 #avg: 6.65669e+10; avg_err: 1.47624e+08; sd: 3.72494e+10; counts: 63669
hm_mp 0.268248 6.31324e+10 4.39706e+10 2.94118e+10 #avg: 6.92621e+10; avg_err: 1.52125e+08; sd: 3.83851e+10; counts: 63669
hm_mp 0.27331 6.53971e+10 4.55879e+10 2.9853e+10 #avg: 7.19328e+10; avg_err: 1.56597e+08; sd: 3.95134e+10; counts: 63669
hm_mp 0.278373 6.79118e+10 4.69412e+10 3.07647e+10 #avg: 7.45915e+10; avg_err: 1.60936e+08; sd: 4.06081e+10; counts: 63669
hm_mp 0.283435 7.04265e+10 4.83085e+10 3.16912e+10 #avg: 7.72285e+10; avg_err: 1.65343e+08; sd: 4.17201e+10; counts: 63669
hm_mp 0.288498 7.26912e+10 4.99118e+10 3.21324e+10 #avg: 7.98353e+10; avg_err: 1.69652e+08; sd: 4.28075e+10; counts: 63669
hm_mp 0.29356 7.49706e+10 5.15144e+10 3.28088e+10 #avg: 8.24364e+10; avg_err: 1.73983e+08; sd: 4.39004e+10; counts: 63669
hm_mp 0.298623 7.74853e+10 5.26467e+10 3.37353e+10 #avg: 8.50052e+10; avg_err: 1.78273e+08; sd: 4.49829e+10; counts: 63669
hm_mp 0.303685 7.97647e+10 5.40143e+10 3.44118e+10 #avg: 8.75604e+10; avg_err: 1.82539e+08; sd: 4.60593e+10; counts: 63669
hm_mp 0.308748 8.20441e+10 5.53679e+10 3.51029e+10 #avg: 9.00783e+10; avg_err: 1.86687e+08; sd: 4.71059e+10; counts: 63669
hm_mp 0.31381 8.45441e+10 5.65149e+10 3.6e+10 #avg: 9.25765e+10; avg_err: 1.90909e+08; sd: 4.81711e+10; counts: 63669
hm_mp 0.318873 8.68235e+10 5.78825e+10 3.66911e+10 #avg: 9.50414e+10; avg_err: 1.95056e+08; sd: 4.92174e+10; counts: 63669
hm_mp 0.323935 8.88824e+10 5.92056e+10 3.73824e+10 #avg: 9.74704e+10; avg_err: 1.99103e+08; sd: 5.02387e+10; counts: 63669
hm_mp 0.328997 9.11618e+10 6.06032e+10 3.80589e+10 #avg: 9.9877e+10; avg_err: 2.03188e+08; sd: 5.12694e+10; counts: 63669
hm_mp 0.33406 9.36618e+10 6.17792e+10 3.91912e+10 #avg: 1.02275e+11; avg_err: 2.07323e+08; sd: 5.23129e+10; counts: 63669
hm_mp 0.339122 9.57206e+10 6.29554e+10 3.96618e+10 #avg: 1.04626e+11; avg_err: 2.11479e+08; sd: 5.33616e+10; counts: 63669
hm_mp 0.344185 9.8e+10 6.4059e+10 4.05735e+10 #avg: 1.06953e+11; avg_err: 2.15563e+08; sd: 5.4392e+10; counts: 63669
hm_mp 0.349247 1.00044e+11 6.525e+10 4.14705e+10 #avg: 1.09206e+11; avg_err: 2.19645e+08; sd: 5.54219e+10; counts: 63669
hm_mp 0.35431 1.01868e+11 6.6956e+10 4.19268e+10 #avg: 1.11443e+11; avg_err: 2.23733e+08; sd: 5.64534e+10; counts: 63669
hm_mp 0.359372 1.03926e+11 6.8133e+10 4.26172e+10 #avg: 1.13626e+11; avg_err: 2.27707e+08; sd: 5.74562e+10; counts: 63669
hm_mp 0.364435 1.05735e+11 6.9559e+10 4.32938e+10 #avg: 1.15765e+11; avg_err: 2.31563e+08; sd: 5.84292e+10; counts: 63669
hm_mp 0.369497 1.07559e+11 7.0676e+10 4.37502e+10 #avg: 1.17857e+11; avg_err: 2.35393e+08; sd: 5.93956e+10; counts: 63669
hm_mp 0.37456 1.09382e+11 7.2236e+10 4.44261e+10 #avg: 1.19936e+11; avg_err: 2.39363e+08; sd: 6.03973e+10; counts: 63669
hm_mp 0.379622 1.11441e+11 7.3118e+10 4.53528e+10 #avg: 1.2194e+11; avg_err: 2.43166e+08; sd: 6.1357e+10; counts: 63669
hm_mp 0.384685 1.13265e+11 7.4235e+10 4.6265e+10 #avg: 1.23918e+11; avg_err: 2.46973e+08; sd: 6.23174e+10; counts: 63669
hm_mp 0.389747 1.14853e+11 7.5735e+10 4.67059e+10 #avg: 1.25858e+11; avg_err: 2.50683e+08; sd: 6.32535e+10; counts: 63669
hm_mp 0.39481 1.16676e+11 7.6559e+10 4.73966e+10 #avg: 1.27733e+11; avg_err: 2.54298e+08; sd: 6.41657e+10; counts: 63669
hm_mp 0.399872 1.185e+11 7.7529e+10 4.83088e+10 #avg: 1.2959e+11; avg_err: 2.58076e+08; sd: 6.51192e+10; counts: 63669
hm_mp 0.404935 1.19868e+11 7.8808e+10 4.87651e+10 #avg: 1.31404e+11; avg_err: 2.61689e+08; sd: 6.60308e+10; counts: 63669
hm_mp 0.409997 1.21471e+11 8e+10 4.96916e+10 #avg: 1.33185e+11; avg_err: 2.65311e+08; sd: 6.69447e+10; counts: 63669
hm_mp 0.41506 1.23294e+11 8.0824e+10 5.06028e+10 #avg: 1.34942e+11; avg_err: 2.68833e+08; sd: 6.78334e+10; counts: 63669
hm_mp 0.420122 1.24662e+11 8.2544e+10 5.10591e+10 #avg: 1.36633e+11; avg_err: 2.72351e+08; sd: 6.87211e+10; counts: 63669
hm_mp 0.425185 1.2625e+11 8.3603e+10 5.17353e+10 #avg: 1.3828e+11; avg_err: 2.75827e+08; sd: 6.95981e+10; counts: 63669
hm_mp 0.430247 1.27618e+11 8.4735e+10 5.24121e+10 #avg: 1.39869e+11; avg_err: 2.79284e+08; sd: 7.04703e+10; counts: 63669
hm_mp 0.43531 1.29221e+11 8.5632e+10 5.33386e+10 #avg: 1.41413e+11; avg_err: 2.82649e+08; sd: 7.13195e+10; counts: 63669
hm_mp 0.440372 1.30353e+11 8.7e+10 5.37795e+10 #avg: 1.42966e+11; avg_err: 2.86158e+08; sd: 7.22048e+10; counts: 63669
hm_mp 0.445435 1.31721e+11 8.8132e+10 5.4471e+10 #avg: 1.44481e+11; avg_err: 2.8971e+08; sd: 7.31011e+10; counts: 63669
hm_mp 0.450497 1.32853e+11 8.9059e+10 5.51471e+10 #avg: 1.45921e+11; avg_err: 2.93157e+08; sd: 7.39709e+10; counts: 63669
hm_mp 0.45556 1.34235e+11 9.0177e+10 5.58379e+10 #avg: 1.47315e+11; avg_err: 2.96553e+08; sd: 7.48279e+10; counts: 63669
hm_mp 0.460622 1.35368e+11 9.1103e+10 5.62945e+10 #avg: 1.48674e+11; avg_err: 2.99765e+08; sd: 7.56383e+10; counts: 63669
hm_mp 0.465685 1.36735e+11 9.2089e+10 5.72056e+10 #avg: 1.49989e+11; avg_err: 3.02971e+08; sd: 7.64473e+10; counts: 63669
hm_mp 0.470747 1.37647e+11 9.3235e+10 5.76617e+10 #avg: 1.51271e+11; avg_err: 3.06147e+08; sd: 7.72486e+10; counts: 63669
hm_mp 0.47581 1.38794e+11 9.4147e+10 5.81175e+10 #avg: 1.52533e+11; avg_err: 3.09239e+08; sd: 7.80289e+10; counts: 63669
hm_mp 0.480872 1.39926e+11 9.5074e+10 5.87936e+10 #avg: 1.53744e+11; avg_err: 3.12388e+08; sd: 7.88234e+10; counts: 63669
hm_mp 0.485935 1.40838e+11 9.5927e+10 5.92498e+10 #avg: 1.54918e+11; avg_err: 3.1541e+08; sd: 7.95858e+10; counts: 63669
hm_mp 0.490997 1.41971e+11 9.6411e+10 6.01622e+10 #avg: 1.56045e+11; avg_err: 3.18324e+08; sd: 8.03212e+10; counts: 63669
hm_mp 0.49606 1.42882e+11 9.7265e+10 6.06173e+10 #avg: 1.57139e+11; avg_err: 3.21121e+08; sd: 8.10269e+10; counts: 63669
hm_mp 0.501122 1.43794e+11 9.8412e+10 6.10734e+10 #avg: 1.58232e+11; avg_err: 3.23951e+08; sd: 8.1741e+10; counts: 63669
hm_mp 0.506185 1.44706e+11 9.9118e+10 6.17501e+10 #avg: 1.59291e+11; avg_err: 3.26761e+08; sd: 8.24501e+10; counts: 63669
hm_mp 0.511247 1.45397e+11 1.00044e+11 6.19852e+10 #avg: 1.60314e+11; avg_err: 3.29489e+08; sd: 8.31383e+10; counts: 63669
hm_mp 0.51631 1.46309e+11 1.00897e+11 6.26766e+10 #avg: 1.61334e+11; avg_err: 3.32249e+08; sd: 8.38349e+10; counts: 63669
hm_mp 0.521372 1.47206e+11 1.01618e+11 6.31178e+10 #avg: 1.62309e+11; avg_err: 3.34955e+08; sd: 8.45177e+10; counts: 63669
hm_mp 0.526435 1.47941e+11 1.025e+11 6.36175e+10 #avg: 1.6322e+11; avg_err: 3.37659e+08; sd: 8.51998e+10; counts: 63669
hm_mp 0.531497 1.48824e+11 1.03235e+11 6.42799e+10 #avg: 1.6413e+11; avg_err: 3.40279e+08; sd: 8.58609e+10; counts: 63669
hm_mp 0.53656 1.49559e+11 1.04265e+11 6.4559e+10 #avg: 1.65027e+11; avg_err: 3.42886e+08; sd: 8.65187e+10; counts: 63669
hm_mp 0.541622 1.50147e+11 1.05147e+11 6.49117e+10 #avg: 1.65902e+11; avg_err: 3.45458e+08; sd: 8.71678e+10; counts: 63669
hm_mp 0.546685 1.50882e+11 1.05736e+11 6.54261e+10 #avg: 1.66735e+11; avg_err: 3.47847e+08; sd: 8.77705e+10; counts: 63669
hm_mp 0.551747 1.51618e+11 1.06176e+11 6.59268e+10 #avg: 1.67548e+11; avg_err: 3.50336e+08; sd: 8.83985e+10; counts: 63669
hm_mp 0.55681 1.52059e+11 1.06617e+11 6.61472e+10 #avg: 1.68307e+11; avg_err: 3.52592e+08; sd: 8.89678e+10; counts: 63669
hm_mp 0.561872 1.52647e+11 1.07206e+11 6.64999e+10 #avg: 1.69067e+11; avg_err: 3.54778e+08; sd: 8.95194e+10; counts: 63669
hm_mp 0.566935 1.53088e+11 1.07794e+11 6.67204e+10 #avg: 1.69766e+11; avg_err: 3.56838e+08; sd: 9.00392e+10; counts: 63669
hm_mp 0.571997 1.53529e+11 1.0853e+11 6.69261e+10 #avg: 1.70476e+11; avg_err: 3.59058e+08; sd: 9.05994e+10; counts: 63669
hm_mp 0.57706 1.54265e+11 1.08676e+11 6.76621e+10 #avg: 1.7117e+11; avg_err: 3.61128e+08; sd: 9.11218e+10; counts: 63669
hm_mp 0.582123 1.54706e+11 1.09412e+11 6.78825e+10 #avg: 1.71826e+11; avg_err: 3.6316e+08; sd: 9.16345e+10; counts: 63669
hm_mp 0.587185 1.55147e+11 1.09853e+11 6.80882e+10 #avg: 1.72454e+11; avg_err: 3.65077e+08; sd: 9.21182e+10; counts: 63669
hm_mp 0.592248 1.55588e+11 1.10883e+11 6.83086e+10 #avg: 1.73084e+11; avg_err: 3.67068e+08; sd: 9.26204e+10; counts: 63669
hm_mp 0.59731 1.56176e+11 1.11177e+11 6.88966e+10 #avg: 1.73681e+11; avg_err: 3.68966e+08; sd: 9.30995e+10; counts: 63669
